Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170823,10:00:00.000,ID000BC1099,-0.005432514,-0.006405239
20170823,10:00:00.000,ID000BC12C1,-0.0015089303,0.00045598872
20170823,10:00:00.000,ID000BC1543,-0.0016842464,0.003489505
20170823,10:00:00.000,ID000BC15X1,0.00050770777,0.0028632872
20170823,10:00:00.000,ID000BC1801,0.0038049403,0.0025995811
20170823,10:00:00.000,ID000BC1FY8,0.0041434714,0.0025786844
20170823,10:00:00.000,ID000BC1HT0,-0.005750675,-0.0028416417
20170823,10:00:00.000,ID000BC1RY2,-0.002401389,-0.0022156108
20170823,10:00:00.000,ID000BC2356,-0.002675911,-0.0019695025
20170823,10:00:00.000,ID000BC3676,-0.0006691246,-0.00042786292
20170823,10:00:00.000,ID000BC3V44,-0.0015621075,0.00016424751
20170823,10:00:00.000,ID000BC49N1,-0.002438849,-0.005600206
20170823,10:00:00.000,ID000BC4N05,-0.0015655127,-0.0007277662
20170823,10:00:00.000,ID000BC4VC4,0.00076123094,0.003106915
20170823,10:00:00.000,ID000BC4WR6,0.0002710766,0.0013546017
20170823,10:00:00.000,ID000BC6J11,0.07744778,0.08086542
20170823,10:00:00.000,ID000BC6K90,-0.00019741335,-0.0035762936
20170823,10:00:00.000,ID000BC6TT9,0.0025761644,0.006118193
20170823,10:00:00.000,ID000BC75Z3,0.0004986715,0.00011860086
20170823,10:00:00.000,ID000BC7PK5,0.00053660426,0.00068479334
20170823,10:00:00.000,ID000BC7QR6,0.0012744847,0.0010721586
20170823,10:00:00.000,ID000BC7RM9,-0.0032760585,-0.001381535
20170823,10:00:00.000,ID000BC7ZT4,0.0005476264,0.0010106004
20170823,10:00:00.000,ID000BC80Q3,0.0023054816,-0.00084161106
20170823,10:00:00.000,ID000BC8494,-0.00012896382,0.0015100782
20170823,10:00:00.000,ID000BC8564,0.0020141278,0.0008789421
20170823,10:00:00.000,ID000BC85Z2,0.0023267914,9.662472e-08
20170823,10:00:00.000,ID000BC8699,0.00097582734,-0.00460226
20170823,10:00:00.000,ID000BC8CB3,0.000884946,-0.00058054924
20170823,10:00:00.000,ID000BC8GG9,-0.000802987,0.0006150685
20170823,10:00:00.000,ID000BC8JQ2,0.0025643078,0.002714899
20170823,10:00:00.000,ID000BC8MY6,0.02813304,0.03194777
20170823,10:00:00.000,ID000BC9821,0.0015763955,0.0042239334
20170823,10:00:00.000,ID000BC9LX8,0.0013174792,0.0010679482
20170823,10:00:00.000,ID000BC9P50,0.00985667,0.010842144
20170823,10:00:00.000,ID000BC9Z85,-0.00038791518,-0.006916755
20170823,10:00:00.000,ID000BCB2K1,-0.018314721,-0.027480204
20170823,10:00:00.000,ID000BCBT22,0.0019888429,0.0012278998
20170823,10:00:00.000,ID000BCCFR4,0.0021738242,0.003968769
20170823,10:00:00.000,ID000BCCK93,0.00038437548,-0.0011527234
20170823,10:00:00.000,ID000BCCNC3,0.0032868397,0.0033809007
20170823,10:00:00.000,ID000BCCRV3,0.0004654169,0.00088661653
20170823,10:00:00.000,ID000BCD7C7,0.0013625146,0.0037724916
20170823,10:00:00.000,ID000BCD988,0.00027476813,0.0007424536
20170823,10:00:00.000,ID000BCDPP3,-0.0015894764,0.0018610152
20170823,10:00:00.000,ID000BCFRC1,0.00014156448,-0.00058425457
20170823,10:00:00.000,ID000BCFVJ5,-0.029651953,-0.03464076
20170823,10:00:00.000,ID000BCFY18,-0.0022139032,-0.00020560078
20170823,10:00:00.000,ID000BCGSR2,0.0003936799,0.0029456485
20170823,10:00:00.000,ID000BCGVJ4,-0.0006246352,-0.0030561048
20170823,10:00:00.000,ID000BCGWQ4,0.0026787529,0.0060026026
20170823,10:00:00.000,ID000BCGY80,-0.0019178333,-8.668745e-05
20170823,10:00:00.000,ID000BCH216,-0.0056101484,-0.0025981553
20170823,10:00:00.000,ID000BCH458,-0.001840847,0.0030945486
20170823,10:00:00.000,ID000BCHRB0,0.0017285742,-0.00040339673
20170823,10:00:00.000,ID000BCHVK1,-0.0035017685,-0.0015482019
20170823,10:00:00.000,ID000BCL3M6,0.0050389743,0.0053647915
20170823,10:00:00.000,ID000BCLVP1,-0.008670868,-0.008588359
20170823,10:00:00.000,ID000BCN0T3,0.0030464588,0.004098695
20170823,10:00:00.000,ID000BCNNX8,-0.00068355876,-0.0024647412
20170823,10:00:00.000,ID000BCQ2W2,-0.0027535553,-0.00047644987
20170823,10:00:00.000,ID000BCQ3H7,0.0018168966,0.003136286
20170823,10:00:00.000,ID000BCR5S9,-0.007337228,-0.009349917
20170823,10:00:00.000,ID000BCS4S1,-0.0005454979,-0.0021523852
20170823,10:00:00.000,ID000BCXH60,0.0061087073,0.008082597
20170823,10:00:00.000,ID000BCYWV8,-0.00045318218,0.00027710755
20170823,10:00:00.000,ID000BCZ2C4,0.00510151,0.0016345016
20170823,10:00:00.000,ID000BCZ519,-0.008939681,-0.0042403685
20170823,10:00:00.000,ID000BD0F95,-0.0032921538,-0.0024016872
20170823,10:00:00.000,ID000BD0QS0,-0.00066575134,-0.0002728529
20170823,10:00:00.000,ID000BD3RV1,0.0012640152,0.000785655
20170823,10:00:00.000,ID000BD41Z3,0.001381664,0.00094001973
20170823,10:00:00.000,ID000BD4L52,0.0031170803,0.0019064003
20170823,10:00:00.000,ID000BD4S48,0.0012500142,0.0043516397
20170823,10:00:00.000,ID000BD5B99,0.0049665077,0.0011171394
20170823,10:00:00.000,ID000BD5T18,-0.00678466,-0.008413978
20170823,10:00:00.000,ID000BD61J9,0.0010881776,-0.00082160305
20170823,10:00:00.000,ID000BD6CZ7,-0.0068332357,-0.010189549
20170823,10:00:00.000,ID000BD6ZN9,-0.0025572614,-0.0053861043
20170823,10:00:00.000,ID000BD78R4,-6.1189574e-05,0.00031212857
20170823,10:00:00.000,ID000BD7MQ4,0.0009770782,-0.00021336877
20170823,10:00:00.000,ID000BD7YK4,-0.003081196,-1.6676495e-07
20170823,10:00:00.000,ID000BD8BK3,0.0023912948,0.0026894175
20170823,10:00:00.000,ID000BD8PZ6,-0.0015698877,-0.0012521473
20170823,10:00:00.000,ID000BD8XM3,-0.0011884219,-0.004351518
20170823,10:00:00.000,ID000BD9DM6,0.0007786779,0.0011234357
20170823,10:00:00.000,ID000BD9DR1,0.0062040705,0.0019664748
20170823,10:00:00.000,ID000BDBL90,-0.008636795,-0.010573123
20170823,10:00:00.000,ID000BDBLH1,-0.003518281,0.0013487292
20170823,10:00:00.000,ID000BDBZC5,0.01677828,0.018202394
20170823,10:00:00.000,ID000BDCBX4,-0.00391773,-0.0076578916
20170823,10:00:00.000,ID000BDCH16,-0.004001505,-0.0030933563
20170823,10:00:00.000,ID000BDCKP3,0.0013340646,0.001163775
20170823,10:00:00.000,ID000BDCMJ6,-0.0052038794,-0.005570261
20170823,10:00:00.000,ID000BDDZJ6,-0.00066638755,-0.008860452
20170823,10:00:00.000,ID000BDFK70,0.0031150896,0.0031422558
20170823,10:00:00.000,ID000BDG288,-0.007958768,-0.007855343
20170823,10:00:00.000,ID000BDGWC7,-0.0030334415,-0.0038710777
20170823,10:00:00.000,ID000BDK0S5,0.0036619904,0.0036218201
20170823,10:00:00.000,ID000BDK6Y5,0.0027701317,0.0032760983
20170823,10:00:00.000,ID000BDKG46,0.0016344443,-0.00037818323
20170823,10:00:00.000,ID000BDKL54,0.005372322,0.0033726003
20170823,10:00:00.000,ID000BDLN40,0.0005203772,-0.0016033215
20170823,10:00:00.000,ID000BDLSV9,-0.0044371486,-0.0036380168
20170823,10:00:00.000,ID000BDN9L0,-0.007949965,-0.0064556864
20170823,10:00:00.000,ID000BDNCX0,0.00031172484,-0.004413715
20170823,10:00:00.000,ID000BDNRP6,0.004251756,0.0053315447
20170823,10:00:00.000,ID000BDQBV1,0.0026955416,0.0017050264
20170823,10:00:00.000,ID000BDQGD0,0.0034843367,0.005747751
20170823,10:00:00.000,ID000BDR7T2,-0.0075027393,-0.0069555286
20170823,10:00:00.000,ID000BDSDZ1,-0.0011778694,-0.00016574032
20170823,10:00:00.000,ID000BDT1M0,0.029017152,0.028340964
20170823,10:00:00.000,ID000BDT426,0.0054260306,0.006465
20170823,10:00:00.000,ID000BDTRH9,0.0030036776,-0.0015660088
20170823,10:00:00.000,ID000BDVFM6,0.003334461,0.004003078
20170823,10:00:00.000,ID000BDWPB5,-0.00027130166,-0.006003115
20170823,10:00:00.000,ID000BDX9Q4,0.01263455,0.011642564
20170823,10:00:00.000,ID000BDXB89,8.369691e-05,0.0024077573
20170823,10:00:00.000,ID000BDXYS7,-0.0048534363,-0.0074388026
20170823,10:00:00.000,ID000BDY2S6,-0.002180714,-0.00041180538
20170823,10:00:00.000,ID000BDY689,-0.011811254,-0.013555278
20170823,10:00:00.000,ID000BDY849,-0.0061333957,-0.009283482
20170823,10:00:00.000,ID000BDYN37,0.0037872696,0.00921682
20170823,10:00:00.000,ID000BDZHL9,-0.004150133,-0.0015425975
20170823,10:00:00.000,ID000BDZQF6,-0.004229714,-0.0012696034
20170823,10:00:00.000,ID000BDZTQ8,-0.007847572,-0.004790403
20170823,10:00:00.000,ID000BDZZ11,0.003165849,-0.0005048134
20170823,10:00:00.000,ID000BF00N7,0.0015165128,0.006310451
20170823,10:00:00.000,ID000BF0KC5,-0.004881103,-0.0016814817
20170823,10:00:00.000,ID000BF0SZ3,0.0010815236,-0.0016212338
20170823,10:00:00.000,ID000BF1421,-0.00220495,-0.0019113718
20170823,10:00:00.000,ID000BF1L50,0.00025202078,0.0011999873
20170823,10:00:00.000,ID000BF1LB3,-0.00037558036,0.0029393143
20170823,10:00:00.000,ID000BF1NP4,0.002774472,-1.5035039e-07
20170823,10:00:00.000,ID000BF1SB8,-0.0048756595,-0.0050843065
20170823,10:00:00.000,ID000BF20J0,0.0010095286,0.0013201399
20170823,10:00:00.000,ID000BF21F2,-0.0008308005,0.0010822258
20170823,10:00:00.000,ID000BF29N6,-0.008248432,-0.006244687
20170823,10:00:00.000,ID000BF2DL9,-0.008636996,-0.007085895
20170823,10:00:00.000,ID000BF2M20,-0.008799917,-0.008757663
20170823,10:00:00.000,ID000BF2PM1,0.0005108118,0.004036024
20170823,10:00:00.000,ID000BF33F7,-0.0008279565,-0.0036415728
20170823,10:00:00.000,ID000BF3RF4,-0.011897328,-0.008782921
20170823,10:00:00.000,ID000BF46K3,0.004323415,0.004852728
20170823,10:00:00.000,ID000BF4HM7,-0.004255697,-0.007161213
20170823,10:00:00.000,ID000BF5GH4,0.011089132,0.013910522
20170823,10:00:00.000,ID000BF66X7,-0.00062029,-0.0030871246
20170823,10:00:00.000,ID000BF69X1,-0.10026845,-0.108186655
20170823,10:00:00.000,ID000BF6R70,6.553067e-05,0.0017893839
20170823,10:00:00.000,ID000BF8LY1,-0.0041326103,-0.00071158644
20170823,10:00:00.000,ID000BF8SM9,-0.0012370421,0.0018878232
20170823,10:00:00.000,ID000BFD9S9,8.898122e-05,-0.0016886216
20170823,10:00:00.000,ID000BFFXZ6,0.0015270716,0.00019974716
20170823,10:00:00.000,ID000BFKBQ8,-0.00010144239,-0.00066309434
20170823,10:00:00.000,ID000BFL9V6,-0.0015964775,-0.003226426
20170823,10:00:00.000,ID000BFPL36,0.006497289,-0.0039637224
20170823,10:00:00.000,ID000BFR0X7,-0.0010915867,-0.00037228758
20170823,10:00:00.000,ID000BFT9L9,0.012137602,0.020021083
20170823,10:00:00.000,ID000BFW7B0,0.0051852902,0.009024276
20170823,10:00:00.000,ID000BFYPV6,0.0013729393,0.00409134
20170823,10:00:00.000,ID000BG5PH2,0.0030127415,0.003894735
20170823,10:00:00.000,ID000BG5TK0,-0.00694082,-0.0032308502
20170823,10:00:00.000,ID000BG5Z44,-0.0015286559,-0.0042175883
20170823,10:00:00.000,ID000BG7DY8,0.00042653817,0.00039050722
20170823,10:00:00.000,ID000BG7F82,-0.0011578075,-0.00083700113
20170823,10:00:00.000,ID000BG9653,-0.004139164,-0.0024753173
20170823,10:00:00.000,ID000BG97J6,-0.0022727875,-0.0022522341
20170823,10:00:00.000,ID000BG9MW8,-0.0019186861,-0.0028294397
20170823,10:00:00.000,ID000BGD890,-0.004207625,-0.0004130798
20170823,10:00:00.000,ID000BGDYZ4,-0.006007546,-0.002714676
20170823,10:00:00.000,ID000BGG8Z8,-0.0048733656,-0.005392634
20170823,10:00:00.000,ID000BGJZC0,0.0019086312,0.0009834707
20170823,10:00:00.000,ID000BGKM37,-0.0040461975,-0.004001046
20170823,10:00:00.000,ID000BGRXM5,-0.016751273,-0.015746173
20170823,10:00:00.000,ID000BGX6S1,0.004310193,0.0038115697
20170823,10:00:00.000,ID000BGX8G0,-0.005316259,-0.0045108297
20170823,10:00:00.000,ID000BGXTP4,-0.0021077625,0.002047098
20170823,10:00:00.000,ID000BH0HG4,0.0026390732,-0.0019392039
20170823,10:00:00.000,ID000BH2X22,-0.0042052497,-0.0031607116
20170823,10:00:00.000,ID000BH5600,0.0013910804,0.0054947427
20170823,10:00:00.000,ID000BH6SN6,-0.004345672,-0.0071640713
20170823,10:00:00.000,ID000BHBQ09,0.00027362653,4.5800014e-05
20170823,10:00:00.000,ID000BHHJP2,-0.0035122142,0.0012116901
20170823,10:00:00.000,ID000BHK9M3,-0.0005197884,0.00064207887
20170823,10:00:00.000,ID000BHPQF8,0.0028992565,0.001564
20170823,10:00:00.000,ID000BHPST9,-0.007991737,-0.0073172394
20170823,10:00:00.000,ID000BHQGZ7,-0.00477653,-0.0036238227
20170823,10:00:00.000,ID000BHWWK1,-0.0032441919,-0.0010489348
20170823,10:00:00.000,ID000BHXCG9,-0.009192711,-0.0072954977
20170823,10:00:00.000,ID000BJ0CP1,0.0024805316,-0.007063165
20170823,10:00:00.000,ID000BJ5VQ3,-0.0012758052,0.0024558096
20170823,10:00:00.000,ID000BJBJM7,-0.0051183198,-0.004747409
20170823,10:00:00.000,ID000BJNC94,-0.0042530843,-0.0019446837
20170823,10:00:00.000,ID000BJNP59,-0.00030884362,-0.0017616538
20170823,10:00:00.000,ID000BJW6Q8,0.0008762047,-0.0006121228
20170823,10:00:00.000,ID000BKD1G8,-0.0050064856,0.0006285314
20170823,10:00:00.000,ID000BKD7J2,0.0016138036,0.003106528
20170823,10:00:00.000,ID000BKFLX3,-0.0079589775,-0.0054961005
20170823,10:00:00.000,ID000BKFP37,-0.003336851,-0.005229486
20170823,10:00:00.000,ID000BKH1G4,0.0027513755,-0.0028566476
20170823,10:00:00.000,ID000BKMDB7,-0.0029130878,0.0014717369
20170823,10:00:00.000,ID000BKPC35,-0.008625786,-0.009260852
20170823,10:00:00.000,ID000BKTKV2,-0.0011949382,0.0028948518
20170823,10:00:00.000,ID000BKX6K0,0.009665975,0.010066313
20170823,10:00:00.000,ID000BL4Y74,-0.0014520362,0.00024644943
20170823,10:00:00.000,ID000BL7S92,0.00915259,0.008179435
20170823,10:00:00.000,ID000BLBQW5,-0.00049995,-0.00018396963
20170823,10:00:00.000,ID000BLCJ23,0.0038406057,0.008512477
20170823,10:00:00.000,ID000BLD1M9,-0.005165771,-0.0035082302
20170823,10:00:00.000,ID000BLDDC4,0.0008919254,-0.008850177
20170823,10:00:00.000,ID000BLGLP9,-0.0025143481,0.0014410536
20170823,10:00:00.000,ID000BLHQ59,-0.0005651598,-0.007520168
20170823,10:00:00.000,ID000BLL8D5,-0.006574792,-0.0041966387
20170823,10:00:00.000,ID000BLLHB7,-0.005522494,-0.003048314
20170823,10:00:00.000,ID000BLNNJ4,-0.0015065711,0.0011271966
20170823,10:00:00.000,ID000BLV8N3,-0.00394805,-0.0010926984
20170823,10:00:00.000,ID000BLW594,0.00812989,0.006258774
20170823,10:00:00.000,ID000BM6HN9,0.007357938,0.0039851796
20170823,10:00:00.000,ID000BM9J25,-0.004269445,-0.008356984
20170823,10:00:00.000,ID000BM9V55,0.0026767713,-0.0031459655
20170823,10:00:00.000,ID000BMDJJ2,0.021357665,0.018247297
20170823,10:00:00.000,ID000BMHW18,-0.021619815,-0.019000113
20170823,10:00:00.000,ID000BMJCK9,0.0021952174,-0.0025182653
20170823,10:00:00.000,ID000BMJGN7,0.007670949,0.010273475
20170823,10:00:00.000,ID000BMLWY7,0.004710099,0.0039137537
20170823,10:00:00.000,ID000BMP3T3,-0.00019400947,-0.0018343397
20170823,10:00:00.000,ID000BMQRH2,0.0011646643,-0.0012955179
20170823,10:00:00.000,ID000BMT5N0,-0.006972148,-0.0041046264
20170823,10:00:00.000,ID000BMV1Z3,0.0013955259,0.0030272715
20170823,10:00:00.000,ID000BMVWD9,-0.00028186018,0.00078974006
20170823,10:00:00.000,ID000BMW3R7,-0.0009825497,0.001304893
20170823,10:00:00.000,ID000BMWK62,-0.005859767,-0.0044393153
20170823,10:00:00.000,ID000BMX6S8,-0.003097138,0.001423523
20170823,10:00:00.000,ID000BMZ8K0,-0.0014725268,-0.00066182116
20170823,10:00:00.000,ID000BMZMX5,0.0071482025,0.008155666
20170823,10:00:00.000,ID000BN0P46,0.003438306,0.0024957987
20170823,10:00:00.000,ID000BN1RD1,-0.0008594304,-0.0013006156
20170823,10:00:00.000,ID000BN6DP4,-0.025803039,-0.024628086
20170823,10:00:00.000,ID000BN71Y9,-0.0047500646,-0.005627624
20170823,10:00:00.000,ID000BN8Y58,-0.009477463,-0.0031854904
20170823,10:00:00.000,ID000BNKLQ9,-0.000653674,-0.0012784952
20170823,10:00:00.000,ID000BNP1C3,0.00701663,0.0041014524
20170823,10:00:00.000,ID000BNP507,-0.001947743,-0.001783722
20170823,10:00:00.000,ID000BNV243,-0.00799918,-0.008785144
20170823,10:00:00.000,ID000BNZT31,0.005014733,-0.0023388925
20170823,10:00:00.000,ID000BP01L5,0.0027151129,0.0015509233
20170823,10:00:00.000,ID000BP5GK8,0.009653951,0.00960922
20170823,10:00:00.000,ID000BP72Q1,-0.0024382726,-0.0020005195
20170823,10:00:00.000,ID000BPCK94,0.0032004723,-0.0006213331
20170823,10:00:00.000,ID000BPFPK7,-0.00075404916,-0.0034825595
20170823,10:00:00.000,ID000BPL8W5,-0.0028172967,-6.1971514e-06
20170823,10:00:00.000,ID000BPMLL7,0.024293603,0.03225655
20170823,10:00:00.000,ID000BPMS69,0.0011238873,0.0033699921
20170823,10:00:00.000,ID000BPQF36,-0.011951627,-0.012217216
20170823,10:00:00.000,ID000BPWG46,-0.0012255996,-0.003138672
20170823,10:00:00.000,ID000BPX086,0.01184142,0.01862208
20170823,10:00:00.000,ID000BPXH52,0.0006045988,0.00012667498
20170823,10:00:00.000,ID000BPY717,0.005161874,0.007379292
20170823,10:00:00.000,ID000BQ49H7,-0.001988177,-0.00078065833
20170823,10:00:00.000,ID000BQ5YC6,-0.0023094856,0.00020264304
20170823,10:00:00.000,ID000BQ5YP2,0.0077920514,0.0071678637
20170823,10:00:00.000,ID000BQB1D0,0.008409443,0.0036753507
20170823,10:00:00.000,ID000BQB9Y0,0.0058892337,0.002899359
20170823,10:00:00.000,ID000BQGRK0,-0.006942708,-0.0018669689
20170823,10:00:00.000,ID000BQGTY1,-0.0026724692,5.1101786e-05
20170823,10:00:00.000,ID000BQHGF9,0.0012278112,6.108894e-08
20170823,10:00:00.000,ID000BQNK27,0.037099298,0.039378382
20170823,10:00:00.000,ID000BQNKM5,-0.0023631516,-0.004610294
20170823,10:00:00.000,ID000BQPF08,0.01326811,0.014041602
20170823,10:00:00.000,ID000BQXJ29,-0.0007810517,-0.0014557928
20170823,10:00:00.000,ID000BQXQP8,-0.0016548458,-0.00029645232
20170823,10:00:00.000,ID000BQY715,0.008116404,0.0076444997
20170823,10:00:00.000,ID000BR0GF5,0.0055012177,0.009509731
20170823,10:00:00.000,ID000BR0HH1,0.014208167,0.01812761
20170823,10:00:00.000,ID000BR5SD6,0.0010633296,6.0672857e-05
20170823,10:00:00.000,ID000BR7M47,0.0022614098,0.00200991
20170823,10:00:00.000,ID000BR8552,-0.0012368065,-0.001525471
20170823,10:00:00.000,ID000BRFCC1,0.0030361866,0.00071205327
20170823,10:00:00.000,ID000BRMNW7,-0.0015133652,4.2724423e-08
20170823,10:00:00.000,ID000BRP3G6,0.0018182962,0.0022067407
20170823,10:00:00.000,ID000BRS7L8,0.0035156056,0.0005413289
20170823,10:00:00.000,ID000BRVG61,-0.0059923097,-0.008058487
20170823,10:00:00.000,ID000BRX5L6,0.0020460754,0.002146584
20170823,10:00:00.000,ID000BRYT24,0.0048856307,0.003302539
20170823,10:00:00.000,ID000BS1MT4,0.00032109852,0.0031641584
20170823,10:00:00.000,ID000BS1P17,-0.0026525161,-0.004335292
20170823,10:00:00.000,ID000BS3BJ7,-0.00044536364,0.0027680176
20170823,10:00:00.000,ID000BS3KW2,0.00318054,0.004131473
20170823,10:00:00.000,ID000BS3YF1,-0.005770635,-0.008978966
20170823,10:00:00.000,ID000BS4849,-0.008230231,-0.011018048
20170823,10:00:00.000,ID000BS4XB6,0.008748846,-0.00026489378
20170823,10:00:00.000,ID000BS5F15,0.0014955526,-0.003108386
20170823,10:00:00.000,ID000BS64Z2,-0.001696548,0.0019292559
20170823,10:00:00.000,ID000BS67L0,-0.0002660657,0.0018278307
20170823,10:00:00.000,ID000BS6936,-0.00016566856,-0.002910071
20170823,10:00:00.000,ID000BSCY61,-0.0033199089,-0.00041820208
20170823,10:00:00.000,ID000BSDBR7,-0.0019852824,-0.0021452943
20170823,10:00:00.000,ID000BSFTZ7,0.002122447,0.0065904353
20170823,10:00:00.000,ID000BSJVR7,-4.5729277e-05,-0.0016390794
20170823,10:00:00.000,ID000BSK6S9,0.002518568,-0.0011683672
20170823,10:00:00.000,ID000BSN5S8,-0.004136689,-0.0010599041
20170823,10:00:00.000,ID000BSNX70,-0.00071632146,-0.0039363173
20170823,10:00:00.000,ID000BSP5X0,0.0029523177,0.0030310878
20170823,10:00:00.000,ID000BSV6W2,-0.0028766717,-0.0016269202
20170823,10:00:00.000,ID000BSX0W3,-0.004976614,-0.0023632855
20170823,10:00:00.000,ID000BSYWP0,-0.002811033,-0.002012328
20170823,10:00:00.000,ID000BT0ZM1,-0.0048817554,-0.005367406
20170823,10:00:00.000,ID000BTBVC9,-0.0071214894,-0.009744845
20170823,10:00:00.000,ID000BTC786,-0.0029576707,0.00012732326
20170823,10:00:00.000,ID000BTG0S5,-0.004919858,-0.0019064918
20170823,10:00:00.000,ID000BTHT38,0.003936833,0.0065022847
20170823,10:00:00.000,ID000BTT6G1,-0.017107986,-0.02043947
20170823,10:00:00.000,ID000BTVMD6,-0.0022134504,-0.004104339
20170823,10:00:00.000,ID000BV2V61,-0.0004998641,0.00029242586
20170823,10:00:00.000,ID000BV7WV6,0.0027007004,0.0012510713
20170823,10:00:00.000,ID000BVCK82,0.008161334,0.010042265
20170823,10:00:00.000,ID000BVDZV2,-0.0025932537,-0.0009958658
20170823,10:00:00.000,ID000BVGYM2,0.006452625,0.009596668
20170823,10:00:00.000,ID000BVPSS9,0.0069976742,0.00716877
20170823,10:00:00.000,ID000BVPZL0,0.0005616121,0.0012098257
20170823,10:00:00.000,ID000BVQZ75,0.0034983011,0.0023922117
20170823,10:00:00.000,ID000BVTMG1,-0.0029783943,-0.003326185
20170823,10:00:00.000,ID000BVTTJ3,-0.0017281445,-0.0010751728
20170823,10:00:00.000,ID000BW1RD1,0.008126608,-0.0015238532
20170823,10:00:00.000,ID000BW4519,0.008085866,0.010113894
20170823,10:00:00.000,ID000BW4QS4,-0.0018992199,-0.0016616014
20170823,10:00:00.000,ID000BW4SH2,-0.003171181,-0.0004943516
20170823,10:00:00.000,ID000BW6697,0.003503658,0.005257522
20170823,10:00:00.000,ID000BWBBF3,-0.0005980306,0.0012125074
20170823,10:00:00.000,ID000BWF7C1,-0.0011466895,0.0026695735
20170823,10:00:00.000,ID000BWH908,0.0017640903,0.0042267395
20170823,10:00:00.000,ID000BWKSN7,0.020706598,0.015542518
20170823,10:00:00.000,ID000BWPGB1,0.0014517441,0.003129431
20170823,10:00:00.000,ID000BWPKS4,-0.0073020197,-0.006563799
20170823,10:00:00.000,ID000BWYKD0,0.0021290947,0.00012348533
20170823,10:00:00.000,ID000BWZDP2,0.0018676037,0.003819957
20170823,10:00:00.000,ID000BX25G3,-0.0046200836,-0.005605117
20170823,10:00:00.000,ID000BX2SH2,0.0010399402,0.0045499727
20170823,10:00:00.000,ID000BX3LS4,0.0017484613,0.0005274444
20170823,10:00:00.000,ID000BX4S53,0.0032871042,0.0037298335
20170823,10:00:00.000,ID000BX7J69,-0.0037757903,-0.004912372
20170823,10:00:00.000,ID000BX9VY9,-0.003353271,-0.0010624175
