Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160323,10:00:00.000,IDZQ000Z3V3,-0.013531983,-0.005571315
20160323,10:00:00.000,IDZQ000Z3Z9,0.003913262,0.00032927186
20160323,10:00:00.000,IDZQ000Z9D0,-0.00072771247,0.0066143675
20160323,10:00:00.000,IDZQ000ZKM5,-0.009315732,-0.0043899855
20160323,10:00:00.000,IDZQ000ZTH2,-0.015384602,-0.012490187
20160323,10:00:00.000,ID000BC0991,-0.0018593521,0.003337229
20160323,10:00:00.000,ID000BC0KZ7,0.00020437909,0.008802439
20160323,10:00:00.000,ID000BC0QR3,-0.0076163453,0.00038770068
20160323,10:00:00.000,ID000BC1099,0.0027995573,0.010135245
20160323,10:00:00.000,ID000BC12C1,0.0031813867,0.012849481
20160323,10:00:00.000,ID000BC1543,7.815946e-05,0.00058842474
20160323,10:00:00.000,ID000BC15X1,0.0022219864,0.0129777035
20160323,10:00:00.000,ID000BC1801,0.0005321799,0.008991499
20160323,10:00:00.000,ID000BC1FY8,-0.0034798547,0.0018670949
20160323,10:00:00.000,ID000BC1HT0,0.0024155655,0.015934588
20160323,10:00:00.000,ID000BC1RY2,0.001175385,0.010215536
20160323,10:00:00.000,ID000BC2356,0.0060988693,0.01645909
20160323,10:00:00.000,ID000BC3676,0.004714688,0.0132998
20160323,10:00:00.000,ID000BC3SD1,-0.012273309,-0.0050254604
20160323,10:00:00.000,ID000BC3V44,0.00010821149,0.01046643
20160323,10:00:00.000,ID000BC49N1,-0.001989599,0.0050931773
20160323,10:00:00.000,ID000BC4N05,0.0039508757,-0.007154108
20160323,10:00:00.000,ID000BC4VC4,-0.0019352917,0.0066636046
20160323,10:00:00.000,ID000BC4WR6,0.021267748,0.03790538
20160323,10:00:00.000,ID000BC6K90,-0.0037512116,0.0068886857
20160323,10:00:00.000,ID000BC6TT9,0.0013781944,0.010258662
20160323,10:00:00.000,ID000BC75Z3,0.00029451685,0.007014158
20160323,10:00:00.000,ID000BC7PK5,-0.0011657333,0.010697255
20160323,10:00:00.000,ID000BC7QR6,0.0049084877,0.014612291
20160323,10:00:00.000,ID000BC7RM9,-0.0048226896,0.0028904823
20160323,10:00:00.000,ID000BC7ZT4,-0.001248368,0.004687647
20160323,10:00:00.000,ID000BC80Q3,0.00398635,0.007268059
20160323,10:00:00.000,ID000BC8494,0.0002402364,0.0049225856
20160323,10:00:00.000,ID000BC8564,0.00087904383,0.0034946005
20160323,10:00:00.000,ID000BC85Z2,5.834117e-05,0.011623176
20160323,10:00:00.000,ID000BC8699,0.0003210188,0.011723774
20160323,10:00:00.000,ID000BC8CB3,0.0028648565,0.009587623
20160323,10:00:00.000,ID000BC8GG9,0.0011454999,0.007959642
20160323,10:00:00.000,ID000BC8JQ2,-0.0020936427,0.006124968
20160323,10:00:00.000,ID000BC8MY6,-0.012535145,-0.005109855
20160323,10:00:00.000,ID000BC9821,0.002210472,0.015718265
20160323,10:00:00.000,ID000BC9LX8,0.0017516426,0.015640559
20160323,10:00:00.000,ID000BC9P50,0.013522941,0.020788962
20160323,10:00:00.000,ID000BC9YD2,0.0069237873,0.008439548
20160323,10:00:00.000,ID000BC9Z85,-0.0022906729,0.0059934165
20160323,10:00:00.000,ID000BC9ZX7,-0.0048983586,0.0059872246
20160323,10:00:00.000,ID000BCB2K1,0.0044545564,0.012601857
20160323,10:00:00.000,ID000BCBT22,0.010660001,0.021657012
20160323,10:00:00.000,ID000BCCFR4,0.00280654,0.010550614
20160323,10:00:00.000,ID000BCCK93,-0.0036608533,0.008147137
20160323,10:00:00.000,ID000BCCNC3,-0.0036984775,0.0047345855
20160323,10:00:00.000,ID000BCCRV3,0.000113144786,0.006250966
20160323,10:00:00.000,ID000BCD7C7,0.0037234994,0.0043531368
20160323,10:00:00.000,ID000BCD988,-0.0043697255,0.0033442327
20160323,10:00:00.000,ID000BCDPP3,-0.0026070303,0.003338962
20160323,10:00:00.000,ID000BCDYD7,0.011151655,0.017043373
20160323,10:00:00.000,ID000BCFRC1,0.009237354,0.013570665
20160323,10:00:00.000,ID000BCFVJ5,-0.005258042,-0.0004369209
20160323,10:00:00.000,ID000BCFY18,0.0025686678,0.007863024
20160323,10:00:00.000,ID000BCGSR2,-0.004024444,0.0014114697
20160323,10:00:00.000,ID000BCGVJ4,-0.010708095,-0.016959483
20160323,10:00:00.000,ID000BCGWQ4,-0.016643135,-0.021413168
20160323,10:00:00.000,ID000BCGY80,-0.008190487,0.0014856108
20160323,10:00:00.000,ID000BCH216,0.008929497,0.008490471
20160323,10:00:00.000,ID000BCH458,-0.0047197444,-0.003576588
20160323,10:00:00.000,ID000BCHRB0,-0.0015486138,0.0039500766
20160323,10:00:00.000,ID000BCHVK1,0.035068344,0.040071372
20160323,10:00:00.000,ID000BCL3M6,-0.003940391,-0.0030244456
20160323,10:00:00.000,ID000BCLVP1,0.005341439,0.012046851
20160323,10:00:00.000,ID000BCN0T3,-0.0025985911,0.00054355327
20160323,10:00:00.000,ID000BCNNX8,0.011501981,0.01378845
20160323,10:00:00.000,ID000BCQ2W2,-0.008824214,-0.0034646466
20160323,10:00:00.000,ID000BCQ3H7,-0.0062238905,0.0027475283
20160323,10:00:00.000,ID000BCRPL2,0.008739955,-0.008158253
20160323,10:00:00.000,ID000BCS4S1,-0.012016726,0.0016090826
20160323,10:00:00.000,ID000BCXH60,-0.0006113965,0.00203664
20160323,10:00:00.000,ID000BCYWV8,-0.0038603316,-0.0057019223
20160323,10:00:00.000,ID000BCZ2C4,0.0035122826,0.00489431
20160323,10:00:00.000,ID000BD0F95,0.00116157,0.011984803
20160323,10:00:00.000,ID000BD0QS0,-0.015231771,-0.0040359995
20160323,10:00:00.000,ID000BD3RV1,-0.0008556977,0.006832784
20160323,10:00:00.000,ID000BD41Z3,-0.0031143792,0.002565081
20160323,10:00:00.000,ID000BD4L52,0.0011501792,-0.010935717
20160323,10:00:00.000,ID000BD4S48,-0.006395691,-0.009277193
20160323,10:00:00.000,ID000BD53L3,0.011917825,-0.0003457065
20160323,10:00:00.000,ID000BD5B99,0.0036892383,0.00704989
20160323,10:00:00.000,ID000BD5HP8,0.00045914302,-0.0006392021
20160323,10:00:00.000,ID000BD5T18,0.0015822644,0.0025018346
20160323,10:00:00.000,ID000BD61J9,0.01080596,0.015138783
20160323,10:00:00.000,ID000BD6CZ7,-0.0004981717,0.008714753
20160323,10:00:00.000,ID000BD6ZN9,0.0053128162,0.0127687715
20160323,10:00:00.000,ID000BD78R4,-0.0023706637,0.005963011
20160323,10:00:00.000,ID000BD7BN1,-0.008180427,-0.0039067217
20160323,10:00:00.000,ID000BD7MQ4,-0.0034230747,0.0007569069
20160323,10:00:00.000,ID000BD7YK4,-0.003424116,-0.0024398796
20160323,10:00:00.000,ID000BD8BK3,0.009851873,0.01898078
20160323,10:00:00.000,ID000BD8PZ6,-0.012098512,6.202245e-05
20160323,10:00:00.000,ID000BD8XM3,0.0025358777,0.009164587
20160323,10:00:00.000,ID000BD9DM6,0.00012773888,0.005384918
20160323,10:00:00.000,ID000BD9DR1,0.011650184,0.009687999
20160323,10:00:00.000,ID000BDBL90,0.0008137238,-0.0056581963
20160323,10:00:00.000,ID000BDBZC5,0.0066808704,-0.00096015714
20160323,10:00:00.000,ID000BDCBX4,-0.0029935197,0.0052680494
20160323,10:00:00.000,ID000BDCH16,-0.0069052484,-0.002941298
20160323,10:00:00.000,ID000BDCKP3,-0.0031184042,0.005361838
20160323,10:00:00.000,ID000BDCMJ6,-0.010108802,-0.0015383523
20160323,10:00:00.000,ID000BDCZY0,0.004841731,0.0061074765
20160323,10:00:00.000,ID000BDDZJ6,0.006253322,0.0077076745
20160323,10:00:00.000,ID000BDFK70,-0.014193278,-0.008223689
20160323,10:00:00.000,ID000BDGWC7,0.008706308,0.013601969
20160323,10:00:00.000,ID000BDK0S5,0.0014085934,0.00934127
20160323,10:00:00.000,ID000BDK6Y5,-0.0079936115,-0.004832742
20160323,10:00:00.000,ID000BDKG46,0.0006650988,0.0034881658
20160323,10:00:00.000,ID000BDKL54,-0.0006205697,0.0076662353
20160323,10:00:00.000,ID000BDLN40,0.007817483,0.0040652975
20160323,10:00:00.000,ID000BDLSV9,-0.004149139,0.008213874
20160323,10:00:00.000,ID000BDN9L0,-0.001150825,-0.0015766055
20160323,10:00:00.000,ID000BDNCX0,-0.005228129,0.0055348007
20160323,10:00:00.000,ID000BDNRP6,-0.0027984877,0.0035412987
20160323,10:00:00.000,ID000BDPKH8,-0.001955147,0.011058575
20160323,10:00:00.000,ID000BDQBV1,0.0004131509,0.0033456762
20160323,10:00:00.000,ID000BDQGD0,0.0030372879,-0.00064770185
20160323,10:00:00.000,ID000BDR7T2,0.00024399594,0.0046051717
20160323,10:00:00.000,ID000BDSDZ1,-0.00063023303,0.003126178
20160323,10:00:00.000,ID000BDT1M0,-0.004891186,-0.0024583428
20160323,10:00:00.000,ID000BDT426,-0.0042940993,-0.0012026097
20160323,10:00:00.000,ID000BDTRH9,0.0026660732,0.00913261
20160323,10:00:00.000,ID000BDVFM6,-0.008944837,-0.0042076334
20160323,10:00:00.000,ID000BDWPB5,0.0030134753,0.008308246
20160323,10:00:00.000,ID000BDX9Q4,-0.008356106,-0.0028123523
20160323,10:00:00.000,ID000BDXB89,0.0006299086,0.008739814
20160323,10:00:00.000,ID000BDXYS7,0.02180024,0.028016008
20160323,10:00:00.000,ID000BDY2S6,-0.0041235834,-0.0014764373
20160323,10:00:00.000,ID000BDY689,-0.0009352245,0.006255966
20160323,10:00:00.000,ID000BDY849,-0.003450784,-0.00054912374
20160323,10:00:00.000,ID000BDYN37,0.0014132282,-0.0012852594
20160323,10:00:00.000,ID000BDZHL9,0.003877655,0.0042871516
20160323,10:00:00.000,ID000BDZQF6,-0.0011562383,0.0018901424
20160323,10:00:00.000,ID000BDZTQ8,0.002127084,0.009318532
20160323,10:00:00.000,ID000BDZZ11,-0.00031411374,0.0040496923
20160323,10:00:00.000,ID000BF00N7,-0.03534316,-0.030786274
20160323,10:00:00.000,ID000BF0KC5,0.0046274583,0.009610527
20160323,10:00:00.000,ID000BF0SZ3,-0.00055512344,0.0045841807
20160323,10:00:00.000,ID000BF1421,-0.007728312,0.00047545362
20160323,10:00:00.000,ID000BF1L50,-0.0021036635,0.0038918916
20160323,10:00:00.000,ID000BF1LB3,0.018463353,0.030702936
20160323,10:00:00.000,ID000BF1NP4,0.00878321,0.012298572
20160323,10:00:00.000,ID000BF1SB8,-0.003324086,-0.00045081874
20160323,10:00:00.000,ID000BF1WH3,-0.0009522688,0.001956356
20160323,10:00:00.000,ID000BF20J0,0.004091211,0.006286891
20160323,10:00:00.000,ID000BF21F2,-0.0055119884,0.0026595644
20160323,10:00:00.000,ID000BF29N6,0.005495718,0.0074423095
20160323,10:00:00.000,ID000BF2DL9,0.0060031707,0.010537601
20160323,10:00:00.000,ID000BF2M20,-0.024757992,-0.028073724
20160323,10:00:00.000,ID000BF2PM1,-0.005145195,-0.010089098
20160323,10:00:00.000,ID000BF33F7,-0.000331567,0.0076663643
20160323,10:00:00.000,ID000BF3RF4,-0.004952613,-0.011935636
20160323,10:00:00.000,ID000BF46K3,-0.007953766,-0.006854883
20160323,10:00:00.000,ID000BF4HM7,0.0010200617,0.008740341
20160323,10:00:00.000,ID000BF5GH4,0.00069562154,-0.002206944
20160323,10:00:00.000,ID000BF66X7,0.0042604087,0.006292311
20160323,10:00:00.000,ID000BF69X1,0.008145888,0.014930464
20160323,10:00:00.000,ID000BF8LY1,0.007929324,0.016315375
20160323,10:00:00.000,ID000BFD9S9,-0.00085811527,0.0061112586
20160323,10:00:00.000,ID000BFFXZ6,0.00066252437,0.008118388
20160323,10:00:00.000,ID000BFHC62,-0.029309647,-0.036133595
20160323,10:00:00.000,ID000BFKBQ8,-0.031215435,-0.024688475
20160323,10:00:00.000,ID000BFL9V6,-0.005736997,-0.0020926613
20160323,10:00:00.000,ID000BFPL36,-0.0024138012,0.0020906255
20160323,10:00:00.000,ID000BFR0X7,-0.0016483555,0.0022740364
20160323,10:00:00.000,ID000BFW7B0,0.0013180622,0.002348246
20160323,10:00:00.000,ID000BFYPV6,-0.008824384,-0.0024168508
20160323,10:00:00.000,ID000BG2VZ2,-0.0034723945,0.0036435341
20160323,10:00:00.000,ID000BG5PH2,-0.002616959,0.009994432
20160323,10:00:00.000,ID000BG5TK0,-0.008920124,-0.0008186102
20160323,10:00:00.000,ID000BG5Z44,0.0038129643,0.009999475
20160323,10:00:00.000,ID000BG7DY8,0.0013090469,0.011335996
20160323,10:00:00.000,ID000BG7F82,0.0092693195,0.019363161
20160323,10:00:00.000,ID000BG9653,0.001126382,0.007650789
20160323,10:00:00.000,ID000BG97J6,-0.0010224875,0.006387365
20160323,10:00:00.000,ID000BG9MW8,-0.00327221,0.0039425762
20160323,10:00:00.000,ID000BGD890,-0.005900449,-0.0016024866
20160323,10:00:00.000,ID000BGDYZ4,0.012717237,0.010118186
20160323,10:00:00.000,ID000BGF665,-0.009197831,-0.00032663732
20160323,10:00:00.000,ID000BGG8Z8,0.0043442557,0.009800913
20160323,10:00:00.000,ID000BGJZC0,0.0032191924,0.009133204
20160323,10:00:00.000,ID000BGKM37,-0.0038539302,0.00091856415
20160323,10:00:00.000,ID000BGKW17,0.0005203407,0.0060773245
20160323,10:00:00.000,ID000BGN3C6,-0.0064461995,-0.012868833
20160323,10:00:00.000,ID000BGP5K0,0.002348435,0.008077137
20160323,10:00:00.000,ID000BGRXM5,0.0010897228,0.0060686907
20160323,10:00:00.000,ID000BGX6S1,-0.008364077,-0.009887014
20160323,10:00:00.000,ID000BGX8G0,-0.015344036,-0.016666291
20160323,10:00:00.000,ID000BGXTP4,0.0033452392,0.006297952
20160323,10:00:00.000,ID000BH0HG4,0.00013083886,0.0067693107
20160323,10:00:00.000,ID000BH1TT3,-0.0036694054,0.004331037
20160323,10:00:00.000,ID000BH2X22,-0.0039994544,0.0050363257
20160323,10:00:00.000,ID000BH5600,-0.011354101,-0.0055328477
20160323,10:00:00.000,ID000BH6SN6,0.006204946,0.008647532
20160323,10:00:00.000,ID000BHBQ09,-0.013016956,-0.001355405
20160323,10:00:00.000,ID000BHFLX0,-0.007228509,0.008181783
20160323,10:00:00.000,ID000BHHJP2,0.0003903532,0.020773413
20160323,10:00:00.000,ID000BHK9M3,0.003939252,0.008802563
20160323,10:00:00.000,ID000BHPQF8,0.0049161566,0.017877212
20160323,10:00:00.000,ID000BHPST9,0.0015954558,0.011226195
20160323,10:00:00.000,ID000BHQGZ7,0.006503053,0.012397594
20160323,10:00:00.000,ID000BHWWK1,0.007862517,0.012473067
20160323,10:00:00.000,ID000BHX2C5,-0.0011661862,-0.0070972485
20160323,10:00:00.000,ID000BHXCG9,-0.00035347973,0.006711395
20160323,10:00:00.000,ID000BJ0CP1,6.684669e-05,0.007852011
20160323,10:00:00.000,ID000BJBJM7,-0.004159577,0.0011669169
20160323,10:00:00.000,ID000BJKZ32,-0.0040085586,-0.0010613329
20160323,10:00:00.000,ID000BJNC94,0.0051809503,0.0107696
20160323,10:00:00.000,ID000BJNP59,0.0024177833,0.011452001
20160323,10:00:00.000,ID000BJW6Q8,-0.1477531,-0.14474876
20160323,10:00:00.000,ID000BKD1G8,-0.0090810545,-0.0013132134
20160323,10:00:00.000,ID000BKD7J2,-0.000927341,0.008436601
20160323,10:00:00.000,ID000BKFLX3,0.008237363,0.011655307
20160323,10:00:00.000,ID000BKFP37,0.0026096427,0.006845105
20160323,10:00:00.000,ID000BKH1G4,0.019054484,0.025496325
20160323,10:00:00.000,ID000BKMDB7,-0.0062474785,0.0039722
20160323,10:00:00.000,ID000BKPC35,0.013138703,0.024255844
20160323,10:00:00.000,ID000BKTKV2,0.013028594,0.028821833
20160323,10:00:00.000,ID000BL4Y74,-0.0032465057,0.009560439
20160323,10:00:00.000,ID000BL7S92,-0.007208215,-0.012797523
20160323,10:00:00.000,ID000BLBQW5,0.0064516747,0.009576885
20160323,10:00:00.000,ID000BLCJ23,0.011726455,0.022330077
20160323,10:00:00.000,ID000BLD1M9,-0.0031240259,0.009926652
20160323,10:00:00.000,ID000BLD4P0,0.00540155,0.012465871
20160323,10:00:00.000,ID000BLDDC4,-0.003246924,0.003952141
20160323,10:00:00.000,ID000BLGLP9,0.0040768054,0.012872756
20160323,10:00:00.000,ID000BLHQ59,-0.0017109961,0.0025130333
20160323,10:00:00.000,ID000BLL8D5,-0.0052905427,0.0034242736
20160323,10:00:00.000,ID000BLLHB7,-0.0043780864,0.004130117
20160323,10:00:00.000,ID000BLNNJ4,0.00026738833,0.006419765
20160323,10:00:00.000,ID000BLR8K1,-0.004591891,0.003704114
20160323,10:00:00.000,ID000BLTKZ6,0.0022770187,0.006170987
20160323,10:00:00.000,ID000BLV8N3,0.0016531266,0.010202867
20160323,10:00:00.000,ID000BLW594,-0.002151005,0.0046603084
20160323,10:00:00.000,ID000BLZXN4,-0.0022488197,0.0024813442
20160323,10:00:00.000,ID000BM6HN9,0.00040072826,0.009603795
20160323,10:00:00.000,ID000BM9J25,-0.0025582279,0.004686066
20160323,10:00:00.000,ID000BM9V55,-0.0010136655,0.00094654236
20160323,10:00:00.000,ID000BMCS58,-0.0020986327,-0.00042995665
20160323,10:00:00.000,ID000BMDJJ2,0.0006804415,0.009143753
20160323,10:00:00.000,ID000BMHW18,-0.0065565794,0.0017883499
20160323,10:00:00.000,ID000BMJCK9,-0.0016062774,0.0086223995
20160323,10:00:00.000,ID000BMJGN7,-0.006569588,0.0026263583
20160323,10:00:00.000,ID000BMLWY7,0.0067215846,0.014140076
20160323,10:00:00.000,ID000BMP3T3,0.0013086151,0.0068321265
20160323,10:00:00.000,ID000BMQRH2,0.01041338,0.013618496
20160323,10:00:00.000,ID000BMT5N0,0.002533706,0.012109476
20160323,10:00:00.000,ID000BMV1Z3,-0.0143781975,-0.015377923
20160323,10:00:00.000,ID000BMVWD9,0.015350996,0.015287354
20160323,10:00:00.000,ID000BMW3R7,0.0021249002,0.011204774
20160323,10:00:00.000,ID000BMWHC2,0.009829091,0.011439695
20160323,10:00:00.000,ID000BMWK62,-0.020118723,-0.012778759
20160323,10:00:00.000,ID000BMX6S8,0.0030915968,0.013350077
20160323,10:00:00.000,ID000BMXF26,0.024613732,0.022378515
20160323,10:00:00.000,ID000BMZ8K0,0.00042955013,0.0043810783
20160323,10:00:00.000,ID000BMZMX5,-0.015539606,-0.006017485
20160323,10:00:00.000,ID000BN08S8,0.0062314663,0.011189971
20160323,10:00:00.000,ID000BN0P46,0.0061217686,0.013654419
20160323,10:00:00.000,ID000BN1RD1,-0.0051730312,0.0010486029
20160323,10:00:00.000,ID000BN6DP4,0.0031562366,0.010149052
20160323,10:00:00.000,ID000BN71Y9,-0.009893064,-0.0038076595
20160323,10:00:00.000,ID000BN7570,-0.00445642,0.00017636597
20160323,10:00:00.000,ID000BNKLQ9,-0.003182538,0.008116665
20160323,10:00:00.000,ID000BNP1C3,-0.00084430986,0.0075773993
20160323,10:00:00.000,ID000BNP507,0.0035793216,0.010599287
20160323,10:00:00.000,ID000BNV243,-0.00083305605,0.008010983
20160323,10:00:00.000,ID000BNZT31,-0.0037668718,0.0051030586
20160323,10:00:00.000,ID000BP01L5,0.0016941483,0.009265901
20160323,10:00:00.000,ID000BP5GK8,0.009206439,0.011152291
20160323,10:00:00.000,ID000BP72Q1,0.008180578,0.011565306
20160323,10:00:00.000,ID000BPCK94,-0.0105265165,-0.007313192
20160323,10:00:00.000,ID000BPFPK7,0.002578628,0.0035376227
20160323,10:00:00.000,ID000BPL8W5,0.003469078,0.0032199647
20160323,10:00:00.000,ID000BPMLL7,-0.0010437177,0.0026818067
20160323,10:00:00.000,ID000BPMS69,-0.0017791948,0.0065738526
20160323,10:00:00.000,ID000BPQF36,0.00025681267,0.0025293261
20160323,10:00:00.000,ID000BPWG46,-0.00011052678,0.0047912328
20160323,10:00:00.000,ID000BPXH52,0.0036512732,0.006828842
20160323,10:00:00.000,ID000BPY717,0.0023526198,0.0015687234
20160323,10:00:00.000,ID000BPYXW6,-0.0038949184,0.0016827416
20160323,10:00:00.000,ID000BQ49H7,0.0019038515,0.009014933
20160323,10:00:00.000,ID000BQ4CR9,0.0011136419,0.012614855
20160323,10:00:00.000,ID000BQ5YC6,-0.0013185281,0.009218212
20160323,10:00:00.000,ID000BQ5YP2,-0.007234253,-0.0057418174
20160323,10:00:00.000,ID000BQB1D0,0.0021171998,0.012821335
20160323,10:00:00.000,ID000BQGRK0,-0.015243691,-0.015711274
20160323,10:00:00.000,ID000BQGTY1,0.0064058285,0.010410143
20160323,10:00:00.000,ID000BQHGF9,0.00018012647,0.008515799
20160323,10:00:00.000,ID000BQM8C4,0.000682093,0.0038439855
20160323,10:00:00.000,ID000BQNK27,0.0006070453,0.0038349715
20160323,10:00:00.000,ID000BQNKM5,-0.0034631363,0.0015862576
20160323,10:00:00.000,ID000BQPF08,-0.0012843782,0.0067572
20160323,10:00:00.000,ID000BQRZX6,-0.002763328,0.0073525338
20160323,10:00:00.000,ID000BQXJ29,-0.0016550043,-0.0029851696
20160323,10:00:00.000,ID000BQXQP8,0.0016059444,0.00032659297
20160323,10:00:00.000,ID000BQY715,0.01635823,0.014944786
20160323,10:00:00.000,ID000BR0GF5,-0.00056686817,-0.00061754417
20160323,10:00:00.000,ID000BR5SD6,0.002929493,0.0022907234
20160323,10:00:00.000,ID000BR7M47,-0.007161993,0.0007299759
20160323,10:00:00.000,ID000BR8552,0.009259415,0.009202398
20160323,10:00:00.000,ID000BRFCC1,-0.025684318,-0.013726705
20160323,10:00:00.000,ID000BRJTZ5,-0.0045553306,0.0030907977
20160323,10:00:00.000,ID000BRLHV2,-0.0032315832,-0.001547775
20160323,10:00:00.000,ID000BRMNW7,-0.0048718895,-0.0007970285
20160323,10:00:00.000,ID000BRP3G6,0.0037919504,0.0069265114
20160323,10:00:00.000,ID000BRVG61,-0.00011584211,0.0035810196
20160323,10:00:00.000,ID000BRX5L6,-0.0014283706,0.003371024
20160323,10:00:00.000,ID000BRYT24,-0.0047858013,0.008010655
20160323,10:00:00.000,ID000BS0RG8,-0.0012882085,0.0048816996
20160323,10:00:00.000,ID000BS1MT4,0.0014089232,0.00033442953
20160323,10:00:00.000,ID000BS1P17,-0.0055013658,0.0031335051
20160323,10:00:00.000,ID000BS3BJ7,0.0026961423,0.011889799
20160323,10:00:00.000,ID000BS3KW2,-0.0017866017,-0.009169954
20160323,10:00:00.000,ID000BS3YF1,0.0001371913,0.010570019
20160323,10:00:00.000,ID000BS4849,-0.0025070515,0.0057768635
20160323,10:00:00.000,ID000BS4XB6,-0.004338402,0.0045871693
20160323,10:00:00.000,ID000BS5F15,-0.00043854336,0.0016287857
20160323,10:00:00.000,ID000BS64Z2,-0.0007587711,0.002555214
20160323,10:00:00.000,ID000BS67L0,-0.00047549146,0.0013983133
20160323,10:00:00.000,ID000BS6936,-0.0025824644,0.0057163965
20160323,10:00:00.000,ID000BSCY61,-0.0036014675,-0.0010018607
20160323,10:00:00.000,ID000BSDBR7,-0.0017319637,0.0056101666
20160323,10:00:00.000,ID000BSFTZ7,0.0031975082,0.007532838
20160323,10:00:00.000,ID000BSJVR7,-0.0030877972,0.009852133
20160323,10:00:00.000,ID000BSK6S9,0.0020074998,0.010695684
20160323,10:00:00.000,ID000BSNX70,-0.005388189,-0.0010889047
20160323,10:00:00.000,ID000BSP5X0,-0.0039658733,0.0007649367
20160323,10:00:00.000,ID000BSV6W2,-0.005642891,0.0015871463
20160323,10:00:00.000,ID000BSX0W3,0.0025508588,0.0028580027
20160323,10:00:00.000,ID000BSYWP0,-0.006307659,0.0059743244
20160323,10:00:00.000,ID000BT0ZM1,0.005885375,0.011183091
20160323,10:00:00.000,ID000BTBVC9,-0.0036250916,0.0016616234
20160323,10:00:00.000,ID000BTC786,0.0016776957,0.011440464
20160323,10:00:00.000,ID000BTG0S5,0.0067770686,0.0028827041
20160323,10:00:00.000,ID000BTHT38,-0.0042214757,0.0033904198
20160323,10:00:00.000,ID000BTT6G1,-0.0040082294,0.006074716
20160323,10:00:00.000,ID000BTVMD6,-0.00026070897,0.011444878
20160323,10:00:00.000,ID000BV1FV9,0.004664776,0.010012662
20160323,10:00:00.000,ID000BV2V61,0.0031487,0.0051438757
20160323,10:00:00.000,ID000BV7WV6,-0.04019205,-0.040666416
20160323,10:00:00.000,ID000BVCK82,0.00034356528,0.010419814
20160323,10:00:00.000,ID000BVDZV2,0.00404385,0.013518258
20160323,10:00:00.000,ID000BVGYM2,0.0020610655,0.010166777
20160323,10:00:00.000,ID000BVPSS9,0.0016294412,0.007224748
20160323,10:00:00.000,ID000BVPZL0,0.014636163,0.022428015
20160323,10:00:00.000,ID000BVQZ75,-0.02776308,-0.021937912
20160323,10:00:00.000,ID000BVTMG1,-0.008157271,0.0007144229
20160323,10:00:00.000,ID000BVTTJ3,0.0033632305,0.012083321
20160323,10:00:00.000,ID000BW1RD1,0.004043051,0.0070593785
