Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150618,10:00:00.000,IDZQ000YDZ8,-0.0030227336,-0.0043899734
20150618,10:00:00.000,IDZQ000YW68,0.014033272,0.0058448887
20150618,10:00:00.000,IDZQ000Z3V3,0.00040798789,-0.0038953733
20150618,10:00:00.000,IDZQ000Z3Z9,-0.0071292585,-0.011382943
20150618,10:00:00.000,IDZQ000Z9D0,0.0046693184,-0.0053815567
20150618,10:00:00.000,IDZQ000ZKM5,0.004668819,0.0022286365
20150618,10:00:00.000,IDZQ000ZTH2,-0.008882555,-0.010822344
20150618,10:00:00.000,ID000BC0991,-0.0007583052,-0.0019871646
20150618,10:00:00.000,ID000BC0KZ7,-0.0045937537,-0.0048568016
20150618,10:00:00.000,ID000BC0QR3,0.0008984499,-0.0008455548
20150618,10:00:00.000,ID000BC1099,-0.007645106,-0.017692555
20150618,10:00:00.000,ID000BC12C1,-0.010060494,-0.020613585
20150618,10:00:00.000,ID000BC1543,-0.004527762,-0.004716624
20150618,10:00:00.000,ID000BC15X1,-0.0006183305,-0.0023848405
20150618,10:00:00.000,ID000BC1801,-0.0028709397,-0.0050866203
20150618,10:00:00.000,ID000BC1FY8,0.0034886436,-0.0027193937
20150618,10:00:00.000,ID000BC1HT0,-0.0038233327,-0.0077445135
20150618,10:00:00.000,ID000BC1RY2,0.00033689404,-0.0055066803
20150618,10:00:00.000,ID000BC2356,-0.1351532,-0.14338787
20150618,10:00:00.000,ID000BC3676,0.0034057514,0.0008035239
20150618,10:00:00.000,ID000BC3SD1,0.00233848,-0.0037701617
20150618,10:00:00.000,ID000BC3V44,0.004038789,-0.00201496
20150618,10:00:00.000,ID000BC49N1,-0.0028863933,-0.003580978
20150618,10:00:00.000,ID000BC4N05,-0.0064313514,-0.014590705
20150618,10:00:00.000,ID000BC4VC4,0.003246492,-0.0010295858
20150618,10:00:00.000,ID000BC4WR6,-0.007507185,-0.012487266
20150618,10:00:00.000,ID000BC5TD7,-0.005447198,-0.0088422345
20150618,10:00:00.000,ID000BC6K90,0.0016093759,-0.00086360745
20150618,10:00:00.000,ID000BC6TT9,0.0034508575,0.0011584451
20150618,10:00:00.000,ID000BC75Z3,0.0012779867,-0.004587657
20150618,10:00:00.000,ID000BC7PK5,-0.002517105,-0.005669285
20150618,10:00:00.000,ID000BC7QR6,-0.005943305,-0.012038974
20150618,10:00:00.000,ID000BC7RM9,0.0056626233,-0.000107434294
20150618,10:00:00.000,ID000BC7ZT4,0.00055913517,-0.0007846348
20150618,10:00:00.000,ID000BC80Q3,0.0002754003,-0.004869423
20150618,10:00:00.000,ID000BC8494,0.0008937736,-0.007053415
20150618,10:00:00.000,ID000BC8564,-0.0012907764,-0.0025973252
20150618,10:00:00.000,ID000BC85Z2,0.005745321,-0.0018431997
20150618,10:00:00.000,ID000BC8699,-0.003276143,-0.0072085424
20150618,10:00:00.000,ID000BC8831,-0.0063520037,-0.017612109
20150618,10:00:00.000,ID000BC8CB3,0.0034095533,-0.00023150294
20150618,10:00:00.000,ID000BC8GG9,-0.0012947883,-0.0070779966
20150618,10:00:00.000,ID000BC8JQ2,-0.0015614614,-0.0063160504
20150618,10:00:00.000,ID000BC8MY6,-0.0015275273,-0.0039305957
20150618,10:00:00.000,ID000BC9821,-0.002668139,-0.0027742032
20150618,10:00:00.000,ID000BC9LX8,0.005818054,0.0031057738
20150618,10:00:00.000,ID000BC9P50,0.0016106975,-0.0064365296
20150618,10:00:00.000,ID000BC9YD2,0.0032729085,-0.00046942628
20150618,10:00:00.000,ID000BC9Z85,-0.00055369793,-0.0027747494
20150618,10:00:00.000,ID000BC9ZX7,0.0062436755,0.0029234835
20150618,10:00:00.000,ID000BCB2K1,0.0017537478,2.1305425e-07
20150618,10:00:00.000,ID000BCBT22,-0.02914984,-0.035655156
20150618,10:00:00.000,ID000BCCFR4,-0.0034433343,-0.008066484
20150618,10:00:00.000,ID000BCCK93,0.004687171,-0.0007591751
20150618,10:00:00.000,ID000BCCNC3,0.0013626394,-0.003550226
20150618,10:00:00.000,ID000BCCRV3,-0.0009932038,-0.0042861016
20150618,10:00:00.000,ID000BCD7C7,-0.0035538946,-0.010214464
20150618,10:00:00.000,ID000BCD988,-0.0050844923,-0.014549967
20150618,10:00:00.000,ID000BCDPP3,0.002754197,0.00036219644
20150618,10:00:00.000,ID000BCDYD7,-0.0046171397,-0.00786233
20150618,10:00:00.000,ID000BCFRC1,0.0039992547,-0.0013977239
20150618,10:00:00.000,ID000BCFVJ5,-0.0075559323,-0.010576825
20150618,10:00:00.000,ID000BCFY18,-0.0014592686,-0.01209233
20150618,10:00:00.000,ID000BCGSR2,0.00402386,-0.0020065077
20150618,10:00:00.000,ID000BCGVJ4,-0.0025993912,-0.011777895
20150618,10:00:00.000,ID000BCGWQ4,-0.003971181,-0.010827299
20150618,10:00:00.000,ID000BCGY80,-0.02304273,-0.032530412
20150618,10:00:00.000,ID000BCH092,-0.0012445808,-0.008697077
20150618,10:00:00.000,ID000BCH216,-0.0031900022,-0.0080491025
20150618,10:00:00.000,ID000BCH458,0.0019735573,-0.008165751
20150618,10:00:00.000,ID000BCHRB0,-0.0004457811,-9.235536e-05
20150618,10:00:00.000,ID000BCHVK1,3.124971e-05,-0.008239212
20150618,10:00:00.000,ID000BCL3M6,-0.0019665821,-0.006594729
20150618,10:00:00.000,ID000BCLVP1,-0.0035881712,-0.011862465
20150618,10:00:00.000,ID000BCN0T3,0.0021358384,0.00022810612
20150618,10:00:00.000,ID000BCNNX8,-0.0037257455,-0.013152304
20150618,10:00:00.000,ID000BCQ2W2,-0.0023853697,-0.0044366345
20150618,10:00:00.000,ID000BCQ3H7,-0.001365847,-0.013861532
20150618,10:00:00.000,ID000BCR5S9,-0.004557852,-0.013311676
20150618,10:00:00.000,ID000BCS4S1,-0.0031832966,-0.004494072
20150618,10:00:00.000,ID000BCXH60,-0.0059942994,-0.012432962
20150618,10:00:00.000,ID000BCYWV8,-0.0054297205,-0.0061725727
20150618,10:00:00.000,ID000BD0F95,-0.0025077106,-0.0069017615
20150618,10:00:00.000,ID000BD3RV1,-0.006017904,-0.009437639
20150618,10:00:00.000,ID000BD41Z3,0.003926525,-0.0004555956
20150618,10:00:00.000,ID000BD4L52,-0.00017126567,-0.0074902987
20150618,10:00:00.000,ID000BD4S48,-0.0008912926,0.0063087135
20150618,10:00:00.000,ID000BD53L3,-0.0069397916,-0.0162195
20150618,10:00:00.000,ID000BD5B99,0.0023437657,-5.539915e-08
20150618,10:00:00.000,ID000BD5HP8,-0.005391612,-0.009856649
20150618,10:00:00.000,ID000BD5T18,-0.0006842471,-0.003912997
20150618,10:00:00.000,ID000BD61J9,-0.0020733427,-0.005938503
20150618,10:00:00.000,ID000BD6CZ7,0.0017282676,-0.004869917
20150618,10:00:00.000,ID000BD6ZN9,-0.010821975,-0.016180506
20150618,10:00:00.000,ID000BD78R4,-0.0030431335,-0.012861014
20150618,10:00:00.000,ID000BD7BN1,0.0013498041,-0.0027323503
20150618,10:00:00.000,ID000BD7MQ4,-0.00062021735,-0.0035515649
20150618,10:00:00.000,ID000BD7YK4,-0.0009854512,-0.004403174
20150618,10:00:00.000,ID000BD8BK3,0.005678192,0.0003173281
20150618,10:00:00.000,ID000BD8PZ6,-0.0025782543,-0.009903427
20150618,10:00:00.000,ID000BD8XM3,-0.00027864173,-0.0065312306
20150618,10:00:00.000,ID000BD9DM6,0.0032075702,0.0006234778
20150618,10:00:00.000,ID000BD9DR1,-0.0013218122,-0.003500227
20150618,10:00:00.000,ID000BDBL90,-0.005395538,-0.018115856
20150618,10:00:00.000,ID000BDBZC5,-0.004686123,-0.011333791
20150618,10:00:00.000,ID000BDCBX4,-0.0036802304,-0.004978691
20150618,10:00:00.000,ID000BDCH16,-0.004012616,-0.0074689747
20150618,10:00:00.000,ID000BDCKP3,-0.0023499771,-0.0039278716
20150618,10:00:00.000,ID000BDCMJ6,-0.0012506025,-0.0043690875
20150618,10:00:00.000,ID000BDCZY0,0.0019766218,-0.0037129684
20150618,10:00:00.000,ID000BDDQ51,-0.0033381127,-0.0064427485
20150618,10:00:00.000,ID000BDDZJ6,-0.004671617,-0.003732045
20150618,10:00:00.000,ID000BDFK70,0.0023645875,-0.0038799932
20150618,10:00:00.000,ID000BDG288,-0.019272234,-0.021680404
20150618,10:00:00.000,ID000BDK0S5,0.0012530952,-0.002908659
20150618,10:00:00.000,ID000BDK6Y5,-0.0015437126,-0.008758795
20150618,10:00:00.000,ID000BDKG46,0.0024517104,-0.0036820462
20150618,10:00:00.000,ID000BDKL54,0.007877992,0.009974845
20150618,10:00:00.000,ID000BDKP82,-0.0031042504,-0.0048460094
20150618,10:00:00.000,ID000BDLN40,-0.0067503047,-0.010981542
20150618,10:00:00.000,ID000BDLSV9,0.002545974,-0.0016577989
20150618,10:00:00.000,ID000BDN9L0,-0.004998854,-0.006354445
20150618,10:00:00.000,ID000BDNCX0,0.011268798,0.010405852
20150618,10:00:00.000,ID000BDNRP6,-0.0005284369,-0.00312183
20150618,10:00:00.000,ID000BDPKH8,0.0042190533,0.0014496485
20150618,10:00:00.000,ID000BDQBV1,0.00010257703,8.1941835e-08
20150618,10:00:00.000,ID000BDQGD0,-0.0014584764,-0.0020863034
20150618,10:00:00.000,ID000BDR7T2,-0.0043016933,-0.004779143
20150618,10:00:00.000,ID000BDSDZ1,0.0006686589,-0.006724315
20150618,10:00:00.000,ID000BDT1M0,0.0065284814,0.0033877362
20150618,10:00:00.000,ID000BDT426,-0.007578157,-0.009975219
20150618,10:00:00.000,ID000BDTRH9,0.0027247758,0.0036818504
20150618,10:00:00.000,ID000BDVFM6,5.9255355e-05,0.0025636845
20150618,10:00:00.000,ID000BDWPB5,0.0027454558,0.0051346747
20150618,10:00:00.000,ID000BDX9Q4,-0.002608095,-0.0042053913
20150618,10:00:00.000,ID000BDXB89,-0.0005933646,-0.00432464
20150618,10:00:00.000,ID000BDXKH9,0.008488854,0.0015796281
20150618,10:00:00.000,ID000BDXYS7,0.0044738157,0.0006499138
20150618,10:00:00.000,ID000BDY2S6,-0.0022858297,-0.0030457785
20150618,10:00:00.000,ID000BDY689,0.00070671516,-0.005543066
20150618,10:00:00.000,ID000BDY849,-0.0068060756,-0.0067316783
20150618,10:00:00.000,ID000BDYN37,-0.0013487875,-0.0036011776
20150618,10:00:00.000,ID000BDZQF6,-0.003907191,-0.0003317612
20150618,10:00:00.000,ID000BDZZ11,0.00023458,-0.0046480955
20150618,10:00:00.000,ID000BF00N7,-0.0051465733,-0.01397656
20150618,10:00:00.000,ID000BF0KC5,0.0011002345,0.0038455385
20150618,10:00:00.000,ID000BF0SZ3,0.0021512108,-0.0010956619
20150618,10:00:00.000,ID000BF1421,-0.0009362135,-0.009636941
20150618,10:00:00.000,ID000BF1L50,0.0007089609,-0.0012184447
20150618,10:00:00.000,ID000BF1LB3,0.003767643,-0.00715722
20150618,10:00:00.000,ID000BF1NP4,-0.0015883443,-0.002891265
20150618,10:00:00.000,ID000BF1SB8,-0.0027541379,-0.0057254327
20150618,10:00:00.000,ID000BF1WH3,0.0010479462,-0.0022401605
20150618,10:00:00.000,ID000BF20J0,-0.0037441163,-0.009204499
20150618,10:00:00.000,ID000BF21F2,-0.00097175594,-0.0018646412
20150618,10:00:00.000,ID000BF29N6,-0.0007271589,-0.003822252
20150618,10:00:00.000,ID000BF2DL9,-0.0109271845,-0.0136998845
20150618,10:00:00.000,ID000BF2M20,0.004421115,-0.004548249
20150618,10:00:00.000,ID000BF2PM1,0.0009886528,-0.0007279081
20150618,10:00:00.000,ID000BF33F7,0.0024584369,-0.0004552461
20150618,10:00:00.000,ID000BF3RF4,0.0061175693,-0.0020228191
20150618,10:00:00.000,ID000BF46K3,-0.001204849,0.0001200307
20150618,10:00:00.000,ID000BF4HM7,0.0009220781,-0.0053506372
20150618,10:00:00.000,ID000BF5GH4,-0.00025958562,-0.00362592
20150618,10:00:00.000,ID000BF66X7,0.002735774,-0.0015405072
20150618,10:00:00.000,ID000BF69X1,0.007648492,0.0058467123
20150618,10:00:00.000,ID000BF6R70,0.0040685525,0.000775585
20150618,10:00:00.000,ID000BF6RX1,0.03418608,0.029317664
20150618,10:00:00.000,ID000BF7W87,0.002362864,-0.00080405176
20150618,10:00:00.000,ID000BF8LY1,0.0011079997,-0.0042818645
20150618,10:00:00.000,ID000BF8SM9,-0.005629164,-0.011691613
20150618,10:00:00.000,ID000BFD9S9,0.0073069655,0.0039861035
20150618,10:00:00.000,ID000BFFXZ6,0.0019195639,-0.004095504
20150618,10:00:00.000,ID000BFKBQ8,-0.0015437742,-0.01284396
20150618,10:00:00.000,ID000BFL9V6,0.0014824166,-0.0004917798
20150618,10:00:00.000,ID000BFLD92,0.0005604406,-0.0009399976
20150618,10:00:00.000,ID000BFPL36,-0.0037222418,-0.003247511
20150618,10:00:00.000,ID000BFR0X7,-0.0019233293,-0.00586434
20150618,10:00:00.000,ID000BFT9L9,-0.0025601662,-0.010293942
20150618,10:00:00.000,ID000BFW7B0,0.0027960693,-0.0004261367
20150618,10:00:00.000,ID000BFYPV6,-0.0101304315,-0.014972701
20150618,10:00:00.000,ID000BG2VZ2,0.0007389479,-0.0010392873
20150618,10:00:00.000,ID000BG5PH2,0.00048009423,-0.00583722
20150618,10:00:00.000,ID000BG5TK0,-0.006587583,-0.009042267
20150618,10:00:00.000,ID000BG5Z44,0.0024672234,-0.0038652981
20150618,10:00:00.000,ID000BG7DY8,-0.007482195,-0.0147517435
20150618,10:00:00.000,ID000BG9653,-0.0013084172,-0.012735024
20150618,10:00:00.000,ID000BG97J6,-0.0029846765,-0.011953219
20150618,10:00:00.000,ID000BG9MW8,0.0016175043,0.0010692939
20150618,10:00:00.000,ID000BGD890,-0.0061562466,-0.002891968
20150618,10:00:00.000,ID000BGG8Z8,-0.0055983,-0.008296206
20150618,10:00:00.000,ID000BGJZC0,0.004421155,-0.003151319
20150618,10:00:00.000,ID000BGKM37,-0.008233038,0.0018342882
20150618,10:00:00.000,ID000BGN3C6,0.0034548067,-0.004517129
20150618,10:00:00.000,ID000BGP5K0,0.0098525295,0.007120676
20150618,10:00:00.000,ID000BGRXM5,0.0021887748,-0.0073998426
20150618,10:00:00.000,ID000BGX6S1,3.5849953e-05,-0.0050523733
20150618,10:00:00.000,ID000BGX8G0,0.0005415353,-0.00512276
20150618,10:00:00.000,ID000BGXTP4,0.006101357,-0.001102439
20150618,10:00:00.000,ID000BH0HG4,-0.004144921,-0.004643442
20150618,10:00:00.000,ID000BH1TT3,-0.0034428476,-0.00632864
20150618,10:00:00.000,ID000BH2LP3,0.008937699,0.0020168906
20150618,10:00:00.000,ID000BH2X22,0.007283322,-0.00035897223
20150618,10:00:00.000,ID000BH5600,0.0041415216,-0.0048910095
20150618,10:00:00.000,ID000BH6SN6,0.028153786,0.024780687
20150618,10:00:00.000,ID000BHBQ09,-0.0023323076,-0.010138636
20150618,10:00:00.000,ID000BHHJP2,0.0036256642,-0.0062676365
20150618,10:00:00.000,ID000BHK9M3,-0.00043264896,-0.0031104519
20150618,10:00:00.000,ID000BHPQF8,-0.03293173,-0.039477624
20150618,10:00:00.000,ID000BHPST9,-0.0007353114,0.0015235844
20150618,10:00:00.000,ID000BHQGZ7,0.002414035,0.0003887203
20150618,10:00:00.000,ID000BHWWK1,0.0050042504,0.005240643
20150618,10:00:00.000,ID000BHXCG9,-0.0025454615,-0.0039228993
20150618,10:00:00.000,ID000BHYWB9,0.006356383,-0.00048439344
20150618,10:00:00.000,ID000BJ0CP1,-0.0020428132,-0.0028063515
20150618,10:00:00.000,ID000BJ5VQ3,0.0009271289,-0.004288804
20150618,10:00:00.000,ID000BJBJM7,0.007733332,0.00039381627
20150618,10:00:00.000,ID000BJKZ32,0.0007535554,-0.0007130139
20150618,10:00:00.000,ID000BJL2Z9,0.0016843138,-0.0063099866
20150618,10:00:00.000,ID000BJNC94,0.001481564,-0.0029286523
20150618,10:00:00.000,ID000BJNP59,0.0025998375,-0.0014806531
20150618,10:00:00.000,ID000BJW6Q8,-0.008054877,-0.01394826
20150618,10:00:00.000,ID000BKD1G8,-0.0013938406,-0.0074265013
20150618,10:00:00.000,ID000BKD7J2,-0.005000016,-0.013300605
20150618,10:00:00.000,ID000BKFLX3,-0.0027647037,-0.0034471715
20150618,10:00:00.000,ID000BKFP37,0.006571697,-0.0006241667
20150618,10:00:00.000,ID000BKH1G4,-0.010825324,-0.009813175
20150618,10:00:00.000,ID000BKMDB7,-0.0044586137,-0.006193945
20150618,10:00:00.000,ID000BKPC35,-0.003319655,-0.011458717
20150618,10:00:00.000,ID000BKTKV2,-0.0051767896,-0.013222737
20150618,10:00:00.000,ID000BL4Y74,0.005146508,0.0024718954
20150618,10:00:00.000,ID000BL7S92,0.0030026115,-0.00060904934
20150618,10:00:00.000,ID000BLBQW5,-0.0129163405,-0.0029565082
20150618,10:00:00.000,ID000BLCJ23,-0.014441316,-0.019636117
20150618,10:00:00.000,ID000BLD1M9,-0.0014602016,-0.0138085075
20150618,10:00:00.000,ID000BLDDC4,-0.00052498543,-0.002575763
20150618,10:00:00.000,ID000BLGLP9,-0.0014096212,-0.002881627
20150618,10:00:00.000,ID000BLHQ59,-0.0005219186,-0.00091270055
20150618,10:00:00.000,ID000BLL8D5,-0.0027548883,-0.005651635
20150618,10:00:00.000,ID000BLLHB7,-0.0069354926,0.0001564947
20150618,10:00:00.000,ID000BLNNJ4,-0.004711908,-0.015399132
20150618,10:00:00.000,ID000BLTBN9,0.009289143,0.0071635004
20150618,10:00:00.000,ID000BLTKZ6,0.0018578514,-0.0047607953
20150618,10:00:00.000,ID000BLV8N3,-0.008489267,-0.010647607
20150618,10:00:00.000,ID000BLW594,-0.0016418294,-0.003419998
20150618,10:00:00.000,ID000BLZXN4,0.0079875905,0.0016636103
20150618,10:00:00.000,ID000BM6HN9,-0.0015208826,-0.0024422263
20150618,10:00:00.000,ID000BM9J25,0.00042349467,-0.0035524147
20150618,10:00:00.000,ID000BM9V55,-0.0014267918,-0.005520083
20150618,10:00:00.000,ID000BMCS58,0.0077017527,0.0006060918
20150618,10:00:00.000,ID000BMDJJ2,-0.014430396,-0.015100197
20150618,10:00:00.000,ID000BMHW18,0.035442233,0.025623603
20150618,10:00:00.000,ID000BMJCK9,0.0019121075,-0.000609733
20150618,10:00:00.000,ID000BMJGN7,0.005111629,4.6686037e-06
20150618,10:00:00.000,ID000BMLWY7,-0.001596281,-0.00800349
20150618,10:00:00.000,ID000BMP3T3,-0.0014141275,-0.0011636846
20150618,10:00:00.000,ID000BMPT07,0.0025552486,-0.006870355
20150618,10:00:00.000,ID000BMQRH2,0.0025011844,-0.0032405118
20150618,10:00:00.000,ID000BMT5N0,0.0028935776,-0.008439888
20150618,10:00:00.000,ID000BMV1Z3,-0.0034470514,-0.0042313337
20150618,10:00:00.000,ID000BMVWD9,-0.0034164577,-0.0069523323
20150618,10:00:00.000,ID000BMW3R7,-0.0006030087,-0.005500262
20150618,10:00:00.000,ID000BMWHC2,-0.0031674497,-0.0064057168
20150618,10:00:00.000,ID000BMWK62,-0.0020862534,-0.0058786534
20150618,10:00:00.000,ID000BMX6S8,0.005250353,0.0018742329
20150618,10:00:00.000,ID000BMXF26,-0.023773367,-0.013482021
20150618,10:00:00.000,ID000BMZ8K0,0.0034616522,-0.0027354325
20150618,10:00:00.000,ID000BMZMX5,0.01571092,0.008835896
20150618,10:00:00.000,ID000BN08S8,-0.00036702197,-0.0045722146
20150618,10:00:00.000,ID000BN0P46,0.0039803903,-0.003700461
20150618,10:00:00.000,ID000BN1RD1,0.002909848,0.0012913769
20150618,10:00:00.000,ID000BN6DP4,0.0018289008,0.0017092814
20150618,10:00:00.000,ID000BN71Y9,0.02436571,0.01572696
20150618,10:00:00.000,ID000BN7570,0.008654305,0.007491445
20150618,10:00:00.000,ID000BN8Y58,-0.00076981744,-0.004354294
20150618,10:00:00.000,ID000BNKLQ9,-0.0025703926,-0.009767355
20150618,10:00:00.000,ID000BNP1C3,0.0031610176,0.00297546
20150618,10:00:00.000,ID000BNP507,0.0037435046,-0.0033044512
20150618,10:00:00.000,ID000BNV243,-0.0063011413,-0.011654062
20150618,10:00:00.000,ID000BNZT31,0.0022379803,-0.0025642533
20150618,10:00:00.000,ID000BP01L5,0.008174466,0.0032095686
20150618,10:00:00.000,ID000BP5GK8,-0.0011389864,-0.012551748
20150618,10:00:00.000,ID000BP72Q1,-0.0034807934,-0.0116308145
20150618,10:00:00.000,ID000BPCK94,-0.008869471,-0.012460982
20150618,10:00:00.000,ID000BPFPK7,0.004746484,0.0033158828
20150618,10:00:00.000,ID000BPL8W5,-0.0031756544,-0.0042193728
20150618,10:00:00.000,ID000BPMLL7,-0.0059322002,-0.01041531
20150618,10:00:00.000,ID000BPMS69,-0.002155009,-0.009594091
20150618,10:00:00.000,ID000BPQF36,-0.0011158873,-0.002761864
20150618,10:00:00.000,ID000BPWG46,-0.0013592213,-0.0028078544
20150618,10:00:00.000,ID000BPXH52,-0.005024449,-0.0055285455
20150618,10:00:00.000,ID000BPXM24,-0.0032642027,-0.010677983
20150618,10:00:00.000,ID000BPY717,-0.0034473636,-0.0055208607
20150618,10:00:00.000,ID000BPYXW6,0.0010236134,-0.0011733508
20150618,10:00:00.000,ID000BQ49H7,-0.0011109608,0.00042489992
20150618,10:00:00.000,ID000BQ4CR9,-0.014662428,-0.014073376
20150618,10:00:00.000,ID000BQ5YC6,0.0067426166,0.0041854284
20150618,10:00:00.000,ID000BQ5YP2,-0.0031429757,0.004993327
20150618,10:00:00.000,ID000BQB1D0,-0.0008214452,-0.0050708284
20150618,10:00:00.000,ID000BQCGM6,-0.0018220763,-0.0036641562
20150618,10:00:00.000,ID000BQGTY1,0.0017385588,-0.00409988
20150618,10:00:00.000,ID000BQHGF9,0.005272508,-0.0015119038
20150618,10:00:00.000,ID000BQNK27,0.016938375,0.012133989
20150618,10:00:00.000,ID000BQNKM5,0.00092754496,-0.0031624874
20150618,10:00:00.000,ID000BQPF08,-0.003923441,-0.0069914307
20150618,10:00:00.000,ID000BQXJ29,-0.0022765305,-0.007342293
20150618,10:00:00.000,ID000BQXQP8,0.00038147898,-0.0033792215
20150618,10:00:00.000,ID000BQY715,-0.0049861944,-0.00798708
20150618,10:00:00.000,ID000BR0GF5,0.00019803137,-0.005347645
20150618,10:00:00.000,ID000BR5SD6,-0.00016495858,-0.00023466366
20150618,10:00:00.000,ID000BR7M47,0.009327532,0.005468668
20150618,10:00:00.000,ID000BR8552,-0.0036362098,-0.003324932
20150618,10:00:00.000,ID000BRFCC1,-0.0021428617,-0.005511616
20150618,10:00:00.000,ID000BRJTZ5,0.0017928716,-0.0025555976
20150618,10:00:00.000,ID000BRMNW7,-0.002171444,-0.0054447153
20150618,10:00:00.000,ID000BRP3G6,0.0055765943,0.0045576934
20150618,10:00:00.000,ID000BRVG61,0.0030827785,-0.0024614064
20150618,10:00:00.000,ID000BRX5L6,0.00070687203,-0.005039365
20150618,10:00:00.000,ID000BRYT24,0.0016948163,0.00048478675
20150618,10:00:00.000,ID000BS1MT4,-0.006283858,-0.006274941
20150618,10:00:00.000,ID000BS1P17,0.0029482588,-0.004537102
20150618,10:00:00.000,ID000BS3BJ7,0.002370409,0.0012650734
20150618,10:00:00.000,ID000BS3KW2,-0.006043451,-0.014222399
20150618,10:00:00.000,ID000BS3YF1,-0.002818768,-0.0060451175
20150618,10:00:00.000,ID000BS4XB6,-0.0035840764,-0.006191913
20150618,10:00:00.000,ID000BS5F15,-0.0044175824,-0.0054376894
20150618,10:00:00.000,ID000BS64Z2,-0.0026613276,-0.0047233617
20150618,10:00:00.000,ID000BS67L0,-0.0008383587,-0.0032144857
20150618,10:00:00.000,ID000BS6936,0.0075448877,0.00740997
20150618,10:00:00.000,ID000BSCY61,0.0031884795,0.0011972581
20150618,10:00:00.000,ID000BSDBR7,-0.0029773116,-0.0042556035
20150618,10:00:00.000,ID000BSFTZ7,-0.0007395724,-0.00554237
20150618,10:00:00.000,ID000BSJVR7,0.005586222,-0.0020894627
20150618,10:00:00.000,ID000BSK6S9,-0.0016521582,-0.011206317
20150618,10:00:00.000,ID000BSNX70,0.002724683,-0.002391599
20150618,10:00:00.000,ID000BSP5X0,0.0072486266,-0.00072283216
20150618,10:00:00.000,ID000BSV6W2,0.00095137086,-0.0036477814
20150618,10:00:00.000,ID000BSX0W3,-0.005365161,-0.01010083
20150618,10:00:00.000,ID000BT0ZM1,-0.0067363167,-0.007832827
20150618,10:00:00.000,ID000BTBVC9,-0.0031128996,-0.0085943965
20150618,10:00:00.000,ID000BTG0S5,-0.0013459418,-0.0038229995
20150618,10:00:00.000,ID000BTHT38,0.00014374571,-0.0042055207
20150618,10:00:00.000,ID000BTPZ35,0.0012824064,-0.010337834
20150618,10:00:00.000,ID000BTT6G1,0.0017291743,-0.010478824
20150618,10:00:00.000,ID000BTVMD6,0.0004033652,-0.0038589984
