Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170412,10:00:00.000,ID000BC2356,-0.001371536,0.011589666
20170412,10:00:00.000,ID000BC3676,-0.0017745887,0.002759933
20170412,10:00:00.000,ID000BC3V44,-0.0012134302,0.0010804309
20170412,10:00:00.000,ID000BC49N1,-0.00177671,0.0041617732
20170412,10:00:00.000,ID000BC4N05,-0.008456379,0.0046989066
20170412,10:00:00.000,ID000BC4VC4,-0.0013597016,0.0043618525
20170412,10:00:00.000,ID000BC4WR6,-0.0003000914,0.008823914
20170412,10:00:00.000,ID000BC6J11,0.008164556,0.013012622
20170412,10:00:00.000,ID000BC6K90,-0.00062629936,0.004102268
20170412,10:00:00.000,ID000BC6TT9,-0.0015411555,0.0047324495
20170412,10:00:00.000,ID000BC75Z3,0.0010082638,0.0064246915
20170412,10:00:00.000,ID000BC7PK5,0.00012232197,0.007650669
20170412,10:00:00.000,ID000BC7QR6,-0.006041525,-0.0011563826
20170412,10:00:00.000,ID000BC7RM9,-0.0007523963,0.0035274196
20170412,10:00:00.000,ID000BC7ZT4,0.0017629631,0.009080321
20170412,10:00:00.000,ID000BC80Q3,0.0023067843,0.0026446206
20170412,10:00:00.000,ID000BC8494,-0.006297006,0.0057650357
20170412,10:00:00.000,ID000BC8564,1.1436308e-05,0.0043143407
20170412,10:00:00.000,ID000BC85Z2,-0.002893926,0.0043795104
20170412,10:00:00.000,ID000BC8699,-0.0030320503,0.0037883508
20170412,10:00:00.000,ID000BC8CB3,-0.00043693924,0.00579464
20170412,10:00:00.000,ID000BC8GG9,-0.00262686,0.0026933383
20170412,10:00:00.000,ID000BC8JQ2,-0.002106213,0.0042353966
20170412,10:00:00.000,ID000BC8MY6,0.0040580705,0.014234681
20170412,10:00:00.000,ID000BC9821,-0.0040083057,0.0030311542
20170412,10:00:00.000,ID000BC9LX8,0.0058765598,0.010145388
20170412,10:00:00.000,ID000BC9P50,-0.0012354404,0.01197642
20170412,10:00:00.000,ID000BC9Z85,-0.0062300754,0.00078065146
20170412,10:00:00.000,ID000BC9ZX7,-0.00491916,0.0007001739
20170412,10:00:00.000,ID000BCB2K1,-0.008502226,-0.0017039549
20170412,10:00:00.000,ID000BCBT22,0.002766613,0.005689807
20170412,10:00:00.000,ID000BCCFR4,0.0026613222,0.0109138265
20170412,10:00:00.000,ID000BCCK93,0.00011496902,0.005936831
20170412,10:00:00.000,ID000BCCNC3,0.0007603105,0.006313436
20170412,10:00:00.000,ID000BCCRV3,-0.0017340435,0.0027312932
20170412,10:00:00.000,ID000BCD7C7,-0.0054173223,0.0046683545
20170412,10:00:00.000,ID000BCD988,-0.00062361936,0.0038398518
20170412,10:00:00.000,ID000BCDPP3,-0.0012424716,0.0051731328
20170412,10:00:00.000,ID000BCDYD7,-0.0064809998,0.0011908666
20170412,10:00:00.000,ID000BCFRC1,-0.001529913,0.0026072878
20170412,10:00:00.000,ID000BCFVJ5,-0.0015391894,0.005066843
20170412,10:00:00.000,ID000BCFY18,-0.0031376039,0.0065492727
20170412,10:00:00.000,ID000BCGSR2,0.0014485169,0.0077613574
20170412,10:00:00.000,ID000BCGVJ4,0.005538742,0.015723936
20170412,10:00:00.000,ID000BCGWQ4,0.0037872477,0.021665657
20170412,10:00:00.000,ID000BCGY80,0.0039365846,0.014851163
20170412,10:00:00.000,ID000BCH092,-0.0018504079,0.005046507
20170412,10:00:00.000,ID000BCH216,-0.0036172764,0.0049675917
20170412,10:00:00.000,ID000BCH458,0.0026177554,0.014274528
20170412,10:00:00.000,ID000BCHRB0,-0.002850887,0.005696539
20170412,10:00:00.000,ID000BCHVK1,0.0023891705,0.00929955
20170412,10:00:00.000,ID000BCL3M6,-0.0009547857,0.0057684146
20170412,10:00:00.000,ID000BCLVP1,-0.0046768123,-0.0006090347
20170412,10:00:00.000,ID000BCN0T3,0.0021422396,0.0068229064
20170412,10:00:00.000,ID000BCNNX8,0.00012324756,0.008244664
20170412,10:00:00.000,ID000BCQ2W2,0.007400483,0.01591809
20170412,10:00:00.000,ID000BCQ3H7,0.00080917095,0.012317901
20170412,10:00:00.000,ID000BCS4S1,-0.0014461805,0.0050939834
20170412,10:00:00.000,ID000BCXH60,-0.006151266,0.0008776661
20170412,10:00:00.000,ID000BCYWV8,0.0019310298,0.0072952462
20170412,10:00:00.000,ID000BCZ2C4,0.002099416,0.0038737895
20170412,10:00:00.000,ID000BD0F95,-0.012193011,-0.0036540735
20170412,10:00:00.000,ID000BD0QS0,-0.0028028097,0.0025264143
20170412,10:00:00.000,ID000BD3RV1,0.004350464,0.0050028223
20170412,10:00:00.000,ID000BD41Z3,-0.0011633706,0.004721271
20170412,10:00:00.000,ID000BD4L52,0.008562487,0.020440333
20170412,10:00:00.000,ID000BD4S48,0.006315808,0.003241819
20170412,10:00:00.000,ID000BD53L3,0.012270091,0.026150752
20170412,10:00:00.000,ID000BD5B99,-0.00084049924,0.007717216
20170412,10:00:00.000,ID000BD5HP8,-0.010624849,-0.00609371
20170412,10:00:00.000,ID000BD5T18,0.0013823896,0.0046488624
20170412,10:00:00.000,ID000BD61J9,0.0052891546,0.0053541977
20170412,10:00:00.000,ID000BD6CZ7,-0.0051866784,0.0017579993
20170412,10:00:00.000,ID000BD6ZN9,-0.0026918359,0.0044304417
20170412,10:00:00.000,ID000BD78R4,0.0017606363,0.0054538357
20170412,10:00:00.000,ID000BD7MQ4,-0.003288252,0.0006319
20170412,10:00:00.000,ID000BD7YK4,0.001928829,0.008368388
20170412,10:00:00.000,ID000BD8BK3,0.0001461187,0.007937899
20170412,10:00:00.000,ID000BD8PZ6,-0.001162814,0.0074982177
20170412,10:00:00.000,ID000BD8XM3,-0.002884076,0.0037998115
20170412,10:00:00.000,ID000BD9DM6,0.0015221245,0.0075245607
20170412,10:00:00.000,ID000BD9DR1,-0.003501616,0.0027989885
20170412,10:00:00.000,ID000BDBL90,0.0028108445,0.017596446
20170412,10:00:00.000,ID000BDBLH1,0.00058297,0.007557632
20170412,10:00:00.000,ID000BDBZC5,-0.013923323,-0.004844854
20170412,10:00:00.000,ID000BDCBX4,-0.012190984,-0.0073817275
20170412,10:00:00.000,ID000BDCH16,-0.0078267595,-1.08004315e-07
20170412,10:00:00.000,ID000BDCKP3,0.0020296518,0.006256302
20170412,10:00:00.000,ID000BDCMJ6,0.001579743,0.0057835164
20170412,10:00:00.000,ID000BDCZY0,-0.0015832799,0.004996823
20170412,10:00:00.000,ID000BDDZJ6,-0.0031999983,0.0027933018
20170412,10:00:00.000,ID000BDFK70,0.0017973176,0.006557546
20170412,10:00:00.000,ID000BDG288,0.010719226,0.016449165
20170412,10:00:00.000,ID000BDK0S5,0.0003351128,0.001358429
20170412,10:00:00.000,ID000BDK6Y5,0.005856829,0.014463282
20170412,10:00:00.000,ID000BDKG46,-0.0063819615,-0.000700544
20170412,10:00:00.000,ID000BDKL54,0.0035598972,-0.00048071152
20170412,10:00:00.000,ID000BDLKZ2,0.011532533,0.007275316
20170412,10:00:00.000,ID000BDLN40,0.016538903,0.026743956
20170412,10:00:00.000,ID000BDLSV9,0.0043448987,0.011103358
20170412,10:00:00.000,ID000BDN9L0,0.007049913,0.011642585
20170412,10:00:00.000,ID000BDNCX0,0.0005170165,0.0023660073
20170412,10:00:00.000,ID000BDNRP6,-0.001720744,0.0033452616
20170412,10:00:00.000,ID000BDPKH8,0.0064557516,0.014932394
20170412,10:00:00.000,ID000BDQBV1,0.0029994529,0.007844893
20170412,10:00:00.000,ID000BDQGD0,-0.005111659,-0.0011123101
20170412,10:00:00.000,ID000BDR7T2,-0.0069066808,-0.0024804615
20170412,10:00:00.000,ID000BDSDZ1,-0.00033544243,0.00554769
20170412,10:00:00.000,ID000BDT1M0,0.024090227,0.029185351
20170412,10:00:00.000,ID000BDT426,-0.0062811463,0.0009757816
20170412,10:00:00.000,ID000BDTRH9,-0.00019247181,0.0031789073
20170412,10:00:00.000,ID000BDVFM6,-0.007549003,-0.010643413
20170412,10:00:00.000,ID000BDWPB5,0.0014164019,0.003876254
20170412,10:00:00.000,ID000BDX9Q4,-0.00607745,-0.00032030884
20170412,10:00:00.000,ID000BDXB89,-0.0063272817,-0.0055405656
20170412,10:00:00.000,ID000BDXYS7,-0.014254931,-0.008177061
20170412,10:00:00.000,ID000BDY2S6,-0.0036164904,0.0029730347
20170412,10:00:00.000,ID000BDY689,-0.0051569105,0.00022599846
20170412,10:00:00.000,ID000BDY849,0.0031493998,0.01026074
20170412,10:00:00.000,ID000BDYN37,-0.002287434,0.0042509297
20170412,10:00:00.000,ID000BDZHL9,-0.004322985,0.0021676647
20170412,10:00:00.000,ID000BDZQF6,-0.0036363488,-0.0019722243
20170412,10:00:00.000,ID000BDZTQ8,-0.0016366381,0.004925633
20170412,10:00:00.000,ID000BDZZ11,-0.002287323,0.0031747676
20170412,10:00:00.000,ID000BF00N7,-0.010980268,0.0014145875
20170412,10:00:00.000,ID000BF0KC5,-0.007465801,-0.009673023
20170412,10:00:00.000,ID000BF0NZ4,0.000692673,0.0057401983
20170412,10:00:00.000,ID000BF0SZ3,-0.003445914,0.0027100474
20170412,10:00:00.000,ID000BF1421,-0.006765672,-0.0021093432
20170412,10:00:00.000,ID000BF1L50,-0.00021758249,0.0024355089
20170412,10:00:00.000,ID000BF1LB3,0.000101812075,0.009548529
20170412,10:00:00.000,ID000BF1NP4,-0.0024626595,0.002002695
20170412,10:00:00.000,ID000BF1SB8,-0.00061627297,0.00368463
20170412,10:00:00.000,ID000BF20J0,-0.003551284,0.005164646
20170412,10:00:00.000,ID000BF21F2,-0.0014656013,0.0007973042
20170412,10:00:00.000,ID000BF29N6,-0.0008596947,0.0070019974
20170412,10:00:00.000,ID000BF2DL9,0.00669341,0.012858858
20170412,10:00:00.000,ID000BF2M20,0.0019228493,0.010796824
20170412,10:00:00.000,ID000BF2PM1,-0.0011549672,0.006098452
20170412,10:00:00.000,ID000BF33F7,-0.010936471,-0.006810811
20170412,10:00:00.000,ID000BF3RF4,0.0012285652,0.015141696
20170412,10:00:00.000,ID000BF46K3,-0.021107858,-0.026298488
20170412,10:00:00.000,ID000BF4HM7,-0.0040223347,0.0022602761
20170412,10:00:00.000,ID000BF5GH4,0.007632933,0.015527482
20170412,10:00:00.000,ID000BF66X7,-0.0029309436,0.0018186861
20170412,10:00:00.000,ID000BF69X1,0.0019522514,0.0069065513
20170412,10:00:00.000,ID000BF6R70,0.0010875663,0.0045544603
20170412,10:00:00.000,ID000BF6RX1,-0.0024028292,0.0048519373
20170412,10:00:00.000,ID000BF7W87,-0.0047721816,0.00052826846
20170412,10:00:00.000,ID000BF8LY1,-0.0024073198,0.007871199
20170412,10:00:00.000,ID000BF8SM9,0.007905555,0.018057266
20170412,10:00:00.000,ID000BFD9S9,-0.0038820673,0.0012964876
20170412,10:00:00.000,ID000BFFXZ6,0.013943991,0.024057347
20170412,10:00:00.000,ID000BFHC62,-0.002359022,0.011470901
20170412,10:00:00.000,ID000BFKBQ8,-0.004631508,0.0050465628
20170412,10:00:00.000,ID000BFL9V6,0.0029257326,0.0045865066
20170412,10:00:00.000,ID000BFLD92,0.0026933283,0.0077855433
20170412,10:00:00.000,ID000BFPL36,-0.0013620468,0.0026864682
20170412,10:00:00.000,ID000BFR0X7,0.004115142,0.014158542
20170412,10:00:00.000,ID000BFW7B0,-0.0019341711,0.0079691
20170412,10:00:00.000,ID000BFYPV6,0.00075923995,0.0052364296
20170412,10:00:00.000,ID000BG2VZ2,-0.0062150443,-9.620903e-05
20170412,10:00:00.000,ID000BG5PH2,-0.002303345,0.004604084
20170412,10:00:00.000,ID000BG5TK0,0.0065951366,0.013248852
20170412,10:00:00.000,ID000BG5Z44,0.0042017177,0.009335572
20170412,10:00:00.000,ID000BG7DY8,-0.0032690177,0.0026882968
20170412,10:00:00.000,ID000BG7F82,-0.004040036,0.0030688986
20170412,10:00:00.000,ID000BG8F09,-0.00028701083,0.0061834105
20170412,10:00:00.000,ID000BG9653,0.0040979874,0.010962171
20170412,10:00:00.000,ID000BG97J6,0.004594698,0.012387956
20170412,10:00:00.000,ID000BG9MW8,-0.0020152126,-9.2803806e-05
20170412,10:00:00.000,ID000BGD890,-0.0047506792,-0.004878552
20170412,10:00:00.000,ID000BGDYZ4,0.009154988,0.007620864
20170412,10:00:00.000,ID000BGG8Z8,0.0045268987,0.009889154
20170412,10:00:00.000,ID000BGJZC0,0.0035889673,0.010601621
20170412,10:00:00.000,ID000BGKM37,0.0033268663,7.885879e-05
20170412,10:00:00.000,ID000BGP5K0,-1.25844e-05,0.002948154
20170412,10:00:00.000,ID000BGRXM5,-0.0061410554,0.001454186
20170412,10:00:00.000,ID000BGX6S1,0.0034188123,0.008127985
20170412,10:00:00.000,ID000BGX8G0,0.00020757865,0.004550745
20170412,10:00:00.000,ID000BGXTP4,-0.0013772389,0.007909831
20170412,10:00:00.000,ID000BH0HG4,0.0021190608,0.0042680935
20170412,10:00:00.000,ID000BH2X22,-0.0025106443,0.0044098706
20170412,10:00:00.000,ID000BH5600,0.00333886,0.009978722
20170412,10:00:00.000,ID000BH6SN6,-0.0061600558,-0.0013392133
20170412,10:00:00.000,ID000BHBQ09,0.0083790785,0.017425
20170412,10:00:00.000,ID000BHHJP2,0.011054043,0.014830807
20170412,10:00:00.000,ID000BHK9M3,-0.0042607435,0.0018929556
20170412,10:00:00.000,ID000BHPQF8,-0.0023466924,0.0030545285
20170412,10:00:00.000,ID000BHPST9,-0.00018803003,-0.0018922146
20170412,10:00:00.000,ID000BHQGZ7,-0.0006242421,-0.00031623952
20170412,10:00:00.000,ID000BHWWK1,0.008987388,0.0070391065
20170412,10:00:00.000,ID000BHXCG9,0.0032680416,0.0016433686
20170412,10:00:00.000,ID000BHYWB9,0.0057684956,0.011200452
20170412,10:00:00.000,ID000BJ0CP1,-0.00086885085,0.0033093088
20170412,10:00:00.000,ID000BJ5VQ3,0.0040999483,0.009811235
20170412,10:00:00.000,ID000BJBJM7,-0.0019583767,0.004570967
20170412,10:00:00.000,ID000BJKZ32,-0.0022202565,0.005313084
20170412,10:00:00.000,ID000BJNC94,-0.0050486275,0.0026228358
20170412,10:00:00.000,ID000BJNP59,0.0021987085,0.0071455133
20170412,10:00:00.000,ID000BJW6Q8,8.094529e-07,0.0049079754
20170412,10:00:00.000,ID000BKD1G8,-0.0032578926,0.004016693
20170412,10:00:00.000,ID000BKD7J2,0.003867902,0.015470229
20170412,10:00:00.000,ID000BKFLX3,0.004122562,0.007544677
20170412,10:00:00.000,ID000BKFP37,0.014416988,0.022800758
20170412,10:00:00.000,ID000BKH1G4,0.004103469,0.0062468904
20170412,10:00:00.000,ID000BKMDB7,0.0017395816,0.011617316
20170412,10:00:00.000,ID000BKPC35,-0.0076262522,-0.0033674159
20170412,10:00:00.000,ID000BKTKV2,-0.035807163,-0.033462215
20170412,10:00:00.000,ID000BL4Y74,0.0027475592,0.009947979
20170412,10:00:00.000,ID000BL7S92,0.0020652823,0.010037525
20170412,10:00:00.000,ID000BLBQW5,0.004150418,0.0015085218
20170412,10:00:00.000,ID000BLCJ23,-0.0010452514,0.0054810494
20170412,10:00:00.000,ID000BLD1M9,-0.0006843496,0.0068051484
20170412,10:00:00.000,ID000BLDDC4,-0.00010595455,0.003262654
20170412,10:00:00.000,ID000BLFJG5,-0.007831846,-0.0017800411
20170412,10:00:00.000,ID000BLGLP9,0.0014753005,0.0076733883
20170412,10:00:00.000,ID000BLHQ59,0.00038933443,0.0053723212
20170412,10:00:00.000,ID000BLL8D5,0.007620097,0.015754154
20170412,10:00:00.000,ID000BLLHB7,-0.0013968657,-0.0038881479
20170412,10:00:00.000,ID000BLNNJ4,0.0030163527,0.014041912
20170412,10:00:00.000,ID000BLV8N3,-0.0025833517,0.003970009
20170412,10:00:00.000,ID000BLW594,0.0070015187,0.01113126
20170412,10:00:00.000,ID000BLZXN4,0.0036909974,0.009254822
20170412,10:00:00.000,ID000BM6HN9,0.008168095,0.009368524
20170412,10:00:00.000,ID000BM9J25,0.0022527622,0.007073159
20170412,10:00:00.000,ID000BM9V55,0.0051222052,0.0089089535
20170412,10:00:00.000,ID000BMDJJ2,-0.00024579046,0.0016067569
20170412,10:00:00.000,ID000BMHW18,-0.008423075,0.0049281884
20170412,10:00:00.000,ID000BMJCK9,-0.0052069575,0.0012677665
20170412,10:00:00.000,ID000BMJGN7,0.0009642938,0.009251809
20170412,10:00:00.000,ID000BMLWY7,-0.0062441495,0.0014197801
20170412,10:00:00.000,ID000BMP3T3,-0.0023713352,0.005657183
20170412,10:00:00.000,ID000BMQRH2,-0.0005469809,0.0025243945
20170412,10:00:00.000,ID000BMT5N0,0.0014467076,0.0049900585
20170412,10:00:00.000,ID000BMV1Z3,0.0023678548,0.008431018
20170412,10:00:00.000,ID000BMVWD9,0.00036396997,0.0071874755
20170412,10:00:00.000,ID000BMW3R7,-0.002477674,0.0031502887
20170412,10:00:00.000,ID000BMWHC2,0.005766945,0.0123399105
20170412,10:00:00.000,ID000BMWK62,-0.0060018273,-0.0017089328
20170412,10:00:00.000,ID000BMX6S8,-0.0037095908,-1.147564e-07
20170412,10:00:00.000,ID000BMZ8K0,0.017923957,0.02475396
20170412,10:00:00.000,ID000BN08S8,-0.004337465,0.00378269
20170412,10:00:00.000,ID000BN0P46,-0.002994594,0.00078167126
20170412,10:00:00.000,ID000BN1RD1,0.0014609536,0.009855214
20170412,10:00:00.000,ID000BN6DP4,-0.0070540924,-0.0007617139
20170412,10:00:00.000,ID000BN71Y9,0.02424115,0.03128104
20170412,10:00:00.000,ID000BNKLQ9,-0.00045122238,0.005039939
20170412,10:00:00.000,ID000BNP1C3,-5.4576958e-05,-0.0006446105
20170412,10:00:00.000,ID000BNP507,0.014051079,0.017847119
20170412,10:00:00.000,ID000BNV243,-0.0046635657,0.00023249688
20170412,10:00:00.000,ID000BNZT31,-0.001097482,0.0026491247
20170412,10:00:00.000,ID000BP01L5,-0.001191129,0.00484319
20170412,10:00:00.000,ID000BP5GK8,-0.0012266944,0.0045196773
20170412,10:00:00.000,ID000BP72Q1,-0.003820193,0.003934116
20170412,10:00:00.000,ID000BPCK94,0.00021542588,0.0061598537
20170412,10:00:00.000,ID000BPFPK7,0.00024273228,0.0034330923
20170412,10:00:00.000,ID000BPL8W5,0.0018299883,0.008248792
20170412,10:00:00.000,ID000BPMLL7,0.007345498,0.018925583
20170412,10:00:00.000,ID000BPMS69,0.0025615902,0.0077599483
20170412,10:00:00.000,ID000BPQF36,-0.004851526,-0.0003832622
20170412,10:00:00.000,ID000BPWG46,-0.0018845949,0.003742516
20170412,10:00:00.000,ID000BPWV70,-0.00059450296,0.002083493
20170412,10:00:00.000,ID000BPX086,-0.0028530173,0.00090974156
20170412,10:00:00.000,ID000BPXH52,-0.003092489,0.0031744773
20170412,10:00:00.000,ID000BPY717,0.007021971,0.011042167
20170412,10:00:00.000,ID000BQ49H7,-0.0017267049,-0.0075634234
20170412,10:00:00.000,ID000BQ5YC6,-0.0031679554,0.004140086
20170412,10:00:00.000,ID000BQ5YP2,0.0028124205,-0.00035369658
20170412,10:00:00.000,ID000BQB1D0,0.0026812402,0.008924241
20170412,10:00:00.000,ID000BQB9Y0,0.0025205505,0.0017049271
20170412,10:00:00.000,ID000BQGRK0,0.009503284,0.014805603
20170412,10:00:00.000,ID000BQGTY1,-0.0013178076,0.004732372
20170412,10:00:00.000,ID000BQHGF9,-0.0066233175,0.0027661724
20170412,10:00:00.000,ID000BQNK27,-0.002482119,0.0027901153
20170412,10:00:00.000,ID000BQNKM5,-0.003039309,0.0022541354
20170412,10:00:00.000,ID000BQPF08,0.0009216749,0.0038432565
20170412,10:00:00.000,ID000BQXJ29,0.005791924,0.009503134
20170412,10:00:00.000,ID000BQXQP8,-0.009275928,-0.005766522
20170412,10:00:00.000,ID000BQY715,-0.0020129252,0.004411432
20170412,10:00:00.000,ID000BR0GF5,0.006443482,0.013450008
20170412,10:00:00.000,ID000BR0HH1,0.0018543353,-0.0039920295
20170412,10:00:00.000,ID000BR5SD6,0.00035391844,0.0030638832
20170412,10:00:00.000,ID000BR7M47,-0.0015366834,0.002772598
20170412,10:00:00.000,ID000BR8552,0.0029174073,0.008736182
20170412,10:00:00.000,ID000BRFCC1,0.0006206637,0.006184449
20170412,10:00:00.000,ID000BRMNW7,0.00041615844,0.004726006
20170412,10:00:00.000,ID000BRP3G6,0.0008474708,0.008485651
20170412,10:00:00.000,ID000BRVG61,0.008714297,0.013279388
20170412,10:00:00.000,ID000BRX5L6,0.0062113437,0.011679671
20170412,10:00:00.000,ID000BRYT24,-0.0035448624,0.0014953434
20170412,10:00:00.000,ID000BS1MT4,0.0024306742,0.006058057
20170412,10:00:00.000,ID000BS1P17,0.002369364,0.0059423563
20170412,10:00:00.000,ID000BS3BJ7,0.0010348198,0.0049822684
20170412,10:00:00.000,ID000BS3KW2,0.0208959,0.03493251
20170412,10:00:00.000,ID000BS3YF1,-0.0004029622,0.002753484
20170412,10:00:00.000,ID000BS4849,-0.0073377294,-0.0054153726
20170412,10:00:00.000,ID000BS4XB6,-0.004289261,0.0007565201
20170412,10:00:00.000,ID000BS5F15,0.003049848,0.005603472
20170412,10:00:00.000,ID000BS64Z2,0.0006364136,0.0089570135
20170412,10:00:00.000,ID000BS67L0,0.008658322,0.016831007
20170412,10:00:00.000,ID000BS6936,0.0074623697,0.0097655095
20170412,10:00:00.000,ID000BSCY61,0.0019198373,0.00855014
20170412,10:00:00.000,ID000BSDBR7,-0.001520536,0.004566821
20170412,10:00:00.000,ID000BSFTZ7,0.0007812296,0.0058884756
20170412,10:00:00.000,ID000BSJVR7,-0.0046527055,0.0035970842
20170412,10:00:00.000,ID000BSK6S9,0.007946019,0.016268859
20170412,10:00:00.000,ID000BSNX70,-0.0014280924,0.0020893882
20170412,10:00:00.000,ID000BSP5X0,-8.549937e-05,0.0058153113
20170412,10:00:00.000,ID000BSV6W2,-0.0040686256,0.003187687
20170412,10:00:00.000,ID000BSX0W3,-0.0013634879,0.0047835293
20170412,10:00:00.000,ID000BSYWP0,0.0037366108,0.0084613385
20170412,10:00:00.000,ID000BT0ZM1,0.0026173699,0.0068672174
20170412,10:00:00.000,ID000BT7RH8,-0.006836325,-0.0010460662
20170412,10:00:00.000,ID000BTBVC9,-0.0021362824,0.005030936
20170412,10:00:00.000,ID000BTC786,0.0058731795,0.007802777
20170412,10:00:00.000,ID000BTG0S5,0.02006724,0.025572306
20170412,10:00:00.000,ID000BTRVB3,-0.0011286859,0.0046563363
20170412,10:00:00.000,ID000BTT6G1,0.0030480505,0.011087466
20170412,10:00:00.000,ID000BTVMD6,0.00070486916,0.004994478
20170412,10:00:00.000,ID000BTZX93,-0.0032555235,0.003958905
20170412,10:00:00.000,ID000BV1FV9,0.012992239,0.016969014
20170412,10:00:00.000,ID000BV2V61,-0.0029363888,0.0059685633
20170412,10:00:00.000,ID000BV7WV6,-0.008408416,-0.0031053603
20170412,10:00:00.000,ID000BVCK82,-0.009016199,-0.0031662756
20170412,10:00:00.000,ID000BVDZV2,-0.0059833387,0.0012131925
20170412,10:00:00.000,ID000BVGYM2,-0.006032715,-0.0008722895
20170412,10:00:00.000,ID000BVPSS9,0.009147541,0.017061457
20170412,10:00:00.000,ID000BVPZL0,-0.0022534353,0.006414542
20170412,10:00:00.000,ID000BVQZ75,0.0007100279,0.005509145
20170412,10:00:00.000,ID000BVTMG1,0.0036805258,0.009182059
20170412,10:00:00.000,ID000BVTTJ3,-0.0049137617,0.0029930451
20170412,10:00:00.000,ID000BW1RD1,0.00030175672,0.0045740926
20170412,10:00:00.000,ID000BW4519,-0.007900745,0.0014514907
20170412,10:00:00.000,ID000BW4QS4,-0.0011212656,0.0037524118
20170412,10:00:00.000,ID000BW4SH2,-0.0032820364,0.0021416543
20170412,10:00:00.000,ID000BW6697,-0.004245569,0.0028272828
20170412,10:00:00.000,ID000BWBBF3,0.0061049713,0.012010814
20170412,10:00:00.000,ID000BWF7C1,0.004939557,0.0030752765
