Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170705,10:00:00.000,IDZQ000X6D8,0.0041485857,-0.0016881856
20170705,10:00:00.000,IDZQ000X8Q0,-0.00889095,-0.009130611
20170705,10:00:00.000,IDZQ000XJ04,-0.0014824836,-0.0010001753
20170705,10:00:00.000,IDZQ000XSY7,0.00066106126,-0.00020348403
20170705,10:00:00.000,IDZQ000Y0W9,-0.0026842565,-0.004211295
20170705,10:00:00.000,IDZQ000Y7B7,-0.0023462386,-0.004332195
20170705,10:00:00.000,IDZQ000Y8Q9,-0.0037573245,0.0014448147
20170705,10:00:00.000,IDZQ000YB91,-0.006282864,0.0018272862
20170705,10:00:00.000,IDZQ000YDZ8,-0.00070599176,0.0073711295
20170705,10:00:00.000,IDZQ000Z3V3,-0.002920602,8.2352366e-05
20170705,10:00:00.000,IDZQ000Z9D0,-0.00018258874,-0.0024989203
20170705,10:00:00.000,IDZQ000ZKM5,0.0024983622,0.0035505027
20170705,10:00:00.000,IDZQ000ZTH2,-0.0034308892,0.00015206722
20170705,10:00:00.000,ID000BC0KZ7,0.0015788649,0.0004686694
20170705,10:00:00.000,ID000BC0QR3,-0.0040324335,-0.0054927636
20170705,10:00:00.000,ID000BC1099,-0.00020391878,0.008270168
20170705,10:00:00.000,ID000BC12C1,-0.0011236586,0.00044016796
20170705,10:00:00.000,ID000BC1543,-0.0018164115,0.0024423706
20170705,10:00:00.000,ID000BC15X1,0.00066163955,-0.0013351925
20170705,10:00:00.000,ID000BC1801,0.002918166,0.0057885647
20170705,10:00:00.000,ID000BC1FY8,0.0007392227,-0.00022030664
20170705,10:00:00.000,ID000BC1HT0,-0.0041348897,-0.0022909257
20170705,10:00:00.000,ID000BC1RY2,-0.0044832905,-0.003963573
20170705,10:00:00.000,ID000BC2356,-0.0008132642,0.00014342013
20170705,10:00:00.000,ID000BC3676,-0.0011205854,-0.0024797744
20170705,10:00:00.000,ID000BC3V44,-0.0010734352,0.0009417482
20170705,10:00:00.000,ID000BC49N1,0.0076552397,0.0056192023
20170705,10:00:00.000,ID000BC4N05,-0.0013090846,-0.0038042609
20170705,10:00:00.000,ID000BC4VC4,0.0021198601,0.0017959016
20170705,10:00:00.000,ID000BC4WR6,-0.0047679897,0.00024065298
20170705,10:00:00.000,ID000BC6J11,-0.00018066255,0.0008111851
20170705,10:00:00.000,ID000BC6K90,-0.0045227157,-0.0049915183
20170705,10:00:00.000,ID000BC6TT9,-0.0015726475,-0.0022420688
20170705,10:00:00.000,ID000BC75Z3,0.003453509,0.0015219757
20170705,10:00:00.000,ID000BC7PK5,0.002740654,0.008016688
20170705,10:00:00.000,ID000BC7QR6,0.00045663098,0.0044975607
20170705,10:00:00.000,ID000BC7RM9,0.00052586163,0.0009574059
20170705,10:00:00.000,ID000BC7ZT4,0.0010074303,0.00081468315
20170705,10:00:00.000,ID000BC80Q3,0.0047738985,0.0056330753
20170705,10:00:00.000,ID000BC8494,0.003810479,0.0021238083
20170705,10:00:00.000,ID000BC8564,0.0032983592,0.0062182187
20170705,10:00:00.000,ID000BC85Z2,0.00042001222,-0.0006819053
20170705,10:00:00.000,ID000BC8699,0.004583312,0.001910723
20170705,10:00:00.000,ID000BC8CB3,0.001804205,0.0023309751
20170705,10:00:00.000,ID000BC8GG9,-0.0027613624,-0.0025023373
20170705,10:00:00.000,ID000BC8JQ2,-0.0035501062,-0.0029463843
20170705,10:00:00.000,ID000BC8MY6,-0.002428262,0.0016099978
20170705,10:00:00.000,ID000BC8YB5,0.005966768,0.00207866
20170705,10:00:00.000,ID000BC9821,-1.2502095e-05,-0.003167757
20170705,10:00:00.000,ID000BC9LX8,0.0018528218,0.0009674356
20170705,10:00:00.000,ID000BC9P50,0.003157327,0.004390449
20170705,10:00:00.000,ID000BC9Z85,0.00016061269,-0.0016047232
20170705,10:00:00.000,ID000BCB2K1,-0.0016183001,-0.0051899157
20170705,10:00:00.000,ID000BCBT22,-0.00088873884,-0.0013704208
20170705,10:00:00.000,ID000BCCFR4,0.0027431182,0.0019892443
20170705,10:00:00.000,ID000BCCK93,-0.01298898,-0.00047656053
20170705,10:00:00.000,ID000BCCNC3,-0.00057905214,0.0020574813
20170705,10:00:00.000,ID000BCCRV3,0.0024343615,0.0032662665
20170705,10:00:00.000,ID000BCD7C7,0.0064790808,0.0074728895
20170705,10:00:00.000,ID000BCD988,0.0018912595,-0.0010925303
20170705,10:00:00.000,ID000BCDPP3,0.002951813,0.0048584533
20170705,10:00:00.000,ID000BCDYD7,-0.009634489,-0.0055709016
20170705,10:00:00.000,ID000BCFRC1,0.010101291,0.009924811
20170705,10:00:00.000,ID000BCFY18,-0.0005957752,0.00051702803
20170705,10:00:00.000,ID000BCGSR2,-0.008740548,-0.0023763864
20170705,10:00:00.000,ID000BCGVJ4,0.0061425585,0.0019324818
20170705,10:00:00.000,ID000BCGWQ4,0.0018000541,0.0009598154
20170705,10:00:00.000,ID000BCGY80,0.002042651,0.0017552548
20170705,10:00:00.000,ID000BCH216,0.003921657,0.007068349
20170705,10:00:00.000,ID000BCH458,0.0007507323,0.00018077833
20170705,10:00:00.000,ID000BCHRB0,0.0036028642,-0.000607679
20170705,10:00:00.000,ID000BCHVK1,-0.0030054147,0.00010600818
20170705,10:00:00.000,ID000BCL3M6,-0.0016390498,0.0024232287
20170705,10:00:00.000,ID000BCLVP1,0.0026307786,-0.0063341144
20170705,10:00:00.000,ID000BCN0T3,0.0027135664,0.004521333
20170705,10:00:00.000,ID000BCNNX8,-0.0033625897,-0.004236342
20170705,10:00:00.000,ID000BCQ2W2,0.0014988323,0.0032997404
20170705,10:00:00.000,ID000BCQ3H7,0.00061053905,0.0008622687
20170705,10:00:00.000,ID000BCS4S1,0.00091413717,-0.0003881525
20170705,10:00:00.000,ID000BCXH60,-0.0035967503,-0.0044383886
20170705,10:00:00.000,ID000BCYWV8,-0.002706464,-0.0015227157
20170705,10:00:00.000,ID000BCZ2C4,-0.0011478739,-0.0025963604
20170705,10:00:00.000,ID000BD0F95,0.0032995392,0.012575726
20170705,10:00:00.000,ID000BD3RV1,-0.0025786974,0.0003434932
20170705,10:00:00.000,ID000BD41Z3,-0.0023578983,0.002865952
20170705,10:00:00.000,ID000BD4L52,0.0010197741,-0.00095061935
20170705,10:00:00.000,ID000BD4S48,0.004972864,0.013241147
20170705,10:00:00.000,ID000BD53L3,0.0013095848,3.3638207e-07
20170705,10:00:00.000,ID000BD5B99,-0.00859551,-0.011804071
20170705,10:00:00.000,ID000BD5T18,-0.0073696026,-0.0056224014
20170705,10:00:00.000,ID000BD61J9,1.0953476e-05,0.002115238
20170705,10:00:00.000,ID000BD6CZ7,0.0040478352,0.017931577
20170705,10:00:00.000,ID000BD6ZN9,-0.00274012,0.011183451
20170705,10:00:00.000,ID000BD78R4,-0.0019044993,-0.004478167
20170705,10:00:00.000,ID000BD7MQ4,-0.0033742841,-0.0017602877
20170705,10:00:00.000,ID000BD7YK4,0.004673427,0.009784744
20170705,10:00:00.000,ID000BD8BK3,-0.004902897,-0.010049972
20170705,10:00:00.000,ID000BD8PZ6,-0.00041858107,0.005353055
20170705,10:00:00.000,ID000BD8XM3,-0.001312698,0.014513643
20170705,10:00:00.000,ID000BD9DM6,0.0037592389,0.0022169137
20170705,10:00:00.000,ID000BD9DR1,-0.0031487157,-0.0013422263
20170705,10:00:00.000,ID000BDBL90,-0.0052115317,-0.003970429
20170705,10:00:00.000,ID000BDBLH1,0.011442446,0.017477676
20170705,10:00:00.000,ID000BDBZC5,0.005043383,0.00833131
20170705,10:00:00.000,ID000BDCBX4,-0.0054322407,-0.004402149
20170705,10:00:00.000,ID000BDCH16,-0.0026756665,-0.001820565
20170705,10:00:00.000,ID000BDCKP3,0.0019018978,0.0023251255
20170705,10:00:00.000,ID000BDCMJ6,-0.005354905,-0.0019760993
20170705,10:00:00.000,ID000BDCZY0,0.00067165104,-8.796633e-08
20170705,10:00:00.000,ID000BDDZJ6,-0.0018237206,-0.004548653
20170705,10:00:00.000,ID000BDFK70,-0.0016050746,-0.001221757
20170705,10:00:00.000,ID000BDG288,-0.0028121641,0.008766521
20170705,10:00:00.000,ID000BDGWC7,-0.00032960242,0.0039251833
20170705,10:00:00.000,ID000BDK0S5,0.0024136293,0.0021800841
20170705,10:00:00.000,ID000BDK6Y5,0.0007971675,2.7487113e-07
20170705,10:00:00.000,ID000BDKG46,-0.0004091617,-0.0011453737
20170705,10:00:00.000,ID000BDKL54,0.010099467,0.011784503
20170705,10:00:00.000,ID000BDKP82,-0.0043376647,-0.0019378652
20170705,10:00:00.000,ID000BDLN40,0.006296105,0.004014722
20170705,10:00:00.000,ID000BDLSV9,-0.0065134144,0.0013682832
20170705,10:00:00.000,ID000BDN9L0,0.0015261079,0.0062485402
20170705,10:00:00.000,ID000BDNCX0,-0.0053734146,-0.0006680578
20170705,10:00:00.000,ID000BDNRP6,-0.008589815,-0.008703378
20170705,10:00:00.000,ID000BDQBV1,0.0010725022,0.003807408
20170705,10:00:00.000,ID000BDQGD0,-0.006992255,-0.005815239
20170705,10:00:00.000,ID000BDR7T2,0.0027596115,0.0017789887
20170705,10:00:00.000,ID000BDSDZ1,-0.0034764316,-0.0073881038
20170705,10:00:00.000,ID000BDT1M0,0.019445349,0.021831112
20170705,10:00:00.000,ID000BDT426,-1.9034906e-05,0.0035993343
20170705,10:00:00.000,ID000BDTRH9,-0.0029525054,9.890935e-08
20170705,10:00:00.000,ID000BDVFM6,0.00032837223,0.009230099
20170705,10:00:00.000,ID000BDWPB5,-0.0030640443,-0.0023151059
20170705,10:00:00.000,ID000BDX9Q4,0.0046768365,0.0034439082
20170705,10:00:00.000,ID000BDXB89,-0.00018212586,-0.003137734
20170705,10:00:00.000,ID000BDXYS7,0.0015542451,0.011998807
20170705,10:00:00.000,ID000BDY2S6,-0.0017011948,0.0014001739
20170705,10:00:00.000,ID000BDY689,0.015713314,0.02957773
20170705,10:00:00.000,ID000BDY849,0.0028297515,0.002177095
20170705,10:00:00.000,ID000BDYN37,-0.0053145215,-0.0013663684
20170705,10:00:00.000,ID000BDZHL9,-0.0037841084,-0.00041947392
20170705,10:00:00.000,ID000BDZQF6,0.0022877883,0.010804144
20170705,10:00:00.000,ID000BDZTQ8,0.0031765462,0.013652244
20170705,10:00:00.000,ID000BDZZ11,0.000259273,0.0021985164
20170705,10:00:00.000,ID000BF00N7,0.00495784,0.007274383
20170705,10:00:00.000,ID000BF0KC5,-0.005938431,0.0005998341
20170705,10:00:00.000,ID000BF0NZ4,-0.0055805333,0.00026193762
20170705,10:00:00.000,ID000BF0SZ3,-0.0031930706,-0.0006416781
20170705,10:00:00.000,ID000BF1421,-0.00050303474,-0.0020113203
20170705,10:00:00.000,ID000BF1L50,0.007477387,0.011253035
20170705,10:00:00.000,ID000BF1LB3,-0.004161024,0.0013545476
20170705,10:00:00.000,ID000BF1NP4,0.00040525128,0.0034833553
20170705,10:00:00.000,ID000BF1SB8,-0.0025516895,0.0012406221
20170705,10:00:00.000,ID000BF20J0,-0.008450601,-0.010143522
20170705,10:00:00.000,ID000BF21F2,-0.0031372209,-0.0019087505
20170705,10:00:00.000,ID000BF29N6,0.041999727,0.04905074
20170705,10:00:00.000,ID000BF2DL9,0.002677617,0.008419065
20170705,10:00:00.000,ID000BF2M20,-0.01007448,-0.00888101
20170705,10:00:00.000,ID000BF2PM1,-0.001385068,0.005291861
20170705,10:00:00.000,ID000BF33F7,0.003543523,0.0026303013
20170705,10:00:00.000,ID000BF3RF4,-0.0068913726,-0.0040141926
20170705,10:00:00.000,ID000BF46K3,0.021645987,0.028668398
20170705,10:00:00.000,ID000BF4HM7,0.004259542,0.017774323
20170705,10:00:00.000,ID000BF5GH4,-0.005989283,0.001679106
20170705,10:00:00.000,ID000BF66X7,0.009889654,0.010677814
20170705,10:00:00.000,ID000BF69X1,-0.0047313557,-0.0064943694
20170705,10:00:00.000,ID000BF6R70,0.004247507,0.0062571336
20170705,10:00:00.000,ID000BF6RX1,0.008337143,0.010561404
20170705,10:00:00.000,ID000BF7W87,0.00015621544,0.0005779159
20170705,10:00:00.000,ID000BF8LY1,-0.009088947,0.0007287855
20170705,10:00:00.000,ID000BF8SM9,-0.008183001,-0.001588438
20170705,10:00:00.000,ID000BFD9S9,0.0030661945,0.0061559603
20170705,10:00:00.000,ID000BFFXZ6,-0.0069241016,-0.008965223
20170705,10:00:00.000,ID000BFKBQ8,-0.0018596206,-0.0045104944
20170705,10:00:00.000,ID000BFL9V6,-0.0057766465,-0.0035923645
20170705,10:00:00.000,ID000BFLD92,-0.0060543977,-0.0034394038
20170705,10:00:00.000,ID000BFPL36,3.489957e-05,-0.0021785665
20170705,10:00:00.000,ID000BFR0X7,-0.0084546115,-0.006719451
20170705,10:00:00.000,ID000BFT9L9,-0.0011161853,0.0045636594
20170705,10:00:00.000,ID000BFW7B0,-0.0016950658,0.005347278
20170705,10:00:00.000,ID000BFYPV6,0.00059624907,-0.0048997435
20170705,10:00:00.000,ID000BG5PH2,0.0122630475,0.019207433
20170705,10:00:00.000,ID000BG5TK0,-0.0015927483,0.0049035586
20170705,10:00:00.000,ID000BG5Z44,-0.0054661934,-0.0053924695
20170705,10:00:00.000,ID000BG7DY8,0.0016966353,-0.001211159
20170705,10:00:00.000,ID000BG7F82,-0.00036480222,0.0006006277
20170705,10:00:00.000,ID000BG9653,0.0022789154,0.0007634697
20170705,10:00:00.000,ID000BG97J6,0.0015861376,0.00043564875
20170705,10:00:00.000,ID000BG9MW8,0.005931636,0.0052866163
20170705,10:00:00.000,ID000BGD890,0.0035591363,0.011220028
20170705,10:00:00.000,ID000BGG8Z8,-0.0033363013,-2.2727181e-07
20170705,10:00:00.000,ID000BGJZC0,-0.004971386,-0.0075018965
20170705,10:00:00.000,ID000BGKM37,-0.005359321,0.0028019873
20170705,10:00:00.000,ID000BGP5K0,-0.0014299662,-0.0026917977
20170705,10:00:00.000,ID000BGRXM5,0.0018304362,0.00089773705
20170705,10:00:00.000,ID000BGX6S1,-0.0010516628,-0.0027525376
20170705,10:00:00.000,ID000BGX8G0,0.00011007509,-0.0021802308
20170705,10:00:00.000,ID000BGXTP4,-0.0017095932,-0.0008671566
20170705,10:00:00.000,ID000BH0HG4,0.021295778,0.021811059
20170705,10:00:00.000,ID000BH2X22,-0.009437627,-0.005141402
20170705,10:00:00.000,ID000BH5600,-0.0061091096,-0.005579079
20170705,10:00:00.000,ID000BH6SN6,-0.00072765775,-0.0038872291
20170705,10:00:00.000,ID000BHBQ09,-0.0064644525,-0.0094927065
20170705,10:00:00.000,ID000BHHJP2,0.0013211794,0.005357744
20170705,10:00:00.000,ID000BHK9M3,0.000754611,-0.0014189933
20170705,10:00:00.000,ID000BHP1D5,-0.0012532673,0.006403771
20170705,10:00:00.000,ID000BHPQF8,-0.0006571645,-0.0022480704
20170705,10:00:00.000,ID000BHPST9,0.012904298,0.022180436
20170705,10:00:00.000,ID000BHQGZ7,-0.006003532,-0.006837259
20170705,10:00:00.000,ID000BHWWK1,-0.009765376,-0.0032166636
20170705,10:00:00.000,ID000BHXCG9,-0.0033255685,0.0057245893
20170705,10:00:00.000,ID000BJ0CP1,-0.0020505462,-0.0033410857
20170705,10:00:00.000,ID000BJ5VQ3,-0.00034574574,0.004266663
20170705,10:00:00.000,ID000BJBJM7,-0.0010146659,0.002078835
20170705,10:00:00.000,ID000BJKZ32,0.0018964226,0.005216337
20170705,10:00:00.000,ID000BJNC94,-0.017597996,-0.021505134
20170705,10:00:00.000,ID000BJNP59,-0.002107823,-0.005791608
20170705,10:00:00.000,ID000BJW6Q8,0.0017545379,-0.0011810724
20170705,10:00:00.000,ID000BKD7J2,0.0055366885,0.0066692694
20170705,10:00:00.000,ID000BKFLX3,-0.0022406531,0.0023324408
20170705,10:00:00.000,ID000BKFP37,-0.0036618419,-0.00030510753
20170705,10:00:00.000,ID000BKH1G4,0.008767709,0.011903234
20170705,10:00:00.000,ID000BKMDB7,-0.018382212,-0.010241009
20170705,10:00:00.000,ID000BKPC35,0.0035892334,0.005377147
20170705,10:00:00.000,ID000BKTKV2,0.0022324536,0.003936777
20170705,10:00:00.000,ID000BKX6K0,0.002433282,-0.001703773
20170705,10:00:00.000,ID000BL4Y74,-0.00038815977,-0.0022074247
20170705,10:00:00.000,ID000BL7S92,0.0033055996,0.0056244247
20170705,10:00:00.000,ID000BLBQW5,-0.007973982,-0.00043838215
20170705,10:00:00.000,ID000BLCJ23,0.008539636,0.009991507
20170705,10:00:00.000,ID000BLD1M9,0.009286965,0.011145323
20170705,10:00:00.000,ID000BLDDC4,0.0048564193,-0.0013636196
20170705,10:00:00.000,ID000BLGLP9,-0.00626567,-0.009172209
20170705,10:00:00.000,ID000BLHQ59,-0.0040752096,-0.0056506093
20170705,10:00:00.000,ID000BLL8D5,0.003636638,0.0016140479
20170705,10:00:00.000,ID000BLLHB7,0.0097482875,0.021526689
20170705,10:00:00.000,ID000BLNNJ4,-0.00022319164,0.00026755634
20170705,10:00:00.000,ID000BLV8N3,0.0017866297,0.0013783209
20170705,10:00:00.000,ID000BLW594,0.0037311057,0.003736516
20170705,10:00:00.000,ID000BM6HN9,0.0012352719,0.0025299324
20170705,10:00:00.000,ID000BM9J25,0.005665636,0.004244082
20170705,10:00:00.000,ID000BM9V55,-0.0055333003,-0.005950516
20170705,10:00:00.000,ID000BMDJJ2,0.0008403641,0.00091830816
20170705,10:00:00.000,ID000BMHW18,0.0049516475,0.009324882
20170705,10:00:00.000,ID000BMJCK9,0.008273755,0.0104819825
20170705,10:00:00.000,ID000BMJGN7,-0.0026266996,0.0012347607
20170705,10:00:00.000,ID000BMLWY7,-0.007656613,0.009375113
20170705,10:00:00.000,ID000BMP3T3,0.0011673826,-0.0018091187
20170705,10:00:00.000,ID000BMQRH2,-0.02267215,-0.02280909
20170705,10:00:00.000,ID000BMT5N0,0.011348026,0.011816007
20170705,10:00:00.000,ID000BMV1Z3,0.0012990711,0.0028211167
20170705,10:00:00.000,ID000BMVWD9,-0.0022765393,-0.0006643287
20170705,10:00:00.000,ID000BMW3R7,0.005410811,0.008146181
20170705,10:00:00.000,ID000BMWHC2,-0.006412538,-0.0070475014
20170705,10:00:00.000,ID000BMWK62,-0.001264427,-0.0026660624
20170705,10:00:00.000,ID000BMX6S8,0.015399408,0.016695801
20170705,10:00:00.000,ID000BMZ8K0,0.005646587,0.007836157
20170705,10:00:00.000,ID000BMZMX5,0.013484562,0.013095379
20170705,10:00:00.000,ID000BN0P46,0.004299344,0.0033202395
20170705,10:00:00.000,ID000BN1RD1,-0.00338261,-0.0034318245
20170705,10:00:00.000,ID000BN6DP4,0.000582505,0.0015531664
20170705,10:00:00.000,ID000BN71Y9,-0.010981735,-0.0076629426
20170705,10:00:00.000,ID000BNKLQ9,-0.0045864745,-0.0052445447
20170705,10:00:00.000,ID000BNP1C3,-0.007845035,-0.003131196
20170705,10:00:00.000,ID000BNP507,0.00064761995,-0.004343481
20170705,10:00:00.000,ID000BNV243,0.0013437412,-0.007297281
20170705,10:00:00.000,ID000BNZT31,0.0015605792,0.0015375204
20170705,10:00:00.000,ID000BP01L5,0.01249843,0.015613682
20170705,10:00:00.000,ID000BP3T31,0.007503514,0.013980036
20170705,10:00:00.000,ID000BP5GK8,0.0013469512,0.0025933452
20170705,10:00:00.000,ID000BP72Q1,-0.0041476125,-0.0048088855
20170705,10:00:00.000,ID000BPBWC5,-0.012496082,-0.0021328724
20170705,10:00:00.000,ID000BPCK94,-0.009381749,-0.012320889
20170705,10:00:00.000,ID000BPFPK7,-0.0036718936,-0.0066412683
20170705,10:00:00.000,ID000BPL8W5,-0.007217504,-0.006447521
20170705,10:00:00.000,ID000BPMLL7,-0.0022465757,-0.002030667
20170705,10:00:00.000,ID000BPMS69,-0.0005560272,-0.002270884
20170705,10:00:00.000,ID000BPQF36,-0.0043780627,-0.003486605
20170705,10:00:00.000,ID000BPWG46,0.006147345,0.00806574
20170705,10:00:00.000,ID000BPX086,-0.0040218956,0.0024136764
20170705,10:00:00.000,ID000BPXH52,-0.0009082009,0.00013695756
20170705,10:00:00.000,ID000BPXM24,0.0015939878,0.0048115766
20170705,10:00:00.000,ID000BPY717,0.0014790006,0.0031694577
20170705,10:00:00.000,ID000BQ49H7,-2.5369958e-05,0.0026995274
20170705,10:00:00.000,ID000BQ5YC6,0.009537563,0.010237134
20170705,10:00:00.000,ID000BQ5YP2,0.001396263,0.012103908
20170705,10:00:00.000,ID000BQB1D0,-0.00055521575,0.01183774
20170705,10:00:00.000,ID000BQB9Y0,-0.0002399019,-0.0017133125
20170705,10:00:00.000,ID000BQGRK0,-0.00041309628,0.0010264687
20170705,10:00:00.000,ID000BQGTY1,0.0043490366,0.007885537
20170705,10:00:00.000,ID000BQHGF9,-0.0022514004,0.0056535555
20170705,10:00:00.000,ID000BQNK27,0.0049910685,0.006892569
20170705,10:00:00.000,ID000BQNKM5,-0.0005343957,-0.0011311746
20170705,10:00:00.000,ID000BQPF08,0.0011708696,-0.0033382778
20170705,10:00:00.000,ID000BQXJ29,-0.00016241134,-0.0026448078
20170705,10:00:00.000,ID000BQXQP8,0.0025110045,0.0023127205
20170705,10:00:00.000,ID000BQY715,-0.004728437,-0.0023068476
20170705,10:00:00.000,ID000BR0GF5,0.010789816,0.013506965
20170705,10:00:00.000,ID000BR0HH1,-0.008275771,-0.007130109
20170705,10:00:00.000,ID000BR5SD6,0.0063735656,0.0069879247
20170705,10:00:00.000,ID000BR7M47,0.00048073567,1.584558e-07
20170705,10:00:00.000,ID000BR8552,0.0007450074,0.00396322
20170705,10:00:00.000,ID000BRFCC1,0.0015679882,0.0038301777
20170705,10:00:00.000,ID000BRMNW7,-0.004609483,0.0004181546
20170705,10:00:00.000,ID000BRP3G6,0.0010213266,-0.0003489768
20170705,10:00:00.000,ID000BRS7L8,-0.0067911646,-0.013749295
20170705,10:00:00.000,ID000BRVG61,-0.006800587,-0.0061411452
20170705,10:00:00.000,ID000BRX5L6,-0.00089534855,-0.0042415136
20170705,10:00:00.000,ID000BRYT24,0.0014187791,0.0035501628
20170705,10:00:00.000,ID000BS1MT4,0.0052868878,0.0072281878
20170705,10:00:00.000,ID000BS1P17,-0.00023582664,-0.002122448
20170705,10:00:00.000,ID000BS3BJ7,0.00073795253,0.002391994
20170705,10:00:00.000,ID000BS3KW2,0.0010454218,-0.0030128236
20170705,10:00:00.000,ID000BS3YF1,-0.0014778294,0.00041655637
20170705,10:00:00.000,ID000BS4849,-0.0064444845,-0.0073560574
20170705,10:00:00.000,ID000BS4XB6,0.0031876,-0.00048654975
20170705,10:00:00.000,ID000BS5F15,0.009704512,0.0060252543
20170705,10:00:00.000,ID000BS64Z2,-6.314784e-05,0.0038389692
20170705,10:00:00.000,ID000BS67L0,-0.011283823,-0.0101682795
20170705,10:00:00.000,ID000BS6936,0.00083170313,0.0006619664
20170705,10:00:00.000,ID000BSCY61,-0.0034784386,-0.00029346693
20170705,10:00:00.000,ID000BSDBR7,-0.0014295414,-0.00046559598
20170705,10:00:00.000,ID000BSFTZ7,-0.0019329989,0.0005998452
20170705,10:00:00.000,ID000BSJVR7,-0.006249205,0.0025862304
20170705,10:00:00.000,ID000BSK6S9,-0.003325659,-0.0050970884
20170705,10:00:00.000,ID000BSN5S8,0.0020702959,0.0035413564
20170705,10:00:00.000,ID000BSNX70,0.0005213936,0.001649234
20170705,10:00:00.000,ID000BSP5X0,0.0025573294,0.0010508792
20170705,10:00:00.000,ID000BSV6W2,0.014406366,0.017647952
20170705,10:00:00.000,ID000BSYWP0,-0.0004740804,0.0009455406
20170705,10:00:00.000,ID000BT0ZM1,0.00037646753,-0.0007999375
20170705,10:00:00.000,ID000BTBVC9,0.001166057,-0.002069296
20170705,10:00:00.000,ID000BTC786,0.0053923302,0.0053489795
20170705,10:00:00.000,ID000BTG0S5,0.010811728,0.015726766
20170705,10:00:00.000,ID000BTT6G1,-0.0052936524,0.0049109305
20170705,10:00:00.000,ID000BTVMD6,-0.00013621771,-0.0037658247
20170705,10:00:00.000,ID000BTZX93,0.0034566275,0.00026428656
20170705,10:00:00.000,ID000BV1FV9,-0.0004147212,0.0015083172
20170705,10:00:00.000,ID000BV2V61,-0.00029624466,0.00027420284
20170705,10:00:00.000,ID000BV7WV6,0.00049104355,0.0017522644
20170705,10:00:00.000,ID000BVCK82,-9.8691926e-05,0.003778735
20170705,10:00:00.000,ID000BVDZV2,-0.0026510453,-0.0031065138
20170705,10:00:00.000,ID000BVGYM2,-0.0028494082,3.5820703e-06
20170705,10:00:00.000,ID000BVPSS9,0.0015796099,0.0002351699
20170705,10:00:00.000,ID000BVPZL0,0.0045391247,0.0069279848
20170705,10:00:00.000,ID000BVQZ75,-0.00344073,-0.0047259033
20170705,10:00:00.000,ID000BVTMG1,-0.005766143,-0.0022236153
20170705,10:00:00.000,ID000BVTTJ3,-0.002114788,-0.00028006732
20170705,10:00:00.000,ID000BW1RD1,0.0044335127,0.0011956313
20170705,10:00:00.000,ID000BW4519,0.0006868322,-0.00051386276
20170705,10:00:00.000,ID000BW4QS4,-0.0009681248,-0.003272333
20170705,10:00:00.000,ID000BW4SH2,-0.0011613005,-0.0011320186
20170705,10:00:00.000,ID000BW6697,-0.006102363,-0.003220198
20170705,10:00:00.000,ID000BW8VJ9,-0.0014088713,0.0005891433
20170705,10:00:00.000,ID000BWBBF3,-0.0012835838,-0.008760655
20170705,10:00:00.000,ID000BWF7C1,0.0028498522,0.008857758
20170705,10:00:00.000,ID000BWH908,0.0027423715,0.00236437
20170705,10:00:00.000,ID000BWKSN7,0.008696027,0.0057651526
20170705,10:00:00.000,ID000BWPGB1,-0.00046985684,-0.0022908044
20170705,10:00:00.000,ID000BWPKS4,-0.0065824417,-0.0016438174
