Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170817,10:00:00.000,IDZQ000XSY7,-0.0038603523,-0.001831176
20170817,10:00:00.000,IDZQ000Y0W9,0.0003031709,-6.9182715e-07
20170817,10:00:00.000,IDZQ000Y7B7,0.002547331,0.002149972
20170817,10:00:00.000,IDZQ000Y8Q9,-0.001740243,-0.0070367577
20170817,10:00:00.000,IDZQ000YB91,0.0037805387,0.00038635184
20170817,10:00:00.000,IDZQ000YDZ8,0.0026934848,-0.005372873
20170817,10:00:00.000,IDZQ000Z3V3,-0.0034324941,-0.0069278623
20170817,10:00:00.000,IDZQ000Z9D0,0.004324749,0.005540326
20170817,10:00:00.000,IDZQ000ZKM5,0.0015573993,0.0061901263
20170817,10:00:00.000,IDZQ000ZTH2,-0.00090441346,-0.009132244
20170817,10:00:00.000,ID000BC0KZ7,0.0012429592,0.0031467963
20170817,10:00:00.000,ID000BC0QR3,-2.4101888e-05,-0.0014348065
20170817,10:00:00.000,ID000BC1099,0.0013850967,0.004232905
20170817,10:00:00.000,ID000BC12C1,0.001823219,0.004781732
20170817,10:00:00.000,ID000BC1543,0.0027640893,-0.0044612694
20170817,10:00:00.000,ID000BC15X1,-0.0026778898,-0.0016497313
20170817,10:00:00.000,ID000BC1801,0.0019209074,0.0015393387
20170817,10:00:00.000,ID000BC1FY8,0.00042888307,-0.002659573
20170817,10:00:00.000,ID000BC1HT0,-0.009866517,-0.01037985
20170817,10:00:00.000,ID000BC1RY2,-0.004148819,-0.0019522054
20170817,10:00:00.000,ID000BC2356,-0.004032309,-0.00297254
20170817,10:00:00.000,ID000BC3676,-0.0038861656,-0.0013958032
20170817,10:00:00.000,ID000BC3V44,-0.00408601,-0.0008189897
20170817,10:00:00.000,ID000BC49N1,0.0017018076,0.0052251606
20170817,10:00:00.000,ID000BC4N05,-0.0030242908,-0.009320524
20170817,10:00:00.000,ID000BC4VC4,-0.0051186937,-0.00358229
20170817,10:00:00.000,ID000BC4WR6,-0.00064869045,-0.002725368
20170817,10:00:00.000,ID000BC6J11,0.008091589,0.0152060455
20170817,10:00:00.000,ID000BC6K90,-0.003800578,-0.0031392379
20170817,10:00:00.000,ID000BC6TT9,-0.0008361186,0.0016578084
20170817,10:00:00.000,ID000BC75Z3,0.0054193893,-0.0005878627
20170817,10:00:00.000,ID000BC7PK5,0.0023827767,0.0038706253
20170817,10:00:00.000,ID000BC7QR6,0.0070831724,0.0074798
20170817,10:00:00.000,ID000BC7RM9,-0.0033426837,-0.00010558848
20170817,10:00:00.000,ID000BC7ZT4,0.0024514035,-0.0020031163
20170817,10:00:00.000,ID000BC80Q3,0.00037500344,-0.0012056768
20170817,10:00:00.000,ID000BC8494,0.00071574835,0.0025469628
20170817,10:00:00.000,ID000BC8564,0.010128804,0.009659286
20170817,10:00:00.000,ID000BC85Z2,-0.00010876967,0.0006380823
20170817,10:00:00.000,ID000BC8699,0.0015472914,0.005169032
20170817,10:00:00.000,ID000BC8CB3,0.0034900452,0.003982777
20170817,10:00:00.000,ID000BC8GG9,-0.002891634,-0.003959002
20170817,10:00:00.000,ID000BC8JQ2,-0.00133061,-0.0031642844
20170817,10:00:00.000,ID000BC8MY6,-0.0035607086,-0.004237295
20170817,10:00:00.000,ID000BC9821,0.0014156745,0.003958773
20170817,10:00:00.000,ID000BC9LX8,0.00020639114,0.0002103834
20170817,10:00:00.000,ID000BC9P50,0.0013127672,0.0028585987
20170817,10:00:00.000,ID000BC9Z85,2.3591692e-05,0.002227374
20170817,10:00:00.000,ID000BCB2K1,-0.004860983,-0.0051254877
20170817,10:00:00.000,ID000BCBT22,-0.0051827733,-0.0059159836
20170817,10:00:00.000,ID000BCCFR4,-0.0024735164,0.00018979685
20170817,10:00:00.000,ID000BCCK93,-0.0034867148,-0.001138278
20170817,10:00:00.000,ID000BCCNC3,-0.0020545828,-0.0058899405
20170817,10:00:00.000,ID000BCCRV3,-0.0011826984,-0.0026662182
20170817,10:00:00.000,ID000BCD7C7,-0.0061233467,-0.0057430044
20170817,10:00:00.000,ID000BCD988,-0.010361327,-0.009910839
20170817,10:00:00.000,ID000BCDPP3,-0.0028260103,-0.009134906
20170817,10:00:00.000,ID000BCDYD7,-0.004316247,-0.0017413589
20170817,10:00:00.000,ID000BCFRC1,-0.0011179039,-0.0025100852
20170817,10:00:00.000,ID000BCFVJ5,0.000349234,0.0035516105
20170817,10:00:00.000,ID000BCFY18,-0.0019256971,-0.00059906056
20170817,10:00:00.000,ID000BCGSR2,-0.008492032,-0.009729582
20170817,10:00:00.000,ID000BCGVJ4,0.0011339228,-0.008209157
20170817,10:00:00.000,ID000BCGWQ4,0.0049885563,-0.0050252224
20170817,10:00:00.000,ID000BCGY80,-0.0037414504,-0.0014674008
20170817,10:00:00.000,ID000BCH216,-0.0047908593,-0.0019342472
20170817,10:00:00.000,ID000BCH458,-0.0018978949,-0.0026539727
20170817,10:00:00.000,ID000BCHRB0,0.006869823,0.0062687816
20170817,10:00:00.000,ID000BCHVK1,0.0012176994,-0.0006184384
20170817,10:00:00.000,ID000BCL3M6,-0.0027627838,-0.002326316
20170817,10:00:00.000,ID000BCLVP1,-0.0036061555,-0.0053515146
20170817,10:00:00.000,ID000BCN0T3,0.006331345,-0.00042685817
20170817,10:00:00.000,ID000BCNNX8,0.0007845813,-0.0021542409
20170817,10:00:00.000,ID000BCQ2W2,-0.0026928969,-0.0058435886
20170817,10:00:00.000,ID000BCQ3H7,-0.0042399974,-0.002052154
20170817,10:00:00.000,ID000BCR5S9,0.027621917,0.028944317
20170817,10:00:00.000,ID000BCS4S1,-0.0032885966,-0.0021430852
20170817,10:00:00.000,ID000BCXH60,-0.0009248446,-0.0008922756
20170817,10:00:00.000,ID000BCYWV8,-0.00382303,-0.0069405097
20170817,10:00:00.000,ID000BCZ2C4,0.024218267,0.022993555
20170817,10:00:00.000,ID000BCZ519,-0.004291398,-0.0018424694
20170817,10:00:00.000,ID000BD0F95,-0.013395103,-0.009791471
20170817,10:00:00.000,ID000BD0QS0,-0.00027016745,0.002818332
20170817,10:00:00.000,ID000BD3RV1,0.004746672,0.004552013
20170817,10:00:00.000,ID000BD41Z3,0.006350285,0.0055334955
20170817,10:00:00.000,ID000BD4L52,-0.00087091175,-0.007672702
20170817,10:00:00.000,ID000BD4S48,5.4166412e-05,0.014392563
20170817,10:00:00.000,ID000BD53L3,-0.0070898472,-0.01421561
20170817,10:00:00.000,ID000BD5B99,0.010068493,0.0068358025
20170817,10:00:00.000,ID000BD5T18,0.00097444304,3.183377e-07
20170817,10:00:00.000,ID000BD61J9,0.001885927,0.00016132183
20170817,10:00:00.000,ID000BD6CZ7,0.008535259,0.010586794
20170817,10:00:00.000,ID000BD6ZN9,0.008236108,0.0122583145
20170817,10:00:00.000,ID000BD78R4,0.0010374156,0.0018067646
20170817,10:00:00.000,ID000BD7MQ4,0.0023822,-0.000214975
20170817,10:00:00.000,ID000BD7YK4,-0.0040813717,0.0008059691
20170817,10:00:00.000,ID000BD8BK3,-0.0028484506,-0.0024217498
20170817,10:00:00.000,ID000BD8PZ6,-0.0010123707,0.00036495988
20170817,10:00:00.000,ID000BD8XM3,0.0003280547,0.0026751284
20170817,10:00:00.000,ID000BD9DM6,0.000908215,-0.0038081158
20170817,10:00:00.000,ID000BD9DR1,0.00039727174,-0.001634348
20170817,10:00:00.000,ID000BDBL90,-0.0034309782,-0.00085660926
20170817,10:00:00.000,ID000BDBLH1,-0.0014206652,0.0031539646
20170817,10:00:00.000,ID000BDBZC5,0.004122191,0.0005747193
20170817,10:00:00.000,ID000BDCBX4,-0.0022719041,-0.0016080231
20170817,10:00:00.000,ID000BDCH16,0.0040252684,0.006960486
20170817,10:00:00.000,ID000BDCKP3,0.0016263871,0.0044400585
20170817,10:00:00.000,ID000BDCMJ6,-0.00031693894,-0.0025499896
20170817,10:00:00.000,ID000BDDZJ6,-0.00027886042,-0.0003991315
20170817,10:00:00.000,ID000BDFK70,-0.0013743034,0.002738022
20170817,10:00:00.000,ID000BDG288,-0.0030067826,-0.00039340972
20170817,10:00:00.000,ID000BDGWC7,-0.00085877365,-0.00013061737
20170817,10:00:00.000,ID000BDK0S5,0.0014306873,0.0051526115
20170817,10:00:00.000,ID000BDK6Y5,-0.004093418,-0.0037520602
20170817,10:00:00.000,ID000BDKG46,0.005531959,0.001502744
20170817,10:00:00.000,ID000BDKL54,0.0001855488,0.0008470478
20170817,10:00:00.000,ID000BDLN40,-0.00090947683,-0.0026511275
20170817,10:00:00.000,ID000BDLSV9,-0.015833994,-0.016499719
20170817,10:00:00.000,ID000BDN9L0,-0.0053304336,-0.002130112
20170817,10:00:00.000,ID000BDNCX0,0.0012260112,-0.00029449546
20170817,10:00:00.000,ID000BDNRP6,0.030025085,0.030270046
20170817,10:00:00.000,ID000BDQBV1,0.003527061,0.0031921559
20170817,10:00:00.000,ID000BDQGD0,0.00011003585,-0.0055152513
20170817,10:00:00.000,ID000BDSDZ1,-0.008290252,-0.0071479743
20170817,10:00:00.000,ID000BDT1M0,0.0068209716,0.0049553346
20170817,10:00:00.000,ID000BDT426,-0.0058048666,-0.0058021257
20170817,10:00:00.000,ID000BDTRH9,0.0019660653,-0.00061694585
20170817,10:00:00.000,ID000BDVFM6,0.0015956078,0.0002007645
20170817,10:00:00.000,ID000BDWPB5,7.0877315e-05,-0.0014081539
20170817,10:00:00.000,ID000BDX9Q4,0.0012345589,-0.0031432672
20170817,10:00:00.000,ID000BDXB89,-0.0008283689,0.0015438497
20170817,10:00:00.000,ID000BDXYS7,0.0060695373,0.0046113846
20170817,10:00:00.000,ID000BDY2S6,0.00029355328,-0.0015066745
20170817,10:00:00.000,ID000BDY689,0.002200203,0.0064737774
20170817,10:00:00.000,ID000BDY849,0.002279119,0.0020337882
20170817,10:00:00.000,ID000BDYN37,-0.003980749,-0.012588483
20170817,10:00:00.000,ID000BDZHL9,-0.007992047,-0.004977745
20170817,10:00:00.000,ID000BDZQF6,-0.0037981204,0.003160694
20170817,10:00:00.000,ID000BDZTQ8,0.013737203,0.01736841
20170817,10:00:00.000,ID000BDZZ11,-0.0011131605,0.001024814
20170817,10:00:00.000,ID000BF00N7,-5.486163e-05,0.005541415
20170817,10:00:00.000,ID000BF0KC5,-0.0007448783,-0.0055733635
20170817,10:00:00.000,ID000BF0SZ3,0.002968964,0.0017764963
20170817,10:00:00.000,ID000BF1421,0.0024805197,0.006061347
20170817,10:00:00.000,ID000BF1L50,0.0011743596,0.0059641674
20170817,10:00:00.000,ID000BF1LB3,0.00086952135,-0.0008549964
20170817,10:00:00.000,ID000BF1NP4,-0.0029621683,-0.002386107
20170817,10:00:00.000,ID000BF1SB8,-0.0026720115,-0.0028558113
20170817,10:00:00.000,ID000BF20J0,0.020128796,0.017745309
20170817,10:00:00.000,ID000BF21F2,0.0018083988,0.004346183
20170817,10:00:00.000,ID000BF29N6,-0.018663952,-0.015369722
20170817,10:00:00.000,ID000BF2DL9,-0.0008314023,0.0026503361
20170817,10:00:00.000,ID000BF2M20,-0.0020268431,1.8981518e-07
20170817,10:00:00.000,ID000BF2PM1,-0.0032208676,-0.0121205
20170817,10:00:00.000,ID000BF33F7,-0.005597303,-0.0043875794
20170817,10:00:00.000,ID000BF3RF4,-0.028241184,-0.03164924
20170817,10:00:00.000,ID000BF46K3,-0.0022546113,-0.0051483945
20170817,10:00:00.000,ID000BF4HM7,0.008984294,0.011381248
20170817,10:00:00.000,ID000BF5GH4,-0.0010618308,0.0008461252
20170817,10:00:00.000,ID000BF66X7,0.0034983358,0.0008736382
20170817,10:00:00.000,ID000BF69X1,0.0018393572,-0.00031173768
20170817,10:00:00.000,ID000BF6R70,-0.0029184604,0.002721951
20170817,10:00:00.000,ID000BF8LY1,-0.0018450815,0.0016367594
20170817,10:00:00.000,ID000BF8SM9,-0.0018381352,-1.8742867e-08
20170817,10:00:00.000,ID000BFD9S9,-0.005106391,-0.009311745
20170817,10:00:00.000,ID000BFFXZ6,0.004994744,0.003963264
20170817,10:00:00.000,ID000BFKBQ8,-0.00385868,-0.0053398437
20170817,10:00:00.000,ID000BFL9V6,0.00035562695,-0.0025142839
20170817,10:00:00.000,ID000BFPL36,0.0021890253,0.002473035
20170817,10:00:00.000,ID000BFR0X7,-0.00054586533,0.006543811
20170817,10:00:00.000,ID000BFT9L9,0.0039445297,0.007176415
20170817,10:00:00.000,ID000BFW7B0,0.008817213,0.011331372
20170817,10:00:00.000,ID000BFYPV6,0.0061979364,0.0041408045
20170817,10:00:00.000,ID000BG5PH2,-0.0050073327,-0.0015855902
20170817,10:00:00.000,ID000BG5TK0,0.010400534,0.018088453
20170817,10:00:00.000,ID000BG5Z44,-0.0033833836,-0.006904383
20170817,10:00:00.000,ID000BG7DY8,-0.0005392102,-0.0008300082
20170817,10:00:00.000,ID000BG7F82,-0.0051031522,-0.001085146
20170817,10:00:00.000,ID000BG9653,0.001549371,-0.0024820415
20170817,10:00:00.000,ID000BG97J6,0.0025884802,-0.0024432763
20170817,10:00:00.000,ID000BG9MW8,-0.0026848684,-0.0016146047
20170817,10:00:00.000,ID000BGD890,-0.0056967363,0.002100605
20170817,10:00:00.000,ID000BGDYZ4,0.008611545,0.019514129
20170817,10:00:00.000,ID000BGG8Z8,-0.0023195588,-0.0017770304
20170817,10:00:00.000,ID000BGJZC0,0.0034393661,-0.0003058193
20170817,10:00:00.000,ID000BGKM37,-0.017983675,-0.0033506355
20170817,10:00:00.000,ID000BGRXM5,0.0019379894,-0.0023040927
20170817,10:00:00.000,ID000BGX6S1,-0.00525387,-0.008942086
20170817,10:00:00.000,ID000BGX8G0,-0.0051923785,-0.01185086
20170817,10:00:00.000,ID000BGXTP4,-0.0016520363,0.0014091884
20170817,10:00:00.000,ID000BH0HG4,-0.0035834932,-0.0037306189
20170817,10:00:00.000,ID000BH2X22,-0.0025635792,-0.005484897
20170817,10:00:00.000,ID000BH5600,-0.007285931,-0.0036964775
20170817,10:00:00.000,ID000BH6SN6,-0.008208588,-0.009619838
20170817,10:00:00.000,ID000BHBQ09,-0.006597158,-0.011311786
20170817,10:00:00.000,ID000BHHJP2,0.0035201104,0.003601241
20170817,10:00:00.000,ID000BHK9M3,-0.0030506437,-0.00044462518
20170817,10:00:00.000,ID000BHPQF8,-0.0037306405,-0.001947048
20170817,10:00:00.000,ID000BHPST9,-0.009315088,0.0027507734
20170817,10:00:00.000,ID000BHQGZ7,0.0014733911,0.0053697196
20170817,10:00:00.000,ID000BHWWK1,-0.0028367357,-0.0041530402
20170817,10:00:00.000,ID000BHXCG9,-0.0012179042,-0.002040678
20170817,10:00:00.000,ID000BHYWB9,-0.0013445554,-0.00021754252
20170817,10:00:00.000,ID000BJ0CP1,-0.0073669404,-0.0051145502
20170817,10:00:00.000,ID000BJ5VQ3,0.0035753476,0.0063604
20170817,10:00:00.000,ID000BJBJM7,-0.07343632,-0.07351004
20170817,10:00:00.000,ID000BJNC94,0.009073859,0.010988676
20170817,10:00:00.000,ID000BJNP59,-0.0035045769,-0.00035427848
20170817,10:00:00.000,ID000BJW6Q8,-0.003823295,-0.006509369
20170817,10:00:00.000,ID000BKD1G8,0.0118813375,0.010655069
20170817,10:00:00.000,ID000BKD7J2,-0.0023142337,-0.0050297244
20170817,10:00:00.000,ID000BKFLX3,-0.0019015888,0.003997141
20170817,10:00:00.000,ID000BKFP37,0.0041399063,0.004958342
20170817,10:00:00.000,ID000BKH1G4,-0.035136256,-0.04114702
20170817,10:00:00.000,ID000BKMDB7,-0.006711922,-0.003922356
20170817,10:00:00.000,ID000BKPC35,-0.0016543963,-0.0015803585
20170817,10:00:00.000,ID000BKTKV2,-0.0063118576,-0.009451782
20170817,10:00:00.000,ID000BKX6K0,-0.00432556,-0.009185227
20170817,10:00:00.000,ID000BL4Y74,-0.0005388422,0.0027119834
20170817,10:00:00.000,ID000BL7S92,0.011625509,0.015740266
20170817,10:00:00.000,ID000BLBQW5,-0.022220943,-0.008917173
20170817,10:00:00.000,ID000BLCJ23,-0.00048692638,0.0034206298
20170817,10:00:00.000,ID000BLD1M9,0.0053365747,0.010219213
20170817,10:00:00.000,ID000BLDDC4,-0.0016721836,-0.0006661957
20170817,10:00:00.000,ID000BLGLP9,-0.0003072852,0.0019032689
20170817,10:00:00.000,ID000BLHQ59,-0.00027770974,0.00070596463
20170817,10:00:00.000,ID000BLL8D5,0.009610076,0.012114833
20170817,10:00:00.000,ID000BLLHB7,-0.011801635,-0.0009340219
20170817,10:00:00.000,ID000BLNNJ4,0.003642055,0.006859532
20170817,10:00:00.000,ID000BLV8N3,-0.015646635,-0.01120431
20170817,10:00:00.000,ID000BLW594,0.012234883,0.013205327
20170817,10:00:00.000,ID000BM6HN9,-0.0035251903,-0.000332507
20170817,10:00:00.000,ID000BM9J25,-0.0041006883,-0.008959268
20170817,10:00:00.000,ID000BM9V55,-0.0025817277,-0.0027901703
20170817,10:00:00.000,ID000BMDJJ2,-0.0030876386,-0.00028699727
20170817,10:00:00.000,ID000BMHW18,-0.010937024,-0.016607152
20170817,10:00:00.000,ID000BMJCK9,0.002433208,0.0044491747
20170817,10:00:00.000,ID000BMJGN7,0.0027247383,0.0037452313
20170817,10:00:00.000,ID000BMLWY7,0.0017207819,0.0045180563
20170817,10:00:00.000,ID000BMP3T3,0.0068694684,0.0071127447
20170817,10:00:00.000,ID000BMQRH2,0.0035754386,0.00091426616
20170817,10:00:00.000,ID000BMT5N0,0.00675875,0.010668906
20170817,10:00:00.000,ID000BMV1Z3,0.010259794,0.00762728
20170817,10:00:00.000,ID000BMVWD9,-0.0017871811,-0.006319747
20170817,10:00:00.000,ID000BMW3R7,-0.002141947,0.00023201096
20170817,10:00:00.000,ID000BMWK62,0.0005828547,0.0037942599
20170817,10:00:00.000,ID000BMX6S8,0.005730882,0.011450083
20170817,10:00:00.000,ID000BMZ8K0,-0.006288007,-0.0067495746
20170817,10:00:00.000,ID000BMZMX5,0.0021330575,0.0029602698
20170817,10:00:00.000,ID000BN0P46,-0.0006138652,-9.7061275e-08
20170817,10:00:00.000,ID000BN1RD1,-0.00042616605,-0.0003214392
20170817,10:00:00.000,ID000BN6DP4,-0.00516527,0.000232365
20170817,10:00:00.000,ID000BN71Y9,0.001004852,0.002546782
20170817,10:00:00.000,ID000BN8Y58,0.002886901,0.008358425
20170817,10:00:00.000,ID000BNKLQ9,0.0041627814,0.000758336
20170817,10:00:00.000,ID000BNP1C3,0.0035204808,0.0015128457
20170817,10:00:00.000,ID000BNP507,0.036541514,0.03624955
20170817,10:00:00.000,ID000BNV243,-0.0034224316,-0.0063237105
20170817,10:00:00.000,ID000BNZT31,-0.002767921,-6.492743e-05
20170817,10:00:00.000,ID000BP01L5,0.008871401,0.008249199
20170817,10:00:00.000,ID000BP5GK8,-0.0019662508,-0.0035772265
20170817,10:00:00.000,ID000BP72Q1,0.0013826106,-0.0027694488
20170817,10:00:00.000,ID000BPCK94,0.0016708199,0.005655745
20170817,10:00:00.000,ID000BPFPK7,-0.0053012096,0.00024434837
20170817,10:00:00.000,ID000BPL8W5,0.008952212,0.008972481
20170817,10:00:00.000,ID000BPMLL7,0.017495867,0.018239204
20170817,10:00:00.000,ID000BPMS69,0.0025947096,0.00574964
20170817,10:00:00.000,ID000BPQF36,-0.0030590515,0.0017888154
20170817,10:00:00.000,ID000BPWG46,0.0004638749,0.001148419
20170817,10:00:00.000,ID000BPX086,0.0050963517,0.009690209
20170817,10:00:00.000,ID000BPXH52,-0.0056497096,-0.00724301
20170817,10:00:00.000,ID000BPY717,0.002359286,-0.0048306445
20170817,10:00:00.000,ID000BQ49H7,-0.004747569,-0.0053893183
20170817,10:00:00.000,ID000BQ5YC6,-0.003457611,0.00020279513
20170817,10:00:00.000,ID000BQ5YP2,0.024541527,0.037230168
20170817,10:00:00.000,ID000BQB1D0,0.0009011182,0.0004623679
20170817,10:00:00.000,ID000BQB9Y0,-0.004689712,-0.008669116
20170817,10:00:00.000,ID000BQGRK0,0.02247951,0.016351193
20170817,10:00:00.000,ID000BQGTY1,-0.0042562215,-0.0036386289
20170817,10:00:00.000,ID000BQHGF9,-0.0028323443,-0.0040152688
20170817,10:00:00.000,ID000BQNK27,0.0045982706,0.0038061508
20170817,10:00:00.000,ID000BQNKM5,-0.0036623771,-0.005316077
20170817,10:00:00.000,ID000BQPF08,0.00065211294,-0.0012312575
20170817,10:00:00.000,ID000BQXJ29,-0.0005817605,-0.00557175
20170817,10:00:00.000,ID000BQXQP8,0.0004891079,-0.0035614776
20170817,10:00:00.000,ID000BQY715,-0.010259263,-0.010393097
20170817,10:00:00.000,ID000BR0GF5,0.0014188893,0.0032891904
20170817,10:00:00.000,ID000BR0HH1,-0.004261727,0.010948814
20170817,10:00:00.000,ID000BR5SD6,0.0035868858,0.00015285487
20170817,10:00:00.000,ID000BR7M47,-0.0020298907,0.007370214
20170817,10:00:00.000,ID000BR8552,-0.0048650093,-0.0020819246
20170817,10:00:00.000,ID000BRFCC1,0.0024916604,0.0015962342
20170817,10:00:00.000,ID000BRMNW7,0.006033256,0.0049856924
20170817,10:00:00.000,ID000BRP3G6,0.00067459303,-0.00065018446
20170817,10:00:00.000,ID000BRS7L8,-0.012226759,-0.009458969
20170817,10:00:00.000,ID000BRVG61,-0.0005267397,-0.0035051398
20170817,10:00:00.000,ID000BRX5L6,-0.004217364,-0.0037047288
20170817,10:00:00.000,ID000BRYT24,0.008389728,0.004805717
20170817,10:00:00.000,ID000BS1MT4,-0.006546115,-0.009337733
20170817,10:00:00.000,ID000BS1P17,-0.003518563,-0.0011035784
20170817,10:00:00.000,ID000BS3BJ7,-0.0007653889,0.0010777088
20170817,10:00:00.000,ID000BS3KW2,-0.0060056304,-0.012993601
20170817,10:00:00.000,ID000BS3YF1,0.010953195,0.009423351
20170817,10:00:00.000,ID000BS4849,0.0033537063,0.0009279577
20170817,10:00:00.000,ID000BS4XB6,-0.0011222756,-0.000108021326
20170817,10:00:00.000,ID000BS5F15,-0.00059190055,0.003994577
20170817,10:00:00.000,ID000BS64Z2,-0.0038070742,0.0003067371
20170817,10:00:00.000,ID000BS67L0,-0.0065276995,-0.005765781
20170817,10:00:00.000,ID000BS6936,0.0011310052,0.0026010897
20170817,10:00:00.000,ID000BSCY61,0.026700906,0.031372644
20170817,10:00:00.000,ID000BSDBR7,0.002547192,-0.00067464175
20170817,10:00:00.000,ID000BSFTZ7,0.0022743216,0.005955481
20170817,10:00:00.000,ID000BSJVR7,-0.00067488366,-0.0031808391
20170817,10:00:00.000,ID000BSK6S9,0.005889979,0.0017447356
20170817,10:00:00.000,ID000BSN5S8,-0.0019103126,-0.0012348858
20170817,10:00:00.000,ID000BSNX70,0.0010867341,-0.00023393161
20170817,10:00:00.000,ID000BSP5X0,-0.0027243402,-0.0012961086
20170817,10:00:00.000,ID000BSV6W2,-0.0005410128,-0.0014962126
20170817,10:00:00.000,ID000BSX0W3,0.00031540892,0.0021855184
20170817,10:00:00.000,ID000BSYWP0,0.0074522155,0.010905896
20170817,10:00:00.000,ID000BT0ZM1,0.0030873648,0.0050628115
20170817,10:00:00.000,ID000BTBVC9,-0.05736341,-0.056615144
20170817,10:00:00.000,ID000BTC786,0.0059412685,0.006256045
20170817,10:00:00.000,ID000BTG0S5,0.004218653,0.00573991
20170817,10:00:00.000,ID000BTHT38,-0.0057399482,-0.0032175018
20170817,10:00:00.000,ID000BTT6G1,0.006266237,0.007901378
20170817,10:00:00.000,ID000BTVMD6,0.007895903,0.005141885
20170817,10:00:00.000,ID000BV2V61,-0.0048073963,-0.0052658813
20170817,10:00:00.000,ID000BV7WV6,0.0011733052,-0.0012718093
20170817,10:00:00.000,ID000BVCK82,0.00018954696,-0.0023723892
20170817,10:00:00.000,ID000BVDZV2,0.006817524,0.0082678655
20170817,10:00:00.000,ID000BVGYM2,0.0641184,0.06954936
20170817,10:00:00.000,ID000BVPSS9,-0.007471232,-0.010476941
20170817,10:00:00.000,ID000BVPZL0,1.1816209e-05,-0.00862906
20170817,10:00:00.000,ID000BVQZ75,0.0030375898,-0.0028269435
20170817,10:00:00.000,ID000BVTMG1,-0.004448221,-0.0050712978
20170817,10:00:00.000,ID000BVTTJ3,-0.00026969722,0.0017983399
20170817,10:00:00.000,ID000BW1RD1,0.0033159934,0.0053852824
20170817,10:00:00.000,ID000BW4519,0.0005274265,0.0036847726
20170817,10:00:00.000,ID000BW4QS4,-0.0063414066,-0.004898517
20170817,10:00:00.000,ID000BW4SH2,0.0018105205,-0.0045373766
20170817,10:00:00.000,ID000BW6697,-0.031347558,-0.028211381
20170817,10:00:00.000,ID000BW8VJ9,0.0010267518,0.0022697034
20170817,10:00:00.000,ID000BWBBF3,0.000811111,0.0013322973
20170817,10:00:00.000,ID000BWF7C1,-0.005849112,0.008497836
20170817,10:00:00.000,ID000BWH908,0.0069666216,0.011791184
20170817,10:00:00.000,ID000BWKSN7,0.0028516008,-0.0048450865
20170817,10:00:00.000,ID000BWPGB1,0.002777342,0.0014740133
20170817,10:00:00.000,ID000BWPKS4,-0.010335995,-0.012611856
20170817,10:00:00.000,ID000BWYKD0,-0.0017263824,0.0027002846
20170817,10:00:00.000,ID000BWZDP2,-0.0019145068,-0.005078766
20170817,10:00:00.000,ID000BX25G3,-0.007378876,-0.00857237
20170817,10:00:00.000,ID000BX2SH2,0.002181712,-0.0016214252
20170817,10:00:00.000,ID000BX3LS4,0.0034080583,0.0021769893
20170817,10:00:00.000,ID000BX4S53,-0.0013140161,-0.0017204081
