Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160304,10:00:00.000,ID000BD0QS0,0.0013531935,0.0070182225
20160304,10:00:00.000,ID000BD3RV1,0.0019451709,0.009698564
20160304,10:00:00.000,ID000BD41Z3,0.003932838,0.010645952
20160304,10:00:00.000,ID000BD4L52,0.010024888,0.041198686
20160304,10:00:00.000,ID000BD4S48,0.01573234,0.04317229
20160304,10:00:00.000,ID000BD53L3,-0.01705027,0.019499518
20160304,10:00:00.000,ID000BD5B99,-0.0014705048,0.0016545679
20160304,10:00:00.000,ID000BD5HP8,-0.007060353,0.0048935087
20160304,10:00:00.000,ID000BD5T18,0.00023625705,0.0025054945
20160304,10:00:00.000,ID000BD61J9,0.03651432,0.049248666
20160304,10:00:00.000,ID000BD6CZ7,-0.007288792,-0.0075605395
20160304,10:00:00.000,ID000BD6ZN9,-0.003258483,-0.0047358945
20160304,10:00:00.000,ID000BD78R4,0.0018377075,-0.0019469975
20160304,10:00:00.000,ID000BD7BN1,0.0007914148,0.0061711883
20160304,10:00:00.000,ID000BD7MQ4,-0.001490518,0.0043550394
20160304,10:00:00.000,ID000BD7YK4,-0.008021669,-0.00082954514
20160304,10:00:00.000,ID000BD8BK3,-0.0034083019,-0.0023906517
20160304,10:00:00.000,ID000BD8PZ6,-0.005633982,0.0029956289
20160304,10:00:00.000,ID000BD8XM3,0.00016908927,-0.0006130416
20160304,10:00:00.000,ID000BD9DM6,-0.00020813044,0.00013899089
20160304,10:00:00.000,ID000BD9DR1,0.005308148,0.008676885
20160304,10:00:00.000,ID000BDBL90,0.008159805,0.021772286
20160304,10:00:00.000,ID000BDBZC5,-0.007558467,0.008384853
20160304,10:00:00.000,ID000BDCBX4,-0.0069930064,-2.7546484e-05
20160304,10:00:00.000,ID000BDCH16,-0.0028484645,0.0029583597
20160304,10:00:00.000,ID000BDCKP3,-0.0033093493,-0.0001682132
20160304,10:00:00.000,ID000BDCMJ6,0.009762718,0.008247403
20160304,10:00:00.000,ID000BDCZY0,-0.0077393022,0.00046920739
20160304,10:00:00.000,ID000BDDZJ6,0.001809944,0.0033722573
20160304,10:00:00.000,ID000BDFK70,0.003719499,0.006863849
20160304,10:00:00.000,ID000BDG288,0.007819434,0.010167059
20160304,10:00:00.000,ID000BDGWC7,0.003496923,0.0014913599
20160304,10:00:00.000,ID000BDK0S5,0.008322703,0.005561578
20160304,10:00:00.000,ID000BDK6Y5,0.004974224,0.005947959
20160304,10:00:00.000,ID000BDKG46,-0.017083447,-0.011235926
20160304,10:00:00.000,ID000BDKL54,-0.009086993,-0.001730858
20160304,10:00:00.000,ID000BDKP82,-0.011410646,-0.005290564
20160304,10:00:00.000,ID000BDLN40,0.0038236652,0.008754659
20160304,10:00:00.000,ID000BDLSV9,0.005948972,0.0056338473
20160304,10:00:00.000,ID000BDN9L0,0.00074500695,0.011513065
20160304,10:00:00.000,ID000BDNCX0,-0.014426114,-0.014069587
20160304,10:00:00.000,ID000BDNRP6,0.0008778148,-0.0009751179
20160304,10:00:00.000,ID000BDPKH8,-0.0027589935,-0.002972137
20160304,10:00:00.000,ID000BDQBV1,-0.001031055,-0.0034006285
20160304,10:00:00.000,ID000BDQGD0,0.0043646614,0.011681016
20160304,10:00:00.000,ID000BDR7T2,-0.0010777073,0.0031765164
20160304,10:00:00.000,ID000BDSDZ1,-0.0034202018,0.0009884277
20160304,10:00:00.000,ID000BDT1M0,0.0038991706,0.010220887
20160304,10:00:00.000,ID000BDT426,0.0021341008,0.002835535
20160304,10:00:00.000,ID000BDTRH9,-0.0019273902,-0.0019915034
20160304,10:00:00.000,ID000BDVFM6,0.0005919592,0.0106024705
20160304,10:00:00.000,ID000BDWPB5,-0.008430813,-0.009046389
20160304,10:00:00.000,ID000BDX9Q4,0.0017325659,0.0032162587
20160304,10:00:00.000,ID000BDXB89,0.0033968794,-0.00023868759
20160304,10:00:00.000,ID000BDXYS7,0.023624297,0.032015588
20160304,10:00:00.000,ID000BDY2S6,-0.004839093,-0.0037416422
20160304,10:00:00.000,ID000BDY689,0.00093998946,0.0005025208
20160304,10:00:00.000,ID000BDY849,0.0016002527,0.006690853
20160304,10:00:00.000,ID000BDYN37,-0.0122394115,0.0039273943
20160304,10:00:00.000,ID000BDZHL9,0.0097257905,0.019653296
20160304,10:00:00.000,ID000BDZQF6,0.011753213,0.04155564
20160304,10:00:00.000,ID000BDZTQ8,-0.0011279669,0.0031236345
20160304,10:00:00.000,ID000BDZZ11,0.010111815,0.012449479
20160304,10:00:00.000,ID000BF00N7,-0.0072491327,-0.0028578595
20160304,10:00:00.000,ID000BF0KC5,-0.0024621314,0.010171317
20160304,10:00:00.000,ID000BF0SZ3,-0.038133398,-0.037641965
20160304,10:00:00.000,ID000BF1L50,0.0047430797,0.0006611056
20160304,10:00:00.000,ID000BF1LB3,0.0010529279,0.0019463894
20160304,10:00:00.000,ID000BF1NP4,0.0026223855,0.00228917
20160304,10:00:00.000,ID000BF1SB8,0.009083768,0.014513935
20160304,10:00:00.000,ID000BF20J0,0.010588347,0.011814308
20160304,10:00:00.000,ID000BF21F2,0.0040874677,0.008714491
20160304,10:00:00.000,ID000BF29N6,0.0035435485,0.010205769
20160304,10:00:00.000,ID000BF2DL9,0.0109479055,0.01875622
20160304,10:00:00.000,ID000BF2M20,-0.012098782,0.0027951428
20160304,10:00:00.000,ID000BF2PM1,0.011773971,0.030345947
20160304,10:00:00.000,ID000BF33F7,0.0013313316,0.010938563
20160304,10:00:00.000,ID000BF3RF4,0.035169892,0.05292757
20160304,10:00:00.000,ID000BF46K3,0.011830923,0.020927047
20160304,10:00:00.000,ID000BF4HM7,-0.0025861554,-0.0036594346
20160304,10:00:00.000,ID000BF5GH4,0.002964482,0.015640505
20160304,10:00:00.000,ID000BF66X7,0.0006770281,0.0056004534
20160304,10:00:00.000,ID000BF69X1,-0.0012824719,-0.00129683
20160304,10:00:00.000,ID000BF8LY1,-0.013953998,-0.009330492
20160304,10:00:00.000,ID000BF8SM9,0.0077597536,0.023347307
20160304,10:00:00.000,ID000BFD9S9,-0.016774438,-0.013072111
20160304,10:00:00.000,ID000BFFXZ6,-0.0015138276,0.001280072
20160304,10:00:00.000,ID000BFGNH7,-0.013025481,-3.285095e-07
20160304,10:00:00.000,ID000BFHC62,0.00070143386,0.016916651
20160304,10:00:00.000,ID000BFKBQ8,-0.0059815994,-0.0034144935
20160304,10:00:00.000,ID000BFL9V6,0.0049653263,0.005695797
20160304,10:00:00.000,ID000BFPL36,0.004472888,0.0038275113
20160304,10:00:00.000,ID000BFR0X7,0.015703062,0.019666128
20160304,10:00:00.000,ID000BFW7B0,-0.011603647,-0.0021576274
20160304,10:00:00.000,ID000BFYPV6,-0.0015979423,0.0033230379
20160304,10:00:00.000,ID000BG2VZ2,-0.0022521757,0.0043473816
20160304,10:00:00.000,ID000BG5PH2,0.0003050661,0.0019816717
20160304,10:00:00.000,ID000BG5TK0,0.010945444,0.0008153563
20160304,10:00:00.000,ID000BG5Z44,0.0024238506,-0.002919414
20160304,10:00:00.000,ID000BG7DY8,-0.0009994231,0.0046655186
20160304,10:00:00.000,ID000BG7F82,-0.009505571,-0.0032259384
20160304,10:00:00.000,ID000BG9653,0.0056628105,0.0041948827
20160304,10:00:00.000,ID000BG97J6,0.009366848,0.0072279996
20160304,10:00:00.000,ID000BG9MW8,0.0030838111,0.011132924
20160304,10:00:00.000,ID000BGD890,0.0039459174,0.03464483
20160304,10:00:00.000,ID000BGDYZ4,-0.0130564915,0.010508139
20160304,10:00:00.000,ID000BGF665,0.0050759804,0.018539185
20160304,10:00:00.000,ID000BGG8Z8,0.0059540174,0.0035048276
20160304,10:00:00.000,ID000BGJZC0,0.0015621452,0.00069293764
20160304,10:00:00.000,ID000BGKM37,-0.012393335,0.0070973234
20160304,10:00:00.000,ID000BGKW17,0.010705311,0.015416094
20160304,10:00:00.000,ID000BGN3C6,-0.010583371,0.016473548
20160304,10:00:00.000,ID000BGP5K0,0.00456969,0.007241252
20160304,10:00:00.000,ID000BGRXM5,0.002601989,0.004385912
20160304,10:00:00.000,ID000BGX6S1,0.00037057037,0.0024328665
20160304,10:00:00.000,ID000BGX8G0,-0.0011330998,0.0025855552
20160304,10:00:00.000,ID000BGXTP4,-0.0047918865,0.002527453
20160304,10:00:00.000,ID000BH0HG4,0.00852125,0.010070075
20160304,10:00:00.000,ID000BH1TT3,0.0061949007,0.0071997535
20160304,10:00:00.000,ID000BH2X22,-0.030872293,-0.038247537
20160304,10:00:00.000,ID000BH5600,-0.021089554,-0.012128059
20160304,10:00:00.000,ID000BH6SN6,-0.004396401,0.0040610507
20160304,10:00:00.000,ID000BHBQ09,0.004537656,0.012971991
20160304,10:00:00.000,ID000BHFLX0,-0.015311953,-0.016282894
20160304,10:00:00.000,ID000BHHJP2,-0.004671524,-0.0059976457
20160304,10:00:00.000,ID000BHK9M3,-0.00080727413,0.00215281
20160304,10:00:00.000,ID000BHPQF8,-0.009782915,-0.0028125516
20160304,10:00:00.000,ID000BHPST9,-0.001924214,0.005297919
20160304,10:00:00.000,ID000BHQGZ7,-0.00056097383,-0.006596075
20160304,10:00:00.000,ID000BHWWK1,-0.0038091498,-0.001987173
20160304,10:00:00.000,ID000BHX2C5,-0.015582017,-0.0069442955
20160304,10:00:00.000,ID000BHXCG9,-0.0009839371,0.0015904662
20160304,10:00:00.000,ID000BJ0CP1,0.0006981514,0.00043321366
20160304,10:00:00.000,ID000BJBJM7,-0.0017979811,-0.0048882803
20160304,10:00:00.000,ID000BJKZ32,0.0021274025,0.0079534305
20160304,10:00:00.000,ID000BJNC94,-0.002991744,0.0070551634
20160304,10:00:00.000,ID000BJNP59,-0.0045921425,-0.000176421
20160304,10:00:00.000,ID000BJW6Q8,-0.014975764,-0.010727517
20160304,10:00:00.000,ID000BKD1G8,0.044144023,0.040465247
20160304,10:00:00.000,ID000BKD7J2,0.00017872364,-0.0039517605
20160304,10:00:00.000,ID000BKFLX3,0.0024941638,0.007466385
20160304,10:00:00.000,ID000BKFP37,-0.00094893057,0.0037873597
20160304,10:00:00.000,ID000BKH1G4,-0.002574932,-0.00014702657
20160304,10:00:00.000,ID000BKMDB7,0.012582339,0.018191185
20160304,10:00:00.000,ID000BKPC35,-0.0057482426,-0.015481395
20160304,10:00:00.000,ID000BKTKV2,0.0058787265,0.005742811
20160304,10:00:00.000,ID000BL4Y74,-0.009140774,-0.0006542245
20160304,10:00:00.000,ID000BL7S92,0.0033832244,0.008549114
20160304,10:00:00.000,ID000BLBQW5,0.001631554,0.019611808
20160304,10:00:00.000,ID000BLCJ23,-0.00011175981,0.0032864546
20160304,10:00:00.000,ID000BLD1M9,-0.0039422624,0.00018704672
20160304,10:00:00.000,ID000BLD4P0,0.014195417,0.014336433
20160304,10:00:00.000,ID000BLDDC4,0.0001849883,0.0005142603
20160304,10:00:00.000,ID000BLGLP9,0.0017562292,-0.00056741055
20160304,10:00:00.000,ID000BLHQ59,0.011455465,0.009756152
20160304,10:00:00.000,ID000BLL8D5,-0.0011734883,-0.0028165618
20160304,10:00:00.000,ID000BLLHB7,-0.0043120347,0.015060101
20160304,10:00:00.000,ID000BLNNJ4,0.005020597,0.0040250807
20160304,10:00:00.000,ID000BLR8K1,0.001566152,-0.003273525
20160304,10:00:00.000,ID000BLTKZ6,-0.013562876,-0.0028441953
20160304,10:00:00.000,ID000BLV8N3,-0.002899637,0.0013114453
20160304,10:00:00.000,ID000BLW594,-0.004992946,0.0018133692
20160304,10:00:00.000,ID000BLZXN4,0.0036714769,0.005345801
20160304,10:00:00.000,ID000BM6HN9,0.0023566203,0.009686096
20160304,10:00:00.000,ID000BM9J25,0.0051440457,0.005950794
20160304,10:00:00.000,ID000BM9V55,0.014313603,0.017738894
20160304,10:00:00.000,ID000BMCS58,0.0004126874,0.0007240351
20160304,10:00:00.000,ID000BMDJJ2,0.0025482767,0.007844319
20160304,10:00:00.000,ID000BMHW18,0.0072400705,0.0061116
20160304,10:00:00.000,ID000BMJCK9,-0.0046507535,-0.0065202494
20160304,10:00:00.000,ID000BMJGN7,0.005362881,0.00942155
20160304,10:00:00.000,ID000BMLWY7,-0.0033291832,-0.0041012405
20160304,10:00:00.000,ID000BMP3T3,-0.003070871,-0.005510901
20160304,10:00:00.000,ID000BMPT07,0.010455747,0.016103074
20160304,10:00:00.000,ID000BMQRH2,0.010456471,0.0138592
20160304,10:00:00.000,ID000BMT5N0,0.010934089,0.004841282
20160304,10:00:00.000,ID000BMV1Z3,-0.004813211,-0.004069724
20160304,10:00:00.000,ID000BMVWD9,0.0025964738,0.005100191
20160304,10:00:00.000,ID000BMW3R7,0.0009123741,-0.0025662296
20160304,10:00:00.000,ID000BMWHC2,0.003545673,0.0032415055
20160304,10:00:00.000,ID000BMWK62,0.00158533,-0.00040096743
20160304,10:00:00.000,ID000BMX6S8,-0.0022935325,0.0024405501
20160304,10:00:00.000,ID000BMZ8K0,-0.0043967008,0.0024600928
20160304,10:00:00.000,ID000BMZMX5,0.004671992,0.008917365
20160304,10:00:00.000,ID000BN08S8,-6.882728e-05,0.003875795
20160304,10:00:00.000,ID000BN0P46,0.0017443477,0.008361022
20160304,10:00:00.000,ID000BN1RD1,0.002344424,0.0029671723
20160304,10:00:00.000,ID000BN6DP4,0.005971711,0.0031511907
20160304,10:00:00.000,ID000BN71Y9,0.017013425,0.029597547
20160304,10:00:00.000,ID000BN7570,-0.009607729,0.0006528361
20160304,10:00:00.000,ID000BNKLQ9,-0.0077553336,0.0055294093
20160304,10:00:00.000,ID000BNP1C3,0.011257532,0.01346631
20160304,10:00:00.000,ID000BNP507,-0.0017933823,-0.008845447
20160304,10:00:00.000,ID000BNV243,0.0017557775,-0.0021755807
20160304,10:00:00.000,ID000BNZT31,0.002644473,-0.0017617309
20160304,10:00:00.000,ID000BP01L5,9.245286e-05,0.0030003197
20160304,10:00:00.000,ID000BP5GK8,0.000109323024,0.0009528282
20160304,10:00:00.000,ID000BP72Q1,0.0036860034,0.008866489
20160304,10:00:00.000,ID000BPCK94,-0.0110436585,-0.009289193
20160304,10:00:00.000,ID000BPFPK7,0.0129532805,0.017819107
20160304,10:00:00.000,ID000BPL8W5,0.0059398646,0.007476037
20160304,10:00:00.000,ID000BPMLL7,-0.034462728,-0.031145971
20160304,10:00:00.000,ID000BPMS69,0.003979948,0.0012278201
20160304,10:00:00.000,ID000BPQF36,-0.0015276718,0.005742063
20160304,10:00:00.000,ID000BPWG46,0.0051047,0.004834529
20160304,10:00:00.000,ID000BPXH52,0.0025673625,0.0005000228
20160304,10:00:00.000,ID000BPY717,-0.0022003055,0.004990913
20160304,10:00:00.000,ID000BPYXW6,0.002813684,0.0018082048
20160304,10:00:00.000,ID000BQ49H7,-0.003844906,5.1099756e-05
20160304,10:00:00.000,ID000BQ4CR9,-0.009969378,-0.0066070496
20160304,10:00:00.000,ID000BQ5YC6,-0.0007536084,-0.0012356358
20160304,10:00:00.000,ID000BQ5YP2,-0.014282931,0.01470366
20160304,10:00:00.000,ID000BQB1D0,0.01025396,0.008432126
20160304,10:00:00.000,ID000BQGRK0,0.013378924,0.023695078
20160304,10:00:00.000,ID000BQGTY1,0.0070440318,0.0107412385
20160304,10:00:00.000,ID000BQHGF9,-0.0017287757,0.002372446
20160304,10:00:00.000,ID000BQM8C4,-0.0043596756,-0.0072350507
20160304,10:00:00.000,ID000BQNK27,-0.0066315327,-0.004873486
20160304,10:00:00.000,ID000BQNKM5,-0.0028561777,0.0013242436
20160304,10:00:00.000,ID000BQPF08,0.0047722072,0.005036251
20160304,10:00:00.000,ID000BQRZX6,0.0030752125,-0.00052055577
20160304,10:00:00.000,ID000BQXJ29,-0.005996178,-0.004821791
20160304,10:00:00.000,ID000BQXQP8,-0.004414423,-0.0025732624
20160304,10:00:00.000,ID000BQY715,0.032321297,0.036643647
20160304,10:00:00.000,ID000BR0GF5,-0.021114778,-0.013520706
20160304,10:00:00.000,ID000BR5SD6,-0.00091438123,0.0011020789
20160304,10:00:00.000,ID000BR7M47,0.0019532796,0.005003163
20160304,10:00:00.000,ID000BR8552,-0.01081417,-0.00767465
20160304,10:00:00.000,ID000BRFCC1,-0.006074484,-0.0024117553
20160304,10:00:00.000,ID000BRJTZ5,0.0033428061,-0.002000591
20160304,10:00:00.000,ID000BRMNW7,0.003589845,0.001170735
20160304,10:00:00.000,ID000BRP3G6,-0.007175572,-0.0076515786
20160304,10:00:00.000,ID000BRVG61,-0.024631996,-0.01954462
20160304,10:00:00.000,ID000BRX5L6,-0.0026630051,-0.0005905159
20160304,10:00:00.000,ID000BRYT24,0.0038743347,0.0037313928
20160304,10:00:00.000,ID000BS0RG8,-0.0062740897,-0.001378616
20160304,10:00:00.000,ID000BS1MT4,-0.00017726014,0.0060722725
20160304,10:00:00.000,ID000BS1P17,-0.008219176,-0.0025811372
20160304,10:00:00.000,ID000BS3BJ7,-0.0016250274,0.002764607
20160304,10:00:00.000,ID000BS3KW2,0.008170989,0.049853608
20160304,10:00:00.000,ID000BS3YF1,-0.0040825503,-1.9557774e-08
20160304,10:00:00.000,ID000BS4849,0.042204235,0.05680588
20160304,10:00:00.000,ID000BS4XB6,0.007259706,0.0074506085
20160304,10:00:00.000,ID000BS5F15,-0.0023404807,0.00047190703
20160304,10:00:00.000,ID000BS64Z2,-0.0017871814,0.0035415953
20160304,10:00:00.000,ID000BS67L0,-0.026691679,-0.018550275
20160304,10:00:00.000,ID000BS6936,-0.0002379533,0.009018435
20160304,10:00:00.000,ID000BS8W88,-0.02180788,-0.016759135
20160304,10:00:00.000,ID000BSCY61,-0.008086847,-0.0054977713
20160304,10:00:00.000,ID000BSDBR7,-0.0013464456,0.0010455035
20160304,10:00:00.000,ID000BSFTZ7,-0.026881067,-0.023580471
20160304,10:00:00.000,ID000BSJVR7,0.0005655948,-0.0018881653
20160304,10:00:00.000,ID000BSK6S9,0.0027385545,0.00096333225
20160304,10:00:00.000,ID000BSN5S8,-0.00026817707,0.0023871218
20160304,10:00:00.000,ID000BSNX70,0.0014388807,0.005427284
20160304,10:00:00.000,ID000BSP5X0,-0.006390575,-0.0046994174
20160304,10:00:00.000,ID000BSV6W2,0.017169446,0.022177763
20160304,10:00:00.000,ID000BSX0W3,0.008065446,0.016614415
20160304,10:00:00.000,ID000BSYWP0,-0.0029106198,-6.33966e-05
20160304,10:00:00.000,ID000BT0ZM1,-0.0048633306,-0.0018812548
20160304,10:00:00.000,ID000BTBVC9,0.015678046,0.017108276
20160304,10:00:00.000,ID000BTC786,0.0056359256,0.0011931369
20160304,10:00:00.000,ID000BTG0S5,0.0037608,0.013203778
20160304,10:00:00.000,ID000BTHT38,0.0030806898,-0.0002450448
20160304,10:00:00.000,ID000BTT6G1,0.0011741717,0.0005323051
20160304,10:00:00.000,ID000BTVMD6,-0.0009300613,0.0020647347
20160304,10:00:00.000,ID000BV1FV9,-0.007863107,-0.00822512
20160304,10:00:00.000,ID000BV2V61,-0.008639721,0.003948564
20160304,10:00:00.000,ID000BV7WV6,-0.005410676,-0.00077939546
20160304,10:00:00.000,ID000BVCK82,-0.00013176126,0.0016937051
20160304,10:00:00.000,ID000BVDZV2,0.005580171,0.002039775
20160304,10:00:00.000,ID000BVGYM2,-0.010547347,-0.003188373
20160304,10:00:00.000,ID000BVPSS9,0.0004919207,-0.0031232093
