Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151110,10:00:00.000,ID000BC8564,-0.0020099797,-0.00038696942
20151110,10:00:00.000,ID000BC85Z2,-0.008233727,-0.00014029104
20151110,10:00:00.000,ID000BC8699,0.011961661,0.015661625
20151110,10:00:00.000,ID000BC8831,0.0028658202,0.00042075716
20151110,10:00:00.000,ID000BC8CB3,0.0037769042,0.0027519518
20151110,10:00:00.000,ID000BC8GG9,0.0009818373,-0.0020034427
20151110,10:00:00.000,ID000BC8JQ2,-0.00016682314,-0.00096786197
20151110,10:00:00.000,ID000BC8MY6,0.01109741,0.00899286
20151110,10:00:00.000,ID000BC8T44,-0.0030388373,0.0010164721
20151110,10:00:00.000,ID000BC9821,0.0029544733,0.006205918
20151110,10:00:00.000,ID000BC9LX8,-0.002212982,0.0011769166
20151110,10:00:00.000,ID000BC9P50,0.0012743869,0.005401584
20151110,10:00:00.000,ID000BC9YD2,-3.781449e-05,-0.0064546512
20151110,10:00:00.000,ID000BC9Z85,0.0033433212,0.0070655104
20151110,10:00:00.000,ID000BC9ZX7,0.0070916824,0.013515631
20151110,10:00:00.000,ID000BCB2K1,-0.00080369384,0.0073967953
20151110,10:00:00.000,ID000BCBT22,-0.002497486,-0.0020108316
20151110,10:00:00.000,ID000BCCFR4,9.288745e-05,-0.0011194545
20151110,10:00:00.000,ID000BCCK93,-0.005512734,0.0026356135
20151110,10:00:00.000,ID000BCCNC3,0.0008799687,-0.0011326302
20151110,10:00:00.000,ID000BCCRV3,0.004902463,0.0031368707
20151110,10:00:00.000,ID000BCD7C7,0.002869463,-0.003296393
20151110,10:00:00.000,ID000BCD988,0.0032301743,-0.008192102
20151110,10:00:00.000,ID000BCDPP3,0.005367139,0.0041113
20151110,10:00:00.000,ID000BCDYD7,-0.0077529266,-0.009037065
20151110,10:00:00.000,ID000BCFRC1,0.0017605259,0.0054819537
20151110,10:00:00.000,ID000BCFVJ5,0.01587415,0.018197067
20151110,10:00:00.000,ID000BCFY18,-0.009966509,-0.016082902
20151110,10:00:00.000,ID000BCGSR2,0.010808487,-0.004102719
20151110,10:00:00.000,ID000BCGVJ4,-0.0053600413,-0.011319179
20151110,10:00:00.000,ID000BCGWQ4,-0.05600365,-0.07343146
20151110,10:00:00.000,ID000BCGY80,-0.000899242,0.005028686
20151110,10:00:00.000,ID000BCH216,0.0014176068,-0.0060750265
20151110,10:00:00.000,ID000BCH458,-0.0023764332,-0.006693193
20151110,10:00:00.000,ID000BCHRB0,-0.004026852,0.004768317
20151110,10:00:00.000,ID000BCHVK1,-0.005471413,-0.0092211105
20151110,10:00:00.000,ID000BCL3M6,0.0030580424,0.0063093575
20151110,10:00:00.000,ID000BCLVP1,-0.0033994399,0.00034351132
20151110,10:00:00.000,ID000BCN0T3,-0.0028483411,-0.007013037
20151110,10:00:00.000,ID000BCNNX8,0.0029529466,0.0015514707
20151110,10:00:00.000,ID000BCQ2W2,6.113275e-05,-0.00969119
20151110,10:00:00.000,ID000BCQ3H7,-0.002349187,-0.0027692595
20151110,10:00:00.000,ID000BCS4S1,0.0020558822,0.0034355852
20151110,10:00:00.000,ID000BCXH60,-0.009066169,-0.0076925196
20151110,10:00:00.000,ID000BCYWV8,-0.005356928,-0.006945807
20151110,10:00:00.000,ID000BD0F95,-0.0059200036,-0.003287714
20151110,10:00:00.000,ID000BD0QS0,-0.0025630458,0.0018381682
20151110,10:00:00.000,ID000BD3RV1,0.0019176384,0.0036632784
20151110,10:00:00.000,ID000BD41Z3,-0.006518277,-0.010880217
20151110,10:00:00.000,ID000BD4L52,0.0038934741,-0.006346119
20151110,10:00:00.000,ID000BD4S48,-0.004508696,-0.017348513
20151110,10:00:00.000,ID000BD53L3,-0.0025796734,-0.021062372
20151110,10:00:00.000,ID000BD5B99,-0.0023349335,0.0033384515
20151110,10:00:00.000,ID000BD5HP8,-0.0029312132,-2.2235326e-08
20151110,10:00:00.000,ID000BD5T18,-0.0026957102,-0.0038647251
20151110,10:00:00.000,ID000BD61J9,0.0048908405,-0.0012952508
20151110,10:00:00.000,ID000BD6CZ7,0.0109250825,0.022540973
20151110,10:00:00.000,ID000BD6ZN9,0.017080853,0.025709912
20151110,10:00:00.000,ID000BD78R4,0.0017865312,-0.0067943837
20151110,10:00:00.000,ID000BD7BN1,-0.0034850214,0.0027799946
20151110,10:00:00.000,ID000BD7MQ4,0.0023062937,-0.00026842477
20151110,10:00:00.000,ID000BD7YK4,-0.0030577977,-0.017118698
20151110,10:00:00.000,ID000BD8BK3,0.0032376964,0.007410674
20151110,10:00:00.000,ID000BD8PZ6,0.001654183,0.013080547
20151110,10:00:00.000,ID000BD8XM3,0.005323016,0.01716715
20151110,10:00:00.000,ID000BD9DM6,-0.001184257,0.0013982531
20151110,10:00:00.000,ID000BD9DR1,0.008992476,0.0036955383
20151110,10:00:00.000,ID000BDBL90,0.039909508,0.020480819
20151110,10:00:00.000,ID000BDBZC5,-0.017313987,-0.030619752
20151110,10:00:00.000,ID000BDCBX4,-0.008759564,-0.0071333284
20151110,10:00:00.000,ID000BDCH16,-0.004224253,-0.00079042476
20151110,10:00:00.000,ID000BDCKP3,0.0018013221,0.0017804897
20151110,10:00:00.000,ID000BDCMJ6,-0.006487077,-0.01272135
20151110,10:00:00.000,ID000BDCZY0,-6.691777e-05,0.0035587247
20151110,10:00:00.000,ID000BDDZJ6,0.0039010465,0.0074181315
20151110,10:00:00.000,ID000BDFK70,-0.0035711967,-0.0024636656
20151110,10:00:00.000,ID000BDG288,0.007170753,0.00068491115
20151110,10:00:00.000,ID000BDGWC7,-0.008098597,0.0013491015
20151110,10:00:00.000,ID000BDK0S5,0.022673871,0.015181323
20151110,10:00:00.000,ID000BDK6Y5,-0.0030445424,-0.0063724783
20151110,10:00:00.000,ID000BDKG46,-0.00919569,-0.0063311514
20151110,10:00:00.000,ID000BDKL54,0.0037898803,0.0021501621
20151110,10:00:00.000,ID000BDLN40,-0.003475221,-0.008795239
20151110,10:00:00.000,ID000BDLSV9,0.0036736075,0.0025518816
20151110,10:00:00.000,ID000BDN9L0,-0.006070755,-0.0130984215
20151110,10:00:00.000,ID000BDNCX0,-0.00334086,-0.0025269634
20151110,10:00:00.000,ID000BDNRP6,-0.0060541313,-0.010116628
20151110,10:00:00.000,ID000BDQBV1,-0.0015060343,-0.003940405
20151110,10:00:00.000,ID000BDQGD0,-0.0033102059,-0.0019183152
20151110,10:00:00.000,ID000BDR7T2,0.0074499813,0.006838852
20151110,10:00:00.000,ID000BDSDZ1,0.012099537,0.006140515
20151110,10:00:00.000,ID000BDT1M0,-0.0142420065,-0.020984106
20151110,10:00:00.000,ID000BDT426,0.004404727,-0.0023830715
20151110,10:00:00.000,ID000BDTRH9,-0.011299489,-0.010318728
20151110,10:00:00.000,ID000BDVFM6,-0.016562175,-0.022911321
20151110,10:00:00.000,ID000BDWPB5,-0.007522787,0.00031795067
20151110,10:00:00.000,ID000BDX9Q4,0.0010290346,0.0029379055
20151110,10:00:00.000,ID000BDXB89,-0.003441123,-0.00066279917
20151110,10:00:00.000,ID000BDXKH9,-0.046899755,-0.07048467
20151110,10:00:00.000,ID000BDXYS7,0.00953706,0.0048229047
20151110,10:00:00.000,ID000BDY2S6,-0.010416127,-0.0142768845
20151110,10:00:00.000,ID000BDY689,0.007360309,0.017076124
20151110,10:00:00.000,ID000BDY849,0.010847558,0.0126889525
20151110,10:00:00.000,ID000BDYN37,-0.011714334,-0.014486021
20151110,10:00:00.000,ID000BDZHL9,0.008563677,-0.00053775054
20151110,10:00:00.000,ID000BDZQF6,-0.005074623,-0.028327309
20151110,10:00:00.000,ID000BDZZ11,-0.0018243141,0.0032634756
20151110,10:00:00.000,ID000BF00N7,0.013293108,0.0035424675
20151110,10:00:00.000,ID000BF0KC5,0.003985439,-0.000732374
20151110,10:00:00.000,ID000BF0SZ3,0.0061048386,0.001326039
20151110,10:00:00.000,ID000BF1421,-0.006180523,-1.2325472e-07
20151110,10:00:00.000,ID000BF1L50,0.0061579132,0.010242365
20151110,10:00:00.000,ID000BF1LB3,0.005971151,-0.0018275337
20151110,10:00:00.000,ID000BF1NP4,-0.004323318,-0.0065278276
20151110,10:00:00.000,ID000BF1SB8,0.0019146571,-0.0027712514
20151110,10:00:00.000,ID000BF1WH3,-0.0049945875,-0.0074724406
20151110,10:00:00.000,ID000BF20J0,0.0053744502,-0.0023893283
20151110,10:00:00.000,ID000BF21F2,0.001810602,0.006386579
20151110,10:00:00.000,ID000BF29N6,-0.00695226,-0.022091545
20151110,10:00:00.000,ID000BF2DL9,0.004582067,-0.0016022242
20151110,10:00:00.000,ID000BF2M20,0.0013718,-0.0047686584
20151110,10:00:00.000,ID000BF2PM1,0.010232296,0.00040853693
20151110,10:00:00.000,ID000BF33F7,-0.00209506,-0.004468926
20151110,10:00:00.000,ID000BF3RF4,-0.008845454,-0.027101032
20151110,10:00:00.000,ID000BF46K3,-0.014029211,-0.025109721
20151110,10:00:00.000,ID000BF4HM7,0.011128851,0.02271568
20151110,10:00:00.000,ID000BF5GH4,0.010074538,-0.0039225784
20151110,10:00:00.000,ID000BF69X1,-0.008954037,-0.003360305
20151110,10:00:00.000,ID000BF6RX1,-0.002580161,-0.010931611
20151110,10:00:00.000,ID000BF82S0,-0.0052127047,-0.0030984415
20151110,10:00:00.000,ID000BF8LY1,-0.015603021,-0.022078784
20151110,10:00:00.000,ID000BF8SM9,0.008892563,-0.0029471994
20151110,10:00:00.000,ID000BFD9S9,-0.007818549,-0.012140142
20151110,10:00:00.000,ID000BFFXZ6,0.007620045,0.011552427
20151110,10:00:00.000,ID000BFGNH7,0.0020821185,0.0009013734
20151110,10:00:00.000,ID000BFHC62,0.0091985855,0.007293787
20151110,10:00:00.000,ID000BFKBQ8,-0.0047866483,-0.003620758
20151110,10:00:00.000,ID000BFL9V6,0.042914245,0.042559534
20151110,10:00:00.000,ID000BFLD92,-0.021335969,-0.016904186
20151110,10:00:00.000,ID000BFPL36,-0.0040837363,-1.7503044e-07
20151110,10:00:00.000,ID000BFR0X7,-0.005879197,-0.00045212446
20151110,10:00:00.000,ID000BFT9L9,0.038690053,0.03892164
20151110,10:00:00.000,ID000BFW7B0,0.00033390013,-0.0057154857
20151110,10:00:00.000,ID000BFYPV6,-0.003032524,0.0032995185
20151110,10:00:00.000,ID000BG2VZ2,-0.006376767,0.0027804396
20151110,10:00:00.000,ID000BG5PH2,0.0058455756,0.01386605
20151110,10:00:00.000,ID000BG5TK0,0.008252957,0.005835201
20151110,10:00:00.000,ID000BG5Z44,-0.0051849624,-0.009115948
20151110,10:00:00.000,ID000BG7DY8,0.002295678,0.0062300563
20151110,10:00:00.000,ID000BG9653,0.0019578552,-0.0057157874
20151110,10:00:00.000,ID000BG97J6,0.0011764875,-0.003046897
20151110,10:00:00.000,ID000BG9MW8,-0.0036183307,-0.00019958566
20151110,10:00:00.000,ID000BGD890,0.0035192473,-0.022496248
20151110,10:00:00.000,ID000BGDYZ4,-0.008430725,-0.030171704
20151110,10:00:00.000,ID000BGF665,0.0031727906,-0.01610611
20151110,10:00:00.000,ID000BGG8Z8,0.009746275,0.0072553656
20151110,10:00:00.000,ID000BGJZC0,-0.0024444088,-0.0047769225
20151110,10:00:00.000,ID000BGKM37,0.007643421,0.0020680544
20151110,10:00:00.000,ID000BGKW17,0.007828855,-1.7583196e-05
20151110,10:00:00.000,ID000BGN3C6,-0.009235473,-0.012524774
20151110,10:00:00.000,ID000BGP5K0,0.0032288292,-0.0033807235
20151110,10:00:00.000,ID000BGRXM5,0.005052577,-0.0016073778
20151110,10:00:00.000,ID000BGX6S1,0.0032592139,-0.0033876617
20151110,10:00:00.000,ID000BGX8G0,-0.0030812582,-0.005534051
20151110,10:00:00.000,ID000BGXTP4,-0.004254816,-0.012252018
20151110,10:00:00.000,ID000BH0HG4,0.007814962,0.008665809
20151110,10:00:00.000,ID000BH1TT3,-0.0020627107,0.00045223383
20151110,10:00:00.000,ID000BH2X22,-0.0022011455,-0.005130841
20151110,10:00:00.000,ID000BH5600,-0.0020943757,-0.0029768117
20151110,10:00:00.000,ID000BH6SN6,0.0003960112,-0.0022817273
20151110,10:00:00.000,ID000BHBQ09,0.005690201,-0.0049048667
20151110,10:00:00.000,ID000BHFLX0,0.008899323,0.010844213
20151110,10:00:00.000,ID000BHHJP2,-0.00031380102,0.0024819856
20151110,10:00:00.000,ID000BHK9M3,-0.001915638,0.0035697646
20151110,10:00:00.000,ID000BHPQF8,-0.0049624094,-0.0007295846
20151110,10:00:00.000,ID000BHPST9,-0.00095145736,-0.0129957525
20151110,10:00:00.000,ID000BHQGZ7,-0.0002782321,0.004519853
20151110,10:00:00.000,ID000BHWWK1,0.00019365181,-0.0046268078
20151110,10:00:00.000,ID000BHX2C5,-0.011120058,-0.019276252
20151110,10:00:00.000,ID000BHXCG9,-0.017216967,-0.024893258
20151110,10:00:00.000,ID000BJ0CP1,0.0011331687,0.00049976306
20151110,10:00:00.000,ID000BJ5VQ3,0.00010653974,-0.0020260534
20151110,10:00:00.000,ID000BJBJM7,-0.0025847103,-0.00076205377
20151110,10:00:00.000,ID000BJKZ32,0.004273822,0.0005124318
20151110,10:00:00.000,ID000BJNC94,-0.003269422,-0.004772013
20151110,10:00:00.000,ID000BJNP59,0.003557304,0.005344407
20151110,10:00:00.000,ID000BJW6Q8,0.0137664415,0.016066916
20151110,10:00:00.000,ID000BKD1G8,-0.013419542,-0.006462189
20151110,10:00:00.000,ID000BKD7J2,0.00013299029,0.0012264716
20151110,10:00:00.000,ID000BKFLX3,-0.006852177,-0.0024629189
20151110,10:00:00.000,ID000BKFP37,-0.003885188,-0.0042613894
20151110,10:00:00.000,ID000BKH1G4,0.00032488423,0.0035241765
20151110,10:00:00.000,ID000BKMDB7,-0.011724958,-0.021894109
20151110,10:00:00.000,ID000BKPC35,0.0025892148,0.013197998
20151110,10:00:00.000,ID000BKTKV2,0.03908077,0.045193247
20151110,10:00:00.000,ID000BL3YQ4,-0.010946585,-0.020231167
20151110,10:00:00.000,ID000BL4Y74,0.0050034896,0.0038795108
20151110,10:00:00.000,ID000BL7S92,0.011400851,0.012394751
20151110,10:00:00.000,ID000BLBQW5,0.010322503,0.0004658445
20151110,10:00:00.000,ID000BLCJ23,0.0049192845,-0.003573356
20151110,10:00:00.000,ID000BLD1M9,-0.032017402,-0.026902478
20151110,10:00:00.000,ID000BLDDC4,0.0027793373,0.008329261
20151110,10:00:00.000,ID000BLGLP9,0.00014352915,0.0037044766
20151110,10:00:00.000,ID000BLHQ59,-0.0020747532,0.0033883029
20151110,10:00:00.000,ID000BLL8D5,0.006133455,0.0059453417
20151110,10:00:00.000,ID000BLLHB7,-0.0030276622,-0.016110603
20151110,10:00:00.000,ID000BLNNJ4,-0.002754107,-0.00199318
20151110,10:00:00.000,ID000BLTKZ6,-0.013469057,-0.017588997
20151110,10:00:00.000,ID000BLV8N3,0.0036870702,0.008402804
20151110,10:00:00.000,ID000BLW594,-0.0070166313,-0.0068034735
20151110,10:00:00.000,ID000BLZXN4,-0.003671181,-0.010737232
20151110,10:00:00.000,ID000BM6HN9,0.009799041,0.008256963
20151110,10:00:00.000,ID000BM9J25,0.0013023481,0.0023124942
20151110,10:00:00.000,ID000BM9V55,-0.026045877,-0.0178294
20151110,10:00:00.000,ID000BMCS58,-0.0025398133,0.0020766677
20151110,10:00:00.000,ID000BMDJJ2,-0.0074966988,-0.0056588114
20151110,10:00:00.000,ID000BMHW18,-0.036100905,-0.020777091
20151110,10:00:00.000,ID000BMJCK9,-0.0017950628,-0.00086002005
20151110,10:00:00.000,ID000BMJGN7,0.0036922619,0.0061344337
20151110,10:00:00.000,ID000BMLWY7,0.019830072,0.02318839
20151110,10:00:00.000,ID000BMP3T3,-0.008434021,0.0040147
20151110,10:00:00.000,ID000BMPT07,0.0022525864,0.0066290516
20151110,10:00:00.000,ID000BMQRH2,-0.0017384149,0.00469264
20151110,10:00:00.000,ID000BMT5N0,0.00245732,-0.009486714
20151110,10:00:00.000,ID000BMV1Z3,0.01348008,0.011719784
20151110,10:00:00.000,ID000BMVWD9,0.009323619,0.0066477773
20151110,10:00:00.000,ID000BMW3R7,-0.0066321027,-0.008719445
20151110,10:00:00.000,ID000BMWHC2,0.0034638548,0.00018147245
20151110,10:00:00.000,ID000BMWK62,-0.004062445,-0.0003648297
20151110,10:00:00.000,ID000BMX6S8,0.0013336808,0.008571683
20151110,10:00:00.000,ID000BMZ8K0,0.006655918,-0.00044843517
20151110,10:00:00.000,ID000BMZMX5,-0.008068316,-0.009812707
20151110,10:00:00.000,ID000BN08S8,-0.001230243,0.0007367684
20151110,10:00:00.000,ID000BN0P46,0.0011844832,0.0036849822
20151110,10:00:00.000,ID000BN1RD1,-0.008288935,-0.010372893
20151110,10:00:00.000,ID000BN6DP4,-0.012291309,-0.010378159
20151110,10:00:00.000,ID000BN71Y9,-0.0056379316,-0.009583797
20151110,10:00:00.000,ID000BN7570,-0.0022738536,-0.0014505364
20151110,10:00:00.000,ID000BNKLQ9,-0.002390034,-0.0031105082
20151110,10:00:00.000,ID000BNP1C3,0.00607574,0.0018407148
20151110,10:00:00.000,ID000BNP507,-0.002023811,0.0019121828
20151110,10:00:00.000,ID000BNV243,-0.0020362546,0.004078807
20151110,10:00:00.000,ID000BNZT31,0.0055842334,0.010652938
20151110,10:00:00.000,ID000BP01L5,-0.0012169364,0.00014331282
20151110,10:00:00.000,ID000BP5GK8,0.02402225,0.015870651
20151110,10:00:00.000,ID000BP72Q1,-0.0013622341,-0.0033725062
20151110,10:00:00.000,ID000BPCK94,-0.03334117,-0.030627314
20151110,10:00:00.000,ID000BPFPK7,0.0053822026,0.0027652222
20151110,10:00:00.000,ID000BPL8W5,-0.0032618647,-0.000953651
20151110,10:00:00.000,ID000BPMLL7,-0.0020835588,-0.01565856
20151110,10:00:00.000,ID000BPMS69,0.01988427,0.014696703
20151110,10:00:00.000,ID000BPQF36,-0.0024003403,0.002267993
20151110,10:00:00.000,ID000BPWG46,0.011731382,0.011410528
20151110,10:00:00.000,ID000BPXH52,0.0014590756,0.0016366901
20151110,10:00:00.000,ID000BPY717,-0.0013618566,0.0007775511
20151110,10:00:00.000,ID000BPYXW6,0.003458547,0.005169749
20151110,10:00:00.000,ID000BQ25Z7,-4.306331e-05,-0.0019125437
20151110,10:00:00.000,ID000BQ49H7,0.005156926,0.0033856267
20151110,10:00:00.000,ID000BQ4CR9,-0.0012611197,-0.005571965
20151110,10:00:00.000,ID000BQ5YC6,0.0019554223,-0.003154753
20151110,10:00:00.000,ID000BQ5YP2,0.008315533,-0.012509567
20151110,10:00:00.000,ID000BQB1D0,-0.00020104533,0.0061113015
20151110,10:00:00.000,ID000BQCGM6,-0.00087208656,-1.6734703e-08
20151110,10:00:00.000,ID000BQGTY1,0.0011307555,-0.006102289
20151110,10:00:00.000,ID000BQHGF9,0.0013158493,0.0022590016
20151110,10:00:00.000,ID000BQNK27,-0.0034295013,-0.005091404
20151110,10:00:00.000,ID000BQNKM5,-0.0073094144,-0.004158128
20151110,10:00:00.000,ID000BQPF08,0.0040501487,-0.0014344453
20151110,10:00:00.000,ID000BQXJ29,-0.0038850827,-0.0059774127
20151110,10:00:00.000,ID000BQXQP8,-0.00095538894,-0.002470673
20151110,10:00:00.000,ID000BQY715,0.001099864,-0.0042728423
20151110,10:00:00.000,ID000BR0GF5,0.0022851792,-0.0053366036
20151110,10:00:00.000,ID000BR5SD6,0.003269986,0.006148699
20151110,10:00:00.000,ID000BR7M47,0.00030734303,-0.006960833
20151110,10:00:00.000,ID000BR8552,0.0012914018,0.0022360631
20151110,10:00:00.000,ID000BRFCC1,0.002210734,0.011310616
20151110,10:00:00.000,ID000BRJTZ5,-0.0026090236,-0.00522614
20151110,10:00:00.000,ID000BRMNW7,-0.002942075,-0.004989124
20151110,10:00:00.000,ID000BRP3G6,0.00695974,0.0053568226
20151110,10:00:00.000,ID000BRVG61,-0.00019984637,0.0028822678
20151110,10:00:00.000,ID000BRX5L6,-0.004108366,-0.0070003597
20151110,10:00:00.000,ID000BRYT24,-0.003753081,-0.0012060658
20151110,10:00:00.000,ID000BS0RG8,-0.007190628,-0.005941981
20151110,10:00:00.000,ID000BS1MT4,0.00082178967,-0.0011381012
20151110,10:00:00.000,ID000BS1P17,0.005522472,0.0041114744
20151110,10:00:00.000,ID000BS3BJ7,-0.002324034,0.007607928
20151110,10:00:00.000,ID000BS3KW2,0.01507451,0.008008524
20151110,10:00:00.000,ID000BS3YF1,0.019624326,0.016606051
20151110,10:00:00.000,ID000BS4XB6,7.480847e-05,0.0069159656
20151110,10:00:00.000,ID000BS5F15,-0.0016420429,0.0047014533
20151110,10:00:00.000,ID000BS64Z2,0.0022663644,-0.0016784124
20151110,10:00:00.000,ID000BS67L0,0.0014797411,-0.003112714
20151110,10:00:00.000,ID000BS6936,0.0016601806,0.0030824407
20151110,10:00:00.000,ID000BSCY61,-0.00082760944,-0.0043054037
20151110,10:00:00.000,ID000BSDBR7,0.00423924,0.0017382137
20151110,10:00:00.000,ID000BSFTZ7,-0.008444276,-0.015153133
20151110,10:00:00.000,ID000BSJVR7,-0.006145961,-0.0027963459
20151110,10:00:00.000,ID000BSK6S9,0.013911188,0.015276243
20151110,10:00:00.000,ID000BSNX70,-0.0046374737,0.002726032
20151110,10:00:00.000,ID000BSP5X0,0.0014501141,0.00070025516
20151110,10:00:00.000,ID000BSSCW3,0.007166455,0.007896547
20151110,10:00:00.000,ID000BSV6W2,0.0021692393,-0.0028641177
20151110,10:00:00.000,ID000BSX0W3,0.0039509917,-0.006282012
20151110,10:00:00.000,ID000BSYWP0,-0.003591514,0.00059760496
20151110,10:00:00.000,ID000BT0ZM1,-0.003277764,-0.0018301639
20151110,10:00:00.000,ID000BTBVC9,-0.0038786586,0.0034110679
20151110,10:00:00.000,ID000BTC786,0.003224881,0.0051868297
20151110,10:00:00.000,ID000BTG0S5,-0.019935615,-0.02655201
20151110,10:00:00.000,ID000BTHT38,-0.0016274917,-0.0022864318
20151110,10:00:00.000,ID000BTT6G1,-0.007965005,-0.0076558744
20151110,10:00:00.000,ID000BTVMD6,-0.0028160578,-0.00036045516
20151110,10:00:00.000,ID000BTZX93,-0.0035193784,-0.0059671393
20151110,10:00:00.000,ID000BV1FV9,0.0018516585,0.0002057519
20151110,10:00:00.000,ID000BV2V61,-0.0072425418,-0.01328009
20151110,10:00:00.000,ID000BV7WV6,-0.00244607,-0.004547653
20151110,10:00:00.000,ID000BVCK82,0.0032087844,-0.0040724566
20151110,10:00:00.000,ID000BVDZV2,-0.0011590854,0.0013635431
