Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150603,10:00:00.000,ID000BC7ZT4,-0.003554256,0.0017411482
20150603,10:00:00.000,ID000BC80Q3,0.0043355185,0.010997797
20150603,10:00:00.000,ID000BC8494,0.0009463169,0.00643431
20150603,10:00:00.000,ID000BC8564,0.0025450604,0.004472504
20150603,10:00:00.000,ID000BC85Z2,-0.0037489545,-0.00022145371
20150603,10:00:00.000,ID000BC8699,0.00013506584,0.0016290473
20150603,10:00:00.000,ID000BC8831,0.0025353837,0.009015451
20150603,10:00:00.000,ID000BC8CB3,-0.010023319,-0.003915742
20150603,10:00:00.000,ID000BC8GG9,0.001704681,0.004448593
20150603,10:00:00.000,ID000BC8JQ2,0.0017734931,0.0054202355
20150603,10:00:00.000,ID000BC8MY6,-0.0042581926,0.005419923
20150603,10:00:00.000,ID000BC8T44,-0.004289794,-0.0027805348
20150603,10:00:00.000,ID000BC9821,0.003911067,0.0022045255
20150603,10:00:00.000,ID000BC9LX8,-0.007871501,-0.0034494435
20150603,10:00:00.000,ID000BC9P50,-0.0045534447,0.0014799862
20150603,10:00:00.000,ID000BC9YD2,0.0006248129,0.0049207
20150603,10:00:00.000,ID000BC9Z85,0.0022234982,0.006729546
20150603,10:00:00.000,ID000BC9ZX7,-0.00021542596,0.0037542663
20150603,10:00:00.000,ID000BCB2K1,0.000118952674,0.0022932084
20150603,10:00:00.000,ID000BCBT22,0.024390753,0.031125044
20150603,10:00:00.000,ID000BCCFR4,-0.0041762968,-0.006998116
20150603,10:00:00.000,ID000BCCK93,-0.0032287412,0.00049229944
20150603,10:00:00.000,ID000BCCNC3,-0.0011718204,0.003615287
20150603,10:00:00.000,ID000BCCRV3,0.002562982,0.006753985
20150603,10:00:00.000,ID000BCD7C7,0.00093595893,0.0029981388
20150603,10:00:00.000,ID000BCD988,-0.0012525227,-0.0023804149
20150603,10:00:00.000,ID000BCDPP3,0.0030727438,0.008912991
20150603,10:00:00.000,ID000BCDYD7,0.00601298,0.0055166865
20150603,10:00:00.000,ID000BCFRC1,0.00580648,0.008643617
20150603,10:00:00.000,ID000BCFVJ5,-0.0067912894,-0.004501347
20150603,10:00:00.000,ID000BCFY18,-0.0025581347,0.00078089314
20150603,10:00:00.000,ID000BCGSR2,-0.016142448,-0.014841983
20150603,10:00:00.000,ID000BCGVJ4,0.00460089,-2.7386704e-08
20150603,10:00:00.000,ID000BCGWQ4,0.0015179836,0.0058129625
20150603,10:00:00.000,ID000BCGY80,-0.0020789318,0.0037722404
20150603,10:00:00.000,ID000BCH092,-0.0026509252,-0.0033040738
20150603,10:00:00.000,ID000BCH216,-0.0028232257,-0.0026755054
20150603,10:00:00.000,ID000BCH458,0.0022476292,0.0068412703
20150603,10:00:00.000,ID000BCHRB0,0.002479211,0.0022106208
20150603,10:00:00.000,ID000BCHVK1,-0.0071654753,-0.0036874542
20150603,10:00:00.000,ID000BCL3M6,-0.0026412848,0.0024625438
20150603,10:00:00.000,ID000BCLVP1,0.00053734955,0.0015567343
20150603,10:00:00.000,ID000BCN0T3,0.005302419,0.0066669346
20150603,10:00:00.000,ID000BCNNX8,0.0035182927,0.0066091246
20150603,10:00:00.000,ID000BCQ2W2,-0.005580131,-0.001398827
20150603,10:00:00.000,ID000BCQ3H7,0.003730275,0.012308178
20150603,10:00:00.000,ID000BCR5S9,-0.001370931,0.007879458
20150603,10:00:00.000,ID000BCS4S1,0.0029457205,0.0065090973
20150603,10:00:00.000,ID000BCXH60,-0.0014120343,-1.040753e-07
20150603,10:00:00.000,ID000BCYWV8,0.0026144104,0.006402764
20150603,10:00:00.000,ID000BD0F95,0.0012052212,0.0077034654
20150603,10:00:00.000,ID000BD3RV1,-0.004299503,-0.0027178954
20150603,10:00:00.000,ID000BD41Z3,-0.0021392498,0.00043344038
20150603,10:00:00.000,ID000BD4L52,-0.006572656,-0.012942442
20150603,10:00:00.000,ID000BD4S48,-0.00920834,-0.0055527324
20150603,10:00:00.000,ID000BD53L3,0.0060797497,0.00040310298
20150603,10:00:00.000,ID000BD5B99,0.0028247158,0.0024707823
20150603,10:00:00.000,ID000BD5HP8,0.010918051,0.017321078
20150603,10:00:00.000,ID000BD5T18,-0.0030455159,-0.001958049
20150603,10:00:00.000,ID000BD61J9,0.0011232819,0.007541159
20150603,10:00:00.000,ID000BD6CZ7,-0.0007121741,0.002926916
20150603,10:00:00.000,ID000BD6ZN9,0.003026261,0.006675451
20150603,10:00:00.000,ID000BD78R4,0.0017246067,0.0011660857
20150603,10:00:00.000,ID000BD7BN1,-0.0016470931,0.0026973651
20150603,10:00:00.000,ID000BD7MQ4,0.00010067084,0.0015869796
20150603,10:00:00.000,ID000BD7YK4,0.0022882335,0.0056173345
20150603,10:00:00.000,ID000BD8BK3,-0.0031452542,0.0035029408
20150603,10:00:00.000,ID000BD8PZ6,-0.009248515,-0.0019921951
20150603,10:00:00.000,ID000BD8XM3,-0.004833164,-0.00042348105
20150603,10:00:00.000,ID000BD9DM6,-0.0019521546,0.004784516
20150603,10:00:00.000,ID000BD9DR1,-0.00060516875,0.0027469029
20150603,10:00:00.000,ID000BDBL90,0.014091595,0.02330644
20150603,10:00:00.000,ID000BDBZC5,-0.00017420195,0.00362906
20150603,10:00:00.000,ID000BDCBX4,-3.088846e-05,0.0064037764
20150603,10:00:00.000,ID000BDCH16,0.001688193,0.002014206
20150603,10:00:00.000,ID000BDCKP3,0.006903485,0.009097901
20150603,10:00:00.000,ID000BDCMJ6,0.015312811,0.019600382
20150603,10:00:00.000,ID000BDCZY0,0.00082944706,0.0035854664
20150603,10:00:00.000,ID000BDDZJ6,0.0033723442,0.004886214
20150603,10:00:00.000,ID000BDFK70,0.020113284,0.021968244
20150603,10:00:00.000,ID000BDG288,0.0034052285,0.005035784
20150603,10:00:00.000,ID000BDH9B8,0.010381456,0.012675471
20150603,10:00:00.000,ID000BDK0S5,0.0076401774,0.007703676
20150603,10:00:00.000,ID000BDK6Y5,-0.0016404239,0.0031178019
20150603,10:00:00.000,ID000BDKG46,-9.305695e-05,0.0027097194
20150603,10:00:00.000,ID000BDKL54,-0.006719626,0.0054450417
20150603,10:00:00.000,ID000BDLN40,-0.0026254507,0.0002702203
20150603,10:00:00.000,ID000BDLSV9,0.0062407623,0.00807388
20150603,10:00:00.000,ID000BDN9L0,0.0023246144,0.005955767
20150603,10:00:00.000,ID000BDNCX0,-6.894937e-05,0.0040379935
20150603,10:00:00.000,ID000BDNRP6,0.0019369536,0.005874449
20150603,10:00:00.000,ID000BDPKH8,0.005966908,0.0073203035
20150603,10:00:00.000,ID000BDQBV1,-0.0027062232,-0.0022858174
20150603,10:00:00.000,ID000BDQGD0,-0.0012849617,-0.00056414003
20150603,10:00:00.000,ID000BDR7T2,-0.0011950303,0.0028895487
20150603,10:00:00.000,ID000BDSDZ1,-0.0026414925,-0.00096979074
20150603,10:00:00.000,ID000BDT1M0,-0.0046762354,-0.000992808
20150603,10:00:00.000,ID000BDT426,0.0020953713,0.015162393
20150603,10:00:00.000,ID000BDTRH9,0.003830711,0.0069174133
20150603,10:00:00.000,ID000BDVFM6,0.0048244824,0.017251864
20150603,10:00:00.000,ID000BDWPB5,-0.0017318303,0.00033425738
20150603,10:00:00.000,ID000BDX9Q4,-0.001163875,0.0023541013
20150603,10:00:00.000,ID000BDXB89,-0.00085065543,-0.0023786079
20150603,10:00:00.000,ID000BDXKH9,-0.0054768412,0.0005958909
20150603,10:00:00.000,ID000BDXYS7,0.010715557,0.017479189
20150603,10:00:00.000,ID000BDY2S6,0.0003829875,0.0029622104
20150603,10:00:00.000,ID000BDY689,-0.0025265792,0.0002554846
20150603,10:00:00.000,ID000BDY849,-0.008536821,-0.007334667
20150603,10:00:00.000,ID000BDYN37,0.0056241066,0.009380486
20150603,10:00:00.000,ID000BDZQF6,0.0157129,0.020447396
20150603,10:00:00.000,ID000BDZZ11,-0.0010516997,0.0016584503
20150603,10:00:00.000,ID000BF00N7,0.002276927,0.0116934925
20150603,10:00:00.000,ID000BF0KC5,0.005554179,0.017803352
20150603,10:00:00.000,ID000BF0SZ3,0.0007476173,0.0046202904
20150603,10:00:00.000,ID000BF1421,-0.00585392,-0.007568072
20150603,10:00:00.000,ID000BF1L50,-0.0022306507,0.0008368407
20150603,10:00:00.000,ID000BF1LB3,-0.00014894297,0.0011736061
20150603,10:00:00.000,ID000BF1NP4,-0.0037035006,0.0018206541
20150603,10:00:00.000,ID000BF1SB8,-0.009196473,-0.004989456
20150603,10:00:00.000,ID000BF1WH3,0.006544145,0.00963001
20150603,10:00:00.000,ID000BF20J0,0.0040956996,0.007928787
20150603,10:00:00.000,ID000BF21F2,0.0046606176,0.008631842
20150603,10:00:00.000,ID000BF29N6,0.0017000489,0.0064056353
20150603,10:00:00.000,ID000BF2DL9,0.008078148,0.010878333
20150603,10:00:00.000,ID000BF2M20,-0.0010063318,0.0007224189
20150603,10:00:00.000,ID000BF2PM1,-0.003006371,-0.00048526746
20150603,10:00:00.000,ID000BF33F7,-0.0068421373,-0.0030816623
20150603,10:00:00.000,ID000BF3RF4,-0.0013666191,0.0033967465
20150603,10:00:00.000,ID000BF46K3,-0.0032278765,0.009607632
20150603,10:00:00.000,ID000BF4HM7,-0.00035293112,0.0037607069
20150603,10:00:00.000,ID000BF5GH4,-0.00042535464,0.0015221434
20150603,10:00:00.000,ID000BF66X7,0.00093276845,0.002376044
20150603,10:00:00.000,ID000BF69X1,-0.00039882326,0.0016136373
20150603,10:00:00.000,ID000BF6R70,0.00041769652,0.0042623966
20150603,10:00:00.000,ID000BF6RX1,-0.010207842,0.00026931896
20150603,10:00:00.000,ID000BF7W87,-0.0045042876,-0.002398399
20150603,10:00:00.000,ID000BF8LY1,0.00015796779,0.005769562
20150603,10:00:00.000,ID000BF8SM9,0.007311808,0.01445467
20150603,10:00:00.000,ID000BFD9S9,-0.0005097727,0.0015828394
20150603,10:00:00.000,ID000BFFXZ6,0.00082735,0.0043946956
20150603,10:00:00.000,ID000BFGNH7,-0.0046596904,-0.0005235806
20150603,10:00:00.000,ID000BFKBQ8,-0.001870423,0.0006025868
20150603,10:00:00.000,ID000BFL9V6,-0.0003858206,0.0009617115
20150603,10:00:00.000,ID000BFLD92,0.015397009,0.018638698
20150603,10:00:00.000,ID000BFPL36,0.000908808,0.0031258813
20150603,10:00:00.000,ID000BFR0X7,0.0026996324,0.0054540066
20150603,10:00:00.000,ID000BFT9L9,0.010873375,0.018551448
20150603,10:00:00.000,ID000BFW7B0,-0.005075669,0.00029450428
20150603,10:00:00.000,ID000BFYPV6,0.0026161298,0.0049788393
20150603,10:00:00.000,ID000BG2VZ2,-0.007944241,-0.0020547402
20150603,10:00:00.000,ID000BG5PH2,0.0041905283,0.007620861
20150603,10:00:00.000,ID000BG5TK0,-0.008996827,-0.0062794094
20150603,10:00:00.000,ID000BG5Z44,0.004282648,0.008556899
20150603,10:00:00.000,ID000BG7DY8,0.0031115245,0.004236367
20150603,10:00:00.000,ID000BG9653,0.0011007156,0.004045487
20150603,10:00:00.000,ID000BG97J6,0.001440757,0.00488254
20150603,10:00:00.000,ID000BG9MW8,0.0004666828,0.0025667935
20150603,10:00:00.000,ID000BGD890,0.014182473,0.01898861
20150603,10:00:00.000,ID000BGDYZ4,-0.0004005386,0.0025859193
20150603,10:00:00.000,ID000BGG8Z8,-0.0056329947,0.00082326366
20150603,10:00:00.000,ID000BGJZC0,0.00020138471,0.004735958
20150603,10:00:00.000,ID000BGKM37,-0.003798896,0.0029210078
20150603,10:00:00.000,ID000BGKW17,-0.0018698348,-0.00027070416
20150603,10:00:00.000,ID000BGN3C6,0.0034518493,-0.0004889715
20150603,10:00:00.000,ID000BGP5K0,0.00398619,0.0049988795
20150603,10:00:00.000,ID000BGRXM5,-0.0014932682,0.00014180815
20150603,10:00:00.000,ID000BGX6S1,-0.00032883786,-0.00048571752
20150603,10:00:00.000,ID000BGX8G0,-0.00011399266,-0.0004341052
20150603,10:00:00.000,ID000BGXTP4,-0.008824977,-0.006524277
20150603,10:00:00.000,ID000BH0HG4,0.0024724223,0.0053668795
20150603,10:00:00.000,ID000BH1TT3,-0.0015505077,0.00081040733
20150603,10:00:00.000,ID000BH2LP3,-0.0021829496,0.0012762686
20150603,10:00:00.000,ID000BH2X22,0.012827,0.017495174
20150603,10:00:00.000,ID000BH5600,-0.0012721608,0.0025964312
20150603,10:00:00.000,ID000BH6SN6,-0.0054577496,0.0059822663
20150603,10:00:00.000,ID000BHBQ09,-0.03216997,-0.026763545
20150603,10:00:00.000,ID000BHHJP2,-0.008763487,-0.0029053797
20150603,10:00:00.000,ID000BHK9M3,0.00061188627,0.004796262
20150603,10:00:00.000,ID000BHPQF8,-0.002170228,0.0005664466
20150603,10:00:00.000,ID000BHPST9,0.001657222,0.008557976
20150603,10:00:00.000,ID000BHQGZ7,0.0075514424,0.009475054
20150603,10:00:00.000,ID000BHWWK1,-0.010772487,0.0045941975
20150603,10:00:00.000,ID000BHXCG9,-0.016121253,0.00042092975
20150603,10:00:00.000,ID000BHYWB9,0.00043502953,0.0031727168
20150603,10:00:00.000,ID000BJ0CP1,-0.0012397515,0.0015959257
20150603,10:00:00.000,ID000BJ5VQ3,-0.003326545,0.001992722
20150603,10:00:00.000,ID000BJBJM7,0.00741736,0.012706432
20150603,10:00:00.000,ID000BJKZ32,0.0112008825,0.016929058
20150603,10:00:00.000,ID000BJNC94,0.0068875966,0.007040839
20150603,10:00:00.000,ID000BJNP59,2.9127486e-05,0.0016573343
20150603,10:00:00.000,ID000BJW6Q8,-0.0015305814,0.0015425313
20150603,10:00:00.000,ID000BKD1G8,-0.0009388662,0.0029268744
20150603,10:00:00.000,ID000BKD7J2,-0.004774015,0.000899084
20150603,10:00:00.000,ID000BKFLX3,0.0021325438,0.0037824549
20150603,10:00:00.000,ID000BKFP37,0.0024664176,0.007330603
20150603,10:00:00.000,ID000BKH1G4,0.0006126563,0.004110063
20150603,10:00:00.000,ID000BKMDB7,0.0058732717,0.0066645877
20150603,10:00:00.000,ID000BKPC35,-0.0038962762,0.0022012095
20150603,10:00:00.000,ID000BKTKV2,0.0028437576,0.011190096
20150603,10:00:00.000,ID000BL4Y74,-0.006448768,-0.006726775
20150603,10:00:00.000,ID000BL7S92,-0.0027746297,0.0005665393
20150603,10:00:00.000,ID000BLBQW5,-0.004408952,0.0023622788
20150603,10:00:00.000,ID000BLCJ23,-0.0048127063,0.003478107
20150603,10:00:00.000,ID000BLD1M9,-0.005480479,-0.0029911697
20150603,10:00:00.000,ID000BLDDC4,0.004625114,0.006064353
20150603,10:00:00.000,ID000BLGLP9,0.002749144,0.0060162055
20150603,10:00:00.000,ID000BLHQ59,-0.00067148305,-0.0004308959
20150603,10:00:00.000,ID000BLL8D5,0.0024997243,0.008261689
20150603,10:00:00.000,ID000BLLHB7,0.029467111,0.0368763
20150603,10:00:00.000,ID000BLNNJ4,-0.0030165804,0.004715269
20150603,10:00:00.000,ID000BLR8K1,-0.009206795,-0.0066456655
20150603,10:00:00.000,ID000BLTBN9,-0.0045109475,-0.0005126717
20150603,10:00:00.000,ID000BLTKZ6,0.001131008,0.009117938
20150603,10:00:00.000,ID000BLV8N3,0.0032540334,0.006624787
20150603,10:00:00.000,ID000BLW594,-0.0071667084,-0.00032904674
20150603,10:00:00.000,ID000BLZXN4,0.001772178,0.006976062
20150603,10:00:00.000,ID000BM6HN9,-0.0006877349,0.0043558697
20150603,10:00:00.000,ID000BM9J25,-0.0008970663,0.0015415923
20150603,10:00:00.000,ID000BM9V55,-0.0050808373,0.0018179176
20150603,10:00:00.000,ID000BMCS58,-0.0020720467,0.0026260605
20150603,10:00:00.000,ID000BMHW18,-0.0024717916,-0.003007594
20150603,10:00:00.000,ID000BMJCK9,0.0031721576,0.006777803
20150603,10:00:00.000,ID000BMJGN7,-0.0029225561,0.0025167265
20150603,10:00:00.000,ID000BMLWY7,0.003632196,0.008993138
20150603,10:00:00.000,ID000BMP3T3,0.0022649267,0.0010339309
20150603,10:00:00.000,ID000BMPT07,0.0015052819,0.0064074383
20150603,10:00:00.000,ID000BMQRH2,0.025030894,0.028289637
20150603,10:00:00.000,ID000BMT5N0,0.004644077,0.0034559905
20150603,10:00:00.000,ID000BMV1Z3,-0.012286894,-0.0064659375
20150603,10:00:00.000,ID000BMVWD9,-0.002381091,0.0043704454
20150603,10:00:00.000,ID000BMW3R7,-0.005985597,-0.0067578927
20150603,10:00:00.000,ID000BMWHC2,-0.0010131615,0.0061109522
20150603,10:00:00.000,ID000BMWK62,-0.013708806,-0.005738087
20150603,10:00:00.000,ID000BMX6S8,-0.0025688491,0.001698888
20150603,10:00:00.000,ID000BMXF26,0.0071730413,0.01102947
20150603,10:00:00.000,ID000BMZ8K0,-0.0015306548,0.0030521923
20150603,10:00:00.000,ID000BMZMX5,-0.016216971,-0.00985639
20150603,10:00:00.000,ID000BN08S8,0.008143224,0.011822369
20150603,10:00:00.000,ID000BN0P46,0.004861706,0.004850969
20150603,10:00:00.000,ID000BN1RD1,0.0042747026,0.0045109694
20150603,10:00:00.000,ID000BN6DP4,-0.000904916,0.0067317327
20150603,10:00:00.000,ID000BN71Y9,0.016715135,0.016011888
20150603,10:00:00.000,ID000BN7570,-0.003671343,-0.0007973983
20150603,10:00:00.000,ID000BN8Y58,0.0012451356,0.008219023
20150603,10:00:00.000,ID000BNKLQ9,0.0055843,0.011410239
20150603,10:00:00.000,ID000BNP1C3,-0.0038128556,0.0072193323
20150603,10:00:00.000,ID000BNP507,-0.0051510697,-0.00058219535
20150603,10:00:00.000,ID000BNV243,0.004680353,0.006731369
20150603,10:00:00.000,ID000BNZT31,0.0067933593,0.009129973
20150603,10:00:00.000,ID000BP01L5,-0.0065441234,-0.005134089
20150603,10:00:00.000,ID000BP5GK8,-0.0049544424,-0.0015061754
20150603,10:00:00.000,ID000BP72Q1,-0.008784696,-0.004430259
20150603,10:00:00.000,ID000BPCK94,-0.0031458465,-0.00028103008
20150603,10:00:00.000,ID000BPFPK7,-0.005724949,-0.006953311
20150603,10:00:00.000,ID000BPL8W5,0.005507402,0.010780079
20150603,10:00:00.000,ID000BPMLL7,-0.009241256,-0.007613904
20150603,10:00:00.000,ID000BPMS69,0.0029350922,0.0061802613
20150603,10:00:00.000,ID000BPQF36,-0.0046843668,-0.0016742608
20150603,10:00:00.000,ID000BPWG46,-0.008138785,-0.0011958906
20150603,10:00:00.000,ID000BPXH52,-0.008355767,-0.0005838869
20150603,10:00:00.000,ID000BPY717,0.022249047,0.028679011
20150603,10:00:00.000,ID000BPYXW6,0.018846365,0.02621512
20150603,10:00:00.000,ID000BQ49H7,-0.009714605,0.0060733887
20150603,10:00:00.000,ID000BQ4CR9,0.048034012,0.0653892
20150603,10:00:00.000,ID000BQ5YC6,-0.0048449337,0.0022119887
20150603,10:00:00.000,ID000BQ5YP2,0.012129205,0.022026744
20150603,10:00:00.000,ID000BQB1D0,-0.0038617905,0.002660189
20150603,10:00:00.000,ID000BQCGM6,-0.0033413111,0.0010169483
20150603,10:00:00.000,ID000BQGTY1,-0.0005381581,0.0041837017
20150603,10:00:00.000,ID000BQHGF9,0.013755587,0.016752653
20150603,10:00:00.000,ID000BQNK27,-0.0013291985,0.0033162413
20150603,10:00:00.000,ID000BQNKM5,0.0013932482,0.0022139102
20150603,10:00:00.000,ID000BQPF08,-0.016625416,-0.014150924
20150603,10:00:00.000,ID000BQRZX6,0.007217982,0.010848908
20150603,10:00:00.000,ID000BQXJ29,-0.0012438403,-0.00070683646
20150603,10:00:00.000,ID000BQXQP8,-0.0077145807,-0.0016602345
20150603,10:00:00.000,ID000BQY715,-0.0054319003,0.00014992876
20150603,10:00:00.000,ID000BR0GF5,0.0031799392,0.0050343326
20150603,10:00:00.000,ID000BR5SD6,-0.002032556,0.001023852
20150603,10:00:00.000,ID000BR7M47,0.0032580406,0.007853707
20150603,10:00:00.000,ID000BR8552,0.031034656,0.032452513
20150603,10:00:00.000,ID000BRFCC1,0.0032436126,0.010309446
20150603,10:00:00.000,ID000BRJTZ5,-0.0027230536,0.0031968786
20150603,10:00:00.000,ID000BRMNW7,-7.7243756e-05,0.003838742
20150603,10:00:00.000,ID000BRP3G6,0.0037475927,0.0074899625
20150603,10:00:00.000,ID000BRS7L8,0.008743596,0.015402016
20150603,10:00:00.000,ID000BRVG61,-0.0026148744,-0.0009878983
20150603,10:00:00.000,ID000BRX5L6,0.0041934373,0.0058821915
20150603,10:00:00.000,ID000BRYT24,-0.0022051348,0.003853564
20150603,10:00:00.000,ID000BS1MT4,-0.002479799,-0.0036147214
20150603,10:00:00.000,ID000BS1P17,0.0110029215,0.012889782
20150603,10:00:00.000,ID000BS3BJ7,-0.0020696407,0.0018414457
20150603,10:00:00.000,ID000BS3KW2,-0.00040430768,-0.0036165533
20150603,10:00:00.000,ID000BS3YF1,0.0131978765,0.015472718
20150603,10:00:00.000,ID000BS4XB6,0.0036133134,0.006514739
20150603,10:00:00.000,ID000BS5F15,0.0019363031,0.0016106525
20150603,10:00:00.000,ID000BS64Z2,0.0019886307,0.005968076
20150603,10:00:00.000,ID000BS67L0,0.00506348,0.0062161004
20150603,10:00:00.000,ID000BS6936,-0.0002715105,0.0019602943
20150603,10:00:00.000,ID000BSCY61,0.0047041695,0.008922312
20150603,10:00:00.000,ID000BSDBR7,-0.0021152669,0.0053013195
20150603,10:00:00.000,ID000BSFTZ7,-0.0008446503,0.004229011
20150603,10:00:00.000,ID000BSJVR7,0.0010283854,0.00621172
20150603,10:00:00.000,ID000BSK6S9,-0.00035327135,0.006331536
20150603,10:00:00.000,ID000BSNX70,-0.0035141332,0.0066599045
20150603,10:00:00.000,ID000BSP5X0,-0.0008520026,0.0010721574
20150603,10:00:00.000,ID000BSV6W2,-0.009907088,-0.0046710675
20150603,10:00:00.000,ID000BSX0W3,0.0045980383,0.00786158
20150603,10:00:00.000,ID000BT0ZM1,-0.002216981,-0.00042939745
20150603,10:00:00.000,ID000BTBVC9,0.0042887055,0.008571161
20150603,10:00:00.000,ID000BTG0S5,-0.0038056287,-0.004062921
20150603,10:00:00.000,ID000BTHT38,-0.005807816,0.0021194194
20150603,10:00:00.000,ID000BTPZ35,-0.0019830687,0.0040021534
20150603,10:00:00.000,ID000BTT6G1,-0.0011261902,0.004037255
20150603,10:00:00.000,ID000BTVMD6,-0.0053078714,-0.0021646386
20150603,10:00:00.000,ID000BTZX93,-0.0023414292,-0.00077974866
20150603,10:00:00.000,ID000BV1FV9,0.0025550984,0.0066220555
20150603,10:00:00.000,ID000BV2V61,-0.00050419965,0.0041620443
