Date,Time,Id,CleanMid,CumVolume,IsOpen
20140408,10:00:00.000,ID000BCCK93,87.25625,7660.0,1.0
20140408,10:00:00.000,ID000BCCNC3,61.073853,1431534.0,1.0
20140408,10:00:00.000,ID000BCCRV3,134.34866,424648.0,1.0
20140408,10:00:00.000,ID000BCD7C7,25.986994,153093.0,1.0
20140408,10:00:00.000,ID000BCD988,22.67606,287772.0,1.0
20140408,10:00:00.000,ID000BCDPP3,63.299355,530699.0,1.0
20140408,10:00:00.000,ID000BCDYD7,17.590649,16490.0,1.0
20140408,10:00:00.000,ID000BCFRC1,67.43312,37122.0,1.0
20140408,10:00:00.000,ID000BCFVJ5,17.673462,78208.0,1.0
20140408,10:00:00.000,ID000BCFY18,20.5971,54242.0,1.0
20140408,10:00:00.000,ID000BCGSR2,6.837511,1486279.0,1.0
20140408,10:00:00.000,ID000BCGVJ4,13.046204,79358.0,1.0
20140408,10:00:00.000,ID000BCGWQ4,54.65247,43266.0,1.0
20140408,10:00:00.000,ID000BCGY80,143.23026,29626.0,1.0
20140408,10:00:00.000,ID000BCH092,15.738493,5426.0,1.0
20140408,10:00:00.000,ID000BCH216,15.592196,1211010.0,1.0
20140408,10:00:00.000,ID000BCH458,256.8207,5597.0,1.0
20140408,10:00:00.000,ID000BCHRB0,27.842085,83730.0,1.0
20140408,10:00:00.000,ID000BCHVK1,35.026028,31298.0,1.0
20140408,10:00:00.000,ID000BCL3M6,5.287961,58630.0,1.0
20140408,10:00:00.000,ID000BCLVP1,291.43854,2271.0,1.0
20140408,10:00:00.000,ID000BCN0T3,8.759439,367306.0,1.0
20140408,10:00:00.000,ID000BCNNX8,46.861286,3614.0,1.0
20140408,10:00:00.000,ID000BCPKQ0,1.9218596,2304821.0,1.0
20140408,10:00:00.000,ID000BCQ2W2,4.228243,762726.0,1.0
20140408,10:00:00.000,ID000BCQ3H7,37.95895,64991.0,1.0
20140408,10:00:00.000,ID000BCS4S1,52.83061,17162.0,1.0
20140408,10:00:00.000,ID000BCXH60,6.3627214,10478.0,1.0
20140408,10:00:00.000,ID000BCYWV8,16.95274,668445.0,1.0
20140408,10:00:00.000,ID000BCZ519,224.60574,823.0,1.0
20140408,10:00:00.000,ID000BD0F95,130.88437,22535.0,1.0
20140408,10:00:00.000,ID000BD0QS0,51.92313,2126.0,1.0
20140408,10:00:00.000,ID000BD3RV1,44.165398,560138.0,1.0
20140408,10:00:00.000,ID000BD41Z3,15.436125,457543.0,1.0
20140408,10:00:00.000,ID000BD4L52,20.115513,293956.0,1.0
20140408,10:00:00.000,ID000BD4S48,14.406491,341940.0,1.0
20140408,10:00:00.000,ID000BD53L3,14.732961,50881.0,1.0
20140408,10:00:00.000,ID000BD5B99,31.26498,94305.0,1.0
20140408,10:00:00.000,ID000BD5HP8,3.3425403,230607.0,1.0
20140408,10:00:00.000,ID000BD5T18,6.763768,871481.0,1.0
20140408,10:00:00.000,ID000BD61J9,5.6512623,53920.0,1.0
20140408,10:00:00.000,ID000BD6CZ7,6.4372993,673543.0,1.0
20140408,10:00:00.000,ID000BD6ZN9,41.151836,33249.0,1.0
20140408,10:00:00.000,ID000BD78R4,35.43471,39898.0,1.0
20140408,10:00:00.000,ID000BD7BN1,30.868174,103657.0,1.0
20140408,10:00:00.000,ID000BD7MQ4,27.264347,148682.0,1.0
20140408,10:00:00.000,ID000BD7YK4,13.556835,17120.0,1.0
20140408,10:00:00.000,ID000BD8BK3,80.11371,52739.0,1.0
20140408,10:00:00.000,ID000BD8PZ6,35.892036,210871.0,1.0
20140408,10:00:00.000,ID000BD8XM3,26.53607,43704.0,1.0
20140408,10:00:00.000,ID000BD9DM6,219.31378,127555.0,1.0
20140408,10:00:00.000,ID000BD9DR1,23.874092,30350.0,1.0
20140408,10:00:00.000,ID000BDBL90,3.7064743,339257.0,1.0
20140408,10:00:00.000,ID000BDBLH1,7.5807776,55407.0,1.0
20140408,10:00:00.000,ID000BDBZC5,2.793403,170361.0,1.0
20140408,10:00:00.000,ID000BDCBX4,8.40933,193886.0,1.0
20140408,10:00:00.000,ID000BDCH16,18.357603,208644.0,1.0
20140408,10:00:00.000,ID000BDCKP3,41.804775,39850.0,1.0
20140408,10:00:00.000,ID000BDCMJ6,29.331985,481527.0,1.0
20140408,10:00:00.000,ID000BDCZY0,11.363633,23525.0,1.0
20140408,10:00:00.000,ID000BDDQ51,13.724255,7213.0,1.0
20140408,10:00:00.000,ID000BDDZJ6,14.6032095,15921.0,1.0
20140408,10:00:00.000,ID000BDFK70,18.449684,22232.0,1.0
20140408,10:00:00.000,ID000BDFX36,0.80060244,1068949.0,1.0
20140408,10:00:00.000,ID000BDG288,4.6936197,72579.0,1.0
20140408,10:00:00.000,ID000BDH9B8,6.779673,12675.0,1.0
20140408,10:00:00.000,ID000BDJ4D5,33.733044,13554.0,1.0
20140408,10:00:00.000,ID000BDK0S5,21.572067,11135.0,1.0
20140408,10:00:00.000,ID000BDK6Y5,6.4398108,1088839.0,1.0
20140408,10:00:00.000,ID000BDKG46,14.984091,32431.0,1.0
20140408,10:00:00.000,ID000BDLN40,56.260403,37246.0,1.0
20140408,10:00:00.000,ID000BDLSV9,9.827555,22114.0,1.0
20140408,10:00:00.000,ID000BDN9L0,25.916616,188955.0,1.0
20140408,10:00:00.000,ID000BDNCX0,11.125059,105602.0,1.0
20140408,10:00:00.000,ID000BDNRP6,53.130737,56295.0,1.0
20140408,10:00:00.000,ID000BDQBV1,3.6020412,4326961.0,1.0
20140408,10:00:00.000,ID000BDQGD0,1.2480325,21893104.0,1.0
20140408,10:00:00.000,ID000BDR7T2,18.404968,18489.0,1.0
20140408,10:00:00.000,ID000BDSDZ1,14.163875,18459.0,1.0
20140408,10:00:00.000,ID000BDSZX4,5.9124374,14310.0,1.0
20140408,10:00:00.000,ID000BDT1M0,7.8846455,132798.0,1.0
20140408,10:00:00.000,ID000BDT426,5.88695,308195.0,1.0
20140408,10:00:00.000,ID000BDTRH9,7.538923,718601.0,1.0
20140408,10:00:00.000,ID000BDVFM6,3.4346213,1554374.0,1.0
20140408,10:00:00.000,ID000BDWPB5,110.12051,60227.0,1.0
20140408,10:00:00.000,ID000BDX9Q4,31.617268,15696.0,1.0
20140408,10:00:00.000,ID000BDXB89,74.37208,175300.0,1.0
20140408,10:00:00.000,ID000BDXKH9,5.2787523,222309.0,1.0
20140408,10:00:00.000,ID000BDXYS7,6.87594,361223.0,1.0
20140408,10:00:00.000,ID000BDY2S6,21.7939,550479.0,1.0
20140408,10:00:00.000,ID000BDY689,21.25397,246032.0,1.0
20140408,10:00:00.000,ID000BDY849,16.917791,273378.0,1.0
20140408,10:00:00.000,ID000BDYN37,5.1749525,1126720.0,1.0
20140408,10:00:00.000,ID000BDZ4M7,57.019512,467.0,1.0
20140408,10:00:00.000,ID000BDZHL9,44.466755,17854.0,1.0
20140408,10:00:00.000,ID000BDZQF6,7.896197,128641.0,1.0
20140408,10:00:00.000,ID000BDZZ11,2.0726597,371337.0,1.0
20140408,10:00:00.000,ID000BF00N7,73.73719,58668.0,1.0
20140408,10:00:00.000,ID000BF0KC5,5.2000656,1372005.0,1.0
20140408,10:00:00.000,ID000BF0SZ3,44.38304,79255.0,1.0
20140408,10:00:00.000,ID000BF1L50,5.2184815,310380.0,1.0
20140408,10:00:00.000,ID000BF1LB3,33.32495,71416.0,1.0
20140408,10:00:00.000,ID000BF1NP4,7.0107126,199574.0,1.0
20140408,10:00:00.000,ID000BF1SB8,20.475466,146318.0,1.0
20140408,10:00:00.000,ID000BF20J0,9.182072,67066.0,1.0
20140408,10:00:00.000,ID000BF21F2,15.164067,160454.0,1.0
20140408,10:00:00.000,ID000BF29N6,3.5283766,483444.0,1.0
20140408,10:00:00.000,ID000BF2DL9,49.757225,10223.0,1.0
20140408,10:00:00.000,ID000BF2M20,7.038337,200076.0,1.0
20140408,10:00:00.000,ID000BF2PM1,21.241413,1245867.0,1.0
20140408,10:00:00.000,ID000BF33F7,10.932527,486700.0,1.0
20140408,10:00:00.000,ID000BF3RF4,13.498238,620946.0,1.0
20140408,10:00:00.000,ID000BF46K3,4.7610064,3159606.0,1.0
20140408,10:00:00.000,ID000BF4HM7,1.8884977,1496821.0,1.0
20140408,10:00:00.000,ID000BF5GH4,42.273552,105899.0,1.0
20140408,10:00:00.000,ID000BF66X7,2.5305533,79140.0,1.0
20140408,10:00:00.000,ID000BF69X1,20.51732,719134.0,1.0
20140408,10:00:00.000,ID000BF6RX1,42.54549,12791.0,1.0
20140408,10:00:00.000,ID000BF82S0,99.02935,9816.0,1.0
20140408,10:00:00.000,ID000BF8LY1,82.43244,38554.0,1.0
20140408,10:00:00.000,ID000BF8SM9,32.127605,8969.0,1.0
20140408,10:00:00.000,ID000BFD9S9,30.436956,70680.0,1.0
20140408,10:00:00.000,ID000BFFXZ6,57.37837,128040.0,1.0
20140408,10:00:00.000,ID000BFGNH7,20.803064,16492.0,1.0
20140408,10:00:00.000,ID000BFKBQ8,11.82312,128454.0,1.0
20140408,10:00:00.000,ID000BFL9V6,55.968506,7754.0,1.0
20140408,10:00:00.000,ID000BFPL36,11.317593,43115.0,1.0
20140408,10:00:00.000,ID000BFR0X7,5.4126887,100065.0,1.0
20140408,10:00:00.000,ID000BFT9L9,16.255238,72494.0,1.0
20140408,10:00:00.000,ID000BFW7B0,38.756016,107593.0,1.0
20140408,10:00:00.000,ID000BFYPV6,48.493206,195334.0,1.0
20140408,10:00:00.000,ID000BG2VZ2,32.251823,43837.0,1.0
20140408,10:00:00.000,ID000BG5PH2,192.95197,10394.0,1.0
20140408,10:00:00.000,ID000BG5TK0,3.1365047,517642.0,1.0
20140408,10:00:00.000,ID000BG7DY8,79.858376,421846.0,1.0
20140408,10:00:00.000,ID000BG7F82,43.61087,51825.0,1.0
20140408,10:00:00.000,ID000BG97J6,36.12,119755.0,1.0
20140408,10:00:00.000,ID000BG9MW8,55.97688,471375.0,1.0
20140408,10:00:00.000,ID000BGD890,6.8513265,65462.0,1.0
20140408,10:00:00.000,ID000BGF665,46.378098,4207.0,1.0
20140408,10:00:00.000,ID000BGG8Z8,1.7646068,500149.0,1.0
20140408,10:00:00.000,ID000BGJZC0,20.751097,40985.0,1.0
20140408,10:00:00.000,ID000BGKM37,56.03267,51360.0,1.0
20140408,10:00:00.000,ID000BGN3C6,102.92841,108204.0,1.0
20140408,10:00:00.000,ID000BGP5K0,6.0698123,82640.0,1.0
20140408,10:00:00.000,ID000BGRXM5,52.805573,96775.0,1.0
20140408,10:00:00.000,ID000BGX6S1,13.832781,992044.0,1.0
20140408,10:00:00.000,ID000BGX8G0,49.81803,160796.0,1.0
20140408,10:00:00.000,ID000BGXTP4,28.450947,678240.0,1.0
20140408,10:00:00.000,ID000BH0HG4,22.693941,280338.0,1.0
20140408,10:00:00.000,ID000BH1TT3,136.70882,2761.0,1.0
20140408,10:00:00.000,ID000BH2LP3,4.005962,108455.0,1.0
20140408,10:00:00.000,ID000BH2X22,11.276235,303345.0,1.0
20140408,10:00:00.000,ID000BH5600,13.513237,206860.0,1.0
20140408,10:00:00.000,ID000BH6SN6,4.7313256,470995.0,1.0
20140408,10:00:00.000,ID000BH79M8,287.49567,1462.0,1.0
20140408,10:00:00.000,ID000BHBQ09,88.53506,16232.0,1.0
20140408,10:00:00.000,ID000BHD3Z0,6.949307,8753.0,1.0
20140408,10:00:00.000,ID000BHHJP2,9.096898,1443334.0,1.0
20140408,10:00:00.000,ID000BHK9M3,74.889656,17015.0,1.0
20140408,10:00:00.000,ID000BHLYC8,22.214321,123089.0,1.0
20140408,10:00:00.000,ID000BHPQF8,89.0436,42435.0,1.0
20140408,10:00:00.000,ID000BHPST9,27.400423,401826.0,1.0
20140408,10:00:00.000,ID000BHWWK1,16.610706,114085.0,1.0
20140408,10:00:00.000,ID000BHX2C5,2.7245147,168776.0,1.0
20140408,10:00:00.000,ID000BHXCG9,1.8860432,1310952.0,1.0
20140408,10:00:00.000,ID000BJ0CP1,60.135315,13150.0,1.0
20140408,10:00:00.000,ID000BJBJM7,42.480774,500058.0,1.0
20140408,10:00:00.000,ID000BJKZ32,49.839024,5065.0,1.0
20140408,10:00:00.000,ID000BJL2Z9,8.142846,93731.0,1.0
20140408,10:00:00.000,ID000BJNC94,40.591682,137692.0,1.0
20140408,10:00:00.000,ID000BJNP59,27.486685,408416.0,1.0
20140408,10:00:00.000,ID000BJW6Q8,5.682235,470595.0,1.0
20140408,10:00:00.000,ID000BKD1G8,16.472687,16617.0,1.0
20140408,10:00:00.000,ID000BKD7J2,99.76776,179851.0,1.0
20140408,10:00:00.000,ID000BKFLX3,5.924994,3338.0,1.0
20140408,10:00:00.000,ID000BKFP37,2.4091737,165583.0,1.0
20140408,10:00:00.000,ID000BKH1G4,7.158042,1445879.0,1.0
20140408,10:00:00.000,ID000BKMDB7,77.408516,16014.0,1.0
20140408,10:00:00.000,ID000BKPC35,39.189552,30593.0,1.0
20140408,10:00:00.000,ID000BKTKV2,23.439178,114093.0,1.0
20140408,10:00:00.000,ID000BL4Y74,97.11778,6577.0,1.0
20140408,10:00:00.000,ID000BL7S92,44.680527,61037.0,1.0
20140408,10:00:00.000,ID000BLBQW5,40.381203,4947.0,1.0
20140408,10:00:00.000,ID000BLCJ23,118.793816,33444.0,1.0
20140408,10:00:00.000,ID000BLD1M9,17.262852,44333.0,1.0
20140408,10:00:00.000,ID000BLGLP9,135.81859,60523.0,1.0
20140408,10:00:00.000,ID000BLHQ59,8.580276,59531.0,1.0
20140408,10:00:00.000,ID000BLL8D5,43.849033,43652.0,1.0
20140408,10:00:00.000,ID000BLLHB7,40.65724,47849.0,1.0
20140408,10:00:00.000,ID000BLMTR3,283.07904,14.0,1.0
20140408,10:00:00.000,ID000BLTKZ6,50.536022,11862.0,1.0
20140408,10:00:00.000,ID000BLV8N3,80.958466,48772.0,1.0
20140408,10:00:00.000,ID000BLW594,101.001625,46198.0,1.0
20140408,10:00:00.000,ID000BM2666,5.9652247,179022.0,1.0
20140408,10:00:00.000,ID000BM6HN9,12.112838,121886.0,1.0
20140408,10:00:00.000,ID000BM9J25,42.341476,290979.0,1.0
20140408,10:00:00.000,ID000BMCS58,15.675622,133259.0,1.0
20140408,10:00:00.000,ID000BMDJJ2,165.3006,294.0,1.0
20140408,10:00:00.000,ID000BMJCK9,84.01277,5194.0,1.0
20140408,10:00:00.000,ID000BMJGN7,93.895004,3379.0,1.0
20140408,10:00:00.000,ID000BMLDR7,1.3977731,108515.0,1.0
20140408,10:00:00.000,ID000BMLWY7,14.096765,58217.0,1.0
20140408,10:00:00.000,ID000BMP3T3,21.434505,269853.0,1.0
20140408,10:00:00.000,ID000BMPT07,53.137577,61150.0,1.0
20140408,10:00:00.000,ID000BMQRH2,8.969526,13006.0,1.0
20140408,10:00:00.000,ID000BMT5N0,7.22631,101192.0,1.0
20140408,10:00:00.000,ID000BMV1Z3,34.456627,107437.0,1.0
20140408,10:00:00.000,ID000BMVWD9,61.30842,146127.0,1.0
20140408,10:00:00.000,ID000BMW3R7,39.97404,75793.0,1.0
20140408,10:00:00.000,ID000BMWHC2,29.362116,10104.0,1.0
20140408,10:00:00.000,ID000BMWK62,41.692394,104298.0,1.0
20140408,10:00:00.000,ID000BMX6S8,107.358864,1906.0,1.0
20140408,10:00:00.000,ID000BMZ8K0,146.79448,22932.0,1.0
20140408,10:00:00.000,ID000BMZMX5,151.68399,3060.0,1.0
20140408,10:00:00.000,ID000BN0P46,6.7252617,552041.0,1.0
20140408,10:00:00.000,ID000BN1RD1,40.947083,40107.0,1.0
20140408,10:00:00.000,ID000BN6DP4,52.54767,93140.0,1.0
20140408,10:00:00.000,ID000BN71Y9,19.819674,59638.0,1.0
20140408,10:00:00.000,ID000BN7570,51.9002,174430.0,1.0
20140408,10:00:00.000,ID000BN8Y58,8.678698,68224.0,1.0
20140408,10:00:00.000,ID000BNG1W1,11.140224,4158.0,1.0
20140408,10:00:00.000,ID000BNMG88,25.575106,16154.0,1.0
20140408,10:00:00.000,ID000BNP1C3,43.007034,24039.0,1.0
20140408,10:00:00.000,ID000BNP507,121.611916,3389.0,1.0
20140408,10:00:00.000,ID000BNP5M3,4.6484165,1349174.0,1.0
20140408,10:00:00.000,ID000BNV243,293.07965,164731.0,1.0
20140408,10:00:00.000,ID000BNZT31,63.81355,5952.0,1.0
20140408,10:00:00.000,ID000BP01L5,68.471725,122167.0,1.0
20140408,10:00:00.000,ID000BP5GK8,30.784,14975.0,1.0
20140408,10:00:00.000,ID000BP72Q1,34.133434,244715.0,1.0
20140408,10:00:00.000,ID000BPCK94,4.463567,801655.0,1.0
20140408,10:00:00.000,ID000BPFPK7,5.609407,1577598.0,1.0
20140408,10:00:00.000,ID000BPMLL7,44.711582,67454.0,1.0
20140408,10:00:00.000,ID000BPMS69,36.55119,45233.0,1.0
20140408,10:00:00.000,ID000BPQF36,12.236162,17965.0,1.0
20140408,10:00:00.000,ID000BPVN88,15.69993,86400.0,1.0
20140408,10:00:00.000,ID000BPWG46,125.68792,4196.0,1.0
20140408,10:00:00.000,ID000BPWV70,109.422195,1059.0,1.0
20140408,10:00:00.000,ID000BPXH52,44.394135,89477.0,1.0
20140408,10:00:00.000,ID000BPY717,57.208057,31770.0,1.0
20140408,10:00:00.000,ID000BQ25Z7,3.3860695,66289.0,1.0
20140408,10:00:00.000,ID000BQ49H7,55.11484,13549.0,1.0
20140408,10:00:00.000,ID000BQ4CR9,71.45295,81657.0,1.0
20140408,10:00:00.000,ID000BQ5YC6,152.75365,15914.0,1.0
20140408,10:00:00.000,ID000BQB1D0,21.558723,27172.0,1.0
20140408,10:00:00.000,ID000BQCGM6,7.957473,78468.0,1.0
20140408,10:00:00.000,ID000BQGTY1,17.005297,178079.0,1.0
20140408,10:00:00.000,ID000BQHGF9,6.8975496,135655.0,1.0
20140408,10:00:00.000,ID000BQM8C4,39.81187,3117.0,1.0
20140408,10:00:00.000,ID000BQNK27,193.31294,1632.0,1.0
20140408,10:00:00.000,ID000BQNKM5,23.564365,137859.0,1.0
20140408,10:00:00.000,ID000BQPF08,91.987045,4574.0,1.0
20140408,10:00:00.000,ID000BQXJ29,26.618383,319510.0,1.0
20140408,10:00:00.000,ID000BQXQP8,25.590158,20928.0,1.0
20140408,10:00:00.000,ID000BQY715,5.77599,403362.0,1.0
20140408,10:00:00.000,ID000BR0GF5,14.109976,552073.0,1.0
20140408,10:00:00.000,ID000BR3YL6,15.59626,101354.0,1.0
20140408,10:00:00.000,ID000BR5SD6,28.594784,271816.0,1.0
20140408,10:00:00.000,ID000BR7M47,19.381458,868436.0,1.0
20140408,10:00:00.000,ID000BRFCC1,34.884556,86854.0,1.0
20140408,10:00:00.000,ID000BRJTZ5,251.486,24607.0,1.0
20140408,10:00:00.000,ID000BRMNW7,13.406157,269696.0,1.0
20140408,10:00:00.000,ID000BRP3G6,52.413033,104809.0,1.0
20140408,10:00:00.000,ID000BRPP68,46.32986,1211.0,1.0
20140408,10:00:00.000,ID000BRS7L8,2.5878751,262601.0,1.0
20140408,10:00:00.000,ID000BRVG61,69.17795,56892.0,1.0
20140408,10:00:00.000,ID000BRX5L6,16.662476,29878.0,1.0
20140408,10:00:00.000,ID000BRYT24,5.8588634,262494.0,1.0
20140408,10:00:00.000,ID000BS1MT4,10.209272,7945157.0,1.0
20140408,10:00:00.000,ID000BS1P17,26.472237,6034.0,1.0
20140408,10:00:00.000,ID000BS3BJ7,153.23671,51197.0,1.0
20140408,10:00:00.000,ID000BS3KW2,18.29354,97701.0,1.0
20140408,10:00:00.000,ID000BS3YF1,4.5504756,64051.0,1.0
20140408,10:00:00.000,ID000BS4XB6,7.573848,186104.0,1.0
20140408,10:00:00.000,ID000BS5F15,30.487183,42527.0,1.0
20140408,10:00:00.000,ID000BS64Z2,55.601357,30038.0,1.0
20140408,10:00:00.000,ID000BS67L0,4.972374,84891.0,1.0
20140408,10:00:00.000,ID000BS6936,31.098267,456316.0,1.0
20140408,10:00:00.000,ID000BSCY61,64.19728,16831.0,1.0
20140408,10:00:00.000,ID000BSDBR7,101.95537,21061.0,1.0
20140408,10:00:00.000,ID000BSFTZ7,53.667225,52063.0,1.0
20140408,10:00:00.000,ID000BSJVR7,95.863464,186481.0,1.0
20140408,10:00:00.000,ID000BSK6S9,82.25358,146203.0,1.0
20140408,10:00:00.000,ID000BSNX70,32.38523,55826.0,1.0
20140408,10:00:00.000,ID000BSP5X0,13.313041,13586.0,1.0
20140408,10:00:00.000,ID000BSV6W2,46.16079,62465.0,1.0
20140408,10:00:00.000,ID000BSXH38,20.413158,62211.0,1.0
20140408,10:00:00.000,ID000BT0ZM1,28.338959,2318.0,1.0
20140408,10:00:00.000,ID000BTG0S5,17.888828,442529.0,1.0
20140408,10:00:00.000,ID000BTHT38,14.76814,40976.0,1.0
20140408,10:00:00.000,ID000BTHWH6,11.365947,10259.0,1.0
