Date,Time,Id,CleanMid,CumVolume,IsOpen
20170927,10:00:00.000,ID000BHBQ09,28.77232,442333.0,1.0
20170927,10:00:00.000,ID000BHHJP2,18.95701,1605427.0,1.0
20170927,10:00:00.000,ID000BHK9M3,95.14335,19818.0,1.0
20170927,10:00:00.000,ID000BHPQF8,150.9453,33054.0,1.0
20170927,10:00:00.000,ID000BHPST9,29.105211,475484.0,1.0
20170927,10:00:00.000,ID000BHQGZ7,12.581126,38946.0,1.0
20170927,10:00:00.000,ID000BHWWK1,19.250736,80934.0,1.0
20170927,10:00:00.000,ID000BHXCG9,1.1748414,130850.0,1.0
20170927,10:00:00.000,ID000BJ0CP1,65.20108,5134.0,1.0
20170927,10:00:00.000,ID000BJ5VQ3,32.157013,16394.0,1.0
20170927,10:00:00.000,ID000BJBJM7,86.173935,121740.0,1.0
20170927,10:00:00.000,ID000BJNC94,12.809348,1217961.0,1.0
20170927,10:00:00.000,ID000BJNP59,16.745264,1089250.0,1.0
20170927,10:00:00.000,ID000BJW6Q8,3.361221,80617.0,1.0
20170927,10:00:00.000,ID000BKD1G8,10.474235,51760.0,1.0
20170927,10:00:00.000,ID000BKD7J2,96.987946,133556.0,1.0
20170927,10:00:00.000,ID000BKFLX3,11.049948,21227.0,1.0
20170927,10:00:00.000,ID000BKFP37,2.4867408,821792.0,1.0
20170927,10:00:00.000,ID000BKH1G4,3.9582798,500510.0,1.0
20170927,10:00:00.000,ID000BKMDB7,41.074448,53929.0,1.0
20170927,10:00:00.000,ID000BKPC35,222.71797,48221.0,1.0
20170927,10:00:00.000,ID000BKTKV2,43.403744,121929.0,1.0
20170927,10:00:00.000,ID000BKX6K0,114.483765,29747.0,1.0
20170927,10:00:00.000,ID000BL4Y74,118.87052,17950.0,1.0
20170927,10:00:00.000,ID000BL61N6,59.5254,1031.0,1.0
20170927,10:00:00.000,ID000BL7S92,58.39547,15403.0,1.0
20170927,10:00:00.000,ID000BLBQW5,47.498272,5569.0,1.0
20170927,10:00:00.000,ID000BLCJ23,141.92793,29184.0,1.0
20170927,10:00:00.000,ID000BLD1M9,67.016304,40349.0,1.0
20170927,10:00:00.000,ID000BLDDC4,74.57091,5204.0,1.0
20170927,10:00:00.000,ID000BLGLP9,131.20697,225979.0,1.0
20170927,10:00:00.000,ID000BLHQ59,8.8955765,244263.0,1.0
20170927,10:00:00.000,ID000BLL8D5,51.428036,48710.0,1.0
20170927,10:00:00.000,ID000BLLHB7,43.69747,20724.0,1.0
20170927,10:00:00.000,ID000BLNNJ4,59.89641,383699.0,1.0
20170927,10:00:00.000,ID000BLV8N3,79.85793,115239.0,1.0
20170927,10:00:00.000,ID000BLW594,109.77998,69489.0,1.0
20170927,10:00:00.000,ID000BM6HN9,9.716449,67205.0,1.0
20170927,10:00:00.000,ID000BM9J25,27.104597,605265.0,1.0
20170927,10:00:00.000,ID000BM9V55,5.935595,104954.0,1.0
20170927,10:00:00.000,ID000BMC941,3.4020975,17328.0,1.0
20170927,10:00:00.000,ID000BMDJJ2,52.935978,12535.0,1.0
20170927,10:00:00.000,ID000BMHW18,2.7932642,836423.0,1.0
20170927,10:00:00.000,ID000BMJCK9,80.110504,16816.0,1.0
20170927,10:00:00.000,ID000BMJGN7,137.43394,4651.0,1.0
20170927,10:00:00.000,ID000BMLWY7,14.266427,110251.0,1.0
20170927,10:00:00.000,ID000BMP3T3,20.845606,506051.0,1.0
20170927,10:00:00.000,ID000BMQRH2,4.0534344,304379.0,1.0
20170927,10:00:00.000,ID000BMT5N0,10.657216,98063.0,1.0
20170927,10:00:00.000,ID000BMV1Z3,41.967434,90605.0,1.0
20170927,10:00:00.000,ID000BMVWD9,83.44141,91018.0,1.0
20170927,10:00:00.000,ID000BMW3R7,36.139927,131873.0,1.0
20170927,10:00:00.000,ID000BMWHC2,37.85653,20731.0,1.0
20170927,10:00:00.000,ID000BMWK62,95.537,6626.0,1.0
20170927,10:00:00.000,ID000BMX6S8,81.790665,11427.0,1.0
20170927,10:00:00.000,ID000BMZ8K0,114.073235,3871.0,1.0
20170927,10:00:00.000,ID000BMZMX5,94.32098,4147.0,1.0
20170927,10:00:00.000,ID000BN0P46,9.2909355,359516.0,1.0
20170927,10:00:00.000,ID000BN1RD1,33.367165,14968.0,1.0
20170927,10:00:00.000,ID000BN6DP4,80.70383,39077.0,1.0
20170927,10:00:00.000,ID000BN71Y9,15.432313,49485.0,1.0
20170927,10:00:00.000,ID000BN8Y58,7.533459,36898.0,1.0
20170927,10:00:00.000,ID000BNKLQ9,4.949267,122954.0,1.0
20170927,10:00:00.000,ID000BNP1C3,52.26543,13962.0,1.0
20170927,10:00:00.000,ID000BNP507,207.15866,5834.0,1.0
20170927,10:00:00.000,ID000BNV243,252.82901,281028.0,1.0
20170927,10:00:00.000,ID000BNZT31,43.171707,12320.0,1.0
20170927,10:00:00.000,ID000BP01L5,99.91937,108218.0,1.0
20170927,10:00:00.000,ID000BP3T31,75.36568,5356.0,1.0
20170927,10:00:00.000,ID000BP5GK8,49.89111,36457.0,1.0
20170927,10:00:00.000,ID000BP72Q1,31.668036,133264.0,1.0
20170927,10:00:00.000,ID000BPCK94,3.777304,415687.0,1.0
20170927,10:00:00.000,ID000BPFPK7,2.5376685,1709848.0,1.0
20170927,10:00:00.000,ID000BPMLL7,3.6369033,318166.0,1.0
20170927,10:00:00.000,ID000BPMS69,45.830627,18810.0,1.0
20170927,10:00:00.000,ID000BPQF36,16.712954,48810.0,1.0
20170927,10:00:00.000,ID000BPWG46,171.44728,1263.0,1.0
20170927,10:00:00.000,ID000BPX086,123.10015,24317.0,1.0
20170927,10:00:00.000,ID000BPXH52,46.270504,155844.0,1.0
20170927,10:00:00.000,ID000BPXM24,16.90681,6575.0,1.0
20170927,10:00:00.000,ID000BPY717,56.133453,39247.0,1.0
20170927,10:00:00.000,ID000BQ49H7,52.362362,79624.0,1.0
20170927,10:00:00.000,ID000BQ5YC6,146.95062,21430.0,1.0
20170927,10:00:00.000,ID000BQ5YP2,10.268568,339536.0,1.0
20170927,10:00:00.000,ID000BQB1D0,26.188524,54563.0,1.0
20170927,10:00:00.000,ID000BQB9Y0,219.52556,10351.0,1.0
20170927,10:00:00.000,ID000BQGRK0,14.504142,68482.0,1.0
20170927,10:00:00.000,ID000BQGTY1,14.855693,81772.0,1.0
20170927,10:00:00.000,ID000BQHGF9,6.7498007,31657.0,1.0
20170927,10:00:00.000,ID000BQNK27,267.0089,2924.0,1.0
20170927,10:00:00.000,ID000BQNKM5,11.160514,56218.0,1.0
20170927,10:00:00.000,ID000BQPF08,90.3144,4406.0,1.0
20170927,10:00:00.000,ID000BQRZX6,10.93323,13558.0,1.0
20170927,10:00:00.000,ID000BQXJ29,27.1414,529986.0,1.0
20170927,10:00:00.000,ID000BQXQP8,40.280293,14895.0,1.0
20170927,10:00:00.000,ID000BQY715,4.4635353,24763.0,1.0
20170927,10:00:00.000,ID000BR0GF5,16.800066,927463.0,1.0
20170927,10:00:00.000,ID000BR0HH1,1.9801452,94205.0,1.0
20170927,10:00:00.000,ID000BR2095,9.555625,9842.0,1.0
20170927,10:00:00.000,ID000BR5SD6,38.93025,465929.0,1.0
20170927,10:00:00.000,ID000BR7M47,10.962405,1810676.0,1.0
20170927,10:00:00.000,ID000BRFCC1,33.047,61081.0,1.0
20170927,10:00:00.000,ID000BRMNW7,14.909723,101809.0,1.0
20170927,10:00:00.000,ID000BRP3G6,50.978912,113777.0,1.0
20170927,10:00:00.000,ID000BRP722,12.724168,235772.0,1.0
20170927,10:00:00.000,ID000BRS7L8,1.1824781,269283.0,1.0
20170927,10:00:00.000,ID000BRVG61,49.245644,38869.0,1.0
20170927,10:00:00.000,ID000BRX5L6,15.512,78928.0,1.0
20170927,10:00:00.000,ID000BRYT24,5.683788,140937.0,1.0
20170927,10:00:00.000,ID000BS1MT4,9.766036,3829641.0,1.0
20170927,10:00:00.000,ID000BS1P17,30.194933,14667.0,1.0
20170927,10:00:00.000,ID000BS3BJ7,79.79921,106819.0,1.0
20170927,10:00:00.000,ID000BS3KW2,15.769031,290785.0,1.0
20170927,10:00:00.000,ID000BS3YF1,2.5316374,130398.0,1.0
20170927,10:00:00.000,ID000BS4849,6.922132,403042.0,1.0
20170927,10:00:00.000,ID000BS4XB6,10.868413,566465.0,1.0
20170927,10:00:00.000,ID000BS5F15,29.11584,78437.0,1.0
20170927,10:00:00.000,ID000BS64Z2,69.289734,55227.0,1.0
20170927,10:00:00.000,ID000BS67L0,1.857517,198924.0,1.0
20170927,10:00:00.000,ID000BS6936,32.44959,472811.0,1.0
20170927,10:00:00.000,ID000BSCY61,84.63441,12561.0,1.0
20170927,10:00:00.000,ID000BSDBR7,103.820045,6269.0,1.0
20170927,10:00:00.000,ID000BSFTZ7,65.923256,33669.0,1.0
20170927,10:00:00.000,ID000BSJVR7,89.41638,180651.0,1.0
20170927,10:00:00.000,ID000BSK6S9,76.17712,180511.0,1.0
20170927,10:00:00.000,ID000BSN5S8,304.04135,831.0,1.0
20170927,10:00:00.000,ID000BSNX70,73.407715,92717.0,1.0
20170927,10:00:00.000,ID000BSP5X0,19.854626,43518.0,1.0
20170927,10:00:00.000,ID000BSV6W2,43.697468,83379.0,1.0
20170927,10:00:00.000,ID000BSX0W3,3.655395,9188.0,1.0
20170927,10:00:00.000,ID000BT0ZM1,42.460888,156736.0,1.0
20170927,10:00:00.000,ID000BT7RH8,16.705591,19641.0,1.0
20170927,10:00:00.000,ID000BTBVC9,39.38026,45696.0,1.0
20170927,10:00:00.000,ID000BTC786,151.73845,1189.0,1.0
20170927,10:00:00.000,ID000BTG0S5,11.716697,426252.0,1.0
20170927,10:00:00.000,ID000BTHT38,12.495063,52652.0,1.0
20170927,10:00:00.000,ID000BTRVB3,108.17202,1405.0,1.0
20170927,10:00:00.000,ID000BTT6G1,30.073284,16908.0,1.0
20170927,10:00:00.000,ID000BTVMD6,84.97465,19337.0,1.0
20170927,10:00:00.000,ID000BV1FV9,3.595756,30105.0,1.0
20170927,10:00:00.000,ID000BV2V61,12.316437,14821.0,1.0
20170927,10:00:00.000,ID000BV7WV6,1.6571571,293474.0,1.0
20170927,10:00:00.000,ID000BVCK82,56.703617,8001.0,1.0
20170927,10:00:00.000,ID000BVDZV2,40.51056,13470.0,1.0
20170927,10:00:00.000,ID000BVGYM2,33.76692,70542.0,1.0
20170927,10:00:00.000,ID000BVPSS9,15.1122675,26621.0,1.0
20170927,10:00:00.000,ID000BVPZL0,15.73831,2030690.0,1.0
20170927,10:00:00.000,ID000BVQZ75,153.48317,24292.0,1.0
20170927,10:00:00.000,ID000BVTMG1,154.99867,20025.0,1.0
20170927,10:00:00.000,ID000BVTTJ3,6.7879853,199618.0,1.0
20170927,10:00:00.000,ID000BW1RD1,35.93092,6461.0,1.0
20170927,10:00:00.000,ID000BW4519,91.043015,82805.0,1.0
20170927,10:00:00.000,ID000BW4QS4,98.10416,191605.0,1.0
20170927,10:00:00.000,ID000BW4SH2,18.08465,2129131.0,1.0
20170927,10:00:00.000,ID000BW6697,22.754877,9813.0,1.0
20170927,10:00:00.000,ID000BW8VJ9,279.795,127.0,1.0
20170927,10:00:00.000,ID000BWBBF3,98.94415,177509.0,1.0
20170927,10:00:00.000,ID000BWF7C1,17.603525,993288.0,1.0
20170927,10:00:00.000,ID000BWH908,133.733,10387.0,1.0
20170927,10:00:00.000,ID000BWKSN7,28.556599,109291.0,1.0
20170927,10:00:00.000,ID000BWPGB1,80.17969,2433.0,1.0
20170927,10:00:00.000,ID000BWPKS4,9.83224,42330.0,1.0
20170927,10:00:00.000,ID000BWYKD0,22.020565,77965.0,1.0
20170927,10:00:00.000,ID000BWZDP2,57.75503,285126.0,1.0
20170927,10:00:00.000,ID000BX25G3,5.692295,181704.0,1.0
20170927,10:00:00.000,ID000BX2SH2,5.674239,1791366.0,1.0
20170927,10:00:00.000,ID000BX3LS4,82.206635,6818.0,1.0
