Date,Time,Id,CleanMid,CumVolume,IsOpen
20171124,10:00:00.000,ID000BDNCX0,9.639035,24326.0,1.0
20171124,10:00:00.000,ID000BDNRP6,40.662598,31385.0,1.0
20171124,10:00:00.000,ID000BDQBV1,3.5483117,980190.0,1.0
20171124,10:00:00.000,ID000BDQGD0,0.87804544,6539741.0,1.0
20171124,10:00:00.000,ID000BDSDZ1,15.864977,27657.0,1.0
20171124,10:00:00.000,ID000BDT1M0,6.4706855,63758.0,1.0
20171124,10:00:00.000,ID000BDT426,8.237925,136092.0,1.0
20171124,10:00:00.000,ID000BDTRH9,3.963603,233904.0,1.0
20171124,10:00:00.000,ID000BDVFM6,2.8437152,279104.0,1.0
20171124,10:00:00.000,ID000BDWPB5,57.827545,56180.0,1.0
20171124,10:00:00.000,ID000BDX9Q4,12.012131,61865.0,1.0
20171124,10:00:00.000,ID000BDXB89,103.20126,106171.0,1.0
20171124,10:00:00.000,ID000BDXYS7,3.2163448,77645.0,1.0
20171124,10:00:00.000,ID000BDY2S6,24.980833,260576.0,1.0
20171124,10:00:00.000,ID000BDY689,35.163147,272292.0,1.0
20171124,10:00:00.000,ID000BDY849,9.42239,115296.0,1.0
20171124,10:00:00.000,ID000BDYN37,3.6249704,724863.0,1.0
20171124,10:00:00.000,ID000BDZHL9,3.5356462,708227.0,1.0
20171124,10:00:00.000,ID000BDZQF6,4.799361,648652.0,1.0
20171124,10:00:00.000,ID000BDZTQ8,72.92603,11285.0,1.0
20171124,10:00:00.000,ID000BDZZ11,4.330233,254140.0,1.0
20171124,10:00:00.000,ID000BF00N7,73.61547,17428.0,1.0
20171124,10:00:00.000,ID000BF0KC5,3.052361,368424.0,1.0
20171124,10:00:00.000,ID000BF0SZ3,46.22204,4668.0,1.0
20171124,10:00:00.000,ID000BF1421,180.72617,1589.0,1.0
20171124,10:00:00.000,ID000BF1L50,7.2159443,106531.0,1.0
20171124,10:00:00.000,ID000BF1LB3,51.050674,22404.0,1.0
20171124,10:00:00.000,ID000BF1NP4,7.7592235,23329.0,1.0
20171124,10:00:00.000,ID000BF1SB8,20.031328,20975.0,1.0
20171124,10:00:00.000,ID000BF21F2,17.658232,214093.0,1.0
20171124,10:00:00.000,ID000BF29N6,2.2131119,371043.0,1.0
20171124,10:00:00.000,ID000BF2DL9,77.95886,6667.0,1.0
20171124,10:00:00.000,ID000BF2M20,1.271206,130165.0,1.0
20171124,10:00:00.000,ID000BF2PM1,9.877678,594468.0,1.0
20171124,10:00:00.000,ID000BF33F7,9.22241,135612.0,1.0
20171124,10:00:00.000,ID000BF3RF4,2.344432,1323651.0,1.0
20171124,10:00:00.000,ID000BF46K3,2.5854077,1086846.0,1.0
20171124,10:00:00.000,ID000BF4BS4,157.18044,1011.0,1.0
20171124,10:00:00.000,ID000BF4HM7,2.6050725,1335026.0,1.0
20171124,10:00:00.000,ID000BF5GH4,27.457253,40444.0,1.0
20171124,10:00:00.000,ID000BF66X7,1.3485316,197220.0,1.0
20171124,10:00:00.000,ID000BF69X1,16.84498,247915.0,1.0
20171124,10:00:00.000,ID000BF6RX1,20.627441,6779.0,1.0
20171124,10:00:00.000,ID000BF8LY1,125.39818,6254.0,1.0
20171124,10:00:00.000,ID000BF8SM9,14.828677,34082.0,1.0
20171124,10:00:00.000,ID000BFD9S9,20.37796,36148.0,1.0
20171124,10:00:00.000,ID000BFFXZ6,60.00729,34555.0,1.0
20171124,10:00:00.000,ID000BFKBQ8,17.623056,194409.0,1.0
20171124,10:00:00.000,ID000BFL9V6,94.290565,5306.0,1.0
20171124,10:00:00.000,ID000BFPL36,9.88901,219321.0,1.0
20171124,10:00:00.000,ID000BFT9L9,17.777176,535737.0,1.0
20171124,10:00:00.000,ID000BFW7B0,36.0378,12881.0,1.0
20171124,10:00:00.000,ID000BFYPV6,49.32506,102168.0,1.0
20171124,10:00:00.000,ID000BG5TK0,6.7444043,23086.0,1.0
20171124,10:00:00.000,ID000BG5Z44,60.5298,1340.0,1.0
20171124,10:00:00.000,ID000BG7DY8,115.186066,251936.0,1.0
20171124,10:00:00.000,ID000BG7F82,80.38375,14921.0,1.0
20171124,10:00:00.000,ID000BG9653,46.549755,8549.0,1.0
20171124,10:00:00.000,ID000BG97J6,47.89701,159722.0,1.0
20171124,10:00:00.000,ID000BG9MW8,66.933304,94844.0,1.0
20171124,10:00:00.000,ID000BGD890,3.9082463,415816.0,1.0
20171124,10:00:00.000,ID000BGG8Z8,2.6024063,166454.0,1.0
20171124,10:00:00.000,ID000BGJZC0,26.256357,11315.0,1.0
20171124,10:00:00.000,ID000BGKM37,84.746666,7993.0,1.0
20171124,10:00:00.000,ID000BGRXM5,20.426311,369600.0,1.0
20171124,10:00:00.000,ID000BGX6S1,11.856443,571935.0,1.0
20171124,10:00:00.000,ID000BGX8G0,13.611499,796603.0,1.0
20171124,10:00:00.000,ID000BGXTP4,24.462032,275435.0,1.0
20171124,10:00:00.000,ID000BH0HG4,22.107323,49789.0,1.0
20171124,10:00:00.000,ID000BH2X22,11.065538,804776.0,1.0
20171124,10:00:00.000,ID000BH5600,8.829652,94007.0,1.0
20171124,10:00:00.000,ID000BH6SN6,4.261509,132865.0,1.0
20171124,10:00:00.000,ID000BHBQ09,31.516361,127685.0,1.0
20171124,10:00:00.000,ID000BHHJP2,24.640951,798147.0,1.0
20171124,10:00:00.000,ID000BHK9M3,104.63974,4164.0,1.0
20171124,10:00:00.000,ID000BHP1D5,34.88984,847.0,1.0
20171124,10:00:00.000,ID000BHPQF8,149.66013,28893.0,1.0
20171124,10:00:00.000,ID000BHPST9,27.404306,1125262.0,1.0
20171124,10:00:00.000,ID000BHQGZ7,12.218777,63664.0,1.0
20171124,10:00:00.000,ID000BHRQW7,21.755442,11347.0,1.0
20171124,10:00:00.000,ID000BHWWK1,19.299143,30270.0,1.0
20171124,10:00:00.000,ID000BJ0CP1,70.75059,3337.0,1.0
20171124,10:00:00.000,ID000BJ5VQ3,33.492233,2248.0,1.0
20171124,10:00:00.000,ID000BJBJM7,59.708904,418025.0,1.0
20171124,10:00:00.000,ID000BJNC94,13.139651,1012305.0,1.0
20171124,10:00:00.000,ID000BJNP59,17.36535,405487.0,1.0
20171124,10:00:00.000,ID000BJW6Q8,3.7649567,403051.0,1.0
20171124,10:00:00.000,ID000BKD1G8,9.919645,36527.0,1.0
20171124,10:00:00.000,ID000BKD7J2,102.39558,47001.0,1.0
20171124,10:00:00.000,ID000BKFLX3,11.592173,78502.0,1.0
20171124,10:00:00.000,ID000BKFP37,2.4410892,211699.0,1.0
20171124,10:00:00.000,ID000BKH1G4,4.2222443,750333.0,1.0
20171124,10:00:00.000,ID000BKMDB7,33.238575,22070.0,1.0
20171124,10:00:00.000,ID000BKPC35,191.19681,23577.0,1.0
20171124,10:00:00.000,ID000BKTKV2,46.47969,55655.0,1.0
20171124,10:00:00.000,ID000BKX6K0,129.28348,23735.0,1.0
20171124,10:00:00.000,ID000BL4Y74,120.35479,13941.0,1.0
20171124,10:00:00.000,ID000BL7S92,61.63073,14888.0,1.0
20171124,10:00:00.000,ID000BLBQW5,42.63299,28078.0,1.0
20171124,10:00:00.000,ID000BLCJ23,166.64052,8203.0,1.0
20171124,10:00:00.000,ID000BLD1M9,81.93556,29157.0,1.0
20171124,10:00:00.000,ID000BLDDC4,77.333855,8171.0,1.0
20171124,10:00:00.000,ID000BLGLP9,126.38298,74796.0,1.0
20171124,10:00:00.000,ID000BLHQ59,10.08899,259056.0,1.0
20171124,10:00:00.000,ID000BLL8D5,55.39414,48143.0,1.0
20171124,10:00:00.000,ID000BLLHB7,52.818233,8854.0,1.0
20171124,10:00:00.000,ID000BLNNJ4,59.56264,10896.0,1.0
20171124,10:00:00.000,ID000BLV8N3,80.801506,35163.0,1.0
20171124,10:00:00.000,ID000BLW594,118.254906,46984.0,1.0
20171124,10:00:00.000,ID000BM6HN9,10.182314,25093.0,1.0
20171124,10:00:00.000,ID000BM9J25,22.722082,757279.0,1.0
20171124,10:00:00.000,ID000BMC941,3.3916605,51314.0,1.0
20171124,10:00:00.000,ID000BMDJJ2,56.885868,60570.0,1.0
20171124,10:00:00.000,ID000BMHW18,2.2220635,3806052.0,1.0
20171124,10:00:00.000,ID000BMJCK9,81.55954,14418.0,1.0
20171124,10:00:00.000,ID000BMJGN7,128.65102,3440.0,1.0
20171124,10:00:00.000,ID000BMLWY7,14.831849,11932.0,1.0
20171124,10:00:00.000,ID000BMP3T3,23.226358,278145.0,1.0
20171124,10:00:00.000,ID000BMQRH2,4.3542304,28347.0,1.0
20171124,10:00:00.000,ID000BMT5N0,9.285786,57005.0,1.0
20171124,10:00:00.000,ID000BMV1Z3,43.47455,79669.0,1.0
20171124,10:00:00.000,ID000BMVWD9,81.68488,54383.0,1.0
20171124,10:00:00.000,ID000BMW3R7,39.430893,23766.0,1.0
20171124,10:00:00.000,ID000BMWHC2,41.920544,24177.0,1.0
20171124,10:00:00.000,ID000BMWK62,97.09555,4491.0,1.0
20171124,10:00:00.000,ID000BMX6S8,81.11788,4702.0,1.0
20171124,10:00:00.000,ID000BMZ8K0,121.36608,3189.0,1.0
20171124,10:00:00.000,ID000BN0P46,10.782254,250581.0,1.0
20171124,10:00:00.000,ID000BN1RD1,33.742912,4626.0,1.0
20171124,10:00:00.000,ID000BN6DP4,46.136505,29396.0,1.0
20171124,10:00:00.000,ID000BN71Y9,14.118485,38491.0,1.0
20171124,10:00:00.000,ID000BN8Y58,8.417972,21713.0,1.0
20171124,10:00:00.000,ID000BNKLQ9,5.2945957,119026.0,1.0
20171124,10:00:00.000,ID000BNP1C3,51.293285,24039.0,1.0
20171124,10:00:00.000,ID000BNP507,209.37692,191.0,1.0
20171124,10:00:00.000,ID000BNV243,251.97763,145280.0,1.0
20171124,10:00:00.000,ID000BNZT31,47.89417,12434.0,1.0
20171124,10:00:00.000,ID000BP01L5,103.839966,150025.0,1.0
20171124,10:00:00.000,ID000BP3T31,85.814,10524.0,1.0
20171124,10:00:00.000,ID000BP5GK8,49.890705,27256.0,1.0
20171124,10:00:00.000,ID000BP72Q1,32.370354,71384.0,1.0
20171124,10:00:00.000,ID000BPCK94,3.496944,257717.0,1.0
20171124,10:00:00.000,ID000BPFPK7,1.8391492,5667634.0,1.0
20171124,10:00:00.000,ID000BPMLL7,6.009682,107295.0,1.0
20171124,10:00:00.000,ID000BPMS69,48.724697,2698.0,1.0
20171124,10:00:00.000,ID000BPQF36,18.511301,42562.0,1.0
20171124,10:00:00.000,ID000BPWG46,178.0105,1022.0,1.0
20171124,10:00:00.000,ID000BPX086,166.78973,10123.0,1.0
20171124,10:00:00.000,ID000BPXH52,48.36872,35253.0,1.0
20171124,10:00:00.000,ID000BPY717,53.886383,24500.0,1.0
20171124,10:00:00.000,ID000BQ49H7,53.829834,25297.0,1.0
20171124,10:00:00.000,ID000BQ5YC6,142.19951,20354.0,1.0
20171124,10:00:00.000,ID000BQ5YP2,9.194473,347223.0,1.0
20171124,10:00:00.000,ID000BQB1D0,25.771923,27448.0,1.0
20171124,10:00:00.000,ID000BQB9Y0,226.69304,3923.0,1.0
20171124,10:00:00.000,ID000BQGRK0,15.365902,15149.0,1.0
20171124,10:00:00.000,ID000BQGTC5,44.69511,2386.0,1.0
20171124,10:00:00.000,ID000BQGTY1,16.11574,126478.0,1.0
20171124,10:00:00.000,ID000BQHGF9,7.0517826,128449.0,1.0
20171124,10:00:00.000,ID000BQNK27,273.40182,1141.0,1.0
20171124,10:00:00.000,ID000BQNKM5,9.069092,225227.0,1.0
20171124,10:00:00.000,ID000BQPF08,89.21122,9775.0,1.0
20171124,10:00:00.000,ID000BQRZX6,9.047146,29855.0,1.0
20171124,10:00:00.000,ID000BQXJ29,23.833717,835003.0,1.0
20171124,10:00:00.000,ID000BQXQP8,39.20176,7590.0,1.0
20171124,10:00:00.000,ID000BQY715,4.903509,22971.0,1.0
20171124,10:00:00.000,ID000BR0GF5,17.768051,361029.0,1.0
20171124,10:00:00.000,ID000BR5SD6,37.63786,247254.0,1.0
20171124,10:00:00.000,ID000BR7M47,11.597988,1181663.0,1.0
20171124,10:00:00.000,ID000BRFCC1,37.691074,44264.0,1.0
20171124,10:00:00.000,ID000BRMNW7,15.685097,100640.0,1.0
20171124,10:00:00.000,ID000BRP3G6,53.471786,62098.0,1.0
20171124,10:00:00.000,ID000BRP722,14.712353,27961.0,1.0
20171124,10:00:00.000,ID000BRVG61,47.67523,89439.0,1.0
20171124,10:00:00.000,ID000BRX5L6,16.281841,134108.0,1.0
20171124,10:00:00.000,ID000BRYT24,5.924741,92429.0,1.0
20171124,10:00:00.000,ID000BS1MT4,9.779021,1114053.0,1.0
20171124,10:00:00.000,ID000BS1P17,31.412212,4112.0,1.0
20171124,10:00:00.000,ID000BS3BJ7,72.48146,473762.0,1.0
20171124,10:00:00.000,ID000BS3KW2,15.0675,134062.0,1.0
20171124,10:00:00.000,ID000BS3YF1,2.5517445,148567.0,1.0
20171124,10:00:00.000,ID000BS4849,9.469052,10055.0,1.0
20171124,10:00:00.000,ID000BS5F15,28.663797,109946.0,1.0
20171124,10:00:00.000,ID000BS64Z2,65.92207,54089.0,1.0
20171124,10:00:00.000,ID000BS67L0,1.687831,267466.0,1.0
20171124,10:00:00.000,ID000BS6936,35.039825,820777.0,1.0
20171124,10:00:00.000,ID000BSCY61,45.85836,89608.0,1.0
20171124,10:00:00.000,ID000BSDBR7,107.39719,14024.0,1.0
20171124,10:00:00.000,ID000BSFTZ7,56.196144,48864.0,1.0
20171124,10:00:00.000,ID000BSJVR7,88.70042,153384.0,1.0
20171124,10:00:00.000,ID000BSK6S9,75.24084,98058.0,1.0
20171124,10:00:00.000,ID000BSNX70,77.00002,34868.0,1.0
20171124,10:00:00.000,ID000BSP5X0,21.02442,22824.0,1.0
20171124,10:00:00.000,ID000BSV6W2,47.819614,37377.0,1.0
20171124,10:00:00.000,ID000BSWKL2,23.542746,26964.0,1.0
20171124,10:00:00.000,ID000BSYWP0,96.88069,2093.0,1.0
20171124,10:00:00.000,ID000BT0ZM1,47.02581,223245.0,1.0
20171124,10:00:00.000,ID000BTBVC9,37.87044,42086.0,1.0
20171124,10:00:00.000,ID000BTC786,174.08064,1039.0,1.0
20171124,10:00:00.000,ID000BTG0S5,11.852147,86304.0,1.0
20171124,10:00:00.000,ID000BTHT38,14.222935,9517.0,1.0
20171124,10:00:00.000,ID000BTT6G1,23.749134,45242.0,1.0
20171124,10:00:00.000,ID000BTVMD6,87.158,9420.0,1.0
20171124,10:00:00.000,ID000BTZX93,6.990015,26022.0,1.0
20171124,10:00:00.000,ID000BV2V61,11.542178,110413.0,1.0
20171124,10:00:00.000,ID000BV7WV6,1.7871544,394741.0,1.0
20171124,10:00:00.000,ID000BVCK82,62.81249,27988.0,1.0
20171124,10:00:00.000,ID000BVDZV2,43.546173,10403.0,1.0
20171124,10:00:00.000,ID000BVGYM2,33.73212,33445.0,1.0
20171124,10:00:00.000,ID000BVPSS9,15.86034,13011.0,1.0
20171124,10:00:00.000,ID000BVPZL0,16.687784,1135518.0,1.0
20171124,10:00:00.000,ID000BVQZ75,153.90404,15998.0,1.0
20171124,10:00:00.000,ID000BVTMG1,179.17436,39791.0,1.0
20171124,10:00:00.000,ID000BVTTJ3,7.8664827,118606.0,1.0
20171124,10:00:00.000,ID000BW1RD1,38.647476,3005.0,1.0
20171124,10:00:00.000,ID000BW4519,93.04294,69105.0,1.0
20171124,10:00:00.000,ID000BW4QS4,102.15678,76759.0,1.0
20171124,10:00:00.000,ID000BW4SH2,18.266592,2025048.0,1.0
20171124,10:00:00.000,ID000BW6697,22.880243,4398.0,1.0
20171124,10:00:00.000,ID000BWBBF3,92.19541,168627.0,1.0
20171124,10:00:00.000,ID000BWF7C1,19.291403,355368.0,1.0
20171124,10:00:00.000,ID000BWH908,122.23486,10309.0,1.0
20171124,10:00:00.000,ID000BWKSN7,23.29005,50166.0,1.0
20171124,10:00:00.000,ID000BWPGB1,78.35672,2945.0,1.0
20171124,10:00:00.000,ID000BWPKS4,9.54859,84991.0,1.0
20171124,10:00:00.000,ID000BWYKD0,21.799946,143468.0,1.0
20171124,10:00:00.000,ID000BWZDP2,56.111385,283086.0,1.0
20171124,10:00:00.000,ID000BX25G3,5.967683,169324.0,1.0
20171124,10:00:00.000,ID000BX2SH2,6.4855504,1051119.0,1.0
20171124,10:00:00.000,ID000BX3LS4,90.462685,22815.0,1.0
20171124,10:00:00.000,ID000BX4S53,106.543686,56028.0,1.0
20171124,10:00:00.000,ID000BX6KZ5,10.798919,22242.0,1.0
20171124,10:00:00.000,ID000BX7J69,8.042528,58061.0,1.0
20171124,10:00:00.000,ID000BX9VY9,79.11843,36485.0,1.0
20171124,10:00:00.000,ID000BXF9J8,33.576637,13838.0,1.0
20171124,10:00:00.000,ID000BXG658,54.792645,24366.0,1.0
20171124,10:00:00.000,ID000BXH3S9,11.127671,70361.0,1.0
20171124,10:00:00.000,ID000BXJSZ4,2.0204644,440968.0,1.0
20171124,10:00:00.000,ID000BXPWF0,28.726389,14495.0,1.0
20171124,10:00:00.000,ID000BXRMP9,25.549501,376525.0,1.0
20171124,10:00:00.000,ID000BY20V5,6.2173777,53011.0,1.0
20171124,10:00:00.000,ID000BYLHP4,29.65449,376612.0,1.0
20171124,10:00:00.000,ID000BYVJ33,9.197457,58886.0,1.0
20171124,10:00:00.000,ID000BYWWW1,2.5750754,441173.0,1.0
