Date,Time,Id,CleanMid,CumVolume,IsOpen
20161221,10:00:00.000,ID000BC1FY8,112.387764,68944.0,1.0
20161221,10:00:00.000,ID000BC1HT0,90.40549,52453.0,1.0
20161221,10:00:00.000,ID000BC1RY2,68.272064,15638.0,1.0
20161221,10:00:00.000,ID000BC2356,37.811928,38273.0,1.0
20161221,10:00:00.000,ID000BC3676,69.05417,26890.0,1.0
20161221,10:00:00.000,ID000BC3V44,140.25659,11241.0,1.0
20161221,10:00:00.000,ID000BC49N1,6.3120155,1803945.0,1.0
20161221,10:00:00.000,ID000BC4N05,15.764528,878923.0,1.0
20161221,10:00:00.000,ID000BC4VC4,74.31503,6536.0,1.0
20161221,10:00:00.000,ID000BC4WR6,76.275604,49999.0,1.0
20161221,10:00:00.000,ID000BC6J11,116.45469,6930.0,1.0
20161221,10:00:00.000,ID000BC6K90,13.251381,418622.0,1.0
20161221,10:00:00.000,ID000BC6TT9,167.13475,268870.0,1.0
20161221,10:00:00.000,ID000BC75Z3,64.05093,9262.0,1.0
20161221,10:00:00.000,ID000BC7PK5,187.88646,113351.0,1.0
20161221,10:00:00.000,ID000BC7QR6,66.6662,36007.0,1.0
20161221,10:00:00.000,ID000BC7RM9,98.935646,14634.0,1.0
20161221,10:00:00.000,ID000BC7ZT4,24.862957,704192.0,1.0
20161221,10:00:00.000,ID000BC80Q3,4.3703175,20225.0,1.0
20161221,10:00:00.000,ID000BC8494,110.56287,39941.0,1.0
20161221,10:00:00.000,ID000BC8564,34.640045,20869.0,1.0
20161221,10:00:00.000,ID000BC85Z2,98.45595,21103.0,1.0
20161221,10:00:00.000,ID000BC8699,27.224848,26362.0,1.0
20161221,10:00:00.000,ID000BC8CB3,119.37453,10333.0,1.0
20161221,10:00:00.000,ID000BC8GG9,171.19244,3276.0,1.0
20161221,10:00:00.000,ID000BC8JQ2,172.94725,12059.0,1.0
20161221,10:00:00.000,ID000BC8MY6,22.308098,177879.0,1.0
20161221,10:00:00.000,ID000BC9821,178.11023,50351.0,1.0
20161221,10:00:00.000,ID000BC9LX8,107.17377,32442.0,1.0
20161221,10:00:00.000,ID000BC9P50,16.507523,543166.0,1.0
20161221,10:00:00.000,ID000BC9Z85,47.54125,21748.0,1.0
20161221,10:00:00.000,ID000BC9ZX7,221.49069,16919.0,1.0
20161221,10:00:00.000,ID000BCB2K1,67.60988,54835.0,1.0
20161221,10:00:00.000,ID000BCBT22,23.666344,101762.0,1.0
20161221,10:00:00.000,ID000BCCFR4,27.650606,505904.0,1.0
20161221,10:00:00.000,ID000BCCK93,131.94026,11475.0,1.0
20161221,10:00:00.000,ID000BCCNC3,45.440006,188487.0,1.0
20161221,10:00:00.000,ID000BCCRV3,119.27024,257675.0,1.0
20161221,10:00:00.000,ID000BCD7C7,18.379553,155486.0,1.0
20161221,10:00:00.000,ID000BCD988,23.52171,131013.0,1.0
20161221,10:00:00.000,ID000BCDPP3,48.534515,699133.0,1.0
20161221,10:00:00.000,ID000BCDYD7,8.436252,22061.0,1.0
20161221,10:00:00.000,ID000BCFRC1,96.2765,58522.0,1.0
20161221,10:00:00.000,ID000BCFVJ5,9.895598,13317.0,1.0
20161221,10:00:00.000,ID000BCFY18,19.208582,78588.0,1.0
20161221,10:00:00.000,ID000BCGSR2,2.4213815,464176.0,1.0
20161221,10:00:00.000,ID000BCGVJ4,10.62616,194048.0,1.0
20161221,10:00:00.000,ID000BCGWQ4,6.6671414,2158880.0,1.0
20161221,10:00:00.000,ID000BCGY80,57.364426,79017.0,1.0
20161221,10:00:00.000,ID000BCH092,11.660612,12026.0,1.0
20161221,10:00:00.000,ID000BCH216,11.655194,447215.0,1.0
20161221,10:00:00.000,ID000BCH458,147.50406,27286.0,1.0
20161221,10:00:00.000,ID000BCHRB0,35.689777,120788.0,1.0
20161221,10:00:00.000,ID000BCHVK1,23.48646,126780.0,1.0
20161221,10:00:00.000,ID000BCL3M6,2.0628343,200543.0,1.0
20161221,10:00:00.000,ID000BCLVP1,230.90508,4364.0,1.0
20161221,10:00:00.000,ID000BCN0T3,7.739661,590418.0,1.0
20161221,10:00:00.000,ID000BCNNX8,59.251297,11075.0,1.0
20161221,10:00:00.000,ID000BCQ2W2,3.0465403,772604.0,1.0
20161221,10:00:00.000,ID000BCQ3H7,31.560339,16908.0,1.0
20161221,10:00:00.000,ID000BCR5S9,54.017036,648.0,1.0
20161221,10:00:00.000,ID000BCS4S1,49.07938,9159.0,1.0
20161221,10:00:00.000,ID000BCXH60,6.1629477,26993.0,1.0
20161221,10:00:00.000,ID000BCYWV8,14.84621,711937.0,1.0
20161221,10:00:00.000,ID000BCZ2C4,44.341816,7546.0,1.0
20161221,10:00:00.000,ID000BD0F95,61.353134,54312.0,1.0
20161221,10:00:00.000,ID000BD3RV1,33.200573,60586.0,1.0
20161221,10:00:00.000,ID000BD41Z3,19.664574,361936.0,1.0
20161221,10:00:00.000,ID000BD4L52,5.884545,393915.0,1.0
20161221,10:00:00.000,ID000BD4S48,8.3403,120118.0,1.0
20161221,10:00:00.000,ID000BD53L3,7.503181,57069.0,1.0
20161221,10:00:00.000,ID000BD5B99,25.412981,85738.0,1.0
20161221,10:00:00.000,ID000BD5HP8,3.030309,22261.0,1.0
20161221,10:00:00.000,ID000BD5T18,7.4290447,882607.0,1.0
20161221,10:00:00.000,ID000BD61J9,3.3991356,63358.0,1.0
20161221,10:00:00.000,ID000BD6CZ7,5.7745767,295574.0,1.0
20161221,10:00:00.000,ID000BD6ZN9,34.763607,54926.0,1.0
20161221,10:00:00.000,ID000BD78R4,23.960608,66333.0,1.0
20161221,10:00:00.000,ID000BD7BN1,44.42067,4575.0,1.0
20161221,10:00:00.000,ID000BD7MQ4,25.731369,42718.0,1.0
20161221,10:00:00.000,ID000BD7YK4,7.830615,3380.0,1.0
20161221,10:00:00.000,ID000BD8BK3,62.124805,36115.0,1.0
20161221,10:00:00.000,ID000BD8PZ6,42.06655,15451.0,1.0
20161221,10:00:00.000,ID000BD8XM3,29.815027,50232.0,1.0
20161221,10:00:00.000,ID000BD9DM6,185.27946,63656.0,1.0
20161221,10:00:00.000,ID000BD9DR1,17.755571,20605.0,1.0
20161221,10:00:00.000,ID000BDBL90,0.9517614,713163.0,1.0
20161221,10:00:00.000,ID000BDBLH1,4.9263372,28485.0,1.0
20161221,10:00:00.000,ID000BDBZC5,2.8097544,46227.0,1.0
20161221,10:00:00.000,ID000BDCBX4,8.830985,186340.0,1.0
20161221,10:00:00.000,ID000BDCH16,6.0550575,277342.0,1.0
20161221,10:00:00.000,ID000BDCKP3,39.125275,29321.0,1.0
20161221,10:00:00.000,ID000BDCMJ6,33.348843,92705.0,1.0
20161221,10:00:00.000,ID000BDCZY0,3.9421816,27082.0,1.0
20161221,10:00:00.000,ID000BDDZJ6,9.656214,63491.0,1.0
20161221,10:00:00.000,ID000BDFK70,10.366684,77995.0,1.0
20161221,10:00:00.000,ID000BDG288,5.7937284,39376.0,1.0
20161221,10:00:00.000,ID000BDGWC7,160.46085,1698.0,1.0
20161221,10:00:00.000,ID000BDK0S5,15.81568,20788.0,1.0
20161221,10:00:00.000,ID000BDK6Y5,4.0910716,373137.0,1.0
20161221,10:00:00.000,ID000BDKG46,8.40208,184433.0,1.0
20161221,10:00:00.000,ID000BDKL54,11.642441,22824.0,1.0
20161221,10:00:00.000,ID000BDLN40,46.33681,42122.0,1.0
20161221,10:00:00.000,ID000BDLSV9,11.2995615,64790.0,1.0
20161221,10:00:00.000,ID000BDN9L0,12.559874,57685.0,1.0
20161221,10:00:00.000,ID000BDNCX0,7.9418187,79644.0,1.0
20161221,10:00:00.000,ID000BDNRP6,38.3592,46049.0,1.0
20161221,10:00:00.000,ID000BDQBV1,3.0093038,1191494.0,1.0
20161221,10:00:00.000,ID000BDQGD0,0.7884363,19859460.0,1.0
20161221,10:00:00.000,ID000BDR7T2,17.93616,27404.0,1.0
20161221,10:00:00.000,ID000BDSDZ1,15.144708,35066.0,1.0
20161221,10:00:00.000,ID000BDT1M0,5.840681,207860.0,1.0
20161221,10:00:00.000,ID000BDT426,5.345905,345548.0,1.0
20161221,10:00:00.000,ID000BDTRH9,4.392558,453300.0,1.0
20161221,10:00:00.000,ID000BDVFM6,2.8227282,514150.0,1.0
20161221,10:00:00.000,ID000BDWPB5,61.168377,27916.0,1.0
20161221,10:00:00.000,ID000BDX9Q4,34.15198,25283.0,1.0
20161221,10:00:00.000,ID000BDXB89,67.25538,136139.0,1.0
20161221,10:00:00.000,ID000BDXYS7,3.1649892,52766.0,1.0
20161221,10:00:00.000,ID000BDY2S6,19.692375,544567.0,1.0
20161221,10:00:00.000,ID000BDY689,21.443838,50053.0,1.0
20161221,10:00:00.000,ID000BDY849,10.227678,186536.0,1.0
20161221,10:00:00.000,ID000BDYN37,2.8011053,2390946.0,1.0
20161221,10:00:00.000,ID000BDZHL9,3.030309,140478.0,1.0
20161221,10:00:00.000,ID000BDZQF6,3.9712133,929281.0,1.0
20161221,10:00:00.000,ID000BDZTQ8,30.871466,4512.0,1.0
20161221,10:00:00.000,ID000BDZZ11,2.7109063,457915.0,1.0
20161221,10:00:00.000,ID000BF00N7,35.158,19579.0,1.0
20161221,10:00:00.000,ID000BF0KC5,3.0661414,447779.0,1.0
20161221,10:00:00.000,ID000BF0SZ3,36.96915,31140.0,1.0
20161221,10:00:00.000,ID000BF1421,109.70255,1622.0,1.0
20161221,10:00:00.000,ID000BF1L50,4.9726725,239385.0,1.0
20161221,10:00:00.000,ID000BF1LB3,35.642895,61044.0,1.0
20161221,10:00:00.000,ID000BF1NP4,5.3575616,142773.0,1.0
20161221,10:00:00.000,ID000BF1SB8,17.502274,111265.0,1.0
20161221,10:00:00.000,ID000BF20J0,4.6561117,123499.0,1.0
20161221,10:00:00.000,ID000BF21F2,14.666572,152771.0,1.0
20161221,10:00:00.000,ID000BF29N6,1.2300398,63727.0,1.0
20161221,10:00:00.000,ID000BF2DL9,51.351536,7870.0,1.0
20161221,10:00:00.000,ID000BF2M20,1.7526987,291983.0,1.0
20161221,10:00:00.000,ID000BF2PM1,8.18029,873327.0,1.0
20161221,10:00:00.000,ID000BF33F7,8.717157,474405.0,1.0
20161221,10:00:00.000,ID000BF3RF4,3.8649566,403760.0,1.0
20161221,10:00:00.000,ID000BF46K3,2.529582,1699493.0,1.0
20161221,10:00:00.000,ID000BF4HM7,1.9040596,275652.0,1.0
20161221,10:00:00.000,ID000BF5GH4,23.241636,54646.0,1.0
20161221,10:00:00.000,ID000BF66X7,1.652615,96888.0,1.0
20161221,10:00:00.000,ID000BF69X1,22.172842,271841.0,1.0
20161221,10:00:00.000,ID000BF7W87,8.49475,13710.0,1.0
20161221,10:00:00.000,ID000BF8LY1,78.632324,8434.0,1.0
20161221,10:00:00.000,ID000BFD9S9,17.817352,108174.0,1.0
20161221,10:00:00.000,ID000BFFXZ6,54.28295,93476.0,1.0
20161221,10:00:00.000,ID000BFGNH7,15.600287,12737.0,1.0
20161221,10:00:00.000,ID000BFHC62,7.2875104,193182.0,1.0
20161221,10:00:00.000,ID000BFKBQ8,15.3831215,126145.0,1.0
20161221,10:00:00.000,ID000BFL9V6,72.93129,12685.0,1.0
20161221,10:00:00.000,ID000BFN695,2.8978891,16203624.0,1.0
20161221,10:00:00.000,ID000BFPL36,8.822184,87709.0,1.0
20161221,10:00:00.000,ID000BFR0X7,2.6454196,78597.0,1.0
20161221,10:00:00.000,ID000BFW7B0,28.43194,37558.0,1.0
20161221,10:00:00.000,ID000BFYPV6,56.5843,82947.0,1.0
20161221,10:00:00.000,ID000BG2VZ2,26.500154,1772.0,1.0
20161221,10:00:00.000,ID000BG5PH2,207.1522,10063.0,1.0
20161221,10:00:00.000,ID000BG7DY8,86.20306,244310.0,1.0
20161221,10:00:00.000,ID000BG7F82,45.53907,806.0,1.0
20161221,10:00:00.000,ID000BG9653,36.44483,25009.0,1.0
20161221,10:00:00.000,ID000BG97J6,37.208836,240783.0,1.0
20161221,10:00:00.000,ID000BG9MW8,56.343357,156149.0,1.0
20161221,10:00:00.000,ID000BGD890,3.2619371,1003889.0,1.0
20161221,10:00:00.000,ID000BGDYZ4,1.8861433,33032.0,1.0
20161221,10:00:00.000,ID000BGG8Z8,1.4975471,879181.0,1.0
20161221,10:00:00.000,ID000BGJZC0,19.5066,8230.0,1.0
20161221,10:00:00.000,ID000BGKM37,55.987926,20976.0,1.0
20161221,10:00:00.000,ID000BGKW17,7.3583226,29448.0,1.0
20161221,10:00:00.000,ID000BGN3C6,70.13872,110478.0,1.0
20161221,10:00:00.000,ID000BGP5K0,2.8715343,76866.0,1.0
20161221,10:00:00.000,ID000BGRXM5,18.775103,286301.0,1.0
20161221,10:00:00.000,ID000BGX6S1,10.487507,995944.0,1.0
20161221,10:00:00.000,ID000BGX8G0,13.985149,783898.0,1.0
20161221,10:00:00.000,ID000BGXTP4,16.21757,553012.0,1.0
20161221,10:00:00.000,ID000BH0HG4,14.088227,190082.0,1.0
20161221,10:00:00.000,ID000BH2X22,19.161398,164857.0,1.0
20161221,10:00:00.000,ID000BH5600,8.501626,88784.0,1.0
20161221,10:00:00.000,ID000BH6SN6,4.243101,259769.0,1.0
20161221,10:00:00.000,ID000BHBQ09,43.426918,47554.0,1.0
20161221,10:00:00.000,ID000BHHJP2,11.07443,853634.0,1.0
20161221,10:00:00.000,ID000BHK9M3,69.10635,7861.0,1.0
20161221,10:00:00.000,ID000BHPQF8,102.65323,38211.0,1.0
20161221,10:00:00.000,ID000BHPST9,24.31288,307605.0,1.0
20161221,10:00:00.000,ID000BHQGZ7,12.8069935,80802.0,1.0
20161221,10:00:00.000,ID000BHWWK1,15.190989,57849.0,1.0
20161221,10:00:00.000,ID000BHXCG9,0.91401416,264216.0,1.0
20161221,10:00:00.000,ID000BJ0CP1,55.106762,19495.0,1.0
20161221,10:00:00.000,ID000BJBJM7,61.57767,216942.0,1.0
20161221,10:00:00.000,ID000BJKZ32,22.180355,10747.0,1.0
20161221,10:00:00.000,ID000BJNC94,10.135493,355225.0,1.0
20161221,10:00:00.000,ID000BJNP59,12.77164,684375.0,1.0
20161221,10:00:00.000,ID000BJW6Q8,3.6610825,160731.0,1.0
20161221,10:00:00.000,ID000BKD1G8,14.891184,4217.0,1.0
20161221,10:00:00.000,ID000BKD7J2,89.76938,125163.0,1.0
20161221,10:00:00.000,ID000BKFLX3,8.229095,30169.0,1.0
20161221,10:00:00.000,ID000BKFP37,1.8385726,361926.0,1.0
20161221,10:00:00.000,ID000BKH1G4,4.2603483,409185.0,1.0
20161221,10:00:00.000,ID000BKMDB7,31.148434,4900.0,1.0
20161221,10:00:00.000,ID000BKPC35,164.2913,41155.0,1.0
20161221,10:00:00.000,ID000BKTKV2,41.044605,30811.0,1.0
20161221,10:00:00.000,ID000BL4Y74,102.67929,12827.0,1.0
20161221,10:00:00.000,ID000BL7S92,35.73415,28406.0,1.0
20161221,10:00:00.000,ID000BLBQW5,41.070675,1153.0,1.0
20161221,10:00:00.000,ID000BLCJ23,100.79704,30066.0,1.0
20161221,10:00:00.000,ID000BLD1M9,34.77477,63206.0,1.0
20161221,10:00:00.000,ID000BLDDC4,71.72378,12789.0,1.0
20161221,10:00:00.000,ID000BLFJG5,26.22642,23316.0,1.0
20161221,10:00:00.000,ID000BLGLP9,109.93719,137596.0,1.0
20161221,10:00:00.000,ID000BLHQ59,8.380457,494921.0,1.0
20161221,10:00:00.000,ID000BLL8D5,33.629913,83648.0,1.0
20161221,10:00:00.000,ID000BLLHB7,34.915546,58020.0,1.0
20161221,10:00:00.000,ID000BLNNJ4,36.70656,4969.0,1.0
20161221,10:00:00.000,ID000BLV8N3,65.93399,32879.0,1.0
20161221,10:00:00.000,ID000BLW594,84.00463,31635.0,1.0
20161221,10:00:00.000,ID000BLZXN4,241.72646,5059.0,1.0
20161221,10:00:00.000,ID000BM6HN9,6.817423,108751.0,1.0
20161221,10:00:00.000,ID000BM9J25,27.59642,538455.0,1.0
20161221,10:00:00.000,ID000BM9V55,6.6275153,18476.0,1.0
20161221,10:00:00.000,ID000BMDJJ2,38.007275,5817.0,1.0
20161221,10:00:00.000,ID000BMHW18,7.090108,1531691.0,1.0
20161221,10:00:00.000,ID000BMJCK9,72.354675,15253.0,1.0
20161221,10:00:00.000,ID000BMJGN7,91.05729,6601.0,1.0
20161221,10:00:00.000,ID000BMLWY7,10.434642,63589.0,1.0
20161221,10:00:00.000,ID000BMP3T3,16.656122,315484.0,1.0
20161221,10:00:00.000,ID000BMQRH2,4.362903,70320.0,1.0
20161221,10:00:00.000,ID000BMT5N0,7.8947554,33051.0,1.0
20161221,10:00:00.000,ID000BMV1Z3,29.847542,85132.0,1.0
20161221,10:00:00.000,ID000BMVWD9,61.95796,67650.0,1.0
20161221,10:00:00.000,ID000BMW3R7,31.57859,127877.0,1.0
20161221,10:00:00.000,ID000BMWHC2,25.204895,10669.0,1.0
20161221,10:00:00.000,ID000BMWK62,51.253616,15657.0,1.0
20161221,10:00:00.000,ID000BMX6S8,147.24336,2583.0,1.0
20161221,10:00:00.000,ID000BMXF26,7.9706416,130876.0,1.0
20161221,10:00:00.000,ID000BMZ8K0,102.60822,7892.0,1.0
20161221,10:00:00.000,ID000BN08S8,17.737038,14723.0,1.0
20161221,10:00:00.000,ID000BN0P46,8.053022,160263.0,1.0
20161221,10:00:00.000,ID000BN1RD1,30.736528,21092.0,1.0
20161221,10:00:00.000,ID000BN6DP4,55.581234,22826.0,1.0
20161221,10:00:00.000,ID000BN71Y9,10.829477,43332.0,1.0
20161221,10:00:00.000,ID000BNKLQ9,3.4647028,331745.0,1.0
20161221,10:00:00.000,ID000BNP1C3,49.418236,33331.0,1.0
20161221,10:00:00.000,ID000BNP507,150.47581,1089.0,1.0
20161221,10:00:00.000,ID000BNV243,227.00548,252512.0,1.0
20161221,10:00:00.000,ID000BNZT31,31.30746,19227.0,1.0
20161221,10:00:00.000,ID000BP01L5,71.29623,115921.0,1.0
20161221,10:00:00.000,ID000BP3T31,39.248928,8853.0,1.0
20161221,10:00:00.000,ID000BP5GK8,37.02461,45747.0,1.0
20161221,10:00:00.000,ID000BP72Q1,23.852238,678543.0,1.0
20161221,10:00:00.000,ID000BPCK94,3.0407522,1061915.0,1.0
20161221,10:00:00.000,ID000BPFPK7,2.8424978,1112391.0,1.0
20161221,10:00:00.000,ID000BPL8W5,7.535272,60632.0,1.0
20161221,10:00:00.000,ID000BPMLL7,3.580975,1120362.0,1.0
20161221,10:00:00.000,ID000BPMS69,34.878887,8191.0,1.0
20161221,10:00:00.000,ID000BPQF36,12.735194,41157.0,1.0
20161221,10:00:00.000,ID000BPWG46,135.85075,3636.0,1.0
20161221,10:00:00.000,ID000BPX086,47.421326,12962.0,1.0
20161221,10:00:00.000,ID000BPXH52,39.253597,64367.0,1.0
20161221,10:00:00.000,ID000BPY717,46.90229,31520.0,1.0
20161221,10:00:00.000,ID000BQ49H7,48.172142,42488.0,1.0
20161221,10:00:00.000,ID000BQ5YC6,116.53289,10937.0,1.0
20161221,10:00:00.000,ID000BQ5YP2,8.7516985,858651.0,1.0
20161221,10:00:00.000,ID000BQB1D0,26.643538,33914.0,1.0
20161221,10:00:00.000,ID000BQB9Y0,184.40233,2634.0,1.0
20161221,10:00:00.000,ID000BQGRK0,9.434212,40304.0,1.0
20161221,10:00:00.000,ID000BQGTY1,9.495525,52758.0,1.0
20161221,10:00:00.000,ID000BQHGF9,4.0095654,90373.0,1.0
20161221,10:00:00.000,ID000BQNK27,171.86751,2940.0,1.0
20161221,10:00:00.000,ID000BQNKM5,11.568305,95534.0,1.0
20161221,10:00:00.000,ID000BQPF08,84.206985,9551.0,1.0
20161221,10:00:00.000,ID000BQXJ29,24.12858,403735.0,1.0
20161221,10:00:00.000,ID000BQXQP8,30.802866,29961.0,1.0
20161221,10:00:00.000,ID000BQY715,3.5226955,104092.0,1.0
20161221,10:00:00.000,ID000BR0GF5,12.359599,530681.0,1.0
20161221,10:00:00.000,ID000BR5SD6,29.904945,162707.0,1.0
20161221,10:00:00.000,ID000BR7M47,6.9325337,1442035.0,1.0
20161221,10:00:00.000,ID000BR8552,6.9528685,81304.0,1.0
20161221,10:00:00.000,ID000BRFCC1,27.412603,57953.0,1.0
20161221,10:00:00.000,ID000BRJTZ5,280.08875,12077.0,1.0
20161221,10:00:00.000,ID000BRMNW7,12.216994,145333.0,1.0
20161221,10:00:00.000,ID000BRP3G6,44.772614,106080.0,1.0
20161221,10:00:00.000,ID000BRVG61,44.87699,40488.0,1.0
20161221,10:00:00.000,ID000BRX5L6,13.064004,108318.0,1.0
20161221,10:00:00.000,ID000BRYT24,4.624233,213772.0,1.0
20161221,10:00:00.000,ID000BS0RG8,130.42819,2248.0,1.0
20161221,10:00:00.000,ID000BS1MT4,8.1030655,2966024.0,1.0
20161221,10:00:00.000,ID000BS1P17,26.66961,21911.0,1.0
20161221,10:00:00.000,ID000BS3BJ7,75.95754,80587.0,1.0
20161221,10:00:00.000,ID000BS3KW2,12.8671,118141.0,1.0
20161221,10:00:00.000,ID000BS3YF1,3.011775,206056.0,1.0
20161221,10:00:00.000,ID000BS4849,6.005016,4951.0,1.0
20161221,10:00:00.000,ID000BS5F15,27.282047,31709.0,1.0
20161221,10:00:00.000,ID000BS64Z2,44.355495,33981.0,1.0
20161221,10:00:00.000,ID000BS67L0,2.1289387,319997.0,1.0
20161221,10:00:00.000,ID000BS6936,25.604721,207930.0,1.0
20161221,10:00:00.000,ID000BS8W88,2.115965,18872.0,1.0
20161221,10:00:00.000,ID000BSCY61,68.571625,4075.0,1.0
20161221,10:00:00.000,ID000BSDBR7,82.85567,14975.0,1.0
20161221,10:00:00.000,ID000BSFTZ7,41.142975,34415.0,1.0
20161221,10:00:00.000,ID000BSJVR7,65.78138,284217.0,1.0
20161221,10:00:00.000,ID000BSK6S9,65.14769,194747.0,1.0
20161221,10:00:00.000,ID000BSN5S8,254.57077,493.0,1.0
20161221,10:00:00.000,ID000BSNX70,43.668377,46697.0,1.0
20161221,10:00:00.000,ID000BSP5X0,15.708231,54350.0,1.0
20161221,10:00:00.000,ID000BSV6W2,38.888615,64780.0,1.0
20161221,10:00:00.000,ID000BSX0W3,2.3544357,98160.0,1.0
20161221,10:00:00.000,ID000BT0ZM1,31.461273,190231.0,1.0
20161221,10:00:00.000,ID000BTBVC9,33.524685,144527.0,1.0
20161221,10:00:00.000,ID000BTC786,177.96799,970.0,1.0
20161221,10:00:00.000,ID000BTG0S5,8.4669485,511444.0,1.0
20161221,10:00:00.000,ID000BTHT38,12.497958,13519.0,1.0
20161221,10:00:00.000,ID000BTT6G1,28.20871,42570.0,1.0
20161221,10:00:00.000,ID000BTVMD6,70.99898,10266.0,1.0
20161221,10:00:00.000,ID000BTZX93,5.9738965,31000.0,1.0
20161221,10:00:00.000,ID000BV1FV9,3.2378895,104763.0,1.0
20161221,10:00:00.000,ID000BV2V61,11.352075,79682.0,1.0
20161221,10:00:00.000,ID000BV7WV6,1.4666572,689073.0,1.0
20161221,10:00:00.000,ID000BVCK82,52.142605,5918.0,1.0
20161221,10:00:00.000,ID000BVDZV2,37.123676,37872.0,1.0
20161221,10:00:00.000,ID000BVGYM2,20.455738,78344.0,1.0
20161221,10:00:00.000,ID000BVPSS9,11.479447,75170.0,1.0
20161221,10:00:00.000,ID000BVPZL0,15.310804,2333174.0,1.0
20161221,10:00:00.000,ID000BVQZ75,125.51838,19942.0,1.0
20161221,10:00:00.000,ID000BVTMG1,115.177246,36718.0,1.0
20161221,10:00:00.000,ID000BVTTJ3,6.7729855,80255.0,1.0
20161221,10:00:00.000,ID000BW1RD1,29.33576,20877.0,1.0
20161221,10:00:00.000,ID000BW4519,60.915157,276798.0,1.0
20161221,10:00:00.000,ID000BW4QS4,74.25778,123364.0,1.0
20161221,10:00:00.000,ID000BW4SH2,14.122118,2706472.0,1.0
20161221,10:00:00.000,ID000BW6697,17.000248,26328.0,1.0
20161221,10:00:00.000,ID000BWBBF3,78.89825,496434.0,1.0
20161221,10:00:00.000,ID000BWF7C1,14.033327,762049.0,1.0
20161221,10:00:00.000,ID000BWH908,71.32751,6584.0,1.0
20161221,10:00:00.000,ID000BWKSN7,32.17352,61023.0,1.0
20161221,10:00:00.000,ID000BWPGB1,71.41142,2342.0,1.0
20161221,10:00:00.000,ID000BWPKS4,7.607574,73210.0,1.0
