Date,Time,Id,CleanMid,CumVolume,IsOpen
20161129,10:00:00.000,ID000BC75Z3,62.34109,1974.0,1.0
20161129,10:00:00.000,ID000BC7PK5,178.25114,88100.0,1.0
20161129,10:00:00.000,ID000BC7QR6,71.92203,12421.0,1.0
20161129,10:00:00.000,ID000BC7RM9,99.06089,5155.0,1.0
20161129,10:00:00.000,ID000BC7ZT4,23.084984,1574474.0,1.0
20161129,10:00:00.000,ID000BC80Q3,4.467411,14836.0,1.0
20161129,10:00:00.000,ID000BC8494,107.34917,63637.0,1.0
20161129,10:00:00.000,ID000BC8564,34.801414,20236.0,1.0
20161129,10:00:00.000,ID000BC85Z2,98.4552,12506.0,1.0
20161129,10:00:00.000,ID000BC8699,24.251137,19780.0,1.0
20161129,10:00:00.000,ID000BC8CB3,114.99989,6114.0,1.0
20161129,10:00:00.000,ID000BC8GG9,176.29181,5614.0,1.0
20161129,10:00:00.000,ID000BC8JQ2,179.05486,20281.0,1.0
20161129,10:00:00.000,ID000BC8MY6,20.168148,159613.0,1.0
20161129,10:00:00.000,ID000BC9821,171.21143,71058.0,1.0
20161129,10:00:00.000,ID000BC9LX8,104.46952,98008.0,1.0
20161129,10:00:00.000,ID000BC9P50,14.775453,596466.0,1.0
20161129,10:00:00.000,ID000BC9YD2,6.0492935,161166.0,1.0
20161129,10:00:00.000,ID000BC9Z85,43.486908,69644.0,1.0
20161129,10:00:00.000,ID000BC9ZX7,215.41559,78543.0,1.0
20161129,10:00:00.000,ID000BCB2K1,64.86111,81795.0,1.0
20161129,10:00:00.000,ID000BCBT22,22.734327,28790.0,1.0
20161129,10:00:00.000,ID000BCCFR4,26.633505,169309.0,1.0
20161129,10:00:00.000,ID000BCCK93,138.27083,10190.0,1.0
20161129,10:00:00.000,ID000BCCNC3,42.931644,242781.0,1.0
20161129,10:00:00.000,ID000BCCRV3,112.6356,344441.0,1.0
20161129,10:00:00.000,ID000BCD7C7,17.72303,352992.0,1.0
20161129,10:00:00.000,ID000BCD988,22.988804,150519.0,1.0
20161129,10:00:00.000,ID000BCDPP3,42.190536,972350.0,1.0
20161129,10:00:00.000,ID000BCDYD7,7.8101106,28644.0,1.0
20161129,10:00:00.000,ID000BCFRC1,98.33832,62364.0,1.0
20161129,10:00:00.000,ID000BCFVJ5,9.339669,16067.0,1.0
20161129,10:00:00.000,ID000BCFY18,18.305096,151285.0,1.0
20161129,10:00:00.000,ID000BCGSR2,2.0540059,300566.0,1.0
20161129,10:00:00.000,ID000BCGVJ4,9.972737,103603.0,1.0
20161129,10:00:00.000,ID000BCGWQ4,5.180122,837448.0,1.0
20161129,10:00:00.000,ID000BCGY80,55.83963,89622.0,1.0
20161129,10:00:00.000,ID000BCH216,10.534269,975750.0,1.0
20161129,10:00:00.000,ID000BCH458,137.6864,16897.0,1.0
20161129,10:00:00.000,ID000BCHRB0,36.008858,143700.0,1.0
20161129,10:00:00.000,ID000BCHVK1,21.88159,93995.0,1.0
20161129,10:00:00.000,ID000BCL3M6,2.0339382,807843.0,1.0
20161129,10:00:00.000,ID000BCLVP1,226.12521,1333.0,1.0
20161129,10:00:00.000,ID000BCN0T3,7.4180107,543714.0,1.0
20161129,10:00:00.000,ID000BCNNX8,60.763123,21729.0,1.0
20161129,10:00:00.000,ID000BCQ2W2,3.001845,529474.0,1.0
20161129,10:00:00.000,ID000BCQ3H7,30.193779,5124.0,1.0
20161129,10:00:00.000,ID000BCS4S1,47.434464,18167.0,1.0
20161129,10:00:00.000,ID000BCXH60,6.200271,33841.0,1.0
20161129,10:00:00.000,ID000BCYWV8,14.490451,488020.0,1.0
20161129,10:00:00.000,ID000BCZ2C4,41.190662,24675.0,1.0
20161129,10:00:00.000,ID000BD0F95,58.124218,73642.0,1.0
20161129,10:00:00.000,ID000BD0QS0,69.18588,7558.0,1.0
20161129,10:00:00.000,ID000BD3RV1,32.21288,131330.0,1.0
20161129,10:00:00.000,ID000BD41Z3,18.732489,391400.0,1.0
20161129,10:00:00.000,ID000BD4L52,5.187699,116014.0,1.0
20161129,10:00:00.000,ID000BD4S48,8.737868,584392.0,1.0
20161129,10:00:00.000,ID000BD53L3,6.433822,38137.0,1.0
20161129,10:00:00.000,ID000BD5B99,24.851559,148614.0,1.0
20161129,10:00:00.000,ID000BD5HP8,2.9543061,122273.0,1.0
20161129,10:00:00.000,ID000BD5T18,7.534262,894573.0,1.0
20161129,10:00:00.000,ID000BD61J9,3.305071,110889.0,1.0
20161129,10:00:00.000,ID000BD6CZ7,5.975514,659209.0,1.0
20161129,10:00:00.000,ID000BD6ZN9,30.906105,85638.0,1.0
20161129,10:00:00.000,ID000BD78R4,24.288929,36400.0,1.0
20161129,10:00:00.000,ID000BD7BN1,44.313076,3149.0,1.0
20161129,10:00:00.000,ID000BD7MQ4,25.804066,100675.0,1.0
20161129,10:00:00.000,ID000BD7YK4,7.2435207,53806.0,1.0
20161129,10:00:00.000,ID000BD8BK3,65.15863,39729.0,1.0
20161129,10:00:00.000,ID000BD8PZ6,38.42893,12211.0,1.0
20161129,10:00:00.000,ID000BD8XM3,31.024902,110762.0,1.0
20161129,10:00:00.000,ID000BD9DM6,182.90002,127719.0,1.0
20161129,10:00:00.000,ID000BD9DR1,17.16311,19274.0,1.0
20161129,10:00:00.000,ID000BDBL90,0.85439247,626019.0,1.0
20161129,10:00:00.000,ID000BDBLH1,4.9494786,21320.0,1.0
20161129,10:00:00.000,ID000BDBZC5,2.2821624,113816.0,1.0
20161129,10:00:00.000,ID000BDCBX4,8.97975,335272.0,1.0
20161129,10:00:00.000,ID000BDCH16,7.0997133,117881.0,1.0
20161129,10:00:00.000,ID000BDCKP3,41.191467,22121.0,1.0
20161129,10:00:00.000,ID000BDCMJ6,33.04446,669244.0,1.0
20161129,10:00:00.000,ID000BDCZY0,4.204806,209388.0,1.0
20161129,10:00:00.000,ID000BDDZJ6,9.54444,27602.0,1.0
20161129,10:00:00.000,ID000BDFK70,11.135702,59649.0,1.0
20161129,10:00:00.000,ID000BDG288,5.7066565,157996.0,1.0
20161129,10:00:00.000,ID000BDGWC7,152.72218,1945.0,1.0
20161129,10:00:00.000,ID000BDK0S5,15.912612,38910.0,1.0
20161129,10:00:00.000,ID000BDK6Y5,3.829031,321127.0,1.0
20161129,10:00:00.000,ID000BDKG46,8.916064,60998.0,1.0
20161129,10:00:00.000,ID000BDKL54,11.4577055,28701.0,1.0
20161129,10:00:00.000,ID000BDLN40,46.231068,44708.0,1.0
20161129,10:00:00.000,ID000BDLSV9,11.735942,51863.0,1.0
20161129,10:00:00.000,ID000BDN9L0,12.011052,61571.0,1.0
20161129,10:00:00.000,ID000BDNCX0,7.618671,39245.0,1.0
20161129,10:00:00.000,ID000BDNRP6,39.390747,94993.0,1.0
20161129,10:00:00.000,ID000BDQBV1,2.966186,894781.0,1.0
20161129,10:00:00.000,ID000BDQGD0,0.7233517,17671786.0,1.0
20161129,10:00:00.000,ID000BDR7T2,18.223589,28917.0,1.0
20161129,10:00:00.000,ID000BDRB13,87.961975,2446.0,1.0
20161129,10:00:00.000,ID000BDSDZ1,15.101022,26572.0,1.0
20161129,10:00:00.000,ID000BDT1M0,5.8479633,163430.0,1.0
20161129,10:00:00.000,ID000BDT426,5.253885,178934.0,1.0
20161129,10:00:00.000,ID000BDTRH9,4.116646,1101543.0,1.0
20161129,10:00:00.000,ID000BDVFM6,2.774234,1381751.0,1.0
20161129,10:00:00.000,ID000BDWPB5,61.249485,53892.0,1.0
20161129,10:00:00.000,ID000BDX9Q4,37.158604,12314.0,1.0
20161129,10:00:00.000,ID000BDXB89,64.558266,457098.0,1.0
20161129,10:00:00.000,ID000BDXYS7,3.4013598,40658.0,1.0
20161129,10:00:00.000,ID000BDY2S6,19.320225,708570.0,1.0
20161129,10:00:00.000,ID000BDY689,21.53361,219972.0,1.0
20161129,10:00:00.000,ID000BDY849,9.669491,330060.0,1.0
20161129,10:00:00.000,ID000BDYN37,2.438475,2959722.0,1.0
20161129,10:00:00.000,ID000BDZHL9,2.948679,316417.0,1.0
20161129,10:00:00.000,ID000BDZQF6,3.8454301,796692.0,1.0
20161129,10:00:00.000,ID000BDZTQ8,31.706425,923.0,1.0
20161129,10:00:00.000,ID000BDZZ11,2.6754446,333265.0,1.0
20161129,10:00:00.000,ID000BF00N7,31.848778,43662.0,1.0
20161129,10:00:00.000,ID000BF0KC5,2.9186668,895531.0,1.0
20161129,10:00:00.000,ID000BF0SZ3,35.09528,27151.0,1.0
20161129,10:00:00.000,ID000BF1421,101.21265,4529.0,1.0
20161129,10:00:00.000,ID000BF1L50,4.950104,161302.0,1.0
20161129,10:00:00.000,ID000BF1LB3,34.249294,93151.0,1.0
20161129,10:00:00.000,ID000BF1NP4,5.435923,43285.0,1.0
20161129,10:00:00.000,ID000BF1SB8,17.500746,216900.0,1.0
20161129,10:00:00.000,ID000BF20J0,4.237099,80862.0,1.0
20161129,10:00:00.000,ID000BF21F2,13.980589,246249.0,1.0
20161129,10:00:00.000,ID000BF29N6,1.1576502,63626.0,1.0
20161129,10:00:00.000,ID000BF2DL9,52.864883,6004.0,1.0
20161129,10:00:00.000,ID000BF2M20,1.653161,274601.0,1.0
20161129,10:00:00.000,ID000BF2PM1,7.8768992,1497021.0,1.0
20161129,10:00:00.000,ID000BF33F7,8.712858,560143.0,1.0
20161129,10:00:00.000,ID000BF3RF4,3.353841,322372.0,1.0
20161129,10:00:00.000,ID000BF46K3,2.6385548,1635843.0,1.0
20161129,10:00:00.000,ID000BF4HM7,1.8551167,1731949.0,1.0
20161129,10:00:00.000,ID000BF5GH4,22.584028,70382.0,1.0
20161129,10:00:00.000,ID000BF66X7,1.6963031,96318.0,1.0
20161129,10:00:00.000,ID000BF69X1,21.277256,436037.0,1.0
20161129,10:00:00.000,ID000BF7W87,8.384602,16750.0,1.0
20161129,10:00:00.000,ID000BF8LY1,80.36443,22152.0,1.0
20161129,10:00:00.000,ID000BFD9S9,17.106838,300251.0,1.0
20161129,10:00:00.000,ID000BFFXZ6,51.485626,245688.0,1.0
20161129,10:00:00.000,ID000BFGNH7,14.740918,2991.0,1.0
20161129,10:00:00.000,ID000BFHC62,7.2598505,93891.0,1.0
20161129,10:00:00.000,ID000BFKBQ8,14.54616,239062.0,1.0
20161129,10:00:00.000,ID000BFL9V6,76.24923,27106.0,1.0
20161129,10:00:00.000,ID000BFLD92,7.2341423,13028.0,1.0
20161129,10:00:00.000,ID000BFPL36,8.925444,242371.0,1.0
20161129,10:00:00.000,ID000BFR0X7,2.566026,164958.0,1.0
20161129,10:00:00.000,ID000BFW7B0,28.488306,50478.0,1.0
20161129,10:00:00.000,ID000BFYPV6,58.651573,178626.0,1.0
20161129,10:00:00.000,ID000BG2VZ2,26.61813,14302.0,1.0
20161129,10:00:00.000,ID000BG5PH2,192.25089,12319.0,1.0
20161129,10:00:00.000,ID000BG7DY8,85.01862,373689.0,1.0
20161129,10:00:00.000,ID000BG7F82,45.404896,1027.0,1.0
20161129,10:00:00.000,ID000BG9653,33.101486,18988.0,1.0
20161129,10:00:00.000,ID000BG97J6,33.776028,163027.0,1.0
20161129,10:00:00.000,ID000BG9MW8,55.662876,550099.0,1.0
20161129,10:00:00.000,ID000BGD890,3.1834002,919296.0,1.0
20161129,10:00:00.000,ID000BGDYZ4,1.933273,70762.0,1.0
20161129,10:00:00.000,ID000BGG8Z8,1.4787161,842811.0,1.0
20161129,10:00:00.000,ID000BGJZC0,18.48461,31397.0,1.0
20161129,10:00:00.000,ID000BGKM37,52.98389,5213.0,1.0
20161129,10:00:00.000,ID000BGKW17,7.3873153,46904.0,1.0
20161129,10:00:00.000,ID000BGN3C6,66.874725,62653.0,1.0
20161129,10:00:00.000,ID000BGP5K0,3.0931118,196278.0,1.0
20161129,10:00:00.000,ID000BGRXM5,18.446531,591513.0,1.0
20161129,10:00:00.000,ID000BGX6S1,9.968525,1180732.0,1.0
20161129,10:00:00.000,ID000BGX8G0,13.76826,492122.0,1.0
20161129,10:00:00.000,ID000BGXTP4,15.128222,384968.0,1.0
20161129,10:00:00.000,ID000BH0HG4,13.255936,205270.0,1.0
20161129,10:00:00.000,ID000BH2X22,20.518806,250438.0,1.0
20161129,10:00:00.000,ID000BH5600,8.635761,145206.0,1.0
20161129,10:00:00.000,ID000BH6SN6,4.8539567,610253.0,1.0
20161129,10:00:00.000,ID000BHBQ09,43.359993,277316.0,1.0
20161129,10:00:00.000,ID000BHHJP2,9.919317,687426.0,1.0
20161129,10:00:00.000,ID000BHK9M3,70.52476,11515.0,1.0
20161129,10:00:00.000,ID000BHPQF8,103.78414,41824.0,1.0
20161129,10:00:00.000,ID000BHPST9,22.335852,375036.0,1.0
20161129,10:00:00.000,ID000BHQGZ7,12.511251,182754.0,1.0
20161129,10:00:00.000,ID000BHWWK1,15.82477,130188.0,1.0
20161129,10:00:00.000,ID000BHXCG9,0.8389227,337517.0,1.0
20161129,10:00:00.000,ID000BJ0CP1,53.22032,8803.0,1.0
20161129,10:00:00.000,ID000BJBJM7,67.24452,184243.0,1.0
20161129,10:00:00.000,ID000BJKZ32,20.415203,32666.0,1.0
20161129,10:00:00.000,ID000BJNC94,10.526647,278196.0,1.0
20161129,10:00:00.000,ID000BJNP59,12.3235035,954252.0,1.0
20161129,10:00:00.000,ID000BJW6Q8,3.8002691,684077.0,1.0
20161129,10:00:00.000,ID000BKD1G8,14.956096,14624.0,1.0
20161129,10:00:00.000,ID000BKD7J2,78.19142,113386.0,1.0
20161129,10:00:00.000,ID000BKFLX3,8.137629,35614.0,1.0
20161129,10:00:00.000,ID000BKFP37,1.7600787,842479.0,1.0
20161129,10:00:00.000,ID000BKH1G4,4.446778,1355657.0,1.0
20161129,10:00:00.000,ID000BKMDB7,29.497774,14147.0,1.0
20161129,10:00:00.000,ID000BKPC35,175.71541,58412.0,1.0
20161129,10:00:00.000,ID000BKTKV2,40.615177,129333.0,1.0
20161129,10:00:00.000,ID000BL4Y74,100.09161,10235.0,1.0
20161129,10:00:00.000,ID000BL7S92,31.540623,23489.0,1.0
20161129,10:00:00.000,ID000BLBQW5,41.592823,3945.0,1.0
20161129,10:00:00.000,ID000BLCJ23,86.559395,8981.0,1.0
20161129,10:00:00.000,ID000BLD1M9,34.940945,20797.0,1.0
20161129,10:00:00.000,ID000BLDDC4,68.845795,8492.0,1.0
20161129,10:00:00.000,ID000BLFJG5,25.826492,26160.0,1.0
20161129,10:00:00.000,ID000BLGLP9,100.537895,134075.0,1.0
20161129,10:00:00.000,ID000BLHQ59,8.062598,223946.0,1.0
20161129,10:00:00.000,ID000BLL8D5,34.10064,73183.0,1.0
20161129,10:00:00.000,ID000BLLHB7,31.2245,19174.0,1.0
20161129,10:00:00.000,ID000BLNNJ4,35.791023,2946.0,1.0
20161129,10:00:00.000,ID000BLV8N3,62.939102,196139.0,1.0
20161129,10:00:00.000,ID000BLW594,84.609,49728.0,1.0
20161129,10:00:00.000,ID000BLZXN4,229.03629,834.0,1.0
20161129,10:00:00.000,ID000BM6HN9,7.0090523,87645.0,1.0
20161129,10:00:00.000,ID000BM9J25,29.40239,539124.0,1.0
20161129,10:00:00.000,ID000BM9V55,6.1992083,11418.0,1.0
20161129,10:00:00.000,ID000BMDJJ2,39.798363,38060.0,1.0
20161129,10:00:00.000,ID000BMHW18,8.752718,1683513.0,1.0
20161129,10:00:00.000,ID000BMJCK9,68.77148,9029.0,1.0
20161129,10:00:00.000,ID000BMJGN7,92.92437,9310.0,1.0
20161129,10:00:00.000,ID000BMLWY7,10.351013,54921.0,1.0
20161129,10:00:00.000,ID000BMP3T3,16.154177,311481.0,1.0
20161129,10:00:00.000,ID000BMQRH2,4.433022,101265.0,1.0
20161129,10:00:00.000,ID000BMT5N0,7.8225036,72419.0,1.0
20161129,10:00:00.000,ID000BMV1Z3,27.516027,169785.0,1.0
20161129,10:00:00.000,ID000BMVWD9,59.65436,152717.0,1.0
20161129,10:00:00.000,ID000BMW3R7,29.072737,69271.0,1.0
20161129,10:00:00.000,ID000BMWHC2,25.47552,6160.0,1.0
20161129,10:00:00.000,ID000BMWK62,47.809032,237531.0,1.0
20161129,10:00:00.000,ID000BMX6S8,138.53647,3746.0,1.0
20161129,10:00:00.000,ID000BMXF26,6.812329,46570.0,1.0
20161129,10:00:00.000,ID000BMZ8K0,101.68974,9362.0,1.0
20161129,10:00:00.000,ID000BN08S8,18.044714,46981.0,1.0
20161129,10:00:00.000,ID000BN0P46,8.500274,347875.0,1.0
20161129,10:00:00.000,ID000BN1RD1,31.006668,13000.0,1.0
20161129,10:00:00.000,ID000BN6DP4,58.437687,68012.0,1.0
20161129,10:00:00.000,ID000BNKLQ9,3.2393363,242390.0,1.0
20161129,10:00:00.000,ID000BNP1C3,49.43215,16066.0,1.0
20161129,10:00:00.000,ID000BNP507,159.66425,1220.0,1.0
20161129,10:00:00.000,ID000BNV243,223.36218,227764.0,1.0
20161129,10:00:00.000,ID000BNZT31,30.249567,69119.0,1.0
20161129,10:00:00.000,ID000BP01L5,67.65574,208415.0,1.0
20161129,10:00:00.000,ID000BP3T31,39.5913,2362.0,1.0
20161129,10:00:00.000,ID000BP5GK8,36.65915,24591.0,1.0
20161129,10:00:00.000,ID000BP72Q1,24.359648,123595.0,1.0
20161129,10:00:00.000,ID000BPCK94,2.8870842,704908.0,1.0
20161129,10:00:00.000,ID000BPFPK7,2.6391802,2890071.0,1.0
20161129,10:00:00.000,ID000BPL8W5,6.7538857,122652.0,1.0
20161129,10:00:00.000,ID000BPMLL7,2.6453428,436627.0,1.0
20161129,10:00:00.000,ID000BPMS69,33.69987,12029.0,1.0
20161129,10:00:00.000,ID000BPQF36,12.605039,8633.0,1.0
20161129,10:00:00.000,ID000BPWG46,131.33736,1584.0,1.0
20161129,10:00:00.000,ID000BPX086,39.27901,7459.0,1.0
20161129,10:00:00.000,ID000BPXH52,37.307888,101922.0,1.0
20161129,10:00:00.000,ID000BPY717,44.225163,29642.0,1.0
20161129,10:00:00.000,ID000BQ49H7,51.405933,27864.0,1.0
20161129,10:00:00.000,ID000BQ5YC6,112.077736,43982.0,1.0
20161129,10:00:00.000,ID000BQ5YP2,7.9827824,555237.0,1.0
20161129,10:00:00.000,ID000BQB1D0,26.809345,24105.0,1.0
20161129,10:00:00.000,ID000BQB9Y0,172.64066,3555.0,1.0
20161129,10:00:00.000,ID000BQGRK0,10.460765,41357.0,1.0
20161129,10:00:00.000,ID000BQGTY1,9.266051,92747.0,1.0
20161129,10:00:00.000,ID000BQHGF9,3.9183376,39814.0,1.0
20161129,10:00:00.000,ID000BQNK27,162.8634,1704.0,1.0
20161129,10:00:00.000,ID000BQNKM5,11.735942,167483.0,1.0
20161129,10:00:00.000,ID000BQPF08,86.96175,7562.0,1.0
20161129,10:00:00.000,ID000BQXJ29,23.0976,298180.0,1.0
20161129,10:00:00.000,ID000BQXQP8,29.86662,21547.0,1.0
20161129,10:00:00.000,ID000BQY715,3.4251192,778746.0,1.0
20161129,10:00:00.000,ID000BR0GF5,11.940471,1960621.0,1.0
20161129,10:00:00.000,ID000BR5SD6,29.538181,244058.0,1.0
20161129,10:00:00.000,ID000BR7M47,6.60459,1449920.0,1.0
20161129,10:00:00.000,ID000BR8552,6.8048906,60521.0,1.0
20161129,10:00:00.000,ID000BRFCC1,25.704294,53450.0,1.0
20161129,10:00:00.000,ID000BRJTZ5,271.96207,21275.0,1.0
20161129,10:00:00.000,ID000BRMNW7,11.707806,115762.0,1.0
20161129,10:00:00.000,ID000BRP3G6,43.949135,128713.0,1.0
20161129,10:00:00.000,ID000BRVG61,43.692467,45867.0,1.0
20161129,10:00:00.000,ID000BRX5L6,13.06108,97818.0,1.0
20161129,10:00:00.000,ID000BRYT24,4.5243087,127752.0,1.0
20161129,10:00:00.000,ID000BS0RG8,134.68456,2143.0,1.0
20161129,10:00:00.000,ID000BS1MT4,7.9262934,3555261.0,1.0
20161129,10:00:00.000,ID000BS1P17,25.635225,17167.0,1.0
20161129,10:00:00.000,ID000BS3BJ7,71.6883,188521.0,1.0
20161129,10:00:00.000,ID000BS3KW2,11.483549,181647.0,1.0
20161129,10:00:00.000,ID000BS3YF1,3.7258646,59784.0,1.0
20161129,10:00:00.000,ID000BS4849,5.8632817,46152.0,1.0
20161129,10:00:00.000,ID000BS5F15,27.736088,37222.0,1.0
20161129,10:00:00.000,ID000BS64Z2,42.700577,38897.0,1.0
20161129,10:00:00.000,ID000BS67L0,2.0727036,212039.0,1.0
20161129,10:00:00.000,ID000BS6936,25.185068,734356.0,1.0
20161129,10:00:00.000,ID000BS8W88,2.4228437,2675.0,1.0
20161129,10:00:00.000,ID000BSCY61,67.84428,7206.0,1.0
20161129,10:00:00.000,ID000BSDBR7,81.2304,24499.0,1.0
20161129,10:00:00.000,ID000BSFTZ7,41.390583,50399.0,1.0
20161129,10:00:00.000,ID000BSJVR7,63.87063,279061.0,1.0
20161129,10:00:00.000,ID000BSK6S9,61.60099,164581.0,1.0
20161129,10:00:00.000,ID000BSN5S8,237.22672,727.0,1.0
20161129,10:00:00.000,ID000BSNX70,44.760662,88614.0,1.0
20161129,10:00:00.000,ID000BSP5X0,15.781003,43910.0,1.0
20161129,10:00:00.000,ID000BSV6W2,37.26804,122257.0,1.0
20161129,10:00:00.000,ID000BSX0W3,2.2902906,36530.0,1.0
20161129,10:00:00.000,ID000BT0ZM1,32.79449,121287.0,1.0
20161129,10:00:00.000,ID000BT7RH8,10.272857,10701.0,1.0
20161129,10:00:00.000,ID000BTBVC9,34.42194,61627.0,1.0
20161129,10:00:00.000,ID000BTC786,184.92632,1718.0,1.0
20161129,10:00:00.000,ID000BTG0S5,8.46901,701839.0,1.0
20161129,10:00:00.000,ID000BTHT38,12.214587,49150.0,1.0
20161129,10:00:00.000,ID000BTT6G1,27.433163,24812.0,1.0
20161129,10:00:00.000,ID000BTVMD6,67.44853,16787.0,1.0
20161129,10:00:00.000,ID000BTZX93,6.133431,33785.0,1.0
20161129,10:00:00.000,ID000BV1FV9,3.1706424,15687.0,1.0
20161129,10:00:00.000,ID000BV2V61,9.935222,179115.0,1.0
20161129,10:00:00.000,ID000BV7WV6,1.5656259,186518.0,1.0
20161129,10:00:00.000,ID000BVCK82,51.546673,20750.0,1.0
20161129,10:00:00.000,ID000BVDZV2,37.73293,55922.0,1.0
20161129,10:00:00.000,ID000BVGYM2,19.41366,89868.0,1.0
20161129,10:00:00.000,ID000BVPSS9,9.838395,42723.0,1.0
20161129,10:00:00.000,ID000BVPZL0,13.336602,1697918.0,1.0
20161129,10:00:00.000,ID000BVQ866,286.91208,35322.0,1.0
20161129,10:00:00.000,ID000BVQZ75,122.017815,21751.0,1.0
20161129,10:00:00.000,ID000BVTMG1,104.10292,14226.0,1.0
20161129,10:00:00.000,ID000BVTTJ3,6.338409,82302.0,1.0
20161129,10:00:00.000,ID000BW1RD1,25.877367,15129.0,1.0
20161129,10:00:00.000,ID000BW4519,62.114285,60604.0,1.0
20161129,10:00:00.000,ID000BW4QS4,75.42334,201729.0,1.0
20161129,10:00:00.000,ID000BW4SH2,13.391417,2991646.0,1.0
20161129,10:00:00.000,ID000BW6697,17.556807,17989.0,1.0
20161129,10:00:00.000,ID000BWBBF3,80.84792,741147.0,1.0
20161129,10:00:00.000,ID000BWF7C1,15.243594,1141634.0,1.0
