Date,Time,Id,CleanMid,CumVolume,IsOpen
20140407,10:00:00.000,ID000BDCZY0,11.377122,6010.0,1.0
20140407,10:00:00.000,ID000BDDQ51,13.628454,17695.0,1.0
20140407,10:00:00.000,ID000BDDZJ6,14.745812,13650.0,1.0
20140407,10:00:00.000,ID000BDFK70,18.37619,16950.0,1.0
20140407,10:00:00.000,ID000BDFX36,0.8101466,1666634.0,1.0
20140407,10:00:00.000,ID000BDG288,4.742752,49507.0,1.0
20140407,10:00:00.000,ID000BDH9B8,6.706645,26238.0,1.0
20140407,10:00:00.000,ID000BDJ4D5,33.779438,13403.0,1.0
20140407,10:00:00.000,ID000BDK0S5,22.03149,4174.0,1.0
20140407,10:00:00.000,ID000BDK6Y5,6.5770473,1134752.0,1.0
20140407,10:00:00.000,ID000BDKG46,14.986731,20953.0,1.0
20140407,10:00:00.000,ID000BDLN40,55.907154,18080.0,1.0
20140407,10:00:00.000,ID000BDLSV9,9.831926,28051.0,1.0
20140407,10:00:00.000,ID000BDN9L0,25.728329,156545.0,1.0
20140407,10:00:00.000,ID000BDNCX0,11.061437,114950.0,1.0
20140407,10:00:00.000,ID000BDNRP6,53.483685,29933.0,1.0
20140407,10:00:00.000,ID000BDQBV1,3.5431488,1615916.0,1.0
20140407,10:00:00.000,ID000BDQGD0,1.2667277,12036981.0,1.0
20140407,10:00:00.000,ID000BDR7T2,18.39978,14837.0,1.0
20140407,10:00:00.000,ID000BDSDZ1,13.960534,7565.0,1.0
20140407,10:00:00.000,ID000BDSZX4,5.888356,44446.0,1.0
20140407,10:00:00.000,ID000BDT1M0,7.8713565,121893.0,1.0
20140407,10:00:00.000,ID000BDT426,5.9236846,231843.0,1.0
20140407,10:00:00.000,ID000BDTRH9,7.5781016,1287122.0,1.0
20140407,10:00:00.000,ID000BDVFM6,3.402752,1059714.0,1.0
20140407,10:00:00.000,ID000BDWPB5,110.07438,32044.0,1.0
20140407,10:00:00.000,ID000BDX9Q4,31.119896,25122.0,1.0
20140407,10:00:00.000,ID000BDXB89,74.966644,238261.0,1.0
20140407,10:00:00.000,ID000BDXKH9,5.1091127,102299.0,1.0
20140407,10:00:00.000,ID000BDXYS7,7.257432,281447.0,1.0
20140407,10:00:00.000,ID000BDY2S6,21.95257,562695.0,1.0
20140407,10:00:00.000,ID000BDY689,21.832111,111304.0,1.0
20140407,10:00:00.000,ID000BDY849,17.022068,167655.0,1.0
20140407,10:00:00.000,ID000BDYN37,5.233725,742916.0,1.0
20140407,10:00:00.000,ID000BDZ4M7,56.762726,1790.0,1.0
20140407,10:00:00.000,ID000BDZHL9,43.630993,12924.0,1.0
20140407,10:00:00.000,ID000BDZQF6,7.730751,269879.0,1.0
20140407,10:00:00.000,ID000BDZZ11,2.0544448,294912.0,1.0
20140407,10:00:00.000,ID000BF00N7,75.23466,39332.0,1.0
20140407,10:00:00.000,ID000BF0KC5,5.1514807,1280933.0,1.0
20140407,10:00:00.000,ID000BF0SZ3,44.12113,17865.0,1.0
20140407,10:00:00.000,ID000BF1L50,5.276093,82564.0,1.0
20140407,10:00:00.000,ID000BF1LB3,33.23572,72844.0,1.0
20140407,10:00:00.000,ID000BF1NP4,7.0505757,94705.0,1.0
20140407,10:00:00.000,ID000BF1SB8,20.56937,47960.0,1.0
20140407,10:00:00.000,ID000BF20J0,9.067073,98507.0,1.0
20140407,10:00:00.000,ID000BF21F2,15.073959,306718.0,1.0
20140407,10:00:00.000,ID000BF29N6,3.509919,86555.0,1.0
20140407,10:00:00.000,ID000BF2DL9,49.496086,17873.0,1.0
20140407,10:00:00.000,ID000BF2M20,7.0339603,136645.0,1.0
20140407,10:00:00.000,ID000BF2PM1,21.055359,1009600.0,1.0
20140407,10:00:00.000,ID000BF33F7,10.916056,71755.0,1.0
20140407,10:00:00.000,ID000BF3RF4,13.238002,255376.0,1.0
20140407,10:00:00.000,ID000BF46K3,4.777643,2918104.0,1.0
20140407,10:00:00.000,ID000BF4HM7,1.9065713,1738375.0,1.0
20140407,10:00:00.000,ID000BF5GH4,41.994415,51744.0,1.0
20140407,10:00:00.000,ID000BF66X7,2.5047114,35041.0,1.0
20140407,10:00:00.000,ID000BF69X1,20.843517,634783.0,1.0
20140407,10:00:00.000,ID000BF6RX1,42.60074,16649.0,1.0
20140407,10:00:00.000,ID000BF82S0,98.55135,18430.0,1.0
20140407,10:00:00.000,ID000BF8LY1,81.26827,28524.0,1.0
20140407,10:00:00.000,ID000BF8SM9,32.26404,47079.0,1.0
20140407,10:00:00.000,ID000BFD9S9,30.77929,207938.0,1.0
20140407,10:00:00.000,ID000BFFXZ6,57.99625,145563.0,1.0
20140407,10:00:00.000,ID000BFGNH7,20.72939,28040.0,1.0
20140407,10:00:00.000,ID000BFKBQ8,11.693768,161717.0,1.0
20140407,10:00:00.000,ID000BFL9V6,55.69348,13576.0,1.0
20140407,10:00:00.000,ID000BFPL36,11.223433,78392.0,1.0
20140407,10:00:00.000,ID000BFR0X7,5.3674755,60395.0,1.0
20140407,10:00:00.000,ID000BFT9L9,16.272896,112951.0,1.0
20140407,10:00:00.000,ID000BFW7B0,38.428223,130966.0,1.0
20140407,10:00:00.000,ID000BFYPV6,48.333035,412153.0,1.0
20140407,10:00:00.000,ID000BG2VZ2,32.291527,76814.0,1.0
20140407,10:00:00.000,ID000BG5PH2,192.48473,10519.0,1.0
20140407,10:00:00.000,ID000BG5TK0,3.047732,142898.0,1.0
20140407,10:00:00.000,ID000BG7DY8,79.82516,540026.0,1.0
20140407,10:00:00.000,ID000BG7F82,45.282974,16344.0,1.0
20140407,10:00:00.000,ID000BG97J6,36.015575,199762.0,1.0
20140407,10:00:00.000,ID000BG9MW8,55.552254,265361.0,1.0
20140407,10:00:00.000,ID000BGD890,6.72449,50825.0,1.0
20140407,10:00:00.000,ID000BGF665,46.51313,4861.0,1.0
20140407,10:00:00.000,ID000BGG8Z8,1.76119,807310.0,1.0
20140407,10:00:00.000,ID000BGJZC0,20.500467,20451.0,1.0
20140407,10:00:00.000,ID000BGKM37,55.450172,20422.0,1.0
20140407,10:00:00.000,ID000BGN3C6,101.10774,107886.0,1.0
20140407,10:00:00.000,ID000BGP5K0,6.0935516,109003.0,1.0
20140407,10:00:00.000,ID000BGRXM5,52.832546,166972.0,1.0
20140407,10:00:00.000,ID000BGX6S1,13.74994,914598.0,1.0
20140407,10:00:00.000,ID000BGX8G0,49.2486,178778.0,1.0
20140407,10:00:00.000,ID000BGXTP4,28.449472,1569757.0,1.0
20140407,10:00:00.000,ID000BH0HG4,23.457506,76305.0,1.0
20140407,10:00:00.000,ID000BH1TT3,135.05528,2639.0,1.0
20140407,10:00:00.000,ID000BH2LP3,3.947964,293576.0,1.0
20140407,10:00:00.000,ID000BH2X22,11.228848,317000.0,1.0
20140407,10:00:00.000,ID000BH5600,13.347894,201590.0,1.0
20140407,10:00:00.000,ID000BH6SN6,4.7526755,699052.0,1.0
20140407,10:00:00.000,ID000BH79M8,286.35626,3408.0,1.0
20140407,10:00:00.000,ID000BHBQ09,87.83884,5564.0,1.0
20140407,10:00:00.000,ID000BHD3Z0,6.8513837,10809.0,1.0
20140407,10:00:00.000,ID000BHHJP2,9.06623,1368485.0,1.0
20140407,10:00:00.000,ID000BHK9M3,75.35149,2432.0,1.0
20140407,10:00:00.000,ID000BHLYC8,22.12097,130202.0,1.0
20140407,10:00:00.000,ID000BHPQF8,88.71753,42067.0,1.0
20140407,10:00:00.000,ID000BHPST9,27.209686,350378.0,1.0
20140407,10:00:00.000,ID000BHWWK1,16.506544,210135.0,1.0
20140407,10:00:00.000,ID000BHX2C5,2.6993217,304726.0,1.0
20140407,10:00:00.000,ID000BHXCG9,1.9110346,290387.0,1.0
20140407,10:00:00.000,ID000BJ0CP1,60.490784,9189.0,1.0
20140407,10:00:00.000,ID000BJBJM7,42.370613,461118.0,1.0
20140407,10:00:00.000,ID000BJKZ32,49.99036,2105.0,1.0
20140407,10:00:00.000,ID000BJL2Z9,8.111622,36746.0,1.0
20140407,10:00:00.000,ID000BJNC94,39.888523,256325.0,1.0
20140407,10:00:00.000,ID000BJNP59,26.941677,751351.0,1.0
20140407,10:00:00.000,ID000BJW6Q8,5.6424537,343431.0,1.0
20140407,10:00:00.000,ID000BKD1G8,16.35536,26237.0,1.0
20140407,10:00:00.000,ID000BKD7J2,98.50325,225440.0,1.0
20140407,10:00:00.000,ID000BKFLX3,5.9764156,1623.0,1.0
20140407,10:00:00.000,ID000BKFP37,2.4291131,527792.0,1.0
20140407,10:00:00.000,ID000BKH1G4,7.2142334,1127502.0,1.0
20140407,10:00:00.000,ID000BKMDB7,77.21379,9429.0,1.0
20140407,10:00:00.000,ID000BKPC35,39.36058,55399.0,1.0
20140407,10:00:00.000,ID000BKTKV2,24.058874,72230.0,1.0
20140407,10:00:00.000,ID000BL4Y74,97.087616,25651.0,1.0
20140407,10:00:00.000,ID000BL7S92,44.960064,32261.0,1.0
20140407,10:00:00.000,ID000BLBQW5,40.022526,17781.0,1.0
20140407,10:00:00.000,ID000BLCJ23,120.95408,17173.0,1.0
20140407,10:00:00.000,ID000BLD1M9,17.448008,38487.0,1.0
20140407,10:00:00.000,ID000BLGLP9,135.04855,66894.0,1.0
20140407,10:00:00.000,ID000BLHQ59,8.60657,72696.0,1.0
20140407,10:00:00.000,ID000BLL8D5,43.71455,40720.0,1.0
20140407,10:00:00.000,ID000BLLHB7,40.702858,19540.0,1.0
20140407,10:00:00.000,ID000BLMTR3,281.95816,1100.0,1.0
20140407,10:00:00.000,ID000BLTKZ6,49.81506,9659.0,1.0
20140407,10:00:00.000,ID000BLV8N3,80.74626,73325.0,1.0
20140407,10:00:00.000,ID000BLW594,100.56463,94143.0,1.0
20140407,10:00:00.000,ID000BM2666,6.169682,102339.0,1.0
20140407,10:00:00.000,ID000BM6HN9,12.236948,41142.0,1.0
20140407,10:00:00.000,ID000BM9J25,42.27982,609236.0,1.0
20140407,10:00:00.000,ID000BMCS58,16.152637,67121.0,1.0
20140407,10:00:00.000,ID000BMDJJ2,162.65236,2637.0,1.0
20140407,10:00:00.000,ID000BMJCK9,84.08579,13284.0,1.0
20140407,10:00:00.000,ID000BMJGN7,93.47982,5913.0,1.0
20140407,10:00:00.000,ID000BMLDR7,1.4024925,465937.0,1.0
20140407,10:00:00.000,ID000BMLWY7,14.409359,61010.0,1.0
20140407,10:00:00.000,ID000BMP3T3,21.59526,240257.0,1.0
20140407,10:00:00.000,ID000BMPT07,54.410885,29534.0,1.0
20140407,10:00:00.000,ID000BMQRH2,9.175634,54209.0,1.0
20140407,10:00:00.000,ID000BMT5N0,7.212305,289900.0,1.0
20140407,10:00:00.000,ID000BMV1Z3,34.99222,141744.0,1.0
20140407,10:00:00.000,ID000BMVWD9,62.00262,129882.0,1.0
20140407,10:00:00.000,ID000BMW3R7,40.019093,144219.0,1.0
20140407,10:00:00.000,ID000BMWHC2,29.262697,26055.0,1.0
20140407,10:00:00.000,ID000BMWK62,41.46221,160749.0,1.0
20140407,10:00:00.000,ID000BMX6S8,108.15154,900.0,1.0
20140407,10:00:00.000,ID000BMZ8K0,144.47363,31250.0,1.0
20140407,10:00:00.000,ID000BMZMX5,151.25273,3677.0,1.0
20140407,10:00:00.000,ID000BN0P46,6.7415366,257803.0,1.0
20140407,10:00:00.000,ID000BN1RD1,40.57229,35908.0,1.0
20140407,10:00:00.000,ID000BN6DP4,51.725548,35764.0,1.0
20140407,10:00:00.000,ID000BN71Y9,19.901312,98760.0,1.0
20140407,10:00:00.000,ID000BN7570,51.59373,182840.0,1.0
20140407,10:00:00.000,ID000BN8Y58,8.799597,151669.0,1.0
20140407,10:00:00.000,ID000BNG1W1,10.999975,23523.0,1.0
20140407,10:00:00.000,ID000BNMG88,25.574148,11946.0,1.0
20140407,10:00:00.000,ID000BNP1C3,44.63364,33511.0,1.0
20140407,10:00:00.000,ID000BNP507,119.97225,1711.0,1.0
20140407,10:00:00.000,ID000BNP5M3,4.8432727,584922.0,1.0
20140407,10:00:00.000,ID000BNV243,292.43942,360516.0,1.0
20140407,10:00:00.000,ID000BNZT31,63.01624,4381.0,1.0
20140407,10:00:00.000,ID000BP01L5,69.579,130547.0,1.0
20140407,10:00:00.000,ID000BP5GK8,30.60137,26492.0,1.0
20140407,10:00:00.000,ID000BP72Q1,33.810074,451969.0,1.0
20140407,10:00:00.000,ID000BPCK94,4.4063263,428884.0,1.0
20140407,10:00:00.000,ID000BPFPK7,5.423136,752575.0,1.0
20140407,10:00:00.000,ID000BPMLL7,44.575226,66011.0,1.0
20140407,10:00:00.000,ID000BPMS69,36.352528,64397.0,1.0
20140407,10:00:00.000,ID000BPQF36,12.208796,28141.0,1.0
20140407,10:00:00.000,ID000BPVN88,15.498934,79728.0,1.0
20140407,10:00:00.000,ID000BPWG46,124.17704,2635.0,1.0
20140407,10:00:00.000,ID000BPWV70,108.02097,1331.0,1.0
20140407,10:00:00.000,ID000BPXH52,44.52362,39725.0,1.0
20140407,10:00:00.000,ID000BPY717,56.68439,28565.0,1.0
20140407,10:00:00.000,ID000BQ25Z7,3.3707683,30798.0,1.0
20140407,10:00:00.000,ID000BQ49H7,54.756096,12373.0,1.0
20140407,10:00:00.000,ID000BQ4CR9,72.18349,76454.0,1.0
20140407,10:00:00.000,ID000BQ5YC6,151.25273,42738.0,1.0
20140407,10:00:00.000,ID000BQB1D0,21.316944,19668.0,1.0
20140407,10:00:00.000,ID000BQCGM6,7.934493,36313.0,1.0
20140407,10:00:00.000,ID000BQGTY1,16.981989,85381.0,1.0
20140407,10:00:00.000,ID000BQHGF9,6.9131637,127250.0,1.0
20140407,10:00:00.000,ID000BQM8C4,39.974422,5893.0,1.0
20140407,10:00:00.000,ID000BQNK27,191.09581,1943.0,1.0
20140407,10:00:00.000,ID000BQNKM5,23.302538,143813.0,1.0
20140407,10:00:00.000,ID000BQPF08,91.16202,9998.0,1.0
20140407,10:00:00.000,ID000BQXJ29,26.39713,593044.0,1.0
20140407,10:00:00.000,ID000BQXQP8,25.580698,28358.0,1.0
20140407,10:00:00.000,ID000BQY715,5.6706996,76113.0,1.0
20140407,10:00:00.000,ID000BR0GF5,13.918416,910169.0,1.0
20140407,10:00:00.000,ID000BR3YL6,15.49636,24067.0,1.0
20140407,10:00:00.000,ID000BR5SD6,28.176506,270235.0,1.0
20140407,10:00:00.000,ID000BR7M47,19.32063,981980.0,1.0
20140407,10:00:00.000,ID000BRFCC1,35.105614,109212.0,1.0
20140407,10:00:00.000,ID000BRJTZ5,250.5336,24800.0,1.0
20140407,10:00:00.000,ID000BRMNW7,13.732298,145514.0,1.0
20140407,10:00:00.000,ID000BRP3G6,52.3509,115323.0,1.0
20140407,10:00:00.000,ID000BRPP68,46.104248,4394.0,1.0
20140407,10:00:00.000,ID000BRS7L8,2.563256,266151.0,1.0
20140407,10:00:00.000,ID000BRVG61,70.19838,46568.0,1.0
20140407,10:00:00.000,ID000BRX5L6,16.495333,20735.0,1.0
20140407,10:00:00.000,ID000BRYT24,5.9814,171913.0,1.0
20140407,10:00:00.000,ID000BS1MT4,10.135981,2725946.0,1.0
20140407,10:00:00.000,ID000BS1P17,26.15483,9475.0,1.0
20140407,10:00:00.000,ID000BS3BJ7,151.80247,63437.0,1.0
20140407,10:00:00.000,ID000BS3KW2,18.25365,86925.0,1.0
20140407,10:00:00.000,ID000BS3YF1,4.5109725,60540.0,1.0
20140407,10:00:00.000,ID000BS4XB6,7.5908113,55025.0,1.0
20140407,10:00:00.000,ID000BS5F15,30.322376,33470.0,1.0
20140407,10:00:00.000,ID000BS64Z2,55.67695,35849.0,1.0
20140407,10:00:00.000,ID000BS67L0,4.980346,258708.0,1.0
20140407,10:00:00.000,ID000BS6936,30.80421,306318.0,1.0
20140407,10:00:00.000,ID000BSCY61,62.999023,18509.0,1.0
20140407,10:00:00.000,ID000BSDBR7,102.200325,37236.0,1.0
20140407,10:00:00.000,ID000BSFTZ7,53.324566,108504.0,1.0
20140407,10:00:00.000,ID000BSJVR7,95.668015,451786.0,1.0
20140407,10:00:00.000,ID000BSK6S9,83.92425,84439.0,1.0
20140407,10:00:00.000,ID000BSNX70,32.10704,59528.0,1.0
20140407,10:00:00.000,ID000BSP5X0,13.202393,12003.0,1.0
20140407,10:00:00.000,ID000BSV6W2,46.45809,66304.0,1.0
20140407,10:00:00.000,ID000BSXH38,20.543844,108986.0,1.0
20140407,10:00:00.000,ID000BT0ZM1,28.326317,2706.0,1.0
20140407,10:00:00.000,ID000BTG0S5,17.769743,563274.0,1.0
20140407,10:00:00.000,ID000BTHT38,14.499851,21599.0,1.0
20140407,10:00:00.000,ID000BTHWH6,11.163564,16999.0,1.0
