Date,Time,Id,CleanMid,CumVolume,IsOpen
20170830,10:00:00.000,ID000BF4HM7,2.5335746,431023.0,1.0
20170830,10:00:00.000,ID000BF5GH4,22.665083,106389.0,1.0
20170830,10:00:00.000,ID000BF66X7,1.4594891,341856.0,1.0
20170830,10:00:00.000,ID000BF69X1,18.164398,1040665.0,1.0
20170830,10:00:00.000,ID000BF6R70,6.0992026,31682.0,1.0
20170830,10:00:00.000,ID000BF8LY1,114.00896,10264.0,1.0
20170830,10:00:00.000,ID000BF8SM9,15.243132,143962.0,1.0
20170830,10:00:00.000,ID000BFD9S9,19.03091,121953.0,1.0
20170830,10:00:00.000,ID000BFFXZ6,58.23872,73709.0,1.0
20170830,10:00:00.000,ID000BFKBQ8,15.99918,142113.0,1.0
20170830,10:00:00.000,ID000BFL9V6,90.04601,8124.0,1.0
20170830,10:00:00.000,ID000BFPL36,8.519614,42588.0,1.0
20170830,10:00:00.000,ID000BFR0X7,3.4828568,66090.0,1.0
20170830,10:00:00.000,ID000BFT9L9,9.313425,243984.0,1.0
20170830,10:00:00.000,ID000BFW7B0,32.829525,109382.0,1.0
20170830,10:00:00.000,ID000BFYPV6,48.253025,160961.0,1.0
20170830,10:00:00.000,ID000BG2VZ2,33.112743,4864.0,1.0
20170830,10:00:00.000,ID000BG5PH2,307.51593,5297.0,1.0
20170830,10:00:00.000,ID000BG5TK0,4.3407,64408.0,1.0
20170830,10:00:00.000,ID000BG5Z44,63.328312,3345.0,1.0
20170830,10:00:00.000,ID000BG7DY8,104.11712,219500.0,1.0
20170830,10:00:00.000,ID000BG7F82,69.36176,10703.0,1.0
20170830,10:00:00.000,ID000BG8F09,128.79538,1416.0,1.0
20170830,10:00:00.000,ID000BG9653,45.235817,13332.0,1.0
20170830,10:00:00.000,ID000BG97J6,46.064335,191729.0,1.0
20170830,10:00:00.000,ID000BG9MW8,61.774475,269890.0,1.0
20170830,10:00:00.000,ID000BGD890,3.985045,933622.0,1.0
20170830,10:00:00.000,ID000BGG8Z8,2.1294184,88225.0,1.0
20170830,10:00:00.000,ID000BGJZC0,24.830425,28828.0,1.0
20170830,10:00:00.000,ID000BGKM37,87.79781,50398.0,1.0
20170830,10:00:00.000,ID000BGRXM5,21.233906,292643.0,1.0
20170830,10:00:00.000,ID000BGX6S1,12.860855,721357.0,1.0
20170830,10:00:00.000,ID000BGX8G0,14.530444,666376.0,1.0
20170830,10:00:00.000,ID000BGXTP4,22.451578,204585.0,1.0
20170830,10:00:00.000,ID000BH0HG4,20.15623,100538.0,1.0
20170830,10:00:00.000,ID000BH2X22,14.825757,228213.0,1.0
20170830,10:00:00.000,ID000BH5600,10.074023,157065.0,1.0
20170830,10:00:00.000,ID000BH6SN6,3.8410425,373232.0,1.0
20170830,10:00:00.000,ID000BHBQ09,31.893682,196228.0,1.0
20170830,10:00:00.000,ID000BHHJP2,16.882818,879816.0,1.0
20170830,10:00:00.000,ID000BHK9M3,92.98518,10282.0,1.0
20170830,10:00:00.000,ID000BHPQF8,150.28482,25808.0,1.0
20170830,10:00:00.000,ID000BHPST9,29.466616,252498.0,1.0
20170830,10:00:00.000,ID000BHQGZ7,11.788429,198435.0,1.0
20170830,10:00:00.000,ID000BHWWK1,19.81339,67152.0,1.0
20170830,10:00:00.000,ID000BHXCG9,1.1304901,294254.0,1.0
20170830,10:00:00.000,ID000BJ0CP1,67.03639,6716.0,1.0
20170830,10:00:00.000,ID000BJ5VQ3,28.30399,73932.0,1.0
20170830,10:00:00.000,ID000BJBJM7,90.28898,266995.0,1.0
20170830,10:00:00.000,ID000BJNC94,10.602519,513307.0,1.0
20170830,10:00:00.000,ID000BJNP59,16.715868,653188.0,1.0
20170830,10:00:00.000,ID000BJW6Q8,3.1679385,217434.0,1.0
20170830,10:00:00.000,ID000BKD1G8,10.058737,30319.0,1.0
20170830,10:00:00.000,ID000BKD7J2,88.888954,96285.0,1.0
20170830,10:00:00.000,ID000BKFLX3,10.508062,30035.0,1.0
20170830,10:00:00.000,ID000BKFP37,2.2264159,96080.0,1.0
20170830,10:00:00.000,ID000BKH1G4,3.813295,698035.0,1.0
20170830,10:00:00.000,ID000BKMDB7,42.798767,7679.0,1.0
20170830,10:00:00.000,ID000BKPC35,230.43124,56179.0,1.0
20170830,10:00:00.000,ID000BKTKV2,43.56501,80262.0,1.0
20170830,10:00:00.000,ID000BKX6K0,98.90485,32025.0,1.0
20170830,10:00:00.000,ID000BL4Y74,119.69719,13378.0,1.0
20170830,10:00:00.000,ID000BL7S92,55.800056,28668.0,1.0
20170830,10:00:00.000,ID000BLBQW5,47.88186,9586.0,1.0
20170830,10:00:00.000,ID000BLCJ23,125.86838,13849.0,1.0
20170830,10:00:00.000,ID000BLD1M9,63.995514,31393.0,1.0
20170830,10:00:00.000,ID000BLDDC4,75.795296,70556.0,1.0
20170830,10:00:00.000,ID000BLGLP9,121.962944,83955.0,1.0
20170830,10:00:00.000,ID000BLHQ59,8.8364725,160656.0,1.0
20170830,10:00:00.000,ID000BLL8D5,50.205963,58989.0,1.0
20170830,10:00:00.000,ID000BLLHB7,43.21024,17777.0,1.0
20170830,10:00:00.000,ID000BLNNJ4,54.765568,17336.0,1.0
20170830,10:00:00.000,ID000BLV8N3,82.43427,53220.0,1.0
20170830,10:00:00.000,ID000BLW594,114.49428,56931.0,1.0
20170830,10:00:00.000,ID000BM6HN9,9.6124525,40648.0,1.0
20170830,10:00:00.000,ID000BM9J25,25.200748,1255381.0,1.0
20170830,10:00:00.000,ID000BM9V55,6.2170987,19679.0,1.0
20170830,10:00:00.000,ID000BMDJJ2,54.38979,15602.0,1.0
20170830,10:00:00.000,ID000BMHW18,4.382357,1818391.0,1.0
20170830,10:00:00.000,ID000BMJCK9,84.083176,9772.0,1.0
20170830,10:00:00.000,ID000BMJGN7,122.67844,1252.0,1.0
20170830,10:00:00.000,ID000BMLWY7,13.534385,39564.0,1.0
20170830,10:00:00.000,ID000BMP3T3,20.603418,288747.0,1.0
20170830,10:00:00.000,ID000BMQRH2,3.4899697,465421.0,1.0
20170830,10:00:00.000,ID000BMT5N0,11.22265,85439.0,1.0
20170830,10:00:00.000,ID000BMV1Z3,42.846527,42440.0,1.0
20170830,10:00:00.000,ID000BMVWD9,81.489426,52644.0,1.0
20170830,10:00:00.000,ID000BMW3R7,37.38786,98428.0,1.0
20170830,10:00:00.000,ID000BMWK62,94.14787,16636.0,1.0
20170830,10:00:00.000,ID000BMX6S8,242.67375,66283.0,1.0
20170830,10:00:00.000,ID000BMZ8K0,108.8162,2852.0,1.0
20170830,10:00:00.000,ID000BMZMX5,88.34034,41420.0,1.0
20170830,10:00:00.000,ID000BN0P46,8.927004,82148.0,1.0
20170830,10:00:00.000,ID000BN1RD1,36.070145,5122.0,1.0
20170830,10:00:00.000,ID000BN6DP4,74.185425,27905.0,1.0
20170830,10:00:00.000,ID000BN71Y9,15.538275,26805.0,1.0
20170830,10:00:00.000,ID000BN8Y58,7.357725,88555.0,1.0
20170830,10:00:00.000,ID000BNKLQ9,4.5154014,222087.0,1.0
20170830,10:00:00.000,ID000BNP1C3,52.929115,26708.0,1.0
20170830,10:00:00.000,ID000BNP507,197.96619,335.0,1.0
20170830,10:00:00.000,ID000BNV243,252.6351,132314.0,1.0
20170830,10:00:00.000,ID000BNZT31,42.971737,30739.0,1.0
20170830,10:00:00.000,ID000BP01L5,96.80119,82059.0,1.0
20170830,10:00:00.000,ID000BP5GK8,44.58932,35134.0,1.0
20170830,10:00:00.000,ID000BP72Q1,29.895683,72955.0,1.0
20170830,10:00:00.000,ID000BPCK94,3.8505826,601925.0,1.0
20170830,10:00:00.000,ID000BPFPK7,2.5083554,1520392.0,1.0
20170830,10:00:00.000,ID000BPL8W5,10.065297,3932.0,1.0
20170830,10:00:00.000,ID000BPMLL7,4.0926604,111993.0,1.0
20170830,10:00:00.000,ID000BPMS69,43.233562,9978.0,1.0
20170830,10:00:00.000,ID000BPQF36,16.617487,56327.0,1.0
20170830,10:00:00.000,ID000BPWG46,175.47636,1805.0,1.0
20170830,10:00:00.000,ID000BPX086,93.70666,34257.0,1.0
20170830,10:00:00.000,ID000BPXH52,46.274963,110572.0,1.0
20170830,10:00:00.000,ID000BPXM24,16.134525,8529.0,1.0
20170830,10:00:00.000,ID000BPY717,60.32089,60853.0,1.0
20170830,10:00:00.000,ID000BQ49H7,56.816658,21309.0,1.0
20170830,10:00:00.000,ID000BQ5YC6,144.68005,32531.0,1.0
20170830,10:00:00.000,ID000BQ5YP2,10.145193,1091519.0,1.0
20170830,10:00:00.000,ID000BQB1D0,25.978613,38761.0,1.0
20170830,10:00:00.000,ID000BQB9Y0,241.88911,16788.0,1.0
20170830,10:00:00.000,ID000BQGRK0,13.75847,28835.0,1.0
20170830,10:00:00.000,ID000BQGTY1,13.745477,111246.0,1.0
20170830,10:00:00.000,ID000BQHGF9,6.3947816,19855.0,1.0
20170830,10:00:00.000,ID000BQNK27,248.1444,2948.0,1.0
20170830,10:00:00.000,ID000BQNKM5,10.472497,75330.0,1.0
20170830,10:00:00.000,ID000BQPF08,91.18442,16143.0,1.0
20170830,10:00:00.000,ID000BQXJ29,26.669485,1315680.0,1.0
20170830,10:00:00.000,ID000BQXQP8,39.52196,245820.0,1.0
20170830,10:00:00.000,ID000BQY715,4.7030854,23234.0,1.0
20170830,10:00:00.000,ID000BR0GF5,16.30046,660135.0,1.0
20170830,10:00:00.000,ID000BR0HH1,2.0029984,194032.0,1.0
20170830,10:00:00.000,ID000BR5SD6,39.009007,477750.0,1.0
20170830,10:00:00.000,ID000BR7M47,11.186246,626320.0,1.0
20170830,10:00:00.000,ID000BR8552,9.721261,81225.0,1.0
20170830,10:00:00.000,ID000BRFCC1,33.08293,37907.0,1.0
20170830,10:00:00.000,ID000BRMNW7,15.222141,94382.0,1.0
20170830,10:00:00.000,ID000BRP3G6,52.52963,131515.0,1.0
20170830,10:00:00.000,ID000BRP722,11.04255,36195.0,1.0
20170830,10:00:00.000,ID000BRS7L8,1.0815974,100590.0,1.0
20170830,10:00:00.000,ID000BRVG61,47.50291,40415.0,1.0
20170830,10:00:00.000,ID000BRX5L6,15.459388,244392.0,1.0
20170830,10:00:00.000,ID000BRYT24,5.3212833,333900.0,1.0
20170830,10:00:00.000,ID000BS1MT4,9.732729,4462799.0,1.0
20170830,10:00:00.000,ID000BS1P17,31.160027,6700.0,1.0
20170830,10:00:00.000,ID000BS3BJ7,84.578064,122886.0,1.0
20170830,10:00:00.000,ID000BS3KW2,14.077175,198109.0,1.0
20170830,10:00:00.000,ID000BS3YF1,2.5594406,252175.0,1.0
20170830,10:00:00.000,ID000BS4849,6.5731974,28318.0,1.0
20170830,10:00:00.000,ID000BS4XB6,11.014526,465847.0,1.0
20170830,10:00:00.000,ID000BS5F15,28.924656,51946.0,1.0
20170830,10:00:00.000,ID000BS64Z2,68.30044,39358.0,1.0
20170830,10:00:00.000,ID000BS67L0,1.7860475,218514.0,1.0
20170830,10:00:00.000,ID000BS6936,33.01795,399985.0,1.0
20170830,10:00:00.000,ID000BSCY61,78.50693,108493.0,1.0
20170830,10:00:00.000,ID000BSDBR7,101.50559,10610.0,1.0
20170830,10:00:00.000,ID000BSFTZ7,62.132282,27711.0,1.0
20170830,10:00:00.000,ID000BSJVR7,88.75874,308236.0,1.0
20170830,10:00:00.000,ID000BSK6S9,72.11812,179147.0,1.0
20170830,10:00:00.000,ID000BSN5S8,292.64566,791.0,1.0
20170830,10:00:00.000,ID000BSNX70,69.84271,43504.0,1.0
20170830,10:00:00.000,ID000BSP5X0,19.846767,46813.0,1.0
20170830,10:00:00.000,ID000BSV6W2,44.1225,81014.0,1.0
20170830,10:00:00.000,ID000BSX0W3,3.5533419,112078.0,1.0
20170830,10:00:00.000,ID000BSYWP0,75.64623,570.0,1.0
20170830,10:00:00.000,ID000BT0ZM1,41.99389,127465.0,1.0
20170830,10:00:00.000,ID000BTBVC9,38.784584,52508.0,1.0
20170830,10:00:00.000,ID000BTC786,149.60922,2992.0,1.0
20170830,10:00:00.000,ID000BTG0S5,11.701132,156691.0,1.0
20170830,10:00:00.000,ID000BTHT38,12.574854,259818.0,1.0
20170830,10:00:00.000,ID000BTT6G1,31.64687,555597.0,1.0
20170830,10:00:00.000,ID000BTVMD6,84.4051,4744.0,1.0
20170830,10:00:00.000,ID000BV2V61,11.348708,218937.0,1.0
20170830,10:00:00.000,ID000BV7WV6,1.5241542,1240281.0,1.0
20170830,10:00:00.000,ID000BVCK82,55.182877,6491.0,1.0
20170830,10:00:00.000,ID000BVDZV2,38.786064,50488.0,1.0
20170830,10:00:00.000,ID000BVGYM2,32.87753,100493.0,1.0
20170830,10:00:00.000,ID000BVPSS9,15.1017685,53062.0,1.0
20170830,10:00:00.000,ID000BVPZL0,14.72618,2353670.0,1.0
20170830,10:00:00.000,ID000BVQZ75,162.18098,196422.0,1.0
20170830,10:00:00.000,ID000BVTMG1,139.28401,15880.0,1.0
20170830,10:00:00.000,ID000BVTTJ3,6.555769,220659.0,1.0
20170830,10:00:00.000,ID000BW1RD1,36.065628,12983.0,1.0
20170830,10:00:00.000,ID000BW4519,92.084854,63855.0,1.0
20170830,10:00:00.000,ID000BW4QS4,103.037964,49341.0,1.0
20170830,10:00:00.000,ID000BW4SH2,17.640057,2646465.0,1.0
20170830,10:00:00.000,ID000BW6697,21.348732,15663.0,1.0
20170830,10:00:00.000,ID000BWBBF3,97.45707,241775.0,1.0
20170830,10:00:00.000,ID000BWF7C1,17.407818,958166.0,1.0
20170830,10:00:00.000,ID000BWH908,132.66563,9460.0,1.0
20170830,10:00:00.000,ID000BWKSN7,25.468702,22477.0,1.0
20170830,10:00:00.000,ID000BWPGB1,82.49895,10181.0,1.0
20170830,10:00:00.000,ID000BWPKS4,9.113696,50849.0,1.0
20170830,10:00:00.000,ID000BWYKD0,23.969248,73990.0,1.0
20170830,10:00:00.000,ID000BWZDP2,58.71171,316073.0,1.0
20170830,10:00:00.000,ID000BX25G3,5.8317137,232933.0,1.0
20170830,10:00:00.000,ID000BX2SH2,5.829753,2539839.0,1.0
20170830,10:00:00.000,ID000BX3LS4,84.350815,23590.0,1.0
20170830,10:00:00.000,ID000BX4S53,109.19723,55178.0,1.0
20170830,10:00:00.000,ID000BX7J69,8.54548,142066.0,1.0
20170830,10:00:00.000,ID000BX9VY9,89.07379,45304.0,1.0
