Date,Time,Id,CleanMid,CumVolume,IsOpen
20150320,10:00:00.000,ID000BC15X1,116.87642,86746.0,1.0
20150320,10:00:00.000,ID000BC1801,72.37661,26310.0,1.0
20150320,10:00:00.000,ID000BC1FY8,101.110306,46028.0,1.0
20150320,10:00:00.000,ID000BC1HT0,78.27195,220248.0,1.0
20150320,10:00:00.000,ID000BC1RY2,58.42736,37057.0,1.0
20150320,10:00:00.000,ID000BC2356,59.278854,109186.0,1.0
20150320,10:00:00.000,ID000BC3676,70.17467,6772.0,1.0
20150320,10:00:00.000,ID000BC3SD1,79.70375,23331.0,1.0
20150320,10:00:00.000,ID000BC3V44,75.929,10322.0,1.0
20150320,10:00:00.000,ID000BC49N1,6.58082,2434563.0,1.0
20150320,10:00:00.000,ID000BC4N05,12.080847,1145013.0,1.0
20150320,10:00:00.000,ID000BC4VC4,74.68701,13812.0,1.0
20150320,10:00:00.000,ID000BC4WR6,111.99527,19938.0,1.0
20150320,10:00:00.000,ID000BC5TD7,69.84926,880228.0,1.0
20150320,10:00:00.000,ID000BC6K90,14.98513,1303323.0,1.0
20150320,10:00:00.000,ID000BC6TT9,209.48268,97778.0,1.0
20150320,10:00:00.000,ID000BC75Z3,71.801346,11220.0,1.0
20150320,10:00:00.000,ID000BC7PK5,183.17871,239674.0,1.0
20150320,10:00:00.000,ID000BC7QR6,51.271057,39114.0,1.0
20150320,10:00:00.000,ID000BC7RM9,105.10743,9094.0,1.0
20150320,10:00:00.000,ID000BC7ZT4,25.335825,1311217.0,1.0
20150320,10:00:00.000,ID000BC80Q3,4.2149954,47363.0,1.0
20150320,10:00:00.000,ID000BC8494,99.315125,145272.0,1.0
20150320,10:00:00.000,ID000BC8564,38.563198,63993.0,1.0
20150320,10:00:00.000,ID000BC85Z2,70.65736,16298.0,1.0
20150320,10:00:00.000,ID000BC8699,29.30317,64286.0,1.0
20150320,10:00:00.000,ID000BC8831,73.135895,8427.0,1.0
20150320,10:00:00.000,ID000BC8CB3,121.78468,6208.0,1.0
20150320,10:00:00.000,ID000BC8GG9,165.86906,2304.0,1.0
20150320,10:00:00.000,ID000BC8JQ2,170.84566,18212.0,1.0
20150320,10:00:00.000,ID000BC8MY6,33.46842,737881.0,1.0
20150320,10:00:00.000,ID000BC8T44,22.37465,7780.0,1.0
20150320,10:00:00.000,ID000BC9821,185.45659,121630.0,1.0
20150320,10:00:00.000,ID000BC9LX8,118.50347,87041.0,1.0
20150320,10:00:00.000,ID000BC9P50,17.081312,1144718.0,1.0
20150320,10:00:00.000,ID000BC9YD2,8.225568,97641.0,1.0
20150320,10:00:00.000,ID000BC9Z85,59.84832,21024.0,1.0
20150320,10:00:00.000,ID000BC9ZX7,211.8419,21149.0,1.0
20150320,10:00:00.000,ID000BCB2K1,81.20064,58481.0,1.0
20150320,10:00:00.000,ID000BCBT22,12.663873,1204362.0,1.0
20150320,10:00:00.000,ID000BCCFR4,24.103174,232572.0,1.0
20150320,10:00:00.000,ID000BCCK93,72.01323,3468.0,1.0
20150320,10:00:00.000,ID000BCCNC3,44.505238,316002.0,1.0
20150320,10:00:00.000,ID000BCCRV3,108.95811,665066.0,1.0
20150320,10:00:00.000,ID000BCD7C7,25.574368,384313.0,1.0
20150320,10:00:00.000,ID000BCD988,23.172773,156793.0,1.0
20150320,10:00:00.000,ID000BCDPP3,46.452274,633259.0,1.0
20150320,10:00:00.000,ID000BCDYD7,12.821154,12387.0,1.0
20150320,10:00:00.000,ID000BCFRC1,57.315548,11856.0,1.0
20150320,10:00:00.000,ID000BCFVJ5,17.203342,138019.0,1.0
20150320,10:00:00.000,ID000BCFY18,19.544214,156491.0,1.0
20150320,10:00:00.000,ID000BCGSR2,4.195077,927680.0,1.0
20150320,10:00:00.000,ID000BCGVJ4,9.685728,88481.0,1.0
20150320,10:00:00.000,ID000BCGWQ4,22.575317,131124.0,1.0
20150320,10:00:00.000,ID000BCGY80,152.12917,53780.0,1.0
20150320,10:00:00.000,ID000BCH216,11.775374,1421829.0,1.0
20150320,10:00:00.000,ID000BCH458,263.06686,14215.0,1.0
20150320,10:00:00.000,ID000BCHRB0,33.500957,208900.0,1.0
20150320,10:00:00.000,ID000BCHVK1,32.427105,3164183.0,1.0
20150320,10:00:00.000,ID000BCL3M6,5.097831,79235.0,1.0
20150320,10:00:00.000,ID000BCLVP1,277.4318,1804.0,1.0
20150320,10:00:00.000,ID000BCN0T3,7.2908106,187246.0,1.0
20150320,10:00:00.000,ID000BCNNX8,45.484924,7612.0,1.0
20150320,10:00:00.000,ID000BCQ2W2,3.4536848,292468.0,1.0
20150320,10:00:00.000,ID000BCQ3H7,29.018436,44296.0,1.0
20150320,10:00:00.000,ID000BCS4S1,61.42656,18649.0,1.0
20150320,10:00:00.000,ID000BCXH60,5.6675572,19254.0,1.0
20150320,10:00:00.000,ID000BCYWV8,16.05033,467214.0,1.0
20150320,10:00:00.000,ID000BCZ519,161.149,12164.0,1.0
20150320,10:00:00.000,ID000BD0F95,127.80477,40540.0,1.0
20150320,10:00:00.000,ID000BD3RV1,45.826557,72921.0,1.0
20150320,10:00:00.000,ID000BD41Z3,17.110079,216162.0,1.0
20150320,10:00:00.000,ID000BD4L52,14.167295,326135.0,1.0
20150320,10:00:00.000,ID000BD4S48,10.363392,616838.0,1.0
20150320,10:00:00.000,ID000BD53L3,7.2626114,89836.0,1.0
20150320,10:00:00.000,ID000BD5B99,29.034706,93595.0,1.0
20150320,10:00:00.000,ID000BD5T18,8.1881275,248198.0,1.0
20150320,10:00:00.000,ID000BD61J9,5.1180477,29989.0,1.0
20150320,10:00:00.000,ID000BD6CZ7,7.9335356,290949.0,1.0
20150320,10:00:00.000,ID000BD6ZN9,39.76877,50406.0,1.0
20150320,10:00:00.000,ID000BD78R4,33.186203,38368.0,1.0
20150320,10:00:00.000,ID000BD7BN1,33.216225,71180.0,1.0
20150320,10:00:00.000,ID000BD7MQ4,28.124928,116334.0,1.0
20150320,10:00:00.000,ID000BD7YK4,11.314367,8232.0,1.0
20150320,10:00:00.000,ID000BD8BK3,74.97989,57341.0,1.0
20150320,10:00:00.000,ID000BD8PZ6,39.9495,47961.0,1.0
20150320,10:00:00.000,ID000BD8XM3,29.547647,42923.0,1.0
20150320,10:00:00.000,ID000BD9DM6,217.48235,177254.0,1.0
20150320,10:00:00.000,ID000BD9DR1,24.433344,27447.0,1.0
20150320,10:00:00.000,ID000BD9L75,31.98238,2858.0,1.0
20150320,10:00:00.000,ID000BDBL90,1.5593715,4074215.0,1.0
20150320,10:00:00.000,ID000BDBZC5,2.3085504,467575.0,1.0
20150320,10:00:00.000,ID000BDCBX4,7.6123347,258610.0,1.0
20150320,10:00:00.000,ID000BDCH16,17.724096,114338.0,1.0
20150320,10:00:00.000,ID000BDCKP3,41.28134,30256.0,1.0
20150320,10:00:00.000,ID000BDCMJ6,27.263807,1369232.0,1.0
20150320,10:00:00.000,ID000BDCZY0,10.468224,28493.0,1.0
20150320,10:00:00.000,ID000BDDZJ6,13.208832,31320.0,1.0
20150320,10:00:00.000,ID000BDFK70,17.222399,8864.0,1.0
20150320,10:00:00.000,ID000BDG288,3.7020671,60882.0,1.0
20150320,10:00:00.000,ID000BDH9B8,2.952144,32736.0,1.0
20150320,10:00:00.000,ID000BDJ4D5,39.547813,34280.0,1.0
20150320,10:00:00.000,ID000BDK0S5,22.441536,2777.0,1.0
20150320,10:00:00.000,ID000BDK6Y5,5.6182466,463961.0,1.0
20150320,10:00:00.000,ID000BDKG46,12.909311,34219.0,1.0
20150320,10:00:00.000,ID000BDKL54,15.305471,19338.0,1.0
20150320,10:00:00.000,ID000BDKP82,3.1838975,26892.0,1.0
20150320,10:00:00.000,ID000BDLN40,56.09526,27344.0,1.0
20150320,10:00:00.000,ID000BDLSV9,10.816416,12906.0,1.0
20150320,10:00:00.000,ID000BDN9L0,19.873152,37667.0,1.0
20150320,10:00:00.000,ID000BDNCX0,11.958336,57157.0,1.0
20150320,10:00:00.000,ID000BDNRP6,50.0423,55707.0,1.0
20150320,10:00:00.000,ID000BDQBV1,4.378982,1188834.0,1.0
20150320,10:00:00.000,ID000BDQGD0,1.1951588,19050164.0,1.0
20150320,10:00:00.000,ID000BDR7T2,18.968689,71780.0,1.0
20150320,10:00:00.000,ID000BDSDZ1,14.043224,63540.0,1.0
20150320,10:00:00.000,ID000BDT1M0,8.637407,178334.0,1.0
20150320,10:00:00.000,ID000BDT426,3.7110915,153029.0,1.0
20150320,10:00:00.000,ID000BDTRH9,7.9335356,363110.0,1.0
20150320,10:00:00.000,ID000BDVFM6,3.0940416,498913.0,1.0
20150320,10:00:00.000,ID000BDWPB5,108.7632,176982.0,1.0
20150320,10:00:00.000,ID000BDWZ69,12.493728,9841.0,1.0
20150320,10:00:00.000,ID000BDX9Q4,42.591743,16609.0,1.0
20150320,10:00:00.000,ID000BDXB89,58.888363,227990.0,1.0
20150320,10:00:00.000,ID000BDXKH9,2.1797569,983198.0,1.0
20150320,10:00:00.000,ID000BDXYS7,5.5680766,51019.0,1.0
20150320,10:00:00.000,ID000BDY2S6,26.185535,501492.0,1.0
20150320,10:00:00.000,ID000BDY689,25.23456,220212.0,1.0
20150320,10:00:00.000,ID000BDY849,22.404095,533673.0,1.0
20150320,10:00:00.000,ID000BDYN37,5.1996675,2071625.0,1.0
20150320,10:00:00.000,ID000BDZHL9,37.739517,23650.0,1.0
20150320,10:00:00.000,ID000BDZMZ3,3.5912447,36403.0,1.0
20150320,10:00:00.000,ID000BDZQF6,5.171861,944241.0,1.0
20150320,10:00:00.000,ID000BDZZ11,2.1288383,333842.0,1.0
20150320,10:00:00.000,ID000BF00N7,63.699005,56780.0,1.0
20150320,10:00:00.000,ID000BF0KC5,4.0412736,424840.0,1.0
20150320,10:00:00.000,ID000BF0SZ3,48.93408,28777.0,1.0
20150320,10:00:00.000,ID000BF1421,80.42509,12902.0,1.0
20150320,10:00:00.000,ID000BF1L50,5.4976892,292407.0,1.0
20150320,10:00:00.000,ID000BF1LB3,34.634136,67747.0,1.0
20150320,10:00:00.000,ID000BF1NP4,6.1798463,75490.0,1.0
20150320,10:00:00.000,ID000BF1SB8,17.986176,261547.0,1.0
20150320,10:00:00.000,ID000BF1WH3,6.9121723,26389.0,1.0
20150320,10:00:00.000,ID000BF20J0,6.7802896,128067.0,1.0
20150320,10:00:00.000,ID000BF21F2,17.402111,400445.0,1.0
20150320,10:00:00.000,ID000BF29N6,2.9809725,53804.0,1.0
20150320,10:00:00.000,ID000BF2DL9,51.000767,7942.0,1.0
20150320,10:00:00.000,ID000BF2M20,2.6125631,795623.0,1.0
20150320,10:00:00.000,ID000BF2PM1,15.728543,1457259.0,1.0
20150320,10:00:00.000,ID000BF33F7,9.000576,357615.0,1.0
20150320,10:00:00.000,ID000BF3RF4,4.8267646,4235174.0,1.0
20150320,10:00:00.000,ID000BF46K3,3.6500256,1829191.0,1.0
20150320,10:00:00.000,ID000BF4HM7,2.3227775,1539157.0,1.0
20150320,10:00:00.000,ID000BF5GH4,26.50003,144552.0,1.0
20150320,10:00:00.000,ID000BF69X1,23.669567,560721.0,1.0
20150320,10:00:00.000,ID000BF6RX1,20.857428,9042.0,1.0
20150320,10:00:00.000,ID000BF82S0,59.365627,2357.0,1.0
20150320,10:00:00.000,ID000BF8LY1,111.94103,10822.0,1.0
20150320,10:00:00.000,ID000BF8SM9,17.319948,20623.0,1.0
20150320,10:00:00.000,ID000BFD9S9,29.83968,48683.0,1.0
20150320,10:00:00.000,ID000BFFXZ6,61.849594,124138.0,1.0
20150320,10:00:00.000,ID000BFGNH7,17.64807,24005.0,1.0
20150320,10:00:00.000,ID000BFKBQ8,13.845515,209543.0,1.0
20150320,10:00:00.000,ID000BFL9V6,62.307648,4626.0,1.0
20150320,10:00:00.000,ID000BFPL36,8.150688,39513.0,1.0
20150320,10:00:00.000,ID000BFR0X7,4.5309887,35547.0,1.0
20150320,10:00:00.000,ID000BFT9L9,7.7626553,95474.0,1.0
20150320,10:00:00.000,ID000BFW7B0,30.626505,60665.0,1.0
20150320,10:00:00.000,ID000BFYPV6,85.400635,300834.0,1.0
20150320,10:00:00.000,ID000BG2VZ2,24.755564,22662.0,1.0
20150320,10:00:00.000,ID000BG5PH2,193.29353,15027.0,1.0
20150320,10:00:00.000,ID000BG5TK0,3.5767982,47556.0,1.0
20150320,10:00:00.000,ID000BG5Z44,42.86533,5766.0,1.0
20150320,10:00:00.000,ID000BG7DY8,71.85053,637536.0,1.0
20150320,10:00:00.000,ID000BG9653,39.024464,24991.0,1.0
20150320,10:00:00.000,ID000BG97J6,39.803673,279545.0,1.0
20150320,10:00:00.000,ID000BG9MW8,54.752254,250827.0,1.0
20150320,10:00:00.000,ID000BGD890,4.5921054,273548.0,1.0
20150320,10:00:00.000,ID000BGDYZ4,2.7009215,57024.0,1.0
20150320,10:00:00.000,ID000BGF665,38.539387,8116.0,1.0
20150320,10:00:00.000,ID000BGG8Z8,3.1195006,1491880.0,1.0
20150320,10:00:00.000,ID000BGKM37,56.89788,19021.0,1.0
20150320,10:00:00.000,ID000BGKW17,16.485525,15564.0,1.0
20150320,10:00:00.000,ID000BGN3C6,63.075306,150071.0,1.0
20150320,10:00:00.000,ID000BGP5K0,4.9143744,282480.0,1.0
20150320,10:00:00.000,ID000BGRXM5,59.225773,66830.0,1.0
20150320,10:00:00.000,ID000BGX6S1,12.682515,1063676.0,1.0
20150320,10:00:00.000,ID000BGX8G0,48.223797,410056.0,1.0
20150320,10:00:00.000,ID000BGXTP4,19.451174,320583.0,1.0
20150320,10:00:00.000,ID000BH0HG4,17.916533,123693.0,1.0
20150320,10:00:00.000,ID000BH1TT3,133.85197,846.0,1.0
20150320,10:00:00.000,ID000BH2LP3,4.1137247,112923.0,1.0
20150320,10:00:00.000,ID000BH2X22,12.173045,293688.0,1.0
20150320,10:00:00.000,ID000BH5600,9.312722,263119.0,1.0
20150320,10:00:00.000,ID000BH6SN6,4.4325724,327412.0,1.0
20150320,10:00:00.000,ID000BH79M8,277.49338,6546.0,1.0
20150320,10:00:00.000,ID000BHBQ09,70.775246,53863.0,1.0
20150320,10:00:00.000,ID000BHHJP2,9.895121,1718533.0,1.0
20150320,10:00:00.000,ID000BHK9M3,71.30275,20134.0,1.0
20150320,10:00:00.000,ID000BHPQF8,72.3983,36826.0,1.0
20150320,10:00:00.000,ID000BHPST9,26.005682,513991.0,1.0
20150320,10:00:00.000,ID000BHQGZ7,8.805888,25760.0,1.0
20150320,10:00:00.000,ID000BHWWK1,12.8889475,84583.0,1.0
20150320,10:00:00.000,ID000BHX2C5,1.5315963,124791.0,1.0
20150320,10:00:00.000,ID000BHXCG9,1.5250881,514681.0,1.0
20150320,10:00:00.000,ID000BHYWB9,2.8202748,20970.0,1.0
20150320,10:00:00.000,ID000BJ0CP1,56.85997,7464.0,1.0
20150320,10:00:00.000,ID000BJ5VQ3,14.540403,58410.0,1.0
20150320,10:00:00.000,ID000BJBJM7,42.056774,218602.0,1.0
20150320,10:00:00.000,ID000BJKZ32,45.424526,13774.0,1.0
20150320,10:00:00.000,ID000BJL2Z9,2.86479,58525.0,1.0
20150320,10:00:00.000,ID000BJNC94,24.866745,556980.0,1.0
20150320,10:00:00.000,ID000BJNP59,20.446592,636315.0,1.0
20150320,10:00:00.000,ID000BJW6Q8,5.962694,1259010.0,1.0
20150320,10:00:00.000,ID000BKD1G8,16.015594,10817.0,1.0
20150320,10:00:00.000,ID000BKD7J2,91.88493,242594.0,1.0
20150320,10:00:00.000,ID000BKFLX3,6.908428,6112.0,1.0
20150320,10:00:00.000,ID000BKFP37,2.3707006,243404.0,1.0
20150320,10:00:00.000,ID000BKH1G4,5.5283904,2133042.0,1.0
20150320,10:00:00.000,ID000BKMDB7,58.796165,59516.0,1.0
20150320,10:00:00.000,ID000BKPC35,77.878876,27719.0,1.0
20150320,10:00:00.000,ID000BKTKV2,46.026535,97836.0,1.0
20150320,10:00:00.000,ID000BL4Y74,106.159584,3808.0,1.0
20150320,10:00:00.000,ID000BL7S92,27.022587,84604.0,1.0
20150320,10:00:00.000,ID000BLBQW5,28.294397,11715.0,1.0
20150320,10:00:00.000,ID000BLCJ23,120.672874,7595.0,1.0
20150320,10:00:00.000,ID000BLD1M9,18.290752,22229.0,1.0
20150320,10:00:00.000,ID000BLDDC4,95.92539,27241.0,1.0
20150320,10:00:00.000,ID000BLGLP9,132.22491,100491.0,1.0
20150320,10:00:00.000,ID000BLHQ59,8.716032,34969.0,1.0
20150320,10:00:00.000,ID000BLL8D5,47.345703,143360.0,1.0
20150320,10:00:00.000,ID000BLLHB7,29.278765,86500.0,1.0
20150320,10:00:00.000,ID000BLNNJ4,51.393085,18666.0,1.0
20150320,10:00:00.000,ID000BLR8K1,213.22359,1994.0,1.0
20150320,10:00:00.000,ID000BLTKZ6,35.33139,17889.0,1.0
20150320,10:00:00.000,ID000BLV8N3,77.36963,55134.0,1.0
20150320,10:00:00.000,ID000BLW594,83.62613,62942.0,1.0
20150320,10:00:00.000,ID000BLZXN4,243.28833,3137.0,1.0
20150320,10:00:00.000,ID000BM6HN9,11.565216,81384.0,1.0
20150320,10:00:00.000,ID000BM9J25,40.629402,481831.0,1.0
20150320,10:00:00.000,ID000BM9V55,10.534064,115499.0,1.0
20150320,10:00:00.000,ID000BMCS58,14.385834,104466.0,1.0
20150320,10:00:00.000,ID000BMDJJ2,172.19926,1225.0,1.0
20150320,10:00:00.000,ID000BMJCK9,75.57648,10711.0,1.0
20150320,10:00:00.000,ID000BMJGN7,100.32932,10037.0,1.0
20150320,10:00:00.000,ID000BMLDR7,0.9388816,427960.0,1.0
20150320,10:00:00.000,ID000BMLWY7,14.515488,21039.0,1.0
20150320,10:00:00.000,ID000BMP3T3,25.590782,180037.0,1.0
20150320,10:00:00.000,ID000BMPT07,81.1899,8069.0,1.0
20150320,10:00:00.000,ID000BMQRH2,11.920896,43667.0,1.0
20150320,10:00:00.000,ID000BMT5N0,7.6147423,264961.0,1.0
20150320,10:00:00.000,ID000BMV1Z3,24.790817,117830.0,1.0
20150320,10:00:00.000,ID000BMVWD9,62.104492,54836.0,1.0
20150320,10:00:00.000,ID000BMW3R7,34.94084,65508.0,1.0
20150320,10:00:00.000,ID000BMWHC2,30.482252,19659.0,1.0
20150320,10:00:00.000,ID000BMWK62,34.0189,51778.0,1.0
20150320,10:00:00.000,ID000BMX6S8,98.57754,8802.0,1.0
20150320,10:00:00.000,ID000BMXF26,3.7910264,148719.0,1.0
20150320,10:00:00.000,ID000BMZ8K0,112.20404,17957.0,1.0
20150320,10:00:00.000,ID000BMZMX5,148.84796,2151.0,1.0
20150320,10:00:00.000,ID000BN08S8,19.633535,6746.0,1.0
20150320,10:00:00.000,ID000BN0P46,7.2618623,349692.0,1.0
20150320,10:00:00.000,ID000BN1RD1,42.19483,15610.0,1.0
20150320,10:00:00.000,ID000BN6DP4,42.57176,21524.0,1.0
20150320,10:00:00.000,ID000BN71Y9,10.952758,40714.0,1.0
20150320,10:00:00.000,ID000BN7570,54.84211,159893.0,1.0
20150320,10:00:00.000,ID000BNKLQ9,5.4787655,1935506.0,1.0
20150320,10:00:00.000,ID000BNP1C3,42.791416,87725.0,1.0
20150320,10:00:00.000,ID000BNP507,129.59644,10366.0,1.0
20150320,10:00:00.000,ID000BNP5M3,6.5003324,1016053.0,1.0
20150320,10:00:00.000,ID000BNV243,278.84268,397079.0,1.0
20150320,10:00:00.000,ID000BP01L5,71.21055,356735.0,1.0
20150320,10:00:00.000,ID000BP5GK8,26.43499,14553.0,1.0
20150320,10:00:00.000,ID000BP72Q1,32.848934,100936.0,1.0
20150320,10:00:00.000,ID000BPCK94,3.8257368,652905.0,1.0
20150320,10:00:00.000,ID000BPFPK7,3.8166337,1855931.0,1.0
20150320,10:00:00.000,ID000BPL8W5,9.370181,19074.0,1.0
20150320,10:00:00.000,ID000BPMLL7,21.596376,159272.0,1.0
20150320,10:00:00.000,ID000BPMS69,34.826035,5936.0,1.0
20150320,10:00:00.000,ID000BPQF36,13.374351,87137.0,1.0
20150320,10:00:00.000,ID000BPWG46,119.91358,4285.0,1.0
20150320,10:00:00.000,ID000BPXH52,35.974075,23769.0,1.0
20150320,10:00:00.000,ID000BPXM24,17.300964,8714.0,1.0
20150320,10:00:00.000,ID000BPY717,42.413254,40234.0,1.0
20150320,10:00:00.000,ID000BQ49H7,43.428673,35765.0,1.0
20150320,10:00:00.000,ID000BQ4CR9,90.41516,74972.0,1.0
20150320,10:00:00.000,ID000BQ5YC6,146.27179,49822.0,1.0
20150320,10:00:00.000,ID000BQ5YP2,7.969833,539017.0,1.0
20150320,10:00:00.000,ID000BQB1D0,21.661457,57270.0,1.0
20150320,10:00:00.000,ID000BQCGM6,7.7688,99264.0,1.0
20150320,10:00:00.000,ID000BQGTY1,12.133634,85909.0,1.0
20150320,10:00:00.000,ID000BQHGF9,5.1387663,60363.0,1.0
20150320,10:00:00.000,ID000BQM8C4,29.075382,2977.0,1.0
20150320,10:00:00.000,ID000BQNK27,120.51038,6314.0,1.0
20150320,10:00:00.000,ID000BQNKM5,14.800032,158296.0,1.0
20150320,10:00:00.000,ID000BQPF08,95.42731,12229.0,1.0
20150320,10:00:00.000,ID000BQRZX6,33.43625,1856.0,1.0
20150320,10:00:00.000,ID000BQXJ29,25.603443,475504.0,1.0
20150320,10:00:00.000,ID000BQXQP8,29.849325,21215.0,1.0
20150320,10:00:00.000,ID000BQY715,4.451616,145015.0,1.0
20150320,10:00:00.000,ID000BR0GF5,11.310175,635207.0,1.0
20150320,10:00:00.000,ID000BR3YL6,21.96783,5213.0,1.0
20150320,10:00:00.000,ID000BR5SD6,25.266075,633899.0,1.0
20150320,10:00:00.000,ID000BR7M47,15.299692,2526526.0,1.0
20150320,10:00:00.000,ID000BR8552,0.6768528,1091268.0,1.0
20150320,10:00:00.000,ID000BRFCC1,29.444181,112023.0,1.0
20150320,10:00:00.000,ID000BRJTZ5,250.77884,22048.0,1.0
20150320,10:00:00.000,ID000BRMNW7,14.511744,237732.0,1.0
20150320,10:00:00.000,ID000BRP3G6,51.658836,68739.0,1.0
20150320,10:00:00.000,ID000BRS7L8,0.6491929,835067.0,1.0
20150320,10:00:00.000,ID000BRVG61,81.35712,24001.0,1.0
20150320,10:00:00.000,ID000BRX5L6,15.217855,132668.0,1.0
20150320,10:00:00.000,ID000BRYT24,7.0514493,98115.0,1.0
20150320,10:00:00.000,ID000BS1MT4,8.663616,3343407.0,1.0
20150320,10:00:00.000,ID000BS1P17,24.226772,101822.0,1.0
20150320,10:00:00.000,ID000BS3BJ7,60.461174,286148.0,1.0
20150320,10:00:00.000,ID000BS3KW2,8.888355,409326.0,1.0
20150320,10:00:00.000,ID000BS3YF1,4.9398336,17303.0,1.0
20150320,10:00:00.000,ID000BS4XB6,8.064744,34007.0,1.0
20150320,10:00:00.000,ID000BS5F15,30.940414,90799.0,1.0
20150320,10:00:00.000,ID000BS64Z2,44.98793,55026.0,1.0
20150320,10:00:00.000,ID000BS67L0,4.791571,168783.0,1.0
20150320,10:00:00.000,ID000BS6936,28.847519,269359.0,1.0
20150320,10:00:00.000,ID000BSCY61,64.1364,10400.0,1.0
20150320,10:00:00.000,ID000BSDBR7,83.972046,18176.0,1.0
20150320,10:00:00.000,ID000BSFTZ7,44.19563,46913.0,1.0
20150320,10:00:00.000,ID000BSJVR7,86.50024,227215.0,1.0
20150320,10:00:00.000,ID000BSK6S9,83.90933,104072.0,1.0
20150320,10:00:00.000,ID000BSNX70,31.733553,37085.0,1.0
20150320,10:00:00.000,ID000BSP5X0,14.956181,167918.0,1.0
20150320,10:00:00.000,ID000BSV6W2,48.819527,49959.0,1.0
20150320,10:00:00.000,ID000BSX0W3,5.0124674,11788.0,1.0
20150320,10:00:00.000,ID000BSYWP0,134.82822,2144.0,1.0
20150320,10:00:00.000,ID000BT0ZM1,35.45613,85385.0,1.0
20150320,10:00:00.000,ID000BTBVC9,32.846626,85486.0,1.0
20150320,10:00:00.000,ID000BTG0S5,14.683968,384261.0,1.0
20150320,10:00:00.000,ID000BTHT38,13.255033,154583.0,1.0
