Date,Time,Id,CleanMid,CumVolume,IsOpen
20170127,10:00:00.000,ID000BDR7T2,19.28837,20289.0,1.0
20170127,10:00:00.000,ID000BDSDZ1,15.742151,14238.0,1.0
20170127,10:00:00.000,ID000BDT1M0,5.39812,109424.0,1.0
20170127,10:00:00.000,ID000BDT426,5.9747996,457437.0,1.0
20170127,10:00:00.000,ID000BDTRH9,4.330023,1719421.0,1.0
20170127,10:00:00.000,ID000BDVFM6,2.9887931,3199626.0,1.0
20170127,10:00:00.000,ID000BDWPB5,48.63758,73282.0,1.0
20170127,10:00:00.000,ID000BDX9Q4,33.671688,18473.0,1.0
20170127,10:00:00.000,ID000BDXB89,70.16625,287740.0,1.0
20170127,10:00:00.000,ID000BDXYS7,3.082134,277357.0,1.0
20170127,10:00:00.000,ID000BDY2S6,19.852201,531996.0,1.0
20170127,10:00:00.000,ID000BDY689,23.686075,72646.0,1.0
20170127,10:00:00.000,ID000BDY849,7.7460546,522349.0,1.0
20170127,10:00:00.000,ID000BDYN37,2.8791642,3163359.0,1.0
20170127,10:00:00.000,ID000BDZHL9,3.2124357,212492.0,1.0
20170127,10:00:00.000,ID000BDZQF6,4.1474304,1377725.0,1.0
20170127,10:00:00.000,ID000BDZTQ8,36.008347,38335.0,1.0
20170127,10:00:00.000,ID000BDZZ11,2.8133872,1007400.0,1.0
20170127,10:00:00.000,ID000BF00N7,41.231026,32410.0,1.0
20170127,10:00:00.000,ID000BF0KC5,3.2506492,2056272.0,1.0
20170127,10:00:00.000,ID000BF0SZ3,36.760086,21445.0,1.0
20170127,10:00:00.000,ID000BF1421,115.90128,600.0,1.0
20170127,10:00:00.000,ID000BF1L50,5.561623,220206.0,1.0
20170127,10:00:00.000,ID000BF1LB3,39.767864,85635.0,1.0
20170127,10:00:00.000,ID000BF1NP4,4.976519,194402.0,1.0
20170127,10:00:00.000,ID000BF1SB8,19.200693,228696.0,1.0
20170127,10:00:00.000,ID000BF20J0,5.3001223,72215.0,1.0
20170127,10:00:00.000,ID000BF21F2,14.640137,355259.0,1.0
20170127,10:00:00.000,ID000BF29N6,1.3280741,260635.0,1.0
20170127,10:00:00.000,ID000BF2DL9,54.313217,9385.0,1.0
20170127,10:00:00.000,ID000BF2M20,1.8336192,102439.0,1.0
20170127,10:00:00.000,ID000BF2PM1,9.86095,699842.0,1.0
20170127,10:00:00.000,ID000BF33F7,8.369372,249737.0,1.0
20170127,10:00:00.000,ID000BF3RF4,3.7380269,1089562.0,1.0
20170127,10:00:00.000,ID000BF46K3,2.6176212,55823216.0,1.0
20170127,10:00:00.000,ID000BF4HM7,2.0754287,690537.0,1.0
20170127,10:00:00.000,ID000BF5GH4,25.552896,62389.0,1.0
20170127,10:00:00.000,ID000BF66X7,1.6569602,55503.0,1.0
20170127,10:00:00.000,ID000BF69X1,23.272617,624833.0,1.0
20170127,10:00:00.000,ID000BF7W87,9.747562,3466.0,1.0
20170127,10:00:00.000,ID000BF8LY1,88.225044,16130.0,1.0
20170127,10:00:00.000,ID000BF8SM9,8.8716345,86257.0,1.0
20170127,10:00:00.000,ID000BFD9S9,18.37378,71417.0,1.0
20170127,10:00:00.000,ID000BFFXZ6,58.843426,102131.0,1.0
20170127,10:00:00.000,ID000BFGNH7,16.476374,4916.0,1.0
20170127,10:00:00.000,ID000BFHC62,7.1429996,101058.0,1.0
20170127,10:00:00.000,ID000BFKBQ8,15.906016,157388.0,1.0
20170127,10:00:00.000,ID000BFL9V6,76.30161,16686.0,1.0
20170127,10:00:00.000,ID000BFN695,30.536354,1977858.0,1.0
20170127,10:00:00.000,ID000BFPL36,8.926913,39188.0,1.0
20170127,10:00:00.000,ID000BFR0X7,2.5133176,89628.0,1.0
20170127,10:00:00.000,ID000BFW7B0,30.857115,45825.0,1.0
20170127,10:00:00.000,ID000BFYPV6,55.039898,367578.0,1.0
20170127,10:00:00.000,ID000BG2VZ2,27.446365,4106.0,1.0
20170127,10:00:00.000,ID000BG5PH2,218.11682,22942.0,1.0
20170127,10:00:00.000,ID000BG5TK0,2.664981,30183.0,1.0
20170127,10:00:00.000,ID000BG7DY8,90.86062,327396.0,1.0
20170127,10:00:00.000,ID000BG7F82,46.95125,3014.0,1.0
20170127,10:00:00.000,ID000BG9653,39.14632,19976.0,1.0
20170127,10:00:00.000,ID000BG97J6,40.1973,134403.0,1.0
20170127,10:00:00.000,ID000BG9MW8,61.771103,408184.0,1.0
20170127,10:00:00.000,ID000BGD890,3.4343433,742067.0,1.0
20170127,10:00:00.000,ID000BGDYZ4,1.8599303,267890.0,1.0
20170127,10:00:00.000,ID000BGG8Z8,1.6694893,668976.0,1.0
20170127,10:00:00.000,ID000BGJZC0,20.324669,8921.0,1.0
20170127,10:00:00.000,ID000BGKM37,58.42109,11479.0,1.0
20170127,10:00:00.000,ID000BGKW17,7.741116,14215.0,1.0
20170127,10:00:00.000,ID000BGP5K0,2.7996054,375405.0,1.0
20170127,10:00:00.000,ID000BGRXM5,19.160675,529469.0,1.0
20170127,10:00:00.000,ID000BGX6S1,11.1229105,1640103.0,1.0
20170127,10:00:00.000,ID000BGX8G0,14.934138,495899.0,1.0
20170127,10:00:00.000,ID000BGXTP4,17.44294,364689.0,1.0
20170127,10:00:00.000,ID000BH0HG4,14.24709,91437.0,1.0
20170127,10:00:00.000,ID000BH2X22,20.942904,160332.0,1.0
20170127,10:00:00.000,ID000BH5600,8.933361,153372.0,1.0
20170127,10:00:00.000,ID000BH6SN6,4.363405,83804.0,1.0
20170127,10:00:00.000,ID000BHBQ09,28.4706,312739.0,1.0
20170127,10:00:00.000,ID000BHHJP2,13.338271,4056447.0,1.0
20170127,10:00:00.000,ID000BHK9M3,69.88826,13859.0,1.0
20170127,10:00:00.000,ID000BHPQF8,107.64172,63281.0,1.0
20170127,10:00:00.000,ID000BHPST9,25.89335,549434.0,1.0
20170127,10:00:00.000,ID000BHQGZ7,13.412295,57935.0,1.0
20170127,10:00:00.000,ID000BHWWK1,16.618042,294483.0,1.0
20170127,10:00:00.000,ID000BHXCG9,0.8783479,317087.0,1.0
20170127,10:00:00.000,ID000BJ0CP1,53.387836,7539.0,1.0
20170127,10:00:00.000,ID000BJBJM7,68.71016,177941.0,1.0
20170127,10:00:00.000,ID000BJKZ32,24.71456,6009.0,1.0
20170127,10:00:00.000,ID000BJNC94,10.120513,292020.0,1.0
20170127,10:00:00.000,ID000BJNP59,12.130075,1053649.0,1.0
20170127,10:00:00.000,ID000BJW6Q8,3.2525287,385117.0,1.0
20170127,10:00:00.000,ID000BKD1G8,15.963158,5753.0,1.0
20170127,10:00:00.000,ID000BKD7J2,92.30939,89917.0,1.0
20170127,10:00:00.000,ID000BKFLX3,8.106263,56573.0,1.0
20170127,10:00:00.000,ID000BKFP37,1.9407421,872424.0,1.0
20170127,10:00:00.000,ID000BKH1G4,4.141461,947877.0,1.0
20170127,10:00:00.000,ID000BKMDB7,33.658417,8334.0,1.0
20170127,10:00:00.000,ID000BKPC35,190.90546,47025.0,1.0
20170127,10:00:00.000,ID000BKTKV2,45.662857,42232.0,1.0
20170127,10:00:00.000,ID000BL4Y74,105.658356,2573.0,1.0
20170127,10:00:00.000,ID000BL7S92,35.855625,36504.0,1.0
20170127,10:00:00.000,ID000BLBQW5,44.018967,3128.0,1.0
20170127,10:00:00.000,ID000BLCJ23,122.12939,16260.0,1.0
20170127,10:00:00.000,ID000BLD1M9,32.31657,134481.0,1.0
20170127,10:00:00.000,ID000BLDDC4,75.81163,4504.0,1.0
20170127,10:00:00.000,ID000BLFJG5,29.627533,13115.0,1.0
20170127,10:00:00.000,ID000BLGLP9,110.07414,107373.0,1.0
20170127,10:00:00.000,ID000BLHQ59,8.197099,189611.0,1.0
20170127,10:00:00.000,ID000BLL8D5,37.800285,245722.0,1.0
20170127,10:00:00.000,ID000BLLHB7,39.37329,24805.0,1.0
20170127,10:00:00.000,ID000BLNNJ4,41.337948,16781.0,1.0
20170127,10:00:00.000,ID000BLV8N3,70.923134,28786.0,1.0
20170127,10:00:00.000,ID000BLW594,89.48918,42199.0,1.0
20170127,10:00:00.000,ID000BLZXN4,269.36722,2670.0,1.0
20170127,10:00:00.000,ID000BM6HN9,7.2699523,93415.0,1.0
20170127,10:00:00.000,ID000BM9J25,26.461056,685968.0,1.0
20170127,10:00:00.000,ID000BM9V55,6.4237537,19753.0,1.0
20170127,10:00:00.000,ID000BMDJJ2,38.58345,12034.0,1.0
20170127,10:00:00.000,ID000BMHW18,6.5516963,2370832.0,1.0
20170127,10:00:00.000,ID000BMJCK9,78.63427,10486.0,1.0
20170127,10:00:00.000,ID000BMJGN7,102.03911,1428.0,1.0
20170127,10:00:00.000,ID000BMLWY7,10.142226,42990.0,1.0
20170127,10:00:00.000,ID000BMP3T3,16.521812,341094.0,1.0
20170127,10:00:00.000,ID000BMQRH2,4.5624356,17565.0,1.0
20170127,10:00:00.000,ID000BMT5N0,8.125346,25247.0,1.0
20170127,10:00:00.000,ID000BMV1Z3,30.627237,49895.0,1.0
20170127,10:00:00.000,ID000BMVWD9,65.88411,152749.0,1.0
20170127,10:00:00.000,ID000BMW3R7,30.980072,59042.0,1.0
20170127,10:00:00.000,ID000BMWHC2,26.22525,9269.0,1.0
20170127,10:00:00.000,ID000BMWK62,51.145184,15261.0,1.0
20170127,10:00:00.000,ID000BMX6S8,159.79195,3701.0,1.0
20170127,10:00:00.000,ID000BMXF26,7.9254456,33712.0,1.0
20170127,10:00:00.000,ID000BMZ8K0,115.20359,4982.0,1.0
20170127,10:00:00.000,ID000BMZMX5,101.12495,3639.0,1.0
20170127,10:00:00.000,ID000BN08S8,17.48422,12258.0,1.0
20170127,10:00:00.000,ID000BN0P46,7.6332936,1555326.0,1.0
20170127,10:00:00.000,ID000BN1RD1,31.025515,20483.0,1.0
20170127,10:00:00.000,ID000BN6DP4,55.18676,67292.0,1.0
20170127,10:00:00.000,ID000BN71Y9,11.060874,19281.0,1.0
20170127,10:00:00.000,ID000BNKLQ9,4.014312,317191.0,1.0
20170127,10:00:00.000,ID000BNP1C3,50.717503,18961.0,1.0
20170127,10:00:00.000,ID000BNP507,154.83925,510.0,1.0
20170127,10:00:00.000,ID000BNV243,236.6628,324712.0,1.0
20170127,10:00:00.000,ID000BNZT31,34.877304,29285.0,1.0
20170127,10:00:00.000,ID000BP01L5,68.01182,304026.0,1.0
20170127,10:00:00.000,ID000BP3T31,43.289627,2958.0,1.0
20170127,10:00:00.000,ID000BP5GK8,40.44027,20110.0,1.0
20170127,10:00:00.000,ID000BP72Q1,25.703896,62752.0,1.0
20170127,10:00:00.000,ID000BPCK94,2.9258661,534003.0,1.0
20170127,10:00:00.000,ID000BPFPK7,2.8346863,538985.0,1.0
20170127,10:00:00.000,ID000BPL8W5,8.241929,43556.0,1.0
20170127,10:00:00.000,ID000BPMLL7,3.5925124,793918.0,1.0
20170127,10:00:00.000,ID000BPMS69,36.12898,49160.0,1.0
20170127,10:00:00.000,ID000BPQF36,13.199275,13425.0,1.0
20170127,10:00:00.000,ID000BPWG46,136.10918,2944.0,1.0
20170127,10:00:00.000,ID000BPX086,55.224186,13393.0,1.0
20170127,10:00:00.000,ID000BPXH52,43.104805,50563.0,1.0
20170127,10:00:00.000,ID000BPY717,51.164387,38215.0,1.0
20170127,10:00:00.000,ID000BQ49H7,48.47486,25475.0,1.0
20170127,10:00:00.000,ID000BQ5YC6,117.53182,24463.0,1.0
20170127,10:00:00.000,ID000BQ5YP2,8.949204,484163.0,1.0
20170127,10:00:00.000,ID000BQB1D0,27.376867,19435.0,1.0
20170127,10:00:00.000,ID000BQB9Y0,196.12636,6241.0,1.0
20170127,10:00:00.000,ID000BQGRK0,10.3525305,39353.0,1.0
20170127,10:00:00.000,ID000BQGTY1,11.235103,142394.0,1.0
20170127,10:00:00.000,ID000BQHGF9,4.455891,144487.0,1.0
20170127,10:00:00.000,ID000BQNK27,178.7628,2657.0,1.0
20170127,10:00:00.000,ID000BQNKM5,11.260439,171293.0,1.0
20170127,10:00:00.000,ID000BQPF08,88.95499,6123.0,1.0
20170127,10:00:00.000,ID000BQXJ29,25.229258,297853.0,1.0
20170127,10:00:00.000,ID000BQXQP8,33.431805,13844.0,1.0
20170127,10:00:00.000,ID000BQY715,3.909048,125624.0,1.0
20170127,10:00:00.000,ID000BR0GF5,13.826652,939376.0,1.0
20170127,10:00:00.000,ID000BR0HH1,2.0406609,77413.0,1.0
20170127,10:00:00.000,ID000BR5SD6,33.03663,285612.0,1.0
20170127,10:00:00.000,ID000BR7M47,7.83189,1321859.0,1.0
20170127,10:00:00.000,ID000BR8552,7.1598983,15621.0,1.0
20170127,10:00:00.000,ID000BRFCC1,29.969677,41608.0,1.0
20170127,10:00:00.000,ID000BRJTZ5,302.472,25288.0,1.0
20170127,10:00:00.000,ID000BRMNW7,13.581436,334388.0,1.0
20170127,10:00:00.000,ID000BRP3G6,46.408577,111120.0,1.0
20170127,10:00:00.000,ID000BRVG61,49.226444,145779.0,1.0
20170127,10:00:00.000,ID000BRX5L6,13.57238,51697.0,1.0
20170127,10:00:00.000,ID000BRYT24,4.683967,129493.0,1.0
20170127,10:00:00.000,ID000BS1MT4,8.589256,2993893.0,1.0
20170127,10:00:00.000,ID000BS1P17,27.563976,31097.0,1.0
20170127,10:00:00.000,ID000BS3BJ7,79.13149,249599.0,1.0
20170127,10:00:00.000,ID000BS3KW2,13.949999,201951.0,1.0
20170127,10:00:00.000,ID000BS3YF1,2.7801852,82535.0,1.0
20170127,10:00:00.000,ID000BS4849,6.461832,63402.0,1.0
20170127,10:00:00.000,ID000BS5F15,27.770529,28546.0,1.0
20170127,10:00:00.000,ID000BS64Z2,49.91026,714879.0,1.0
20170127,10:00:00.000,ID000BS67L0,1.7346402,224658.0,1.0
20170127,10:00:00.000,ID000BS6936,28.111944,855864.0,1.0
20170127,10:00:00.000,ID000BS8W88,2.3993037,31469.0,1.0
20170127,10:00:00.000,ID000BSCY61,75.83768,3489.0,1.0
20170127,10:00:00.000,ID000BSDBR7,86.44483,16893.0,1.0
20170127,10:00:00.000,ID000BSFTZ7,46.515694,25919.0,1.0
20170127,10:00:00.000,ID000BSJVR7,77.74491,462361.0,1.0
20170127,10:00:00.000,ID000BSK6S9,72.18991,199009.0,1.0
20170127,10:00:00.000,ID000BSN5S8,298.64352,527.0,1.0
20170127,10:00:00.000,ID000BSNX70,47.421,128931.0,1.0
20170127,10:00:00.000,ID000BSP5X0,16.657526,9147.0,1.0
20170127,10:00:00.000,ID000BSV6W2,42.09708,92326.0,1.0
20170127,10:00:00.000,ID000BSX0W3,2.5296052,26377.0,1.0
20170127,10:00:00.000,ID000BT0ZM1,31.928986,282180.0,1.0
20170127,10:00:00.000,ID000BT7RH8,11.655103,7522.0,1.0
20170127,10:00:00.000,ID000BTBVC9,35.170578,167511.0,1.0
20170127,10:00:00.000,ID000BTC786,182.21385,1232.0,1.0
20170127,10:00:00.000,ID000BTG0S5,8.610556,629728.0,1.0
20170127,10:00:00.000,ID000BTHT38,12.739519,36913.0,1.0
20170127,10:00:00.000,ID000BTT6G1,29.642258,85231.0,1.0
20170127,10:00:00.000,ID000BTVMD6,73.218765,8970.0,1.0
20170127,10:00:00.000,ID000BTZX93,6.2833,25264.0,1.0
20170127,10:00:00.000,ID000BV1FV9,3.3496284,6234.0,1.0
20170127,10:00:00.000,ID000BV2V61,13.249418,56307.0,1.0
20170127,10:00:00.000,ID000BV7WV6,1.4972155,689949.0,1.0
20170127,10:00:00.000,ID000BVCK82,58.34625,12470.0,1.0
20170127,10:00:00.000,ID000BVDZV2,37.25093,49505.0,1.0
20170127,10:00:00.000,ID000BVGYM2,22.266315,127503.0,1.0
20170127,10:00:00.000,ID000BVPSS9,10.384337,44863.0,1.0
20170127,10:00:00.000,ID000BVPZL0,15.368819,4496174.0,1.0
20170127,10:00:00.000,ID000BVQZ75,129.5665,10921.0,1.0
20170127,10:00:00.000,ID000BVTMG1,122.85108,16796.0,1.0
20170127,10:00:00.000,ID000BVTTJ3,7.0139523,102157.0,1.0
20170127,10:00:00.000,ID000BW1RD1,30.953163,7023.0,1.0
20170127,10:00:00.000,ID000BW4519,68.610565,76159.0,1.0
20170127,10:00:00.000,ID000BW4QS4,75.47483,115378.0,1.0
20170127,10:00:00.000,ID000BW4SH2,14.623983,2114154.0,1.0
20170127,10:00:00.000,ID000BW6697,19.427366,28297.0,1.0
20170127,10:00:00.000,ID000BWBBF3,79.254456,278622.0,1.0
20170127,10:00:00.000,ID000BWF7C1,17.042572,952772.0,1.0
