Date,Time,Id,CleanMid,CumVolume,IsOpen
20141202,10:00:00.000,ID000BC4WR6,107.143814,37369.0,1.0
20141202,10:00:00.000,ID000BC5TD7,72.308754,200431.0,1.0
20141202,10:00:00.000,ID000BC6K90,17.584766,1109467.0,1.0
20141202,10:00:00.000,ID000BC6TT9,191.5185,126174.0,1.0
20141202,10:00:00.000,ID000BC75Z3,80.16924,5403.0,1.0
20141202,10:00:00.000,ID000BC7PK5,177.95361,166266.0,1.0
20141202,10:00:00.000,ID000BC7QR6,42.41961,27055.0,1.0
20141202,10:00:00.000,ID000BC7RM9,114.72527,9570.0,1.0
20141202,10:00:00.000,ID000BC7ZT4,24.007946,931828.0,1.0
20141202,10:00:00.000,ID000BC80Q3,4.06535,24425.0,1.0
20141202,10:00:00.000,ID000BC8494,93.19486,85539.0,1.0
20141202,10:00:00.000,ID000BC8564,34.85592,128932.0,1.0
20141202,10:00:00.000,ID000BC85Z2,70.58682,5707.0,1.0
20141202,10:00:00.000,ID000BC8699,27.848162,56128.0,1.0
20141202,10:00:00.000,ID000BC8831,81.345795,2722.0,1.0
20141202,10:00:00.000,ID000BC8CB3,117.766525,5845.0,1.0
20141202,10:00:00.000,ID000BC8GG9,139.76248,3625.0,1.0
20141202,10:00:00.000,ID000BC8JQ2,143.15752,17577.0,1.0
20141202,10:00:00.000,ID000BC8MY6,29.551575,379249.0,1.0
20141202,10:00:00.000,ID000BC8T44,23.425709,8361.0,1.0
20141202,10:00:00.000,ID000BC9821,170.89246,87218.0,1.0
20141202,10:00:00.000,ID000BC9LX8,118.78233,78988.0,1.0
20141202,10:00:00.000,ID000BC9P50,12.846356,345035.0,1.0
20141202,10:00:00.000,ID000BC9YD2,6.367172,153928.0,1.0
20141202,10:00:00.000,ID000BC9Z85,59.17748,14234.0,1.0
20141202,10:00:00.000,ID000BC9ZX7,204.89752,18430.0,1.0
20141202,10:00:00.000,ID000BCB2K1,73.65905,128613.0,1.0
20141202,10:00:00.000,ID000BCBT22,16.129177,80091.0,1.0
20141202,10:00:00.000,ID000BCCFR4,23.28392,318759.0,1.0
20141202,10:00:00.000,ID000BCCK93,82.16341,5253.0,1.0
20141202,10:00:00.000,ID000BCCNC3,46.117428,349681.0,1.0
20141202,10:00:00.000,ID000BCCRV3,117.42584,431521.0,1.0
20141202,10:00:00.000,ID000BCD7C7,20.648758,259029.0,1.0
20141202,10:00:00.000,ID000BCD988,21.467255,64218.0,1.0
20141202,10:00:00.000,ID000BCDPP3,48.75911,1135964.0,1.0
20141202,10:00:00.000,ID000BCDYD7,10.535995,51006.0,1.0
20141202,10:00:00.000,ID000BCFRC1,52.90605,83724.0,1.0
20141202,10:00:00.000,ID000BCFVJ5,15.884514,9390.0,1.0
20141202,10:00:00.000,ID000BCFY18,16.16366,200549.0,1.0
20141202,10:00:00.000,ID000BCGSR2,3.9461973,760334.0,1.0
20141202,10:00:00.000,ID000BCGVJ4,9.600048,193694.0,1.0
20141202,10:00:00.000,ID000BCGWQ4,30.932835,356389.0,1.0
20141202,10:00:00.000,ID000BCGY80,123.97291,60753.0,1.0
20141202,10:00:00.000,ID000BCH216,11.102951,1194454.0,1.0
20141202,10:00:00.000,ID000BCH458,226.32877,5069.0,1.0
20141202,10:00:00.000,ID000BCHRB0,29.60732,114740.0,1.0
20141202,10:00:00.000,ID000BCHVK1,33.404243,80549.0,1.0
20141202,10:00:00.000,ID000BCL3M6,4.7663803,128555.0,1.0
20141202,10:00:00.000,ID000BCLVP1,296.0372,5896.0,1.0
20141202,10:00:00.000,ID000BCN0T3,8.83698,602501.0,1.0
20141202,10:00:00.000,ID000BCNNX8,44.558197,3023.0,1.0
20141202,10:00:00.000,ID000BCQ2W2,3.6581764,313169.0,1.0
20141202,10:00:00.000,ID000BCQ3H7,26.343082,22891.0,1.0
20141202,10:00:00.000,ID000BCR5S9,40.295067,10985.0,1.0
20141202,10:00:00.000,ID000BCS4S1,57.3998,14227.0,1.0
20141202,10:00:00.000,ID000BCXH60,5.9461775,52565.0,1.0
20141202,10:00:00.000,ID000BCYWV8,16.47743,1651569.0,1.0
20141202,10:00:00.000,ID000BCZ519,172.01537,618.0,1.0
20141202,10:00:00.000,ID000BD0F95,130.87921,30502.0,1.0
20141202,10:00:00.000,ID000BD3RV1,50.08925,96277.0,1.0
20141202,10:00:00.000,ID000BD41Z3,16.31304,311365.0,1.0
20141202,10:00:00.000,ID000BD4L52,14.591761,550217.0,1.0
20141202,10:00:00.000,ID000BD4S48,11.743824,637555.0,1.0
20141202,10:00:00.000,ID000BD53L3,9.224496,74111.0,1.0
20141202,10:00:00.000,ID000BD5B99,33.472378,79445.0,1.0
20141202,10:00:00.000,ID000BD5HP8,3.029844,12695.0,1.0
20141202,10:00:00.000,ID000BD5T18,7.4687905,701579.0,1.0
20141202,10:00:00.000,ID000BD61J9,5.377435,36103.0,1.0
20141202,10:00:00.000,ID000BD6CZ7,7.130794,552089.0,1.0
20141202,10:00:00.000,ID000BD6ZN9,39.65203,49438.0,1.0
20141202,10:00:00.000,ID000BD78R4,30.903269,70345.0,1.0
20141202,10:00:00.000,ID000BD7BN1,26.658978,14351.0,1.0
20141202,10:00:00.000,ID000BD7MQ4,27.86909,105325.0,1.0
20141202,10:00:00.000,ID000BD7YK4,9.690024,7056.0,1.0
20141202,10:00:00.000,ID000BD8BK3,78.65761,23622.0,1.0
20141202,10:00:00.000,ID000BD8DV7,71.30533,3610.0,1.0
20141202,10:00:00.000,ID000BD8PZ6,36.179153,19772.0,1.0
20141202,10:00:00.000,ID000BD8VM7,5.2279963,42217.0,1.0
20141202,10:00:00.000,ID000BD8XM3,29.363472,16617.0,1.0
20141202,10:00:00.000,ID000BD9DM6,205.3311,92657.0,1.0
20141202,10:00:00.000,ID000BD9DR1,23.565887,4928.0,1.0
20141202,10:00:00.000,ID000BDBL90,2.411366,3060161.0,1.0
20141202,10:00:00.000,ID000BDBZC5,2.5764432,337009.0,1.0
20141202,10:00:00.000,ID000BDCBX4,7.597015,394301.0,1.0
20141202,10:00:00.000,ID000BDCH16,16.657297,238823.0,1.0
20141202,10:00:00.000,ID000BDCKP3,40.027584,57530.0,1.0
20141202,10:00:00.000,ID000BDCMJ6,23.972736,394829.0,1.0
20141202,10:00:00.000,ID000BDCZY0,10.147728,6291.0,1.0
20141202,10:00:00.000,ID000BDDQ51,8.324736,8666.0,1.0
20141202,10:00:00.000,ID000BDDZJ6,13.023048,24814.0,1.0
20141202,10:00:00.000,ID000BDFK70,16.062672,15636.0,1.0
20141202,10:00:00.000,ID000BDG288,3.2813857,27629.0,1.0
20141202,10:00:00.000,ID000BDH9B8,3.7508256,34191.0,1.0
20141202,10:00:00.000,ID000BDJ4D5,25.71945,5098.0,1.0
20141202,10:00:00.000,ID000BDK0S5,18.89496,13160.0,1.0
20141202,10:00:00.000,ID000BDK6Y5,5.4314203,500029.0,1.0
20141202,10:00:00.000,ID000BDKG46,11.91204,41825.0,1.0
20141202,10:00:00.000,ID000BDLN40,51.927338,141743.0,1.0
20141202,10:00:00.000,ID000BDLSV9,10.546752,32388.0,1.0
20141202,10:00:00.000,ID000BDN9L0,18.245567,100708.0,1.0
20141202,10:00:00.000,ID000BDNCX0,11.313504,84632.0,1.0
20141202,10:00:00.000,ID000BDNRP6,52.569458,73709.0,1.0
20141202,10:00:00.000,ID000BDPKH8,4.701442,13390.0,1.0
20141202,10:00:00.000,ID000BDQBV1,3.870533,2345873.0,1.0
20141202,10:00:00.000,ID000BDQGD0,1.2548914,12733066.0,1.0
20141202,10:00:00.000,ID000BDR7T2,19.433676,12296.0,1.0
20141202,10:00:00.000,ID000BDSDZ1,13.119248,18672.0,1.0
20141202,10:00:00.000,ID000BDT1M0,7.88268,217589.0,1.0
20141202,10:00:00.000,ID000BDT426,4.647334,288467.0,1.0
20141202,10:00:00.000,ID000BDTRH9,7.716029,458159.0,1.0
20141202,10:00:00.000,ID000BDVFM6,2.7978623,703482.0,1.0
20141202,10:00:00.000,ID000BDWPB5,106.91496,69388.0,1.0
20141202,10:00:00.000,ID000BDWZ69,18.605473,29397.0,1.0
20141202,10:00:00.000,ID000BDX9Q4,35.630497,7564.0,1.0
20141202,10:00:00.000,ID000BDXB89,54.26873,415880.0,1.0
20141202,10:00:00.000,ID000BDXKH9,3.1045632,1283518.0,1.0
20141202,10:00:00.000,ID000BDXYS7,5.100466,139544.0,1.0
20141202,10:00:00.000,ID000BDY2S6,24.539976,875328.0,1.0
20141202,10:00:00.000,ID000BDY689,24.066624,143940.0,1.0
20141202,10:00:00.000,ID000BDY849,19.301807,441843.0,1.0
20141202,10:00:00.000,ID000BDYN37,6.126192,2130928.0,1.0
20141202,10:00:00.000,ID000BDZ4M7,36.395947,18176.0,1.0
20141202,10:00:00.000,ID000BDZHL9,34.386482,103293.0,1.0
20141202,10:00:00.000,ID000BDZQF6,6.777558,694033.0,1.0
20141202,10:00:00.000,ID000BDZZ11,1.8237745,137200.0,1.0
20141202,10:00:00.000,ID000BF00N7,58.85229,7855.0,1.0
20141202,10:00:00.000,ID000BF0KC5,3.6999695,1121724.0,1.0
20141202,10:00:00.000,ID000BF0SZ3,42.187008,60842.0,1.0
20141202,10:00:00.000,ID000BF1421,77.84,6092.0,1.0
20141202,10:00:00.000,ID000BF1L50,4.530878,115490.0,1.0
20141202,10:00:00.000,ID000BF1LB3,32.10107,90966.0,1.0
20141202,10:00:00.000,ID000BF1NP4,5.641104,30011.0,1.0
20141202,10:00:00.000,ID000BF1SB8,17.830896,280986.0,1.0
20141202,10:00:00.000,ID000BF20J0,6.2764773,135842.0,1.0
20141202,10:00:00.000,ID000BF21F2,17.283216,270117.0,1.0
20141202,10:00:00.000,ID000BF29N6,2.5279343,29529.0,1.0
20141202,10:00:00.000,ID000BF2DL9,44.588978,10217.0,1.0
20141202,10:00:00.000,ID000BF2M20,2.6922386,391328.0,1.0
20141202,10:00:00.000,ID000BF2PM1,14.563594,1894200.0,1.0
20141202,10:00:00.000,ID000BF33F7,9.377064,497907.0,1.0
20141202,10:00:00.000,ID000BF3RF4,6.5940676,1957667.0,1.0
20141202,10:00:00.000,ID000BF46K3,2.912484,3313992.0,1.0
20141202,10:00:00.000,ID000BF4HM7,2.0882256,1620875.0,1.0
20141202,10:00:00.000,ID000BF5GH4,28.917505,250942.0,1.0
20141202,10:00:00.000,ID000BF66X7,2.263483,63940.0,1.0
20141202,10:00:00.000,ID000BF69X1,21.08568,679965.0,1.0
20141202,10:00:00.000,ID000BF6RX1,23.667974,13067.0,1.0
20141202,10:00:00.000,ID000BF82S0,66.54214,4081.0,1.0
20141202,10:00:00.000,ID000BF8LY1,86.96376,23457.0,1.0
20141202,10:00:00.000,ID000BF8SM9,17.39585,30216.0,1.0
20141202,10:00:00.000,ID000BFD9S9,28.182049,170572.0,1.0
20141202,10:00:00.000,ID000BFFXZ6,49.768726,101955.0,1.0
20141202,10:00:00.000,ID000BFGNH7,20.173859,13484.0,1.0
20141202,10:00:00.000,ID000BFKBQ8,12.370623,145284.0,1.0
20141202,10:00:00.000,ID000BFL9V6,55.088783,6731.0,1.0
20141202,10:00:00.000,ID000BFLD92,7.9218,21767.0,1.0
20141202,10:00:00.000,ID000BFPL36,7.412458,460861.0,1.0
20141202,10:00:00.000,ID000BFR0X7,4.385352,86770.0,1.0
20141202,10:00:00.000,ID000BFT9L9,11.629855,78884.0,1.0
20141202,10:00:00.000,ID000BFW7B0,31.886711,161067.0,1.0
20141202,10:00:00.000,ID000BFYPV6,71.35488,127958.0,1.0
20141202,10:00:00.000,ID000BG2VZ2,29.241812,31450.0,1.0
20141202,10:00:00.000,ID000BG5PH2,190.4655,11156.0,1.0
20141202,10:00:00.000,ID000BG7DY8,71.08854,556676.0,1.0
20141202,10:00:00.000,ID000BG7F82,41.868343,19286.0,1.0
20141202,10:00:00.000,ID000BG9653,36.679325,5099.0,1.0
20141202,10:00:00.000,ID000BG97J6,37.2383,141121.0,1.0
20141202,10:00:00.000,ID000BG9MW8,58.46093,547292.0,1.0
20141202,10:00:00.000,ID000BGD890,5.9683766,120905.0,1.0
20141202,10:00:00.000,ID000BGDYZ4,3.088915,93570.0,1.0
20141202,10:00:00.000,ID000BGF665,38.167427,9966.0,1.0
20141202,10:00:00.000,ID000BGG8Z8,2.2290576,698835.0,1.0
20141202,10:00:00.000,ID000BGJZC0,18.785513,8045.0,1.0
20141202,10:00:00.000,ID000BGKM37,55.702644,23984.0,1.0
20141202,10:00:00.000,ID000BGN3C6,65.18565,438277.0,1.0
20141202,10:00:00.000,ID000BGP5K0,5.4071665,126071.0,1.0
20141202,10:00:00.000,ID000BGRXM5,54.153915,168680.0,1.0
20141202,10:00:00.000,ID000BGX6S1,13.112595,909742.0,1.0
20141202,10:00:00.000,ID000BGX8G0,48.005207,158641.0,1.0
20141202,10:00:00.000,ID000BGXTP4,19.750408,268873.0,1.0
20141202,10:00:00.000,ID000BH0HG4,21.248518,161169.0,1.0
20141202,10:00:00.000,ID000BH1TT3,139.79858,721.0,1.0
20141202,10:00:00.000,ID000BH2X22,10.171787,366155.0,1.0
20141202,10:00:00.000,ID000BH5600,10.370961,561244.0,1.0
20141202,10:00:00.000,ID000BH6SN6,3.8470933,355658.0,1.0
20141202,10:00:00.000,ID000BH79M8,243.91971,1412.0,1.0
20141202,10:00:00.000,ID000BHBQ09,80.40072,98412.0,1.0
20141202,10:00:00.000,ID000BHHJP2,7.436517,506172.0,1.0
20141202,10:00:00.000,ID000BHK9M3,73.87584,32977.0,1.0
20141202,10:00:00.000,ID000BHPQF8,71.416824,41204.0,1.0
20141202,10:00:00.000,ID000BHPST9,26.730207,391476.0,1.0
20141202,10:00:00.000,ID000BHQGZ7,9.079752,11743.0,1.0
20141202,10:00:00.000,ID000BHWWK1,10.191608,110162.0,1.0
20141202,10:00:00.000,ID000BHX2C5,1.9015579,206137.0,1.0
20141202,10:00:00.000,ID000BHXCG9,1.3868366,94583.0,1.0
20141202,10:00:00.000,ID000BJ0CP1,57.545296,9749.0,1.0
20141202,10:00:00.000,ID000BJ5VQ3,11.226625,5508.0,1.0
20141202,10:00:00.000,ID000BJBJM7,37.637325,482710.0,1.0
20141202,10:00:00.000,ID000BJKZ32,48.61671,10469.0,1.0
20141202,10:00:00.000,ID000BJL2Z9,3.1949527,284339.0,1.0
20141202,10:00:00.000,ID000BJNC94,30.158588,202362.0,1.0
20141202,10:00:00.000,ID000BJNP59,24.844135,651805.0,1.0
20141202,10:00:00.000,ID000BJW6Q8,5.453328,504769.0,1.0
20141202,10:00:00.000,ID000BKD1G8,15.968131,28709.0,1.0
20141202,10:00:00.000,ID000BKD7J2,79.010666,336425.0,1.0
20141202,10:00:00.000,ID000BKFP37,2.0686657,321680.0,1.0
20141202,10:00:00.000,ID000BKH1G4,4.977629,1144058.0,1.0
20141202,10:00:00.000,ID000BKMDB7,60.298595,261176.0,1.0
20141202,10:00:00.000,ID000BKPC35,50.66595,39050.0,1.0
20141202,10:00:00.000,ID000BKTKV2,35.67744,75974.0,1.0
20141202,10:00:00.000,ID000BKYTM7,97.80326,2799.0,1.0
20141202,10:00:00.000,ID000BL3YQ4,289.4786,1465.0,1.0
20141202,10:00:00.000,ID000BL4Y74,98.64565,5061.0,1.0
20141202,10:00:00.000,ID000BL7S92,28.817587,123197.0,1.0
20141202,10:00:00.000,ID000BLBQW5,33.850212,19567.0,1.0
20141202,10:00:00.000,ID000BLCJ23,112.786545,41354.0,1.0
20141202,10:00:00.000,ID000BLD1M9,17.284357,103116.0,1.0
20141202,10:00:00.000,ID000BLDDC4,96.42819,6116.0,1.0
20141202,10:00:00.000,ID000BLGLP9,127.00797,131169.0,1.0
20141202,10:00:00.000,ID000BLHQ59,7.5673723,347300.0,1.0
20141202,10:00:00.000,ID000BLL8D5,44.50545,201271.0,1.0
20141202,10:00:00.000,ID000BLLHB7,29.954185,680995.0,1.0
20141202,10:00:00.000,ID000BLMTR3,229.51866,196.0,1.0
20141202,10:00:00.000,ID000BLR8K1,225.97592,476.0,1.0
20141202,10:00:00.000,ID000BLTBN9,51.198753,5732.0,1.0
20141202,10:00:00.000,ID000BLTKZ6,39.06246,6291.0,1.0
20141202,10:00:00.000,ID000BLV8N3,86.95463,29877.0,1.0
20141202,10:00:00.000,ID000BLW594,88.120125,71691.0,1.0
20141202,10:00:00.000,ID000BLZXN4,244.54576,6280.0,1.0
20141202,10:00:00.000,ID000BM2666,2.6602612,85030.0,1.0
20141202,10:00:00.000,ID000BM6HN9,10.351152,34446.0,1.0
20141202,10:00:00.000,ID000BM9J25,42.88793,363888.0,1.0
20141202,10:00:00.000,ID000BM9V55,9.520798,25546.0,1.0
20141202,10:00:00.000,ID000BMCS58,10.938604,81496.0,1.0
20141202,10:00:00.000,ID000BMDJJ2,172.16101,2458.0,1.0
20141202,10:00:00.000,ID000BMJCK9,74.45808,15559.0,1.0
20141202,10:00:00.000,ID000BMJGN7,99.20311,5040.0,1.0
20141202,10:00:00.000,ID000BMLDR7,1.26028,329608.0,1.0
20141202,10:00:00.000,ID000BMLWY7,13.484664,50870.0,1.0
20141202,10:00:00.000,ID000BMP3T3,24.624245,281585.0,1.0
20141202,10:00:00.000,ID000BMPT07,75.7206,61300.0,1.0
20141202,10:00:00.000,ID000BMQRH2,10.734529,24937.0,1.0
20141202,10:00:00.000,ID000BMT5N0,6.790867,75380.0,1.0
20141202,10:00:00.000,ID000BMV1Z3,26.739496,80367.0,1.0
20141202,10:00:00.000,ID000BMVWD9,56.70291,135375.0,1.0
20141202,10:00:00.000,ID000BMW3R7,34.813377,89305.0,1.0
20141202,10:00:00.000,ID000BMWHC2,32.342625,23319.0,1.0
20141202,10:00:00.000,ID000BMWK62,36.346394,40641.0,1.0
20141202,10:00:00.000,ID000BMX6S8,107.83755,4928.0,1.0
20141202,10:00:00.000,ID000BMXF26,3.4209461,157057.0,1.0
20141202,10:00:00.000,ID000BMZ8K0,111.77911,7623.0,1.0
20141202,10:00:00.000,ID000BMZMX5,135.7415,2692.0,1.0
20141202,10:00:00.000,ID000BN08S8,21.656832,8138.0,1.0
20141202,10:00:00.000,ID000BN0P46,6.33744,610808.0,1.0
20141202,10:00:00.000,ID000BN1RD1,41.103386,8398.0,1.0
20141202,10:00:00.000,ID000BN6DP4,40.22384,81250.0,1.0
20141202,10:00:00.000,ID000BN71Y9,10.286375,88866.0,1.0
20141202,10:00:00.000,ID000BN7570,54.27509,289413.0,1.0
20141202,10:00:00.000,ID000BNP1C3,37.91967,47881.0,1.0
20141202,10:00:00.000,ID000BNP507,111.984886,2703.0,1.0
20141202,10:00:00.000,ID000BNP5M3,5.9063377,7234051.0,1.0
20141202,10:00:00.000,ID000BNV243,302.0557,278113.0,1.0
20141202,10:00:00.000,ID000BNZT31,29.483377,20219.0,1.0
20141202,10:00:00.000,ID000BP01L5,65.00603,128403.0,1.0
20141202,10:00:00.000,ID000BP5GK8,26.424822,68222.0,1.0
20141202,10:00:00.000,ID000BP72Q1,34.084095,85255.0,1.0
20141202,10:00:00.000,ID000BPCK94,4.1196294,606696.0,1.0
20141202,10:00:00.000,ID000BPFPK7,4.471416,2035438.0,1.0
20141202,10:00:00.000,ID000BPMLL7,27.200953,126579.0,1.0
20141202,10:00:00.000,ID000BPMS69,34.130676,18689.0,1.0
20141202,10:00:00.000,ID000BPQF36,11.480579,59875.0,1.0
20141202,10:00:00.000,ID000BPVN88,2.884085,118877.0,1.0
20141202,10:00:00.000,ID000BPWG46,123.626045,11886.0,1.0
20141202,10:00:00.000,ID000BPXH52,35.593822,92357.0,1.0
20141202,10:00:00.000,ID000BPY717,51.33195,20529.0,1.0
20141202,10:00:00.000,ID000BQ25Z7,2.889012,206815.0,1.0
20141202,10:00:00.000,ID000BQ49H7,46.57269,36330.0,1.0
20141202,10:00:00.000,ID000BQ4CR9,72.618454,55150.0,1.0
20141202,10:00:00.000,ID000BQ5YC6,137.44485,51694.0,1.0
20141202,10:00:00.000,ID000BQ5YP2,5.8607626,695333.0,1.0
20141202,10:00:00.000,ID000BQB1D0,20.279156,20752.0,1.0
20141202,10:00:00.000,ID000BQCGM6,6.925805,62148.0,1.0
20141202,10:00:00.000,ID000BQGTY1,12.217,108353.0,1.0
20141202,10:00:00.000,ID000BQHGF9,4.7291193,36486.0,1.0
20141202,10:00:00.000,ID000BQM8C4,31.124851,3115.0,1.0
20141202,10:00:00.000,ID000BQNK27,122.54401,2732.0,1.0
20141202,10:00:00.000,ID000BQNKM5,17.64312,236486.0,1.0
20141202,10:00:00.000,ID000BQPF08,87.1908,12300.0,1.0
20141202,10:00:00.000,ID000BQRZX6,30.177933,5303.0,1.0
20141202,10:00:00.000,ID000BQXJ29,25.919085,468718.0,1.0
20141202,10:00:00.000,ID000BQXQP8,30.9357,11737.0,1.0
20141202,10:00:00.000,ID000BQY715,4.6365023,106138.0,1.0
20141202,10:00:00.000,ID000BR0GF5,10.424196,619390.0,1.0
20141202,10:00:00.000,ID000BR3YL6,21.90818,967868.0,1.0
20141202,10:00:00.000,ID000BR5SD6,28.155151,310866.0,1.0
20141202,10:00:00.000,ID000BR7M47,18.433344,4322284.0,1.0
20141202,10:00:00.000,ID000BR8552,0.7290338,645396.0,1.0
20141202,10:00:00.000,ID000BRFCC1,29.409113,81225.0,1.0
20141202,10:00:00.000,ID000BRJTZ5,228.08498,7068.0,1.0
20141202,10:00:00.000,ID000BRMNW7,12.240648,319747.0,1.0
20141202,10:00:00.000,ID000BRP3G6,49.335213,125672.0,1.0
20141202,10:00:00.000,ID000BRS7L8,0.75566804,2224977.0,1.0
20141202,10:00:00.000,ID000BRVG61,72.48154,91849.0,1.0
20141202,10:00:00.000,ID000BRX5L6,16.34333,70433.0,1.0
20141202,10:00:00.000,ID000BRYT24,6.134016,186726.0,1.0
20141202,10:00:00.000,ID000BS1MT4,9.941175,5542968.0,1.0
20141202,10:00:00.000,ID000BS1P17,25.828918,9083.0,1.0
20141202,10:00:00.000,ID000BS3BJ7,54.674442,192664.0,1.0
20141202,10:00:00.000,ID000BS3KW2,10.449015,703255.0,1.0
20141202,10:00:00.000,ID000BS3YF1,4.6177244,50104.0,1.0
20141202,10:00:00.000,ID000BS4XB6,8.355087,326325.0,1.0
20141202,10:00:00.000,ID000BS5F15,31.953217,88621.0,1.0
20141202,10:00:00.000,ID000BS64Z2,45.222397,52631.0,1.0
20141202,10:00:00.000,ID000BS67L0,4.6795344,115769.0,1.0
20141202,10:00:00.000,ID000BS6936,31.010424,624695.0,1.0
20141202,10:00:00.000,ID000BSCY61,53.27168,1993.0,1.0
20141202,10:00:00.000,ID000BSDBR7,89.98024,21913.0,1.0
20141202,10:00:00.000,ID000BSFTZ7,41.8581,68967.0,1.0
20141202,10:00:00.000,ID000BSJVR7,93.4922,291921.0,1.0
20141202,10:00:00.000,ID000BSK6S9,69.804085,69765.0,1.0
20141202,10:00:00.000,ID000BSNX70,31.834803,64203.0,1.0
20141202,10:00:00.000,ID000BSP5X0,13.275628,57640.0,1.0
20141202,10:00:00.000,ID000BSV6W2,47.64425,36084.0,1.0
20141202,10:00:00.000,ID000BSX0W3,4.282858,15766.0,1.0
