Date,Time,Id,CleanMid,CumVolume,IsOpen
20150416,10:00:00.000,IDZQ000YW68,7.295934,1168132.0,1.0
20150416,10:00:00.000,IDZQ000Z3V3,7.925717,537583.0,1.0
20150416,10:00:00.000,IDZQ000Z3Z9,12.246688,88339.0,1.0
20150416,10:00:00.000,IDZQ000Z9D0,243.91365,151446.0,1.0
20150416,10:00:00.000,IDZQ000ZKM5,20.654543,36374.0,1.0
20150416,10:00:00.000,IDZQ000ZTH2,34.987087,1379818.0,1.0
20150416,10:00:00.000,ID000BC0991,29.239573,14463.0,1.0
20150416,10:00:00.000,ID000BC0KZ7,57.57178,94322.0,1.0
20150416,10:00:00.000,ID000BC0QR3,25.411478,1035450.0,1.0
20150416,10:00:00.000,ID000BC1099,27.106037,304200.0,1.0
20150416,10:00:00.000,ID000BC12C1,47.016335,409591.0,1.0
20150416,10:00:00.000,ID000BC1543,2.5357785,5064640.0,1.0
20150416,10:00:00.000,ID000BC15X1,120.05084,100379.0,1.0
20150416,10:00:00.000,ID000BC1801,71.37549,11110.0,1.0
20150416,10:00:00.000,ID000BC1FY8,99.831184,38536.0,1.0
20150416,10:00:00.000,ID000BC1HT0,81.53895,130803.0,1.0
20150416,10:00:00.000,ID000BC1RY2,60.56232,49199.0,1.0
20150416,10:00:00.000,ID000BC2356,64.25082,46588.0,1.0
20150416,10:00:00.000,ID000BC3676,72.80364,14287.0,1.0
20150416,10:00:00.000,ID000BC3SD1,76.56731,17299.0,1.0
20150416,10:00:00.000,ID000BC3V44,79.649055,48915.0,1.0
20150416,10:00:00.000,ID000BC49N1,6.564676,2593580.0,1.0
20150416,10:00:00.000,ID000BC4N05,12.950027,482250.0,1.0
20150416,10:00:00.000,ID000BC4R79,5.523036,54120.0,1.0
20150416,10:00:00.000,ID000BC4VC4,77.61421,16174.0,1.0
20150416,10:00:00.000,ID000BC4WR6,112.74899,24087.0,1.0
20150416,10:00:00.000,ID000BC5TD7,70.317795,827255.0,1.0
20150416,10:00:00.000,ID000BC6K90,13.352702,2103249.0,1.0
20150416,10:00:00.000,ID000BC6TT9,205.31055,113379.0,1.0
20150416,10:00:00.000,ID000BC75Z3,71.928635,29937.0,1.0
20150416,10:00:00.000,ID000BC7PK5,183.13658,144408.0,1.0
20150416,10:00:00.000,ID000BC7QR6,51.78132,37567.0,1.0
20150416,10:00:00.000,ID000BC7RM9,106.032326,13911.0,1.0
20150416,10:00:00.000,ID000BC7ZT4,25.897371,975558.0,1.0
20150416,10:00:00.000,ID000BC80Q3,4.3888755,48367.0,1.0
20150416,10:00:00.000,ID000BC8494,104.368,160514.0,1.0
20150416,10:00:00.000,ID000BC8564,37.630653,166995.0,1.0
20150416,10:00:00.000,ID000BC85Z2,70.9567,19870.0,1.0
20150416,10:00:00.000,ID000BC8699,31.438179,104226.0,1.0
20150416,10:00:00.000,ID000BC8CB3,121.79576,24916.0,1.0
20150416,10:00:00.000,ID000BC8GG9,167.4336,3999.0,1.0
20150416,10:00:00.000,ID000BC8JQ2,170.824,7426.0,1.0
20150416,10:00:00.000,ID000BC8MY6,34.49046,267685.0,1.0
20150416,10:00:00.000,ID000BC8T44,23.451738,8841.0,1.0
20150416,10:00:00.000,ID000BC9821,190.84111,169347.0,1.0
20150416,10:00:00.000,ID000BC9LX8,122.976944,95970.0,1.0
20150416,10:00:00.000,ID000BC9P50,17.712276,1777187.0,1.0
20150416,10:00:00.000,ID000BC9YD2,8.175063,135477.0,1.0
20150416,10:00:00.000,ID000BC9Z85,60.11669,17885.0,1.0
20150416,10:00:00.000,ID000BC9ZX7,187.64655,33979.0,1.0
20150416,10:00:00.000,ID000BCB2K1,78.977936,128798.0,1.0
20150416,10:00:00.000,ID000BCBT22,12.547352,307938.0,1.0
20150416,10:00:00.000,ID000BCCFR4,24.419851,1008354.0,1.0
20150416,10:00:00.000,ID000BCCK93,76.76596,12614.0,1.0
20150416,10:00:00.000,ID000BCCNC3,44.428474,461495.0,1.0
20150416,10:00:00.000,ID000BCCRV3,110.3061,436389.0,1.0
20150416,10:00:00.000,ID000BCD7C7,26.774624,668625.0,1.0
20150416,10:00:00.000,ID000BCD988,22.222067,227780.0,1.0
20150416,10:00:00.000,ID000BCDPP3,49.10213,637201.0,1.0
20150416,10:00:00.000,ID000BCDYD7,13.175471,7821.0,1.0
20150416,10:00:00.000,ID000BCFRC1,58.334183,25670.0,1.0
20150416,10:00:00.000,ID000BCFVJ5,18.380772,83933.0,1.0
20150416,10:00:00.000,ID000BCFY18,20.844088,105455.0,1.0
20150416,10:00:00.000,ID000BCGSR2,4.4530487,845949.0,1.0
20150416,10:00:00.000,ID000BCGVJ4,10.677558,139279.0,1.0
20150416,10:00:00.000,ID000BCGWQ4,28.321474,586978.0,1.0
20150416,10:00:00.000,ID000BCGY80,156.85533,252458.0,1.0
20150416,10:00:00.000,ID000BCH216,11.855256,732291.0,1.0
20150416,10:00:00.000,ID000BCH458,254.78587,21870.0,1.0
20150416,10:00:00.000,ID000BCHRB0,33.5992,172984.0,1.0
20150416,10:00:00.000,ID000BCHVK1,32.84217,46670.0,1.0
20150416,10:00:00.000,ID000BCL3M6,5.218316,30063.0,1.0
20150416,10:00:00.000,ID000BCLVP1,282.7072,535.0,1.0
20150416,10:00:00.000,ID000BCN0T3,7.698609,276914.0,1.0
20150416,10:00:00.000,ID000BCNNX8,45.75234,11620.0,1.0
20150416,10:00:00.000,ID000BCQ2W2,3.8672905,634349.0,1.0
20150416,10:00:00.000,ID000BCQ3H7,28.683882,28985.0,1.0
20150416,10:00:00.000,ID000BCR5S9,49.086082,18789.0,1.0
20150416,10:00:00.000,ID000BCS4S1,64.277664,7052.0,1.0
20150416,10:00:00.000,ID000BCXH60,5.9434824,15122.0,1.0
20150416,10:00:00.000,ID000BCYWV8,17.598074,284271.0,1.0
20150416,10:00:00.000,ID000BD0F95,126.86947,25959.0,1.0
20150416,10:00:00.000,ID000BD3RV1,44.395966,114023.0,1.0
20150416,10:00:00.000,ID000BD41Z3,16.820044,273338.0,1.0
20150416,10:00:00.000,ID000BD4L52,14.336197,316246.0,1.0
20150416,10:00:00.000,ID000BD4S48,11.188499,428351.0,1.0
20150416,10:00:00.000,ID000BD53L3,9.092521,107690.0,1.0
20150416,10:00:00.000,ID000BD5B99,30.273108,81611.0,1.0
20150416,10:00:00.000,ID000BD5T18,7.656663,2524698.0,1.0
20150416,10:00:00.000,ID000BD61J9,5.104193,81830.0,1.0
20150416,10:00:00.000,ID000BD6CZ7,8.074367,1114078.0,1.0
20150416,10:00:00.000,ID000BD6ZN9,40.24876,41331.0,1.0
20150416,10:00:00.000,ID000BD78R4,35.118073,68218.0,1.0
20150416,10:00:00.000,ID000BD7BN1,34.667633,18929.0,1.0
20150416,10:00:00.000,ID000BD7MQ4,27.792233,191067.0,1.0
20150416,10:00:00.000,ID000BD7YK4,10.860303,20431.0,1.0
20150416,10:00:00.000,ID000BD8BK3,76.58341,25973.0,1.0
20150416,10:00:00.000,ID000BD8PZ6,41.411095,108809.0,1.0
20150416,10:00:00.000,ID000BD8XM3,30.529684,24203.0,1.0
20150416,10:00:00.000,ID000BD9DM6,215.02844,179499.0,1.0
20150416,10:00:00.000,ID000BD9DR1,23.011013,35001.0,1.0
20150416,10:00:00.000,ID000BD9L75,30.044922,6616.0,1.0
20150416,10:00:00.000,ID000BDBL90,1.6672876,2142161.0,1.0
20150416,10:00:00.000,ID000BDBZC5,2.6733053,383982.0,1.0
20150416,10:00:00.000,ID000BDCBX4,8.243275,315249.0,1.0
20150416,10:00:00.000,ID000BDCH16,16.790207,386446.0,1.0
20150416,10:00:00.000,ID000BDCKP3,43.001133,36885.0,1.0
20150416,10:00:00.000,ID000BDCMJ6,28.150265,766861.0,1.0
20150416,10:00:00.000,ID000BDCZY0,10.375468,47025.0,1.0
20150416,10:00:00.000,ID000BDDZJ6,13.676076,17093.0,1.0
20150416,10:00:00.000,ID000BDFBB5,13.635051,675.0,1.0
20150416,10:00:00.000,ID000BDFK70,16.99906,12741.0,1.0
20150416,10:00:00.000,ID000BDG288,3.7175653,28355.0,1.0
20150416,10:00:00.000,ID000BDJ4D5,39.519463,8665.0,1.0
20150416,10:00:00.000,ID000BDK0S5,22.294949,9452.0,1.0
20150416,10:00:00.000,ID000BDK6Y5,5.580077,2602974.0,1.0
20150416,10:00:00.000,ID000BDKG46,12.4528,38587.0,1.0
20150416,10:00:00.000,ID000BDKL54,16.051767,19280.0,1.0
20150416,10:00:00.000,ID000BDLN40,57.324814,59421.0,1.0
20150416,10:00:00.000,ID000BDLSV9,10.726041,35068.0,1.0
20150416,10:00:00.000,ID000BDN9L0,19.035366,241860.0,1.0
20150416,10:00:00.000,ID000BDNCX0,12.5050125,72205.0,1.0
20150416,10:00:00.000,ID000BDNRP6,52.130947,39146.0,1.0
20150416,10:00:00.000,ID000BDQBV1,4.1897197,1269632.0,1.0
20150416,10:00:00.000,ID000BDQGD0,1.192917,30528092.0,1.0
20150416,10:00:00.000,ID000BDR7T2,18.571371,10599.0,1.0
20150416,10:00:00.000,ID000BDSDZ1,14.087928,24833.0,1.0
20150416,10:00:00.000,ID000BDT1M0,8.156416,1148160.0,1.0
20150416,10:00:00.000,ID000BDT426,4.1049323,323490.0,1.0
20150416,10:00:00.000,ID000BDTRH9,8.525637,313423.0,1.0
20150416,10:00:00.000,ID000BDVFM6,2.9985178,1068744.0,1.0
20150416,10:00:00.000,ID000BDWPB5,108.75221,86523.0,1.0
20150416,10:00:00.000,ID000BDX9Q4,43.732113,25648.0,1.0
20150416,10:00:00.000,ID000BDXB89,60.632114,214512.0,1.0
20150416,10:00:00.000,ID000BDXKH9,2.6106498,854052.0,1.0
20150416,10:00:00.000,ID000BDXYS7,5.48684,130486.0,1.0
20150416,10:00:00.000,ID000BDY2S6,24.909328,485608.0,1.0
20150416,10:00:00.000,ID000BDY689,26.16617,287234.0,1.0
20150416,10:00:00.000,ID000BDY849,20.982166,679709.0,1.0
20150416,10:00:00.000,ID000BDYN37,5.344373,3197417.0,1.0
20150416,10:00:00.000,ID000BDZHL9,39.51032,15766.0,1.0
20150416,10:00:00.000,ID000BDZQF6,5.492141,846977.0,1.0
20150416,10:00:00.000,ID000BDZZ11,2.0482411,356221.0,1.0
20150416,10:00:00.000,ID000BF00N7,66.72593,38709.0,1.0
20150416,10:00:00.000,ID000BF0KC5,4.1352696,2648846.0,1.0
20150416,10:00:00.000,ID000BF0SZ3,49.997673,64881.0,1.0
20150416,10:00:00.000,ID000BF1421,83.58459,6426.0,1.0
20150416,10:00:00.000,ID000BF1L50,5.6091676,283143.0,1.0
20150416,10:00:00.000,ID000BF1LB3,38.577553,123784.0,1.0
20150416,10:00:00.000,ID000BF1NP4,6.6004686,712876.0,1.0
20150416,10:00:00.000,ID000BF1SB8,16.9916,170262.0,1.0
20150416,10:00:00.000,ID000BF1WH3,6.793657,16384.0,1.0
20150416,10:00:00.000,ID000BF20J0,7.4974756,261600.0,1.0
20150416,10:00:00.000,ID000BF21F2,17.252666,508439.0,1.0
20150416,10:00:00.000,ID000BF29N6,3.0432718,84625.0,1.0
20150416,10:00:00.000,ID000BF2DL9,52.653076,6589.0,1.0
20150416,10:00:00.000,ID000BF2M20,2.182503,418092.0,1.0
20150416,10:00:00.000,ID000BF2PM1,16.085333,697480.0,1.0
20150416,10:00:00.000,ID000BF33F7,9.726535,179047.0,1.0
20150416,10:00:00.000,ID000BF3RF4,6.033585,2236278.0,1.0
20150416,10:00:00.000,ID000BF46K3,3.6612499,2464770.0,1.0
20150416,10:00:00.000,ID000BF4HM7,2.4599779,4942913.0,1.0
20150416,10:00:00.000,ID000BF5GH4,28.597803,143665.0,1.0
20150416,10:00:00.000,ID000BF66X7,2.4032898,23706.0,1.0
20150416,10:00:00.000,ID000BF69X1,23.622652,831112.0,1.0
20150416,10:00:00.000,ID000BF6R70,4.957997,97782.0,1.0
20150416,10:00:00.000,ID000BF6RX1,20.82233,22193.0,1.0
20150416,10:00:00.000,ID000BF82S0,62.08175,578.0,1.0
20150416,10:00:00.000,ID000BF8LY1,113.33959,27120.0,1.0
20150416,10:00:00.000,ID000BF8SM9,17.57542,33276.0,1.0
20150416,10:00:00.000,ID000BFD9S9,29.589851,53847.0,1.0
20150416,10:00:00.000,ID000BFFXZ6,61.748863,85478.0,1.0
20150416,10:00:00.000,ID000BFGNH7,17.105635,8826.0,1.0
20150416,10:00:00.000,ID000BFKBQ8,15.204265,189901.0,1.0
20150416,10:00:00.000,ID000BFL9V6,63.08822,5273.0,1.0
20150416,10:00:00.000,ID000BFPL36,8.413752,71072.0,1.0
20150416,10:00:00.000,ID000BFR0X7,4.3530717,66123.0,1.0
20150416,10:00:00.000,ID000BFT9L9,7.555257,143105.0,1.0
20150416,10:00:00.000,ID000BFW7B0,30.554977,83307.0,1.0
20150416,10:00:00.000,ID000BFYPV6,82.53383,219914.0,1.0
20150416,10:00:00.000,ID000BG2VZ2,26.351051,36114.0,1.0
20150416,10:00:00.000,ID000BG5PH2,196.42487,23879.0,1.0
20150416,10:00:00.000,ID000BG5TK0,3.9005785,98338.0,1.0
20150416,10:00:00.000,ID000BG5Z44,44.67504,24936.0,1.0
20150416,10:00:00.000,ID000BG7DY8,73.206314,668575.0,1.0
20150416,10:00:00.000,ID000BG7F82,44.460686,16400.0,1.0
20150416,10:00:00.000,ID000BG9653,40.141586,9741.0,1.0
20150416,10:00:00.000,ID000BG97J6,40.891624,195880.0,1.0
20150416,10:00:00.000,ID000BG9MW8,55.15557,393624.0,1.0
20150416,10:00:00.000,ID000BGD890,4.894436,243796.0,1.0
20150416,10:00:00.000,ID000BGG8Z8,3.1499355,1132580.0,1.0
20150416,10:00:00.000,ID000BGKM37,61.872356,19787.0,1.0
20150416,10:00:00.000,ID000BGKW17,17.68695,37027.0,1.0
20150416,10:00:00.000,ID000BGN3C6,70.08155,312991.0,1.0
20150416,10:00:00.000,ID000BGP5K0,4.8319397,162751.0,1.0
20150416,10:00:00.000,ID000BGRXM5,63.4044,49004.0,1.0
20150416,10:00:00.000,ID000BGX6S1,11.913399,730959.0,1.0
20150416,10:00:00.000,ID000BGX8G0,45.36278,136841.0,1.0
20150416,10:00:00.000,ID000BGXTP4,20.146378,322462.0,1.0
20150416,10:00:00.000,ID000BH0HG4,18.216963,227745.0,1.0
20150416,10:00:00.000,ID000BH1TT3,132.0237,1702.0,1.0
20150416,10:00:00.000,ID000BH2LP3,4.526067,72425.0,1.0
20150416,10:00:00.000,ID000BH2X22,13.333911,214492.0,1.0
20150416,10:00:00.000,ID000BH5600,9.706892,165022.0,1.0
20150416,10:00:00.000,ID000BH6SN6,4.9792104,622635.0,1.0
20150416,10:00:00.000,ID000BH79M8,280.04703,1763.0,1.0
20150416,10:00:00.000,ID000BHBQ09,68.51216,157144.0,1.0
20150416,10:00:00.000,ID000BHHJP2,9.530511,1500295.0,1.0
20150416,10:00:00.000,ID000BHK9M3,73.34591,19637.0,1.0
20150416,10:00:00.000,ID000BHPQF8,74.48413,72084.0,1.0
20150416,10:00:00.000,ID000BHPST9,27.757727,306329.0,1.0
20150416,10:00:00.000,ID000BHQGZ7,9.152192,11861.0,1.0
20150416,10:00:00.000,ID000BHWWK1,13.057407,169925.0,1.0
20150416,10:00:00.000,ID000BHX2C5,1.573117,40786.0,1.0
20150416,10:00:00.000,ID000BHXCG9,1.5511041,180957.0,1.0
20150416,10:00:00.000,ID000BJ0CP1,57.099316,5803.0,1.0
20150416,10:00:00.000,ID000BJ5VQ3,12.904391,15377.0,1.0
20150416,10:00:00.000,ID000BJBJM7,45.573135,338126.0,1.0
20150416,10:00:00.000,ID000BJKZ32,44.237877,17184.0,1.0
20150416,10:00:00.000,ID000BJNC94,25.046331,233425.0,1.0
20150416,10:00:00.000,ID000BJNP59,20.718971,847429.0,1.0
20150416,10:00:00.000,ID000BJW6Q8,5.599471,389099.0,1.0
20150416,10:00:00.000,ID000BKD1G8,18.506943,25459.0,1.0
20150416,10:00:00.000,ID000BKD7J2,97.82318,367579.0,1.0
20150416,10:00:00.000,ID000BKFLX3,7.4530325,996.0,1.0
20150416,10:00:00.000,ID000BKFP37,2.4338715,532091.0,1.0
20150416,10:00:00.000,ID000BKH1G4,5.4420857,1249203.0,1.0
20150416,10:00:00.000,ID000BKMDB7,49.410904,15801.0,1.0
20150416,10:00:00.000,ID000BKPC35,74.108505,65083.0,1.0
20150416,10:00:00.000,ID000BKTKV2,45.71435,178625.0,1.0
20150416,10:00:00.000,ID000BL4Y74,103.181435,20819.0,1.0
20150416,10:00:00.000,ID000BL7S92,30.52545,88316.0,1.0
20150416,10:00:00.000,ID000BLBQW5,27.93759,9026.0,1.0
20150416,10:00:00.000,ID000BLCJ23,121.17833,12755.0,1.0
20150416,10:00:00.000,ID000BLD1M9,19.092161,27621.0,1.0
20150416,10:00:00.000,ID000BLDDC4,101.57611,22821.0,1.0
20150416,10:00:00.000,ID000BLGLP9,130.7083,163071.0,1.0
20150416,10:00:00.000,ID000BLHQ59,8.708382,210386.0,1.0
20150416,10:00:00.000,ID000BLL8D5,49.069904,142970.0,1.0
20150416,10:00:00.000,ID000BLLHB7,33.83007,52413.0,1.0
20150416,10:00:00.000,ID000BLNNJ4,49.319633,2524.0,1.0
20150416,10:00:00.000,ID000BLR8K1,232.94655,597.0,1.0
20150416,10:00:00.000,ID000BLTBN9,45.58033,13413.0,1.0
20150416,10:00:00.000,ID000BLTKZ6,35.54815,24864.0,1.0
20150416,10:00:00.000,ID000BLV8N3,82.41873,122295.0,1.0
20150416,10:00:00.000,ID000BLW594,89.110085,68948.0,1.0
20150416,10:00:00.000,ID000BLZXN4,255.27106,3157.0,1.0
20150416,10:00:00.000,ID000BM6HN9,11.341409,24935.0,1.0
20150416,10:00:00.000,ID000BM9J25,41.252106,656630.0,1.0
20150416,10:00:00.000,ID000BM9V55,11.041348,19266.0,1.0
20150416,10:00:00.000,ID000BMCS58,14.858706,62551.0,1.0
20150416,10:00:00.000,ID000BMDJJ2,178.29211,2255.0,1.0
20150416,10:00:00.000,ID000BMJCK9,78.44109,9886.0,1.0
20150416,10:00:00.000,ID000BMJGN7,109.31284,9775.0,1.0
20150416,10:00:00.000,ID000BMLWY7,14.7091465,51703.0,1.0
20150416,10:00:00.000,ID000BMP3T3,25.20477,604828.0,1.0
20150416,10:00:00.000,ID000BMPT07,80.5695,15926.0,1.0
20150416,10:00:00.000,ID000BMQRH2,11.92694,32870.0,1.0
20150416,10:00:00.000,ID000BMT5N0,8.296936,59765.0,1.0
20150416,10:00:00.000,ID000BMV1Z3,26.074549,88790.0,1.0
20150416,10:00:00.000,ID000BMVWD9,64.068275,95239.0,1.0
20150416,10:00:00.000,ID000BMW3R7,35.510563,68629.0,1.0
20150416,10:00:00.000,ID000BMWHC2,31.00326,30247.0,1.0
20150416,10:00:00.000,ID000BMWK62,36.20048,54161.0,1.0
20150416,10:00:00.000,ID000BMX6S8,100.47009,5882.0,1.0
20150416,10:00:00.000,ID000BMXF26,4.1604376,135998.0,1.0
20150416,10:00:00.000,ID000BMZ8K0,119.86368,23040.0,1.0
20150416,10:00:00.000,ID000BMZMX5,143.40598,1258.0,1.0
20150416,10:00:00.000,ID000BN08S8,19.855856,3421.0,1.0
20150416,10:00:00.000,ID000BN0P46,7.193459,605804.0,1.0
20150416,10:00:00.000,ID000BN1RD1,46.192192,9531.0,1.0
20150416,10:00:00.000,ID000BN6DP4,45.078125,76479.0,1.0
20150416,10:00:00.000,ID000BN71Y9,12.090988,64923.0,1.0
20150416,10:00:00.000,ID000BN7570,54.696842,1729207.0,1.0
20150416,10:00:00.000,ID000BNKLQ9,5.33249,301911.0,1.0
20150416,10:00:00.000,ID000BNP1C3,41.561428,42780.0,1.0
20150416,10:00:00.000,ID000BNP507,138.11967,1502.0,1.0
20150416,10:00:00.000,ID000BNV243,288.7056,252842.0,1.0
20150416,10:00:00.000,ID000BNZT31,32.83949,16950.0,1.0
20150416,10:00:00.000,ID000BP01L5,72.94855,179226.0,1.0
20150416,10:00:00.000,ID000BP5GK8,27.309536,27135.0,1.0
20150416,10:00:00.000,ID000BP72Q1,34.042435,480945.0,1.0
20150416,10:00:00.000,ID000BPCK94,3.9537315,305299.0,1.0
20150416,10:00:00.000,ID000BPFPK7,3.8824093,1858772.0,1.0
20150416,10:00:00.000,ID000BPL8W5,9.929428,46616.0,1.0
20150416,10:00:00.000,ID000BPMLL7,23.006163,191461.0,1.0
20150416,10:00:00.000,ID000BPMS69,34.67619,12172.0,1.0
20150416,10:00:00.000,ID000BPQF36,13.599676,31888.0,1.0
20150416,10:00:00.000,ID000BPWG46,122.144745,6510.0,1.0
20150416,10:00:00.000,ID000BPXH52,36.909187,62509.0,1.0
20150416,10:00:00.000,ID000BPY717,45.65228,50856.0,1.0
20150416,10:00:00.000,ID000BQ49H7,47.327736,51806.0,1.0
20150416,10:00:00.000,ID000BQ4CR9,93.07698,95270.0,1.0
20150416,10:00:00.000,ID000BQ5YC6,149.90248,39323.0,1.0
20150416,10:00:00.000,ID000BQ5YP2,8.233361,510491.0,1.0
20150416,10:00:00.000,ID000BQB1D0,23.376625,54473.0,1.0
20150416,10:00:00.000,ID000BQCGM6,7.292664,197169.0,1.0
20150416,10:00:00.000,ID000BQGTY1,12.700959,152963.0,1.0
20150416,10:00:00.000,ID000BQHGF9,5.6240277,93589.0,1.0
20150416,10:00:00.000,ID000BQNK27,131.09291,6216.0,1.0
20150416,10:00:00.000,ID000BQNKM5,15.417752,116462.0,1.0
20150416,10:00:00.000,ID000BQPF08,93.001274,20259.0,1.0
20150416,10:00:00.000,ID000BQRZX6,34.478504,5736.0,1.0
20150416,10:00:00.000,ID000BQXJ29,23.838427,418564.0,1.0
20150416,10:00:00.000,ID000BQXQP8,35.413795,50307.0,1.0
20150416,10:00:00.000,ID000BQY715,4.737956,30987.0,1.0
20150416,10:00:00.000,ID000BR0GF5,11.584894,2024869.0,1.0
20150416,10:00:00.000,ID000BR5SD6,27.592827,336874.0,1.0
20150416,10:00:00.000,ID000BR7M47,15.720432,2447520.0,1.0
20150416,10:00:00.000,ID000BR8552,0.66629285,723553.0,1.0
20150416,10:00:00.000,ID000BRFCC1,31.763002,96295.0,1.0
20150416,10:00:00.000,ID000BRJTZ5,257.4096,9430.0,1.0
20150416,10:00:00.000,ID000BRMNW7,14.272796,517857.0,1.0
20150416,10:00:00.000,ID000BRP3G6,52.84701,186952.0,1.0
20150416,10:00:00.000,ID000BRS7L8,0.6947486,507186.0,1.0
20150416,10:00:00.000,ID000BRVG61,78.84162,63610.0,1.0
20150416,10:00:00.000,ID000BRX5L6,15.872904,61904.0,1.0
20150416,10:00:00.000,ID000BRYT24,7.0189185,172327.0,1.0
20150416,10:00:00.000,ID000BS1MT4,9.123848,8255882.0,1.0
20150416,10:00:00.000,ID000BS1P17,23.94037,35233.0,1.0
20150416,10:00:00.000,ID000BS3BJ7,60.218704,203002.0,1.0
20150416,10:00:00.000,ID000BS3KW2,10.813274,1195477.0,1.0
20150416,10:00:00.000,ID000BS3YF1,5.047505,55178.0,1.0
20150416,10:00:00.000,ID000BS4XB6,7.7904186,28135.0,1.0
20150416,10:00:00.000,ID000BS5F15,31.9096,64788.0,1.0
20150416,10:00:00.000,ID000BS64Z2,47.23109,71166.0,1.0
20150416,10:00:00.000,ID000BS67L0,4.5231376,365696.0,1.0
20150416,10:00:00.000,ID000BS6936,28.687311,2975135.0,1.0
20150416,10:00:00.000,ID000BSCY61,64.92049,13150.0,1.0
20150416,10:00:00.000,ID000BSDBR7,86.167076,37365.0,1.0
20150416,10:00:00.000,ID000BSFTZ7,43.565727,87798.0,1.0
20150416,10:00:00.000,ID000BSJVR7,87.289764,306837.0,1.0
20150416,10:00:00.000,ID000BSK6S9,84.76,77657.0,1.0
20150416,10:00:00.000,ID000BSNX70,32.751644,59566.0,1.0
20150416,10:00:00.000,ID000BSP5X0,14.971695,35900.0,1.0
20150416,10:00:00.000,ID000BSV6W2,50.53029,230264.0,1.0
20150416,10:00:00.000,ID000BSX0W3,5.1317916,64309.0,1.0
20150416,10:00:00.000,ID000BSYWP0,121.17832,1929.0,1.0
20150416,10:00:00.000,ID000BT0ZM1,33.762955,518889.0,1.0
20150416,10:00:00.000,ID000BTBVC9,32.837986,36879.0,1.0
20150416,10:00:00.000,ID000BTG0S5,14.638287,1004753.0,1.0
20150416,10:00:00.000,ID000BTHT38,12.541984,54456.0,1.0
20150416,10:00:00.000,ID000BTPZ35,9.513954,109870.0,1.0
20150416,10:00:00.000,ID000BTT6G1,35.821594,28457.0,1.0
20150416,10:00:00.000,ID000BTVMD6,79.77797,6658.0,1.0
20150416,10:00:00.000,ID000BTZX93,7.747489,36634.0,1.0
20150416,10:00:00.000,ID000BV1FV9,4.7036448,168969.0,1.0
20150416,10:00:00.000,ID000BV2V61,23.801668,60760.0,1.0
20150416,10:00:00.000,ID000BV7WV6,1.5410293,577606.0,1.0
