Date,Time,Id,CleanMid,CumVolume,IsOpen
20161116,10:00:00.000,ID000BCFRC1,97.45241,65370.0,1.0
20161116,10:00:00.000,ID000BCFVJ5,9.521568,16676.0,1.0
20161116,10:00:00.000,ID000BCFY18,17.727362,106072.0,1.0
20161116,10:00:00.000,ID000BCGSR2,2.165496,450609.0,1.0
20161116,10:00:00.000,ID000BCGVJ4,9.931268,54673.0,1.0
20161116,10:00:00.000,ID000BCGWQ4,5.3653936,2715164.0,1.0
20161116,10:00:00.000,ID000BCGY80,54.01294,124642.0,1.0
20161116,10:00:00.000,ID000BCH216,10.578178,1862750.0,1.0
20161116,10:00:00.000,ID000BCH458,140.89182,21579.0,1.0
20161116,10:00:00.000,ID000BCHRB0,34.257103,333036.0,1.0
20161116,10:00:00.000,ID000BCHVK1,23.76914,46236.0,1.0
20161116,10:00:00.000,ID000BCL3M6,2.380391,505423.0,1.0
20161116,10:00:00.000,ID000BCLVP1,233.52574,12673.0,1.0
20161116,10:00:00.000,ID000BCN0T3,7.619824,279294.0,1.0
20161116,10:00:00.000,ID000BCNNX8,63.109844,23968.0,1.0
20161116,10:00:00.000,ID000BCQ2W2,2.9355586,1613882.0,1.0
20161116,10:00:00.000,ID000BCQ3H7,30.361572,12279.0,1.0
20161116,10:00:00.000,ID000BCS4S1,45.657406,6579.0,1.0
20161116,10:00:00.000,ID000BCXH60,6.062683,148637.0,1.0
20161116,10:00:00.000,ID000BCYWV8,14.659535,466128.0,1.0
20161116,10:00:00.000,ID000BCZ2C4,42.701416,47142.0,1.0
20161116,10:00:00.000,ID000BD0F95,62.8903,226402.0,1.0
20161116,10:00:00.000,ID000BD0QS0,67.251366,9567.0,1.0
20161116,10:00:00.000,ID000BD3RV1,31.337975,74195.0,1.0
20161116,10:00:00.000,ID000BD41Z3,17.888735,211947.0,1.0
20161116,10:00:00.000,ID000BD4L52,5.575831,183141.0,1.0
20161116,10:00:00.000,ID000BD4S48,8.200301,973099.0,1.0
20161116,10:00:00.000,ID000BD53L3,6.212802,32964.0,1.0
20161116,10:00:00.000,ID000BD5B99,24.45407,215944.0,1.0
20161116,10:00:00.000,ID000BD5HP8,2.8081515,49885.0,1.0
20161116,10:00:00.000,ID000BD5T18,7.4624605,910717.0,1.0
20161116,10:00:00.000,ID000BD61J9,3.2035344,103152.0,1.0
20161116,10:00:00.000,ID000BD6CZ7,5.892137,1188019.0,1.0
20161116,10:00:00.000,ID000BD6ZN9,30.229658,141453.0,1.0
20161116,10:00:00.000,ID000BD78R4,23.28451,94488.0,1.0
20161116,10:00:00.000,ID000BD7BN1,44.675503,4102.0,1.0
20161116,10:00:00.000,ID000BD7MQ4,24.893547,107973.0,1.0
20161116,10:00:00.000,ID000BD7YK4,7.3254776,36550.0,1.0
20161116,10:00:00.000,ID000BD8BK3,68.219894,70904.0,1.0
20161116,10:00:00.000,ID000BD8PZ6,41.925083,32178.0,1.0
20161116,10:00:00.000,ID000BD8VM7,2.4638262,30183.0,1.0
20161116,10:00:00.000,ID000BD8XM3,29.90588,64002.0,1.0
20161116,10:00:00.000,ID000BD9DM6,188.32845,113462.0,1.0
20161116,10:00:00.000,ID000BD9DR1,17.004572,32546.0,1.0
20161116,10:00:00.000,ID000BDBL90,0.85567904,1532973.0,1.0
20161116,10:00:00.000,ID000BDBZC5,2.3691833,229892.0,1.0
20161116,10:00:00.000,ID000BDCBX4,8.898121,344742.0,1.0
20161116,10:00:00.000,ID000BDCH16,7.2258534,167526.0,1.0
20161116,10:00:00.000,ID000BDCKP3,39.00902,18652.0,1.0
20161116,10:00:00.000,ID000BDCMJ6,34.364056,331651.0,1.0
20161116,10:00:00.000,ID000BDCZY0,4.622554,62249.0,1.0
20161116,10:00:00.000,ID000BDDZJ6,9.367769,7971.0,1.0
20161116,10:00:00.000,ID000BDFK70,11.369589,108732.0,1.0
20161116,10:00:00.000,ID000BDG288,4.6873097,331991.0,1.0
20161116,10:00:00.000,ID000BDGWC7,157.72072,8006.0,1.0
20161116,10:00:00.000,ID000BDK0S5,16.039465,20346.0,1.0
20161116,10:00:00.000,ID000BDK6Y5,3.842996,444152.0,1.0
20161116,10:00:00.000,ID000BDKG46,9.420694,44480.0,1.0
20161116,10:00:00.000,ID000BDKL54,11.385156,23323.0,1.0
20161116,10:00:00.000,ID000BDLN40,46.390495,44140.0,1.0
20161116,10:00:00.000,ID000BDLSV9,12.546398,70403.0,1.0
20161116,10:00:00.000,ID000BDN9L0,11.363362,87762.0,1.0
20161116,10:00:00.000,ID000BDNCX0,8.019732,88659.0,1.0
20161116,10:00:00.000,ID000BDNRP6,41.817177,314321.0,1.0
20161116,10:00:00.000,ID000BDQBV1,2.9270778,2534419.0,1.0
20161116,10:00:00.000,ID000BDQGD0,0.7664199,32857828.0,1.0
20161116,10:00:00.000,ID000BDR7T2,17.270353,7556.0,1.0
20161116,10:00:00.000,ID000BDRB13,86.72366,763.0,1.0
20161116,10:00:00.000,ID000BDSDZ1,14.233052,44235.0,1.0
20161116,10:00:00.000,ID000BDT1M0,5.721531,446055.0,1.0
20161116,10:00:00.000,ID000BDT426,5.467165,509971.0,1.0
20161116,10:00:00.000,ID000BDTJT4,15.100799,10591.0,1.0
20161116,10:00:00.000,ID000BDTRH9,4.2022653,892077.0,1.0
20161116,10:00:00.000,ID000BDVFM6,2.7739058,3902499.0,1.0
20161116,10:00:00.000,ID000BDWPB5,63.915024,118698.0,1.0
20161116,10:00:00.000,ID000BDX9Q4,35.6903,47457.0,1.0
20161116,10:00:00.000,ID000BDXB89,65.82265,231006.0,1.0
20161116,10:00:00.000,ID000BDXYS7,3.3405173,756059.0,1.0
20161116,10:00:00.000,ID000BDY2S6,19.286585,1452648.0,1.0
20161116,10:00:00.000,ID000BDY689,21.33199,178884.0,1.0
20161116,10:00:00.000,ID000BDY849,9.461167,288432.0,1.0
20161116,10:00:00.000,ID000BDYN37,2.6288285,3281620.0,1.0
20161116,10:00:00.000,ID000BDZHL9,2.5042984,117488.0,1.0
20161116,10:00:00.000,ID000BDZQF6,3.6750066,1386653.0,1.0
20161116,10:00:00.000,ID000BDZTQ8,32.172325,4675.0,1.0
20161116,10:00:00.000,ID000BDZZ11,2.608281,247244.0,1.0
20161116,10:00:00.000,ID000BF00N7,36.734562,103174.0,1.0
20161116,10:00:00.000,ID000BF0KC5,3.0366642,1253351.0,1.0
20161116,10:00:00.000,ID000BF0SZ3,36.31295,26003.0,1.0
20161116,10:00:00.000,ID000BF1421,99.20219,3770.0,1.0
20161116,10:00:00.000,ID000BF1L50,4.852312,244334.0,1.0
20161116,10:00:00.000,ID000BF1LB3,33.898067,292202.0,1.0
20161116,10:00:00.000,ID000BF1NP4,5.5291324,164750.0,1.0
20161116,10:00:00.000,ID000BF1SB8,17.32835,293649.0,1.0
20161116,10:00:00.000,ID000BF20J0,4.198614,132588.0,1.0
20161116,10:00:00.000,ID000BF21F2,13.46792,490717.0,1.0
20161116,10:00:00.000,ID000BF29N6,1.1310437,250488.0,1.0
20161116,10:00:00.000,ID000BF2DL9,52.48317,7931.0,1.0
20161116,10:00:00.000,ID000BF2M20,1.7197595,269841.0,1.0
20161116,10:00:00.000,ID000BF2PM1,7.966807,1163303.0,1.0
20161116,10:00:00.000,ID000BF33F7,8.5085125,685194.0,1.0
20161116,10:00:00.000,ID000BF3RF4,3.2209685,738454.0,1.0
20161116,10:00:00.000,ID000BF46K3,2.6873574,2512225.0,1.0
20161116,10:00:00.000,ID000BF4HM7,1.8386854,2270914.0,1.0
20161116,10:00:00.000,ID000BF5GH4,21.724258,94129.0,1.0
20161116,10:00:00.000,ID000BF66X7,1.6992118,121023.0,1.0
20161116,10:00:00.000,ID000BF69X1,20.703114,897440.0,1.0
20161116,10:00:00.000,ID000BF7W87,8.580117,36428.0,1.0
20161116,10:00:00.000,ID000BF8LY1,78.78807,21073.0,1.0
20161116,10:00:00.000,ID000BFD9S9,17.32835,273790.0,1.0
20161116,10:00:00.000,ID000BFFXZ6,51.789654,102005.0,1.0
20161116,10:00:00.000,ID000BFGNH7,15.806854,4423.0,1.0
20161116,10:00:00.000,ID000BFHC62,7.323882,44094.0,1.0
20161116,10:00:00.000,ID000BFKBQ8,14.526966,227526.0,1.0
20161116,10:00:00.000,ID000BFL9V6,74.6246,71778.0,1.0
20161116,10:00:00.000,ID000BFLD92,7.148022,21853.0,1.0
20161116,10:00:00.000,ID000BFPL36,8.4587,183818.0,1.0
20161116,10:00:00.000,ID000BFR0X7,2.5385442,1136277.0,1.0
20161116,10:00:00.000,ID000BFW7B0,27.600458,104862.0,1.0
20161116,10:00:00.000,ID000BFYPV6,59.366566,425237.0,1.0
20161116,10:00:00.000,ID000BG2VZ2,26.990444,27676.0,1.0
20161116,10:00:00.000,ID000BG5PH2,188.81003,7831.0,1.0
20161116,10:00:00.000,ID000BG7DY8,82.20201,462511.0,1.0
20161116,10:00:00.000,ID000BG7F82,46.521595,13014.0,1.0
20161116,10:00:00.000,ID000BG9653,33.44087,12482.0,1.0
20161116,10:00:00.000,ID000BG97J6,34.01781,325626.0,1.0
20161116,10:00:00.000,ID000BG9MW8,53.401577,502431.0,1.0
20161116,10:00:00.000,ID000BGD890,3.0986145,1243042.0,1.0
20161116,10:00:00.000,ID000BGDYZ4,1.8629689,45371.0,1.0
20161116,10:00:00.000,ID000BGG8Z8,1.6020784,384394.0,1.0
20161116,10:00:00.000,ID000BGJZC0,18.211775,29062.0,1.0
20161116,10:00:00.000,ID000BGKM37,53.27188,73615.0,1.0
20161116,10:00:00.000,ID000BGKW17,7.102919,31975.0,1.0
20161116,10:00:00.000,ID000BGN3C6,71.23786,113438.0,1.0
20161116,10:00:00.000,ID000BGP5K0,3.2296858,131870.0,1.0
20161116,10:00:00.000,ID000BGRXM5,18.31519,607012.0,1.0
20161116,10:00:00.000,ID000BGX6S1,10.134587,1034858.0,1.0
20161116,10:00:00.000,ID000BGX8G0,13.634338,843993.0,1.0
20161116,10:00:00.000,ID000BGXTP4,14.581394,172362.0,1.0
20161116,10:00:00.000,ID000BH0HG4,13.505924,445039.0,1.0
20161116,10:00:00.000,ID000BH2X22,19.822779,371090.0,1.0
20161116,10:00:00.000,ID000BH5600,8.686789,138825.0,1.0
20161116,10:00:00.000,ID000BH6SN6,4.9956937,1054730.0,1.0
20161116,10:00:00.000,ID000BHBQ09,43.21574,51355.0,1.0
20161116,10:00:00.000,ID000BHHJP2,9.223465,829919.0,1.0
20161116,10:00:00.000,ID000BHK9M3,65.89757,21391.0,1.0
20161116,10:00:00.000,ID000BHPQF8,100.20283,31347.0,1.0
20161116,10:00:00.000,ID000BHPST9,23.271444,482043.0,1.0
20161116,10:00:00.000,ID000BHQGZ7,11.59063,69239.0,1.0
20161116,10:00:00.000,ID000BHWWK1,15.994139,98009.0,1.0
20161116,10:00:00.000,ID000BHXCG9,0.82030827,313555.0,1.0
20161116,10:00:00.000,ID000BJ0CP1,51.856544,16768.0,1.0
20161116,10:00:00.000,ID000BJBJM7,63.68183,267458.0,1.0
20161116,10:00:00.000,ID000BJKZ32,21.205957,22805.0,1.0
20161116,10:00:00.000,ID000BJNC94,10.85718,166402.0,1.0
20161116,10:00:00.000,ID000BJNP59,12.513312,1332006.0,1.0
20161116,10:00:00.000,ID000BJW6Q8,3.6555781,302192.0,1.0
20161116,10:00:00.000,ID000BKD1G8,15.651675,15357.0,1.0
20161116,10:00:00.000,ID000BKD7J2,79.794106,105336.0,1.0
20161116,10:00:00.000,ID000BKFLX3,8.0602045,39081.0,1.0
20161116,10:00:00.000,ID000BKFP37,1.7303443,463316.0,1.0
20161116,10:00:00.000,ID000BKH1G4,4.5067406,953119.0,1.0
20161116,10:00:00.000,ID000BKMDB7,29.136196,10940.0,1.0
20161116,10:00:00.000,ID000BKPC35,176.37071,52123.0,1.0
20161116,10:00:00.000,ID000BKTKV2,37.574722,71679.0,1.0
20161116,10:00:00.000,ID000BL4Y74,100.609505,13796.0,1.0
20161116,10:00:00.000,ID000BL7S92,31.426422,60951.0,1.0
20161116,10:00:00.000,ID000BLBQW5,43.86215,7413.0,1.0
20161116,10:00:00.000,ID000BLCJ23,85.439415,5793.0,1.0
20161116,10:00:00.000,ID000BLD1M9,33.861126,26704.0,1.0
20161116,10:00:00.000,ID000BLDDC4,70.36565,23483.0,1.0
20161116,10:00:00.000,ID000BLGLP9,100.91986,111094.0,1.0
20161116,10:00:00.000,ID000BLHQ59,7.9107685,264838.0,1.0
20161116,10:00:00.000,ID000BLL8D5,34.67018,180682.0,1.0
20161116,10:00:00.000,ID000BLLHB7,32.06319,37296.0,1.0
20161116,10:00:00.000,ID000BLNNJ4,36.94063,5978.0,1.0
20161116,10:00:00.000,ID000BLV8N3,62.481102,99855.0,1.0
20161116,10:00:00.000,ID000BLW594,83.36806,58472.0,1.0
20161116,10:00:00.000,ID000BLZXN4,230.97983,1035.0,1.0
20161116,10:00:00.000,ID000BM6HN9,7.1013236,40782.0,1.0
20161116,10:00:00.000,ID000BM9J25,28.417118,903110.0,1.0
20161116,10:00:00.000,ID000BM9V55,6.5918436,29931.0,1.0
20161116,10:00:00.000,ID000BMDJJ2,42.43538,9944.0,1.0
20161116,10:00:00.000,ID000BMHW18,8.93988,1789652.0,1.0
20161116,10:00:00.000,ID000BMJCK9,69.65932,17286.0,1.0
20161116,10:00:00.000,ID000BMJGN7,93.85654,3372.0,1.0
20161116,10:00:00.000,ID000BMLWY7,10.058911,53070.0,1.0
20161116,10:00:00.000,ID000BMP3T3,15.354694,532779.0,1.0
20161116,10:00:00.000,ID000BMQRH2,4.131283,83807.0,1.0
20161116,10:00:00.000,ID000BMT5N0,7.6961894,80646.0,1.0
20161116,10:00:00.000,ID000BMV1Z3,29.545546,115292.0,1.0
20161116,10:00:00.000,ID000BMVWD9,60.31647,264703.0,1.0
20161116,10:00:00.000,ID000BMW3R7,29.516115,159707.0,1.0
20161116,10:00:00.000,ID000BMWHC2,26.236311,127128.0,1.0
20161116,10:00:00.000,ID000BMWK62,45.87948,34035.0,1.0
20161116,10:00:00.000,ID000BMX6S8,138.43037,1383.0,1.0
20161116,10:00:00.000,ID000BMZ8K0,98.766716,22821.0,1.0
20161116,10:00:00.000,ID000BN08S8,20.865002,16283.0,1.0
20161116,10:00:00.000,ID000BN0P46,8.184734,371596.0,1.0
20161116,10:00:00.000,ID000BN1RD1,30.813732,15244.0,1.0
20161116,10:00:00.000,ID000BN6DP4,58.133263,22609.0,1.0
20161116,10:00:00.000,ID000BN71Y9,10.19312,508516.0,1.0
20161116,10:00:00.000,ID000BNKLQ9,3.0008407,617831.0,1.0
20161116,10:00:00.000,ID000BNP1C3,48.32488,19171.0,1.0
20161116,10:00:00.000,ID000BNP507,160.09343,806.0,1.0
20161116,10:00:00.000,ID000BNV243,231.77853,280125.0,1.0
20161116,10:00:00.000,ID000BNZT31,33.4598,20041.0,1.0
20161116,10:00:00.000,ID000BP01L5,67.09619,88901.0,1.0
20161116,10:00:00.000,ID000BP3T31,41.234653,8370.0,1.0
20161116,10:00:00.000,ID000BP5GK8,36.01534,69063.0,1.0
20161116,10:00:00.000,ID000BP72Q1,23.785254,84725.0,1.0
20161116,10:00:00.000,ID000BPCK94,2.8906102,976399.0,1.0
20161116,10:00:00.000,ID000BPFPK7,2.5123928,3347545.0,1.0
20161116,10:00:00.000,ID000BPMLL7,2.9842525,1233455.0,1.0
20161116,10:00:00.000,ID000BPMS69,32.755074,9901.0,1.0
20161116,10:00:00.000,ID000BPQF36,12.54542,64282.0,1.0
20161116,10:00:00.000,ID000BPWG46,132.7048,3584.0,1.0
20161116,10:00:00.000,ID000BPX086,37.138615,3608.0,1.0
20161116,10:00:00.000,ID000BPXH52,37.786083,201300.0,1.0
20161116,10:00:00.000,ID000BPY717,45.390472,49424.0,1.0
20161116,10:00:00.000,ID000BQ49H7,50.681995,54893.0,1.0
20161116,10:00:00.000,ID000BQ5YC6,108.99988,42580.0,1.0
20161116,10:00:00.000,ID000BQ5YP2,7.8204865,710917.0,1.0
20161116,10:00:00.000,ID000BQB1D0,26.102177,25789.0,1.0
20161116,10:00:00.000,ID000BQB9Y0,174.47038,3961.0,1.0
20161116,10:00:00.000,ID000BQGRK0,10.958848,42590.0,1.0
20161116,10:00:00.000,ID000BQGTY1,9.095373,141502.0,1.0
20161116,10:00:00.000,ID000BQHGF9,4.211237,159882.0,1.0
20161116,10:00:00.000,ID000BQNK27,153.57841,12464.0,1.0
20161116,10:00:00.000,ID000BQNKM5,12.263092,87169.0,1.0
20161116,10:00:00.000,ID000BQPF08,85.61279,10504.0,1.0
20161116,10:00:00.000,ID000BQXJ29,23.191982,509707.0,1.0
20161116,10:00:00.000,ID000BQXQP8,30.226763,21210.0,1.0
20161116,10:00:00.000,ID000BQY715,3.7439945,287782.0,1.0
20161116,10:00:00.000,ID000BR0GF5,11.674912,1112467.0,1.0
20161116,10:00:00.000,ID000BR0HH1,1.5317191,219280.0,1.0
20161116,10:00:00.000,ID000BR5SD6,29.579664,312505.0,1.0
20161116,10:00:00.000,ID000BR7M47,6.836384,3596919.0,1.0
20161116,10:00:00.000,ID000BR8552,6.6320295,52013.0,1.0
20161116,10:00:00.000,ID000BRFCC1,26.420563,54262.0,1.0
20161116,10:00:00.000,ID000BRJTZ5,275.70816,23328.0,1.0
20161116,10:00:00.000,ID000BRMNW7,11.905068,80443.0,1.0
20161116,10:00:00.000,ID000BRP3G6,45.376423,109690.0,1.0
20161116,10:00:00.000,ID000BRPP68,40.474857,3139.0,1.0
20161116,10:00:00.000,ID000BRVG61,43.934185,80414.0,1.0
20161116,10:00:00.000,ID000BRX5L6,12.475012,111394.0,1.0
20161116,10:00:00.000,ID000BRYT24,4.547836,184431.0,1.0
20161116,10:00:00.000,ID000BS0RG8,135.086,1615.0,1.0
20161116,10:00:00.000,ID000BS1MT4,7.902051,5124807.0,1.0
20161116,10:00:00.000,ID000BS1P17,25.288828,29355.0,1.0
20161116,10:00:00.000,ID000BS3BJ7,71.4091,286015.0,1.0
20161116,10:00:00.000,ID000BS3KW2,12.023054,635264.0,1.0
20161116,10:00:00.000,ID000BS3YF1,4.0852065,184069.0,1.0
20161116,10:00:00.000,ID000BS4849,5.1197395,12708.0,1.0
20161116,10:00:00.000,ID000BS5F15,27.278297,258450.0,1.0
20161116,10:00:00.000,ID000BS64Z2,42.39597,47629.0,1.0
20161116,10:00:00.000,ID000BS67L0,2.0659528,310038.0,1.0
20161116,10:00:00.000,ID000BS6936,24.753452,521826.0,1.0
20161116,10:00:00.000,ID000BSCY61,68.03897,13155.0,1.0
20161116,10:00:00.000,ID000BSDBR7,81.12111,16010.0,1.0
20161116,10:00:00.000,ID000BSFTZ7,41.702003,63534.0,1.0
20161116,10:00:00.000,ID000BSJVR7,64.92096,320457.0,1.0
20161116,10:00:00.000,ID000BSK6S9,61.027195,199681.0,1.0
20161116,10:00:00.000,ID000BSN5S8,235.97183,2905.0,1.0
20161116,10:00:00.000,ID000BSNX70,43.3557,210612.0,1.0
20161116,10:00:00.000,ID000BSP5X0,14.962394,139573.0,1.0
20161116,10:00:00.000,ID000BSV6W2,35.926613,43929.0,1.0
20161116,10:00:00.000,ID000BSX0W3,2.230955,137650.0,1.0
20161116,10:00:00.000,ID000BT0ZM1,32.716015,227038.0,1.0
20161116,10:00:00.000,ID000BT7RH8,10.753166,6926.0,1.0
20161116,10:00:00.000,ID000BTBVC9,33.591682,73790.0,1.0
20161116,10:00:00.000,ID000BTC786,178.21439,552.0,1.0
20161116,10:00:00.000,ID000BTG0S5,9.286825,3708244.0,1.0
20161116,10:00:00.000,ID000BTHT38,11.665179,37313.0,1.0
20161116,10:00:00.000,ID000BTT6G1,26.484905,38292.0,1.0
20161116,10:00:00.000,ID000BTVMD6,68.31087,19722.0,1.0
20161116,10:00:00.000,ID000BTZX93,5.837456,59818.0,1.0
20161116,10:00:00.000,ID000BV1FV9,3.2116287,367494.0,1.0
20161116,10:00:00.000,ID000BV2V61,9.542111,1874452.0,1.0
20161116,10:00:00.000,ID000BV7WV6,1.5516438,811342.0,1.0
20161116,10:00:00.000,ID000BVCK82,53.42171,17740.0,1.0
20161116,10:00:00.000,ID000BVDZV2,36.782776,88586.0,1.0
20161116,10:00:00.000,ID000BVGYM2,20.05291,69671.0,1.0
20161116,10:00:00.000,ID000BVPSS9,10.707839,79921.0,1.0
20161116,10:00:00.000,ID000BVPZL0,14.691455,3137243.0,1.0
20161116,10:00:00.000,ID000BVQZ75,124.15104,45176.0,1.0
20161116,10:00:00.000,ID000BVTMG1,102.18264,25648.0,1.0
20161116,10:00:00.000,ID000BVTTJ3,6.009173,40986.0,1.0
20161116,10:00:00.000,ID000BW1RD1,26.708065,14586.0,1.0
20161116,10:00:00.000,ID000BW4519,62.6067,120279.0,1.0
20161116,10:00:00.000,ID000BW4QS4,75.13334,157979.0,1.0
20161116,10:00:00.000,ID000BW4SH2,14.008918,3226915.0,1.0
20161116,10:00:00.000,ID000BW6697,17.885717,39112.0,1.0
20161116,10:00:00.000,ID000BWBBF3,82.22881,519474.0,1.0
20161116,10:00:00.000,ID000BWF7C1,13.639149,2694653.0,1.0
20161116,10:00:00.000,ID000BWH908,66.11695,18997.0,1.0
