Date,Time,Id,CleanMid,CumVolume,IsOpen
20150309,10:00:00.000,IDZQ000ZKM5,19.728014,54849.0,1.0
20150309,10:00:00.000,IDZQ000ZTH2,32.075314,1354382.0,1.0
20150309,10:00:00.000,ID000BC0991,30.244377,18076.0,1.0
20150309,10:00:00.000,ID000BC0KZ7,54.51583,92907.0,1.0
20150309,10:00:00.000,ID000BC0QR3,23.38175,870383.0,1.0
20150309,10:00:00.000,ID000BC1099,31.068693,255700.0,1.0
20150309,10:00:00.000,ID000BC12C1,44.742695,97648.0,1.0
20150309,10:00:00.000,ID000BC1543,2.650655,2444727.0,1.0
20150309,10:00:00.000,ID000BC15X1,113.518135,61630.0,1.0
20150309,10:00:00.000,ID000BC1801,72.23388,7608.0,1.0
20150309,10:00:00.000,ID000BC1FY8,97.63916,34479.0,1.0
20150309,10:00:00.000,ID000BC1HT0,77.9681,123306.0,1.0
20150309,10:00:00.000,ID000BC1RY2,57.119827,44859.0,1.0
20150309,10:00:00.000,ID000BC2356,58.49235,50264.0,1.0
20150309,10:00:00.000,ID000BC3676,68.572,21089.0,1.0
20150309,10:00:00.000,ID000BC3SD1,76.72035,20153.0,1.0
20150309,10:00:00.000,ID000BC3V44,77.02409,35551.0,1.0
20150309,10:00:00.000,ID000BC49N1,6.3889685,1861395.0,1.0
20150309,10:00:00.000,ID000BC4N05,11.533496,396938.0,1.0
20150309,10:00:00.000,ID000BC4VC4,72.732925,5411.0,1.0
20150309,10:00:00.000,ID000BC4WR6,106.42765,23128.0,1.0
20150309,10:00:00.000,ID000BC5TD7,69.62988,255557.0,1.0
20150309,10:00:00.000,ID000BC6K90,14.292164,941221.0,1.0
20150309,10:00:00.000,ID000BC6TT9,201.32176,55585.0,1.0
20150309,10:00:00.000,ID000BC75Z3,72.69329,4100.0,1.0
20150309,10:00:00.000,ID000BC7PK5,181.65613,146885.0,1.0
20150309,10:00:00.000,ID000BC7QR6,51.000374,44551.0,1.0
20150309,10:00:00.000,ID000BC7RM9,103.454765,4096.0,1.0
20150309,10:00:00.000,ID000BC7ZT4,24.6946,1429787.0,1.0
20150309,10:00:00.000,ID000BC8494,91.74218,124580.0,1.0
20150309,10:00:00.000,ID000BC8564,36.85329,227815.0,1.0
20150309,10:00:00.000,ID000BC85Z2,69.60818,45994.0,1.0
20150309,10:00:00.000,ID000BC8699,27.993,98702.0,1.0
20150309,10:00:00.000,ID000BC8831,80.88676,3420.0,1.0
20150309,10:00:00.000,ID000BC8CB3,120.48926,16427.0,1.0
20150309,10:00:00.000,ID000BC8GG9,161.04514,3304.0,1.0
20150309,10:00:00.000,ID000BC8JQ2,166.16333,35097.0,1.0
20150309,10:00:00.000,ID000BC8MY6,31.098814,172714.0,1.0
20150309,10:00:00.000,ID000BC8T44,22.451365,21718.0,1.0
20150309,10:00:00.000,ID000BC9821,177.91289,166621.0,1.0
20150309,10:00:00.000,ID000BC9LX8,114.603134,39786.0,1.0
20150309,10:00:00.000,ID000BC9P50,17.289474,1229417.0,1.0
20150309,10:00:00.000,ID000BC9YD2,8.03852,123515.0,1.0
20150309,10:00:00.000,ID000BC9Z85,59.561073,34018.0,1.0
20150309,10:00:00.000,ID000BC9ZX7,197.1445,16509.0,1.0
20150309,10:00:00.000,ID000BCB2K1,78.62447,192849.0,1.0
20150309,10:00:00.000,ID000BCBT22,14.151113,64758.0,1.0
20150309,10:00:00.000,ID000BCCFR4,23.83602,486924.0,1.0
20150309,10:00:00.000,ID000BCCK93,71.55575,3478.0,1.0
20150309,10:00:00.000,ID000BCCNC3,43.796024,470291.0,1.0
20150309,10:00:00.000,ID000BCCRV3,108.022606,338137.0,1.0
20150309,10:00:00.000,ID000BCD7C7,23.841908,228287.0,1.0
20150309,10:00:00.000,ID000BCD988,23.170473,331625.0,1.0
20150309,10:00:00.000,ID000BCDPP3,45.20647,806238.0,1.0
20150309,10:00:00.000,ID000BCDYD7,11.935,43982.0,1.0
20150309,10:00:00.000,ID000BCFRC1,56.4417,51032.0,1.0
20150309,10:00:00.000,ID000BCFVJ5,17.74241,87981.0,1.0
20150309,10:00:00.000,ID000BCFY18,18.894476,116438.0,1.0
20150309,10:00:00.000,ID000BCGJN6,68.170555,6533.0,1.0
20150309,10:00:00.000,ID000BCGSR2,4.438735,939079.0,1.0
20150309,10:00:00.000,ID000BCGVJ4,10.067038,89834.0,1.0
20150309,10:00:00.000,ID000BCGWQ4,25.049938,275425.0,1.0
20150309,10:00:00.000,ID000BCGY80,142.24352,105296.0,1.0
20150309,10:00:00.000,ID000BCH216,11.3584795,1760160.0,1.0
20150309,10:00:00.000,ID000BCH458,243.69102,15696.0,1.0
20150309,10:00:00.000,ID000BCHRB0,32.373688,274231.0,1.0
20150309,10:00:00.000,ID000BCHVK1,37.031048,87473.0,1.0
20150309,10:00:00.000,ID000BCL3M6,5.0006547,100014.0,1.0
20150309,10:00:00.000,ID000BCLVP1,264.3968,2816.0,1.0
20150309,10:00:00.000,ID000BCN0T3,7.428453,432750.0,1.0
20150309,10:00:00.000,ID000BCNNX8,44.73303,17201.0,1.0
20150309,10:00:00.000,ID000BCQ2W2,3.4252367,458317.0,1.0
20150309,10:00:00.000,ID000BCQ3H7,28.559914,27710.0,1.0
20150309,10:00:00.000,ID000BCS4S1,59.647877,16638.0,1.0
20150309,10:00:00.000,ID000BCXH60,5.679975,41099.0,1.0
20150309,10:00:00.000,ID000BCYWV8,16.1595,364082.0,1.0
20150309,10:00:00.000,ID000BCZ519,152.22769,1007.0,1.0
20150309,10:00:00.000,ID000BD0F95,128.35551,19982.0,1.0
20150309,10:00:00.000,ID000BD3RV1,46.773006,57368.0,1.0
20150309,10:00:00.000,ID000BD41Z3,16.628555,400539.0,1.0
20150309,10:00:00.000,ID000BD4L52,13.889868,203299.0,1.0
20150309,10:00:00.000,ID000BD4S48,11.28717,273212.0,1.0
20150309,10:00:00.000,ID000BD53L3,7.596553,99841.0,1.0
20150309,10:00:00.000,ID000BD5B99,28.052675,274715.0,1.0
20150309,10:00:00.000,ID000BD5HP8,3.8417175,33782.0,1.0
20150309,10:00:00.000,ID000BD5T18,7.996968,934261.0,1.0
20150309,10:00:00.000,ID000BD61J9,5.1706424,64674.0,1.0
20150309,10:00:00.000,ID000BD6CZ7,7.7174325,424441.0,1.0
20150309,10:00:00.000,ID000BD6ZN9,39.731747,33834.0,1.0
20150309,10:00:00.000,ID000BD78R4,32.87097,56837.0,1.0
20150309,10:00:00.000,ID000BD7BN1,32.726315,133391.0,1.0
20150309,10:00:00.000,ID000BD7MQ4,28.165041,45973.0,1.0
20150309,10:00:00.000,ID000BD7YK4,11.72536,9971.0,1.0
20150309,10:00:00.000,ID000BD8BK3,72.59193,45618.0,1.0
20150309,10:00:00.000,ID000BD8PZ6,40.02565,55577.0,1.0
20150309,10:00:00.000,ID000BD8XM3,29.6156,17357.0,1.0
20150309,10:00:00.000,ID000BD9DM6,202.10838,152341.0,1.0
20150309,10:00:00.000,ID000BD9DR1,24.991941,6150.0,1.0
20150309,10:00:00.000,ID000BDBL90,1.88181,861734.0,1.0
20150309,10:00:00.000,ID000BDBZC5,2.9940464,63244.0,1.0
20150309,10:00:00.000,ID000BDCBX4,7.6891503,179375.0,1.0
20150309,10:00:00.000,ID000BDCH16,17.99601,184939.0,1.0
20150309,10:00:00.000,ID000BDCKP3,40.58546,42746.0,1.0
20150309,10:00:00.000,ID000BDCMJ6,26.774921,651603.0,1.0
20150309,10:00:00.000,ID000BDCZY0,10.637441,10707.0,1.0
20150309,10:00:00.000,ID000BDDZJ6,12.915273,15935.0,1.0
20150309,10:00:00.000,ID000BDFK70,16.75699,3603.0,1.0
20150309,10:00:00.000,ID000BDG288,3.7072387,71958.0,1.0
20150309,10:00:00.000,ID000BDH9B8,3.2429838,130411.0,1.0
20150309,10:00:00.000,ID000BDJ4D5,39.85627,56259.0,1.0
20150309,10:00:00.000,ID000BDK0S5,22.54412,4371.0,1.0
20150309,10:00:00.000,ID000BDK6Y5,5.4433775,590374.0,1.0
20150309,10:00:00.000,ID000BDKG46,13.293023,18096.0,1.0
20150309,10:00:00.000,ID000BDKL54,14.569818,33286.0,1.0
20150309,10:00:00.000,ID000BDKP82,3.0990613,62636.0,1.0
20150309,10:00:00.000,ID000BDLN40,54.532047,20090.0,1.0
20150309,10:00:00.000,ID000BDLSV9,10.535448,18658.0,1.0
20150309,10:00:00.000,ID000BDN9L0,20.028305,38162.0,1.0
20150309,10:00:00.000,ID000BDNCX0,11.22673,88654.0,1.0
20150309,10:00:00.000,ID000BDNRP6,50.66383,59473.0,1.0
20150309,10:00:00.000,ID000BDQBV1,4.223245,1133419.0,1.0
20150309,10:00:00.000,ID000BDQGD0,1.2226257,19007120.0,1.0
20150309,10:00:00.000,ID000BDR7T2,18.626738,16646.0,1.0
20150309,10:00:00.000,ID000BDSDZ1,13.104804,134977.0,1.0
20150309,10:00:00.000,ID000BDT1M0,8.454045,200676.0,1.0
20150309,10:00:00.000,ID000BDT426,3.7044,427217.0,1.0
20150309,10:00:00.000,ID000BDTRH9,7.588998,434586.0,1.0
20150309,10:00:00.000,ID000BDVFM6,3.1134157,4502038.0,1.0
20150309,10:00:00.000,ID000BDWPB5,113.21168,29768.0,1.0
20150309,10:00:00.000,ID000BDWZ69,12.794393,4912.0,1.0
20150309,10:00:00.000,ID000BDX9Q4,40.88766,37615.0,1.0
20150309,10:00:00.000,ID000BDXB89,58.313328,196184.0,1.0
20150309,10:00:00.000,ID000BDXKH9,2.400979,152274.0,1.0
20150309,10:00:00.000,ID000BDXYS7,5.4630203,155352.0,1.0
20150309,10:00:00.000,ID000BDY2S6,25.05238,497389.0,1.0
20150309,10:00:00.000,ID000BDY689,26.01942,160342.0,1.0
20150309,10:00:00.000,ID000BDY849,21.80373,199431.0,1.0
20150309,10:00:00.000,ID000BDYN37,5.6843824,1912189.0,1.0
20150309,10:00:00.000,ID000BDZ4M7,40.96689,5368.0,1.0
20150309,10:00:00.000,ID000BDZHL9,37.888325,12912.0,1.0
20150309,10:00:00.000,ID000BDZMZ3,3.7525687,26544.0,1.0
20150309,10:00:00.000,ID000BDZQF6,5.456899,726851.0,1.0
20150309,10:00:00.000,ID000BDZZ11,2.0798914,153685.0,1.0
20150309,10:00:00.000,ID000BF00N7,62.626205,11511.0,1.0
20150309,10:00:00.000,ID000BF0KC5,4.180182,695048.0,1.0
20150309,10:00:00.000,ID000BF0SZ3,46.863667,66532.0,1.0
20150309,10:00:00.000,ID000BF1421,81.79816,2647.0,1.0
20150309,10:00:00.000,ID000BF1L50,5.6398077,78383.0,1.0
20150309,10:00:00.000,ID000BF1LB3,32.71784,156159.0,1.0
20150309,10:00:00.000,ID000BF1NP4,6.3635764,126456.0,1.0
20150309,10:00:00.000,ID000BF1SB8,17.852465,162294.0,1.0
20150309,10:00:00.000,ID000BF1WH3,6.7284827,98410.0,1.0
20150309,10:00:00.000,ID000BF20J0,6.578906,187173.0,1.0
20150309,10:00:00.000,ID000BF21F2,17.036526,404653.0,1.0
20150309,10:00:00.000,ID000BF29N6,2.9744036,275407.0,1.0
20150309,10:00:00.000,ID000BF2DL9,50.08965,13793.0,1.0
20150309,10:00:00.000,ID000BF2M20,3.2584715,359577.0,1.0
20150309,10:00:00.000,ID000BF2PM1,15.65396,1182888.0,1.0
20150309,10:00:00.000,ID000BF33F7,9.0999975,162663.0,1.0
20150309,10:00:00.000,ID000BF3RF4,5.3602724,817625.0,1.0
20150309,10:00:00.000,ID000BF46K3,3.6373549,1220730.0,1.0
20150309,10:00:00.000,ID000BF4HM7,2.2332578,2138076.0,1.0
20150309,10:00:00.000,ID000BF5GH4,27.46998,110366.0,1.0
20150309,10:00:00.000,ID000BF69X1,23.171186,1045936.0,1.0
20150309,10:00:00.000,ID000BF6RX1,21.57792,7164.0,1.0
20150309,10:00:00.000,ID000BF82S0,58.19398,1923.0,1.0
20150309,10:00:00.000,ID000BF8LY1,100.986374,152680.0,1.0
20150309,10:00:00.000,ID000BF8SM9,18.206299,34615.0,1.0
20150309,10:00:00.000,ID000BFD9S9,30.129341,84941.0,1.0
20150309,10:00:00.000,ID000BFFXZ6,57.472454,120764.0,1.0
20150309,10:00:00.000,ID000BFGNH7,18.756939,30104.0,1.0
20150309,10:00:00.000,ID000BFKBQ8,13.882258,350997.0,1.0
20150309,10:00:00.000,ID000BFL9V6,60.507996,11533.0,1.0
20150309,10:00:00.000,ID000BFPL36,8.28028,75346.0,1.0
20150309,10:00:00.000,ID000BFR0X7,4.4672713,18880.0,1.0
20150309,10:00:00.000,ID000BFT9L9,7.991568,117448.0,1.0
20150309,10:00:00.000,ID000BFW7B0,30.667526,60302.0,1.0
20150309,10:00:00.000,ID000BFYPV6,78.836426,103292.0,1.0
20150309,10:00:00.000,ID000BG2VZ2,24.900698,26510.0,1.0
20150309,10:00:00.000,ID000BG5PH2,191.55675,8420.0,1.0
20150309,10:00:00.000,ID000BG5TK0,3.3472252,61968.0,1.0
20150309,10:00:00.000,ID000BG5Z44,41.857548,2349.0,1.0
20150309,10:00:00.000,ID000BG7DY8,67.958984,606025.0,1.0
20150309,10:00:00.000,ID000BG7F82,39.160362,17494.0,1.0
20150309,10:00:00.000,ID000BG9653,37.135185,12635.0,1.0
20150309,10:00:00.000,ID000BG97J6,37.9362,396324.0,1.0
20150309,10:00:00.000,ID000BG9MW8,57.168686,394057.0,1.0
20150309,10:00:00.000,ID000BGD890,4.8367033,120494.0,1.0
20150309,10:00:00.000,ID000BGDYZ4,2.836147,56487.0,1.0
20150309,10:00:00.000,ID000BGF665,38.718224,4868.0,1.0
20150309,10:00:00.000,ID000BGG8Z8,2.8716557,2399795.0,1.0
20150309,10:00:00.000,ID000BGKM37,60.64065,57175.0,1.0
20150309,10:00:00.000,ID000BGKW17,16.014366,34412.0,1.0
20150309,10:00:00.000,ID000BGN3C6,65.15425,216684.0,1.0
20150309,10:00:00.000,ID000BGP5K0,5.302855,190327.0,1.0
20150309,10:00:00.000,ID000BGRXM5,55.92365,123884.0,1.0
20150309,10:00:00.000,ID000BGX6S1,12.33913,774429.0,1.0
20150309,10:00:00.000,ID000BGX8G0,48.007755,380876.0,1.0
20150309,10:00:00.000,ID000BGXTP4,18.5352,240465.0,1.0
20150309,10:00:00.000,ID000BH0HG4,17.799425,338616.0,1.0
20150309,10:00:00.000,ID000BH1TT3,133.78052,846.0,1.0
20150309,10:00:00.000,ID000BH2LP3,3.9249876,81636.0,1.0
20150309,10:00:00.000,ID000BH2X22,11.747837,294999.0,1.0
20150309,10:00:00.000,ID000BH5600,9.618042,727065.0,1.0
20150309,10:00:00.000,ID000BH6SN6,4.48322,588159.0,1.0
20150309,10:00:00.000,ID000BH79M8,267.83228,3348.0,1.0
20150309,10:00:00.000,ID000BHBQ09,78.16618,25568.0,1.0
20150309,10:00:00.000,ID000BHHJP2,9.207852,1383136.0,1.0
20150309,10:00:00.000,ID000BHK9M3,68.403824,45254.0,1.0
20150309,10:00:00.000,ID000BHPQF8,69.2013,75954.0,1.0
20150309,10:00:00.000,ID000BHPST9,26.587927,263368.0,1.0
20150309,10:00:00.000,ID000BHQGZ7,8.601368,6505.0,1.0
20150309,10:00:00.000,ID000BHWWK1,11.766825,101179.0,1.0
20150309,10:00:00.000,ID000BHX2C5,1.62099,679522.0,1.0
20150309,10:00:00.000,ID000BHXCG9,1.4327425,429815.0,1.0
20150309,10:00:00.000,ID000BHYWB9,2.8329935,51683.0,1.0
20150309,10:00:00.000,ID000BJ0CP1,55.69848,6570.0,1.0
20150309,10:00:00.000,ID000BJ5VQ3,13.912414,14459.0,1.0
20150309,10:00:00.000,ID000BJBJM7,40.323925,225278.0,1.0
20150309,10:00:00.000,ID000BJKZ32,44.219177,11173.0,1.0
20150309,10:00:00.000,ID000BJL2Z9,3.2508,71363.0,1.0
20150309,10:00:00.000,ID000BJNC94,24.057165,2235757.0,1.0
20150309,10:00:00.000,ID000BJNP59,20.32205,1204694.0,1.0
20150309,10:00:00.000,ID000BJW6Q8,5.7425556,280952.0,1.0
20150309,10:00:00.000,ID000BKD1G8,15.7487755,32649.0,1.0
20150309,10:00:00.000,ID000BKD7J2,94.210556,257036.0,1.0
20150309,10:00:00.000,ID000BKFLX3,7.025395,6317.0,1.0
20150309,10:00:00.000,ID000BKFP37,2.355649,183467.0,1.0
20150309,10:00:00.000,ID000BKH1G4,5.366317,1510018.0,1.0
20150309,10:00:00.000,ID000BKMDB7,52.353966,21565.0,1.0
20150309,10:00:00.000,ID000BKPC35,78.5148,39090.0,1.0
20150309,10:00:00.000,ID000BKTKV2,44.85933,146957.0,1.0
20150309,10:00:00.000,ID000BL4Y74,99.70065,11749.0,1.0
20150309,10:00:00.000,ID000BL7S92,28.02555,69881.0,1.0
20150309,10:00:00.000,ID000BLBQW5,28.304941,18309.0,1.0
20150309,10:00:00.000,ID000BLCJ23,119.51275,21285.0,1.0
20150309,10:00:00.000,ID000BLD1M9,18.097801,56610.0,1.0
20150309,10:00:00.000,ID000BLDDC4,95.06771,18155.0,1.0
20150309,10:00:00.000,ID000BLGLP9,127.75876,111459.0,1.0
20150309,10:00:00.000,ID000BLHQ59,8.450268,44795.0,1.0
20150309,10:00:00.000,ID000BLL8D5,45.79848,81569.0,1.0
20150309,10:00:00.000,ID000BLLHB7,29.110554,62324.0,1.0
20150309,10:00:00.000,ID000BLNNJ4,49.66859,14076.0,1.0
20150309,10:00:00.000,ID000BLR8K1,220.68962,1074.0,1.0
20150309,10:00:00.000,ID000BLTBN9,45.136,3356.0,1.0
20150309,10:00:00.000,ID000BLTKZ6,35.943283,56342.0,1.0
20150309,10:00:00.000,ID000BLV8N3,76.2944,36670.0,1.0
20150309,10:00:00.000,ID000BLW594,83.902,34587.0,1.0
20150309,10:00:00.000,ID000BLZXN4,247.9021,5239.0,1.0
20150309,10:00:00.000,ID000BM6HN9,11.61959,8008.0,1.0
20150309,10:00:00.000,ID000BM9J25,41.688,673977.0,1.0
20150309,10:00:00.000,ID000BM9V55,10.074714,79669.0,1.0
20150309,10:00:00.000,ID000BMCS58,13.711634,158669.0,1.0
20150309,10:00:00.000,ID000BMDJJ2,179.37921,2726.0,1.0
20150309,10:00:00.000,ID000BMJCK9,74.42558,14913.0,1.0
20150309,10:00:00.000,ID000BMJGN7,96.906784,5792.0,1.0
20150309,10:00:00.000,ID000BMLDR7,0.90708244,141817.0,1.0
20150309,10:00:00.000,ID000BMLWY7,14.377165,68004.0,1.0
20150309,10:00:00.000,ID000BMP3T3,24.469463,235634.0,1.0
20150309,10:00:00.000,ID000BMPT07,79.2855,24836.0,1.0
20150309,10:00:00.000,ID000BMQRH2,11.249395,22062.0,1.0
20150309,10:00:00.000,ID000BMT5N0,7.9777336,149228.0,1.0
20150309,10:00:00.000,ID000BMV1Z3,26.31939,199488.0,1.0
20150309,10:00:00.000,ID000BMVWD9,59.848602,106939.0,1.0
20150309,10:00:00.000,ID000BMW3R7,35.848404,35049.0,1.0
20150309,10:00:00.000,ID000BMWHC2,31.158401,42238.0,1.0
20150309,10:00:00.000,ID000BMWK62,32.031914,17262.0,1.0
20150309,10:00:00.000,ID000BMX6S8,104.77846,4297.0,1.0
20150309,10:00:00.000,ID000BMXF26,3.5615127,188624.0,1.0
20150309,10:00:00.000,ID000BMZ8K0,115.28562,10663.0,1.0
20150309,10:00:00.000,ID000BMZMX5,140.88727,2349.0,1.0
20150309,10:00:00.000,ID000BN08S8,19.862095,8184.0,1.0
20150309,10:00:00.000,ID000BN0P46,7.342705,166875.0,1.0
20150309,10:00:00.000,ID000BN1RD1,41.688362,12831.0,1.0
20150309,10:00:00.000,ID000BN6DP4,42.890053,189053.0,1.0
20150309,10:00:00.000,ID000BN71Y9,10.687198,580161.0,1.0
20150309,10:00:00.000,ID000BN7570,55.98633,506876.0,1.0
20150309,10:00:00.000,ID000BNKLQ9,5.50963,1212794.0,1.0
20150309,10:00:00.000,ID000BNP1C3,37.578922,22073.0,1.0
20150309,10:00:00.000,ID000BNP507,115.691025,1463.0,1.0
20150309,10:00:00.000,ID000BNP5M3,6.3817086,308332.0,1.0
20150309,10:00:00.000,ID000BNV243,263.40863,316677.0,1.0
20150309,10:00:00.000,ID000BP01L5,70.828804,238044.0,1.0
20150309,10:00:00.000,ID000BP5GK8,25.761984,18805.0,1.0
20150309,10:00:00.000,ID000BP72Q1,32.6825,163655.0,1.0
20150309,10:00:00.000,ID000BPCK94,3.5984027,897536.0,1.0
20150309,10:00:00.000,ID000BPFPK7,3.65662,1226148.0,1.0
20150309,10:00:00.000,ID000BPMLL7,22.106876,371694.0,1.0
20150309,10:00:00.000,ID000BPMS69,33.053555,15672.0,1.0
20150309,10:00:00.000,ID000BPQF36,12.279489,190632.0,1.0
20150309,10:00:00.000,ID000BPWG46,119.45851,5168.0,1.0
20150309,10:00:00.000,ID000BPXH52,35.240807,43751.0,1.0
20150309,10:00:00.000,ID000BPY717,42.944725,49322.0,1.0
20150309,10:00:00.000,ID000BQ49H7,46.02028,13471.0,1.0
20150309,10:00:00.000,ID000BQ4CR9,90.02245,94358.0,1.0
20150309,10:00:00.000,ID000BQ5YC6,142.62326,45339.0,1.0
20150309,10:00:00.000,ID000BQ5YP2,7.71435,2397646.0,1.0
20150309,10:00:00.000,ID000BQB1D0,21.3094,35762.0,1.0
20150309,10:00:00.000,ID000BQCGM6,7.596553,72154.0,1.0
20150309,10:00:00.000,ID000BQGTY1,12.085986,79694.0,1.0
20150309,10:00:00.000,ID000BQHGF9,5.0723753,36341.0,1.0
20150309,10:00:00.000,ID000BQNK27,112.07561,7710.0,1.0
20150309,10:00:00.000,ID000BQNKM5,14.6567,83382.0,1.0
20150309,10:00:00.000,ID000BQPF08,91.56972,66097.0,1.0
20150309,10:00:00.000,ID000BQRZX6,32.335,8627.0,1.0
20150309,10:00:00.000,ID000BQXJ29,25.614738,1367397.0,1.0
20150309,10:00:00.000,ID000BQXQP8,30.394001,27836.0,1.0
20150309,10:00:00.000,ID000BQY715,4.3501697,220810.0,1.0
20150309,10:00:00.000,ID000BR0GF5,10.663483,1198710.0,1.0
20150309,10:00:00.000,ID000BR3YL6,21.434177,9417.0,1.0
20150309,10:00:00.000,ID000BR5SD6,25.53824,112388.0,1.0
20150309,10:00:00.000,ID000BR7M47,15.065227,1704905.0,1.0
20150309,10:00:00.000,ID000BR8552,0.69385755,2443968.0,1.0
20150309,10:00:00.000,ID000BRFCC1,28.220852,128371.0,1.0
20150309,10:00:00.000,ID000BRJTZ5,239.94612,20741.0,1.0
20150309,10:00:00.000,ID000BRMNW7,14.131628,237009.0,1.0
20150309,10:00:00.000,ID000BRP3G6,49.486855,173620.0,1.0
20150309,10:00:00.000,ID000BRS7L8,0.7036225,1165682.0,1.0
20150309,10:00:00.000,ID000BRVG61,79.25195,19651.0,1.0
20150309,10:00:00.000,ID000BRX5L6,15.278142,287066.0,1.0
20150309,10:00:00.000,ID000BRYT24,6.9566445,200612.0,1.0
20150309,10:00:00.000,ID000BS1MT4,8.603635,3392530.0,1.0
20150309,10:00:00.000,ID000BS1P17,24.7597,27661.0,1.0
20150309,10:00:00.000,ID000BS3BJ7,55.99143,145089.0,1.0
20150309,10:00:00.000,ID000BS3KW2,9.61695,719330.0,1.0
20150309,10:00:00.000,ID000BS3YF1,5.0399404,28635.0,1.0
20150309,10:00:00.000,ID000BS4XB6,8.461915,36253.0,1.0
20150309,10:00:00.000,ID000BS5F15,30.325771,65601.0,1.0
20150309,10:00:00.000,ID000BS64Z2,42.53743,91413.0,1.0
20150309,10:00:00.000,ID000BS67L0,4.7838264,141906.0,1.0
20150309,10:00:00.000,ID000BS6936,28.886543,582757.0,1.0
20150309,10:00:00.000,ID000BSCY61,60.991844,10058.0,1.0
20150309,10:00:00.000,ID000BSDBR7,84.51608,26280.0,1.0
20150309,10:00:00.000,ID000BSFTZ7,44.903046,19676.0,1.0
20150309,10:00:00.000,ID000BSJVR7,85.76743,224570.0,1.0
20150309,10:00:00.000,ID000BSK6S9,76.06318,77261.0,1.0
20150309,10:00:00.000,ID000BSNX70,31.304,50354.0,1.0
20150309,10:00:00.000,ID000BSP5X0,13.682004,158373.0,1.0
20150309,10:00:00.000,ID000BSV6W2,46.600754,154358.0,1.0
20150309,10:00:00.000,ID000BSX0W3,5.1003804,46516.0,1.0
20150309,10:00:00.000,ID000BT0ZM1,34.40535,193659.0,1.0
20150309,10:00:00.000,ID000BTBVC9,30.626963,41412.0,1.0
20150309,10:00:00.000,ID000BTG0S5,15.0042305,885766.0,1.0
20150309,10:00:00.000,ID000BTHT38,11.92415,50411.0,1.0
