Date,Time,Id,CleanMid,CumVolume,IsOpen
20171213,10:00:00.000,IDZQ000Y7B7,115.83212,68422.0,1.0
20171213,10:00:00.000,IDZQ000Y8Q9,21.015696,358305.0,1.0
20171213,10:00:00.000,IDZQ000YB91,58.733547,53417.0,1.0
20171213,10:00:00.000,IDZQ000YDZ8,14.9348,1141607.0,1.0
20171213,10:00:00.000,IDZQ000Z3V3,7.908181,804069.0,1.0
20171213,10:00:00.000,IDZQ000Z9D0,264.79202,64500.0,1.0
20171213,10:00:00.000,IDZQ000ZKM5,31.619196,4449.0,1.0
20171213,10:00:00.000,IDZQ000ZTH2,19.280859,2372868.0,1.0
20171213,10:00:00.000,ID000BC0KZ7,94.07836,107732.0,1.0
20171213,10:00:00.000,ID000BC0QR3,26.87029,437550.0,1.0
20171213,10:00:00.000,ID000BC1099,31.469067,199457.0,1.0
20171213,10:00:00.000,ID000BC12C1,74.90042,129058.0,1.0
20171213,10:00:00.000,ID000BC1543,1.9630778,2853280.0,1.0
20171213,10:00:00.000,ID000BC15X1,132.11667,78076.0,1.0
20171213,10:00:00.000,ID000BC1801,90.17925,10678.0,1.0
20171213,10:00:00.000,ID000BC1FY8,131.52856,25478.0,1.0
20171213,10:00:00.000,ID000BC1HT0,106.128525,63271.0,1.0
20171213,10:00:00.000,ID000BC1RY2,108.2104,23366.0,1.0
20171213,10:00:00.000,ID000BC2356,44.604446,10135.0,1.0
20171213,10:00:00.000,ID000BC3676,95.59566,34363.0,1.0
20171213,10:00:00.000,ID000BC3SD1,152.67075,3088.0,1.0
20171213,10:00:00.000,ID000BC3V44,169.4022,11453.0,1.0
20171213,10:00:00.000,ID000BC49N1,7.8452544,1381007.0,1.0
20171213,10:00:00.000,ID000BC4N05,17.498917,933076.0,1.0
20171213,10:00:00.000,ID000BC4VC4,92.625755,6014.0,1.0
20171213,10:00:00.000,ID000BC4WR6,101.547226,44701.0,1.0
20171213,10:00:00.000,ID000BC6J11,118.59036,5890.0,1.0
20171213,10:00:00.000,ID000BC6K90,35.05076,805913.0,1.0
20171213,10:00:00.000,ID000BC6TT9,214.95056,15706.0,1.0
20171213,10:00:00.000,ID000BC75Z3,85.31991,5170.0,1.0
20171213,10:00:00.000,ID000BC7PK5,290.40378,61483.0,1.0
20171213,10:00:00.000,ID000BC7QR6,121.88373,16490.0,1.0
20171213,10:00:00.000,ID000BC7RM9,111.65667,10932.0,1.0
20171213,10:00:00.000,ID000BC7ZT4,29.954872,773354.0,1.0
20171213,10:00:00.000,ID000BC8494,143.81985,54273.0,1.0
20171213,10:00:00.000,ID000BC8564,51.262318,27538.0,1.0
20171213,10:00:00.000,ID000BC85Z2,140.43828,19833.0,1.0
20171213,10:00:00.000,ID000BC8699,32.721886,25913.0,1.0
20171213,10:00:00.000,ID000BC8CB3,168.60828,3214.0,1.0
20171213,10:00:00.000,ID000BC8GG9,219.45178,2753.0,1.0
20171213,10:00:00.000,ID000BC8JQ2,224.50478,11296.0,1.0
20171213,10:00:00.000,ID000BC8MY6,23.820992,118856.0,1.0
20171213,10:00:00.000,ID000BC9821,222.74287,43185.0,1.0
20171213,10:00:00.000,ID000BC9LX8,152.17088,144955.0,1.0
20171213,10:00:00.000,ID000BC9P50,20.06303,368122.0,1.0
20171213,10:00:00.000,ID000BC9Z85,78.95831,15128.0,1.0
20171213,10:00:00.000,ID000BCB2K1,68.6548,167485.0,1.0
20171213,10:00:00.000,ID000BCBT22,20.142366,47125.0,1.0
20171213,10:00:00.000,ID000BCCFR4,9.673232,344372.0,1.0
20171213,10:00:00.000,ID000BCCK93,175.95953,6348.0,1.0
20171213,10:00:00.000,ID000BCCNC3,55.825394,227828.0,1.0
20171213,10:00:00.000,ID000BCCRV3,136.9979,256230.0,1.0
20171213,10:00:00.000,ID000BCD7C7,21.695255,239455.0,1.0
20171213,10:00:00.000,ID000BCD988,21.340275,402403.0,1.0
20171213,10:00:00.000,ID000BCDPP3,52.68488,552743.0,1.0
20171213,10:00:00.000,ID000BCFRC1,101.95302,35732.0,1.0
20171213,10:00:00.000,ID000BCFVJ5,14.955383,25918.0,1.0
20171213,10:00:00.000,ID000BCFY18,22.93177,60344.0,1.0
20171213,10:00:00.000,ID000BCGSR2,2.6082234,1314262.0,1.0
20171213,10:00:00.000,ID000BCGVJ4,8.954539,613414.0,1.0
20171213,10:00:00.000,ID000BCGWQ4,5.6492887,1592090.0,1.0
20171213,10:00:00.000,ID000BCGY80,71.23067,44166.0,1.0
20171213,10:00:00.000,ID000BCH216,18.737082,843951.0,1.0
20171213,10:00:00.000,ID000BCH458,200.15984,20508.0,1.0
20171213,10:00:00.000,ID000BCHRB0,51.541084,86360.0,1.0
20171213,10:00:00.000,ID000BCHVK1,29.190346,40224.0,1.0
20171213,10:00:00.000,ID000BCL3M6,1.8396719,128565.0,1.0
20171213,10:00:00.000,ID000BCLVP1,246.03058,1097.0,1.0
20171213,10:00:00.000,ID000BCN0T3,9.317268,193143.0,1.0
20171213,10:00:00.000,ID000BCNNX8,73.86563,8773.0,1.0
20171213,10:00:00.000,ID000BCQ2W2,3.1262808,421209.0,1.0
20171213,10:00:00.000,ID000BCQ3H7,42.24617,76008.0,1.0
20171213,10:00:00.000,ID000BCR5S9,87.09755,2932.0,1.0
20171213,10:00:00.000,ID000BCS4S1,63.344257,9647.0,1.0
20171213,10:00:00.000,ID000BCYWV8,18.521324,305469.0,1.0
20171213,10:00:00.000,ID000BCZ2C4,51.539604,16690.0,1.0
20171213,10:00:00.000,ID000BD0F95,83.94539,25988.0,1.0
20171213,10:00:00.000,ID000BD3RV1,38.329838,72757.0,1.0
20171213,10:00:00.000,ID000BD41Z3,26.17224,772931.0,1.0
20171213,10:00:00.000,ID000BD4S48,12.2244,266541.0,1.0
20171213,10:00:00.000,ID000BD53L3,7.32462,15143.0,1.0
20171213,10:00:00.000,ID000BD5B99,29.39906,86537.0,1.0
20171213,10:00:00.000,ID000BD5T18,7.4047794,612255.0,1.0
20171213,10:00:00.000,ID000BD61J9,4.498312,68823.0,1.0
20171213,10:00:00.000,ID000BD6CZ7,8.32996,1019587.0,1.0
20171213,10:00:00.000,ID000BD6ZN9,54.328438,126565.0,1.0
20171213,10:00:00.000,ID000BD78R4,19.263634,864018.0,1.0
20171213,10:00:00.000,ID000BD7K24,62.476654,4499.0,1.0
20171213,10:00:00.000,ID000BD7MQ4,27.501558,54087.0,1.0
20171213,10:00:00.000,ID000BD7YK4,11.462879,24016.0,1.0
20171213,10:00:00.000,ID000BD8BK3,77.64096,153681.0,1.0
20171213,10:00:00.000,ID000BD8PZ6,79.340576,22215.0,1.0
20171213,10:00:00.000,ID000BD8XM3,47.154118,55308.0,1.0
20171213,10:00:00.000,ID000BD9DM6,217.39119,74294.0,1.0
20171213,10:00:00.000,ID000BD9DR1,19.011278,6484.0,1.0
20171213,10:00:00.000,ID000BDBL90,1.1244025,954750.0,1.0
20171213,10:00:00.000,ID000BDBLH1,7.5049796,60007.0,1.0
20171213,10:00:00.000,ID000BDBZC5,2.8817518,103727.0,1.0
20171213,10:00:00.000,ID000BDCBX4,10.134535,175899.0,1.0
20171213,10:00:00.000,ID000BDCH16,6.2832074,201506.0,1.0
20171213,10:00:00.000,ID000BDCKP3,56.693157,13245.0,1.0
20171213,10:00:00.000,ID000BDCMJ6,34.42204,117088.0,1.0
20171213,10:00:00.000,ID000BDDZJ6,8.176319,16890.0,1.0
20171213,10:00:00.000,ID000BDG288,8.2531395,61003.0,1.0
20171213,10:00:00.000,ID000BDGWC7,97.85396,3610.0,1.0
20171213,10:00:00.000,ID000BDK0S5,16.406078,13127.0,1.0
20171213,10:00:00.000,ID000BDK6Y5,4.0287075,177684.0,1.0
20171213,10:00:00.000,ID000BDKG46,6.9572196,32070.0,1.0
20171213,10:00:00.000,ID000BDKL54,17.989239,4116.0,1.0
20171213,10:00:00.000,ID000BDKP82,3.8222954,97350.0,1.0
20171213,10:00:00.000,ID000BDLN40,42.813683,57010.0,1.0
20171213,10:00:00.000,ID000BDLSV9,16.99392,64093.0,1.0
20171213,10:00:00.000,ID000BDN9L0,16.71336,16640.0,1.0
20171213,10:00:00.000,ID000BDNCX0,10.1536,83112.0,1.0
20171213,10:00:00.000,ID000BDNRP6,40.707916,77586.0,1.0
20171213,10:00:00.000,ID000BDQBV1,3.5410676,1599506.0,1.0
20171213,10:00:00.000,ID000BDQGD0,0.8996623,4753205.0,1.0
20171213,10:00:00.000,ID000BDR7T2,29.313847,8114.0,1.0
20171213,10:00:00.000,ID000BDSDZ1,15.796655,11811.0,1.0
20171213,10:00:00.000,ID000BDT1M0,6.5136676,92867.0,1.0
20171213,10:00:00.000,ID000BDT426,7.617305,269567.0,1.0
20171213,10:00:00.000,ID000BDTRH9,4.189696,385044.0,1.0
20171213,10:00:00.000,ID000BDVFM6,2.8256397,986841.0,1.0
20171213,10:00:00.000,ID000BDWPB5,58.957676,43801.0,1.0
20171213,10:00:00.000,ID000BDX9Q4,11.01866,99642.0,1.0
20171213,10:00:00.000,ID000BDXB89,102.35881,126205.0,1.0
20171213,10:00:00.000,ID000BDXYS7,4.6466074,111786.0,1.0
20171213,10:00:00.000,ID000BDY2S6,24.398699,560727.0,1.0
20171213,10:00:00.000,ID000BDY689,35.07668,160656.0,1.0
20171213,10:00:00.000,ID000BDY849,10.009979,364634.0,1.0
20171213,10:00:00.000,ID000BDYN37,3.763512,1093830.0,1.0
20171213,10:00:00.000,ID000BDZHL9,3.464916,156381.0,1.0
20171213,10:00:00.000,ID000BDZQF6,5.0277085,1268407.0,1.0
20171213,10:00:00.000,ID000BDZTQ8,67.0004,3246.0,1.0
20171213,10:00:00.000,ID000BDZZ11,4.1415997,768770.0,1.0
20171213,10:00:00.000,ID000BF00N7,74.15942,74559.0,1.0
20171213,10:00:00.000,ID000BF0KC5,3.1616437,980925.0,1.0
20171213,10:00:00.000,ID000BF0SZ3,45.864876,13251.0,1.0
20171213,10:00:00.000,ID000BF1421,184.51637,4132.0,1.0
20171213,10:00:00.000,ID000BF1L50,6.9238195,216403.0,1.0
20171213,10:00:00.000,ID000BF1LB3,48.703392,41769.0,1.0
20171213,10:00:00.000,ID000BF1NP4,8.076119,40741.0,1.0
20171213,10:00:00.000,ID000BF1SB8,19.579079,93083.0,1.0
20171213,10:00:00.000,ID000BF1TX2,12.169932,28140.0,1.0
20171213,10:00:00.000,ID000BF21F2,17.521639,122974.0,1.0
20171213,10:00:00.000,ID000BF29N6,2.25784,111774.0,1.0
20171213,10:00:00.000,ID000BF2DL9,73.3464,8310.0,1.0
20171213,10:00:00.000,ID000BF2M20,1.4275159,1885777.0,1.0
20171213,10:00:00.000,ID000BF2PM1,10.309911,616651.0,1.0
20171213,10:00:00.000,ID000BF33F7,9.228419,200354.0,1.0
20171213,10:00:00.000,ID000BF3RF4,2.5758078,465650.0,1.0
20171213,10:00:00.000,ID000BF46K3,2.763516,2356427.0,1.0
20171213,10:00:00.000,ID000BF4BS4,162.13918,1202.0,1.0
20171213,10:00:00.000,ID000BF4HM7,2.6740038,1822987.0,1.0
20171213,10:00:00.000,ID000BF5GH4,27.314518,29374.0,1.0
20171213,10:00:00.000,ID000BF66X7,1.5844959,214194.0,1.0
20171213,10:00:00.000,ID000BF69X1,18.41676,437424.0,1.0
20171213,10:00:00.000,ID000BF6RX1,18.407001,61388.0,1.0
20171213,10:00:00.000,ID000BF8LY1,118.94323,31631.0,1.0
20171213,10:00:00.000,ID000BF8SM9,13.982078,263457.0,1.0
20171213,10:00:00.000,ID000BFD9S9,20.707998,147874.0,1.0
20171213,10:00:00.000,ID000BFFXZ6,61.544666,116990.0,1.0
20171213,10:00:00.000,ID000BFKBQ8,17.222494,202272.0,1.0
20171213,10:00:00.000,ID000BFL9V6,93.58679,20892.0,1.0
20171213,10:00:00.000,ID000BFPL36,9.94652,20072.0,1.0
20171213,10:00:00.000,ID000BFT9L9,13.2557745,136491.0,1.0
20171213,10:00:00.000,ID000BFW7B0,35.10957,84339.0,1.0
20171213,10:00:00.000,ID000BFYPV6,49.882896,347816.0,1.0
20171213,10:00:00.000,ID000BG5TK0,6.5896606,37547.0,1.0
20171213,10:00:00.000,ID000BG5Z44,60.28229,2265.0,1.0
20171213,10:00:00.000,ID000BG7DY8,112.48001,229473.0,1.0
20171213,10:00:00.000,ID000BG7F82,82.04578,3704.0,1.0
20171213,10:00:00.000,ID000BG9653,44.95243,21021.0,1.0
20171213,10:00:00.000,ID000BG97J6,45.762966,280431.0,1.0
20171213,10:00:00.000,ID000BG9MW8,66.99371,548456.0,1.0
20171213,10:00:00.000,ID000BGD890,4.0822816,509629.0,1.0
20171213,10:00:00.000,ID000BGG8Z8,2.6980517,211351.0,1.0
20171213,10:00:00.000,ID000BGJZC0,25.10899,5755.0,1.0
20171213,10:00:00.000,ID000BGKM37,81.79294,149084.0,1.0
20171213,10:00:00.000,ID000BGRXM5,20.168837,433325.0,1.0
20171213,10:00:00.000,ID000BGX6S1,11.826783,722326.0,1.0
20171213,10:00:00.000,ID000BGX8G0,13.578023,681031.0,1.0
20171213,10:00:00.000,ID000BGXTP4,22.866693,215968.0,1.0
20171213,10:00:00.000,ID000BH0HG4,22.144848,268640.0,1.0
20171213,10:00:00.000,ID000BH2X22,13.088107,426277.0,1.0
20171213,10:00:00.000,ID000BH5600,8.271056,99533.0,1.0
20171213,10:00:00.000,ID000BH6SN6,4.8365345,548074.0,1.0
20171213,10:00:00.000,ID000BHBQ09,37.05365,173553.0,1.0
20171213,10:00:00.000,ID000BHHJP2,21.924368,1597073.0,1.0
20171213,10:00:00.000,ID000BHK9M3,109.43953,5910.0,1.0
20171213,10:00:00.000,ID000BHPQF8,155.78769,93263.0,1.0
20171213,10:00:00.000,ID000BHPST9,27.98768,916723.0,1.0
20171213,10:00:00.000,ID000BHQGZ7,11.7734995,87655.0,1.0
20171213,10:00:00.000,ID000BHRQW7,20.500153,8127.0,1.0
20171213,10:00:00.000,ID000BHWWK1,19.054441,133939.0,1.0
20171213,10:00:00.000,ID000BHXCG9,1.3032297,1235769.0,1.0
20171213,10:00:00.000,ID000BJ0CP1,67.83145,3614.0,1.0
20171213,10:00:00.000,ID000BJ5VQ3,32.316097,10714.0,1.0
20171213,10:00:00.000,ID000BJBJM7,61.067005,334368.0,1.0
20171213,10:00:00.000,ID000BJNC94,13.091106,202970.0,1.0
20171213,10:00:00.000,ID000BJNP59,17.481272,470079.0,1.0
20171213,10:00:00.000,ID000BJW6Q8,4.132916,329846.0,1.0
20171213,10:00:00.000,ID000BKD1G8,9.891842,103815.0,1.0
20171213,10:00:00.000,ID000BKD7J2,100.02993,81057.0,1.0
20171213,10:00:00.000,ID000BKFLX3,11.776839,77697.0,1.0
20171213,10:00:00.000,ID000BKFP37,2.374072,210240.0,1.0
20171213,10:00:00.000,ID000BKH1G4,4.4669156,1073111.0,1.0
20171213,10:00:00.000,ID000BKPC35,173.40501,81573.0,1.0
20171213,10:00:00.000,ID000BKTKV2,26.91434,231236.0,1.0
20171213,10:00:00.000,ID000BKX6K0,124.55645,12221.0,1.0
20171213,10:00:00.000,ID000BL4Y74,121.913124,16484.0,1.0
20171213,10:00:00.000,ID000BL7S92,61.350594,37044.0,1.0
20171213,10:00:00.000,ID000BLBQW5,42.069736,19022.0,1.0
20171213,10:00:00.000,ID000BLCJ23,177.16513,14984.0,1.0
20171213,10:00:00.000,ID000BLD1M9,74.16529,114844.0,1.0
20171213,10:00:00.000,ID000BLD4P0,65.955414,5167.0,1.0
20171213,10:00:00.000,ID000BLDDC4,79.7934,10166.0,1.0
20171213,10:00:00.000,ID000BLGLP9,126.76496,128348.0,1.0
20171213,10:00:00.000,ID000BLHQ59,9.8830595,224835.0,1.0
20171213,10:00:00.000,ID000BLL8D5,54.37571,60516.0,1.0
20171213,10:00:00.000,ID000BLLHB7,52.93782,13378.0,1.0
20171213,10:00:00.000,ID000BLNNJ4,58.336586,10542.0,1.0
20171213,10:00:00.000,ID000BLV8N3,76.50361,20810.0,1.0
20171213,10:00:00.000,ID000BLW594,115.774506,37244.0,1.0
20171213,10:00:00.000,ID000BM6HN9,10.587799,84118.0,1.0
20171213,10:00:00.000,ID000BM9J25,23.765978,1276531.0,1.0
20171213,10:00:00.000,ID000BMC941,3.680012,44874.0,1.0
20171213,10:00:00.000,ID000BMDJJ2,56.485004,10639.0,1.0
20171213,10:00:00.000,ID000BMHW18,2.1287026,2361400.0,1.0
20171213,10:00:00.000,ID000BMJCK9,81.14605,17791.0,1.0
20171213,10:00:00.000,ID000BMJGN7,125.32412,1809.0,1.0
20171213,10:00:00.000,ID000BMLWY7,15.163599,20331.0,1.0
20171213,10:00:00.000,ID000BMP3T3,22.759468,482040.0,1.0
20171213,10:00:00.000,ID000BMQRH2,4.3366556,79328.0,1.0
20171213,10:00:00.000,ID000BMT5N0,8.495879,305684.0,1.0
20171213,10:00:00.000,ID000BMV1Z3,41.954998,47876.0,1.0
20171213,10:00:00.000,ID000BMVWD9,85.074486,128368.0,1.0
20171213,10:00:00.000,ID000BMW3R7,37.935394,81190.0,1.0
20171213,10:00:00.000,ID000BMWHC2,42.660004,15404.0,1.0
20171213,10:00:00.000,ID000BMWK62,94.860535,710.0,1.0
20171213,10:00:00.000,ID000BMX6S8,88.08562,5757.0,1.0
20171213,10:00:00.000,ID000BMXF26,6.9936852,303551.0,1.0
20171213,10:00:00.000,ID000BMZ8K0,118.391785,2465.0,1.0
20171213,10:00:00.000,ID000BN0P46,10.404099,85817.0,1.0
20171213,10:00:00.000,ID000BN1RD1,31.772104,31293.0,1.0
20171213,10:00:00.000,ID000BN6DP4,46.086456,86562.0,1.0
20171213,10:00:00.000,ID000BN71Y9,13.235132,142766.0,1.0
20171213,10:00:00.000,ID000BN8Y58,8.08167,12784.0,1.0
20171213,10:00:00.000,ID000BNKLQ9,5.3369484,214242.0,1.0
20171213,10:00:00.000,ID000BNP1C3,51.935112,14121.0,1.0
20171213,10:00:00.000,ID000BNP507,204.04013,414.0,1.0
20171213,10:00:00.000,ID000BNV243,243.40302,259470.0,1.0
20171213,10:00:00.000,ID000BNZT31,44.713184,35772.0,1.0
20171213,10:00:00.000,ID000BP01L5,103.32917,62294.0,1.0
20171213,10:00:00.000,ID000BP3T31,81.7255,7328.0,1.0
20171213,10:00:00.000,ID000BP5GK8,48.028927,15803.0,1.0
20171213,10:00:00.000,ID000BP72Q1,33.598953,184537.0,1.0
20171213,10:00:00.000,ID000BPCK94,3.4533231,443522.0,1.0
20171213,10:00:00.000,ID000BPFPK7,1.9211677,1891614.0,1.0
20171213,10:00:00.000,ID000BPMLL7,5.8368926,222707.0,1.0
20171213,10:00:00.000,ID000BPMS69,49.300945,9882.0,1.0
20171213,10:00:00.000,ID000BPQF36,18.478102,16870.0,1.0
20171213,10:00:00.000,ID000BPWG46,174.54808,3451.0,1.0
20171213,10:00:00.000,ID000BPX086,136.08633,15054.0,1.0
20171213,10:00:00.000,ID000BPXH52,49.003433,43559.0,1.0
20171213,10:00:00.000,ID000BPY717,55.300003,32321.0,1.0
20171213,10:00:00.000,ID000BQ49H7,50.779495,174040.0,1.0
20171213,10:00:00.000,ID000BQ5YC6,137.20372,38238.0,1.0
20171213,10:00:00.000,ID000BQ5YP2,8.950882,293859.0,1.0
20171213,10:00:00.000,ID000BQB1D0,26.282133,28197.0,1.0
20171213,10:00:00.000,ID000BQB9Y0,227.13235,1430.0,1.0
20171213,10:00:00.000,ID000BQGRK0,15.922809,47042.0,1.0
20171213,10:00:00.000,ID000BQGTY1,16.093803,114987.0,1.0
20171213,10:00:00.000,ID000BQHGF9,7.1659985,52951.0,1.0
20171213,10:00:00.000,ID000BQNK27,264.41302,382.0,1.0
20171213,10:00:00.000,ID000BQNKM5,9.158279,111217.0,1.0
20171213,10:00:00.000,ID000BQPF08,91.15611,12352.0,1.0
20171213,10:00:00.000,ID000BQRZX6,9.244297,45457.0,1.0
20171213,10:00:00.000,ID000BQXJ29,23.902054,379739.0,1.0
20171213,10:00:00.000,ID000BQXQP8,38.828503,13155.0,1.0
20171213,10:00:00.000,ID000BQY715,5.2725234,308801.0,1.0
20171213,10:00:00.000,ID000BR0GF5,16.666359,620389.0,1.0
20171213,10:00:00.000,ID000BR5SD6,38.449303,181537.0,1.0
20171213,10:00:00.000,ID000BR7M47,11.307987,1303561.0,1.0
20171213,10:00:00.000,ID000BRFCC1,36.906216,20450.0,1.0
20171213,10:00:00.000,ID000BRMNW7,15.477559,179285.0,1.0
20171213,10:00:00.000,ID000BRP3G6,53.734695,114832.0,1.0
20171213,10:00:00.000,ID000BRP722,15.231791,37042.0,1.0
20171213,10:00:00.000,ID000BRVG61,51.876877,78102.0,1.0
20171213,10:00:00.000,ID000BRX5L6,16.222631,52877.0,1.0
20171213,10:00:00.000,ID000BRYT24,5.9785995,452140.0,1.0
20171213,10:00:00.000,ID000BS1MT4,10.262484,5384537.0,1.0
20171213,10:00:00.000,ID000BS1P17,31.28692,17996.0,1.0
20171213,10:00:00.000,ID000BS3BJ7,78.94654,212011.0,1.0
20171213,10:00:00.000,ID000BS3KW2,14.226524,279603.0,1.0
20171213,10:00:00.000,ID000BS3YF1,2.8997877,84424.0,1.0
20171213,10:00:00.000,ID000BS4849,9.17832,2887.0,1.0
20171213,10:00:00.000,ID000BS5F15,28.116117,72014.0,1.0
20171213,10:00:00.000,ID000BS64Z2,63.955875,101521.0,1.0
20171213,10:00:00.000,ID000BS67L0,1.6599799,479315.0,1.0
20171213,10:00:00.000,ID000BS6936,35.26038,492135.0,1.0
20171213,10:00:00.000,ID000BSCY61,43.165604,10100.0,1.0
20171213,10:00:00.000,ID000BSDBR7,107.04596,24809.0,1.0
20171213,10:00:00.000,ID000BSFTZ7,53.159107,17468.0,1.0
20171213,10:00:00.000,ID000BSJVR7,89.00859,263102.0,1.0
20171213,10:00:00.000,ID000BSK6S9,74.96126,95199.0,1.0
20171213,10:00:00.000,ID000BSNX70,77.31731,56053.0,1.0
20171213,10:00:00.000,ID000BSP5X0,20.837385,15789.0,1.0
20171213,10:00:00.000,ID000BSV6W2,46.933323,21911.0,1.0
20171213,10:00:00.000,ID000BSWKL2,23.209368,3644.0,1.0
20171213,10:00:00.000,ID000BSYWP0,89.32651,4084.0,1.0
20171213,10:00:00.000,ID000BT0ZM1,48.371227,126140.0,1.0
20171213,10:00:00.000,ID000BTBVC9,36.814003,59390.0,1.0
20171213,10:00:00.000,ID000BTC786,161.14018,4097.0,1.0
20171213,10:00:00.000,ID000BTG0S5,11.232419,1292505.0,1.0
20171213,10:00:00.000,ID000BTRVB3,127.89143,6354.0,1.0
20171213,10:00:00.000,ID000BTT6G1,24.032215,129555.0,1.0
20171213,10:00:00.000,ID000BTVMD6,85.83902,6683.0,1.0
20171213,10:00:00.000,ID000BTZX93,7.0641217,47740.0,1.0
20171213,10:00:00.000,ID000BV2V61,10.664619,116915.0,1.0
20171213,10:00:00.000,ID000BV7WV6,2.29124,2201477.0,1.0
20171213,10:00:00.000,ID000BVCK82,64.455765,31193.0,1.0
20171213,10:00:00.000,ID000BVDZV2,42.990116,21870.0,1.0
20171213,10:00:00.000,ID000BVGYM2,31.923903,149713.0,1.0
20171213,10:00:00.000,ID000BVPSS9,15.285325,61115.0,1.0
20171213,10:00:00.000,ID000BVPZL0,17.569279,2097000.0,1.0
20171213,10:00:00.000,ID000BVQZ75,152.24689,15279.0,1.0
20171213,10:00:00.000,ID000BVTMG1,172.96022,28037.0,1.0
20171213,10:00:00.000,ID000BVTTJ3,8.436295,720203.0,1.0
20171213,10:00:00.000,ID000BW1RD1,41.657017,27586.0,1.0
20171213,10:00:00.000,ID000BW4519,88.1209,77890.0,1.0
20171213,10:00:00.000,ID000BW4QS4,100.94148,112209.0,1.0
20171213,10:00:00.000,ID000BW4SH2,18.40459,1914967.0,1.0
20171213,10:00:00.000,ID000BW6697,22.665375,40497.0,1.0
20171213,10:00:00.000,ID000BWBBF3,87.54457,326217.0,1.0
20171213,10:00:00.000,ID000BWF7C1,18.47354,436701.0,1.0
20171213,10:00:00.000,ID000BWH908,119.325485,15091.0,1.0
20171213,10:00:00.000,ID000BWKSN7,21.81997,98684.0,1.0
20171213,10:00:00.000,ID000BWPGB1,77.00771,4591.0,1.0
20171213,10:00:00.000,ID000BWPKS4,9.537157,37642.0,1.0
20171213,10:00:00.000,ID000BWYKD0,22.912376,208713.0,1.0
20171213,10:00:00.000,ID000BWZDP2,53.435474,357907.0,1.0
20171213,10:00:00.000,ID000BX25G3,6.0087404,180059.0,1.0
20171213,10:00:00.000,ID000BX2SH2,6.4103656,1491185.0,1.0
20171213,10:00:00.000,ID000BX3LS4,90.751884,9929.0,1.0
20171213,10:00:00.000,ID000BX4S53,107.28708,55795.0,1.0
20171213,10:00:00.000,ID000BX6KZ5,10.614519,66919.0,1.0
20171213,10:00:00.000,ID000BX7J69,7.9792595,170060.0,1.0
20171213,10:00:00.000,ID000BX9VY9,79.76401,102299.0,1.0
20171213,10:00:00.000,ID000BXF9J8,34.014557,13479.0,1.0
20171213,10:00:00.000,ID000BXG658,54.636402,51455.0,1.0
20171213,10:00:00.000,ID000BXH3S9,11.312692,83298.0,1.0
20171213,10:00:00.000,ID000BXJSZ4,2.0561037,758075.0,1.0
20171213,10:00:00.000,ID000BXPWF0,29.404942,3972.0,1.0
20171213,10:00:00.000,ID000BXRMP9,25.848532,171043.0,1.0
20171213,10:00:00.000,ID000BY20V5,6.542392,32672.0,1.0
