Date,Time,Id,CleanMid,CumVolume,IsOpen
20161018,10:00:00.000,ID000BC8GG9,187.4124,5556.0,1.0
20161018,10:00:00.000,ID000BC8JQ2,186.29988,19535.0,1.0
20161018,10:00:00.000,ID000BC8MY6,19.192513,151509.0,1.0
20161018,10:00:00.000,ID000BC9821,185.29944,98212.0,1.0
20161018,10:00:00.000,ID000BC9LX8,117.77787,159460.0,1.0
20161018,10:00:00.000,ID000BC9P50,14.546281,1390569.0,1.0
20161018,10:00:00.000,ID000BC9YD2,5.741235,100874.0,1.0
20161018,10:00:00.000,ID000BC9Z85,48.296078,29137.0,1.0
20161018,10:00:00.000,ID000BC9ZX7,210.20764,35643.0,1.0
20161018,10:00:00.000,ID000BCB2K1,72.46473,91964.0,1.0
20161018,10:00:00.000,ID000BCBT22,26.084883,525169.0,1.0
20161018,10:00:00.000,ID000BCCFR4,28.894987,332912.0,1.0
20161018,10:00:00.000,ID000BCCK93,145.32535,14020.0,1.0
20161018,10:00:00.000,ID000BCCNC3,42.55564,212026.0,1.0
20161018,10:00:00.000,ID000BCCRV3,115.49599,254826.0,1.0
20161018,10:00:00.000,ID000BCD7C7,16.885206,494275.0,1.0
20161018,10:00:00.000,ID000BCD988,23.207935,358318.0,1.0
20161018,10:00:00.000,ID000BCDPP3,37.0159,896464.0,1.0
20161018,10:00:00.000,ID000BCDYD7,8.599653,24278.0,1.0
20161018,10:00:00.000,ID000BCFRC1,91.51153,119557.0,1.0
20161018,10:00:00.000,ID000BCFVJ5,8.812995,63376.0,1.0
20161018,10:00:00.000,ID000BCFY18,18.627647,77658.0,1.0
20161018,10:00:00.000,ID000BCGSR2,2.2516358,762068.0,1.0
20161018,10:00:00.000,ID000BCGVJ4,9.901121,96789.0,1.0
20161018,10:00:00.000,ID000BCGWQ4,5.523243,1718804.0,1.0
20161018,10:00:00.000,ID000BCGY80,57.371296,217341.0,1.0
20161018,10:00:00.000,ID000BCH216,11.008019,919397.0,1.0
20161018,10:00:00.000,ID000BCH458,144.50056,20146.0,1.0
20161018,10:00:00.000,ID000BCHRB0,39.65243,207117.0,1.0
20161018,10:00:00.000,ID000BCHVK1,23.852493,79602.0,1.0
20161018,10:00:00.000,ID000BCL3M6,2.6130097,65837.0,1.0
20161018,10:00:00.000,ID000BCLVP1,237.72955,1621.0,1.0
20161018,10:00:00.000,ID000BCN0T3,7.123856,313605.0,1.0
20161018,10:00:00.000,ID000BCNNX8,64.84487,28232.0,1.0
20161018,10:00:00.000,ID000BCQ2W2,2.828978,575491.0,1.0
20161018,10:00:00.000,ID000BCQ3H7,32.6171,25765.0,1.0
20161018,10:00:00.000,ID000BCS4S1,52.50792,14625.0,1.0
20161018,10:00:00.000,ID000BCXH60,7.1975365,42255.0,1.0
20161018,10:00:00.000,ID000BCYWV8,13.871235,1061120.0,1.0
20161018,10:00:00.000,ID000BCZ2C4,48.153236,8852.0,1.0
20161018,10:00:00.000,ID000BD0F95,58.647,39887.0,1.0
20161018,10:00:00.000,ID000BD3RV1,30.531279,258661.0,1.0
20161018,10:00:00.000,ID000BD41Z3,16.207432,132232.0,1.0
20161018,10:00:00.000,ID000BD4L52,7.383522,129106.0,1.0
20161018,10:00:00.000,ID000BD4S48,6.475586,533152.0,1.0
20161018,10:00:00.000,ID000BD53L3,7.0203476,31262.0,1.0
20161018,10:00:00.000,ID000BD5B99,28.416246,151939.0,1.0
20161018,10:00:00.000,ID000BD5HP8,3.0962164,43678.0,1.0
20161018,10:00:00.000,ID000BD5T18,6.731039,1170140.0,1.0
20161018,10:00:00.000,ID000BD61J9,3.1411514,270440.0,1.0
20161018,10:00:00.000,ID000BD6CZ7,5.8298736,667721.0,1.0
20161018,10:00:00.000,ID000BD6ZN9,29.620266,146671.0,1.0
20161018,10:00:00.000,ID000BD78R4,25.83011,65018.0,1.0
20161018,10:00:00.000,ID000BD7BN1,47.913925,4987.0,1.0
20161018,10:00:00.000,ID000BD7MQ4,28.383009,54747.0,1.0
20161018,10:00:00.000,ID000BD7YK4,7.7867074,27871.0,1.0
20161018,10:00:00.000,ID000BD8BK3,73.69639,46899.0,1.0
20161018,10:00:00.000,ID000BD8PZ6,45.676037,27670.0,1.0
20161018,10:00:00.000,ID000BD8XM3,28.192188,249953.0,1.0
20161018,10:00:00.000,ID000BD9DM6,189.42331,127234.0,1.0
20161018,10:00:00.000,ID000BD9DR1,16.392096,70873.0,1.0
20161018,10:00:00.000,ID000BDBL90,0.99049574,877603.0,1.0
20161018,10:00:00.000,ID000BDBZC5,2.6917999,121117.0,1.0
20161018,10:00:00.000,ID000BDCBX4,9.800662,499256.0,1.0
20161018,10:00:00.000,ID000BDCH16,7.2634897,439205.0,1.0
20161018,10:00:00.000,ID000BDCKP3,44.744328,24510.0,1.0
20161018,10:00:00.000,ID000BDCMJ6,33.227386,133863.0,1.0
20161018,10:00:00.000,ID000BDCZY0,4.4793572,85074.0,1.0
20161018,10:00:00.000,ID000BDDZJ6,8.999341,39721.0,1.0
20161018,10:00:00.000,ID000BDFK70,15.554948,51628.0,1.0
20161018,10:00:00.000,ID000BDG288,4.523677,73679.0,1.0
20161018,10:00:00.000,ID000BDK0S5,16.26283,24247.0,1.0
20161018,10:00:00.000,ID000BDK6Y5,4.028159,730105.0,1.0
20161018,10:00:00.000,ID000BDKG46,9.039351,162137.0,1.0
20161018,10:00:00.000,ID000BDKL54,12.104791,14063.0,1.0
20161018,10:00:00.000,ID000BDKP82,2.720731,66132.0,1.0
20161018,10:00:00.000,ID000BDLN40,51.988316,35283.0,1.0
20161018,10:00:00.000,ID000BDLSV9,13.548255,37989.0,1.0
20161018,10:00:00.000,ID000BDN9L0,13.166615,89711.0,1.0
20161018,10:00:00.000,ID000BDNCX0,8.242214,73206.0,1.0
20161018,10:00:00.000,ID000BDNRP6,43.12543,93242.0,1.0
20161018,10:00:00.000,ID000BDPKH8,3.8330297,45458.0,1.0
20161018,10:00:00.000,ID000BDQBV1,2.5779233,4629144.0,1.0
20161018,10:00:00.000,ID000BDQGD0,0.65771514,19387752.0,1.0
20161018,10:00:00.000,ID000BDR7T2,17.988342,8849.0,1.0
20161018,10:00:00.000,ID000BDRB13,97.70284,3121.0,1.0
20161018,10:00:00.000,ID000BDSDZ1,15.772769,31161.0,1.0
20161018,10:00:00.000,ID000BDT1M0,5.4968615,309613.0,1.0
20161018,10:00:00.000,ID000BDT426,5.1638293,398717.0,1.0
20161018,10:00:00.000,ID000BDTRH9,3.9924572,1037030.0,1.0
20161018,10:00:00.000,ID000BDVFM6,2.7121131,2560436.0,1.0
20161018,10:00:00.000,ID000BDWPB5,56.15047,50595.0,1.0
20161018,10:00:00.000,ID000BDX9Q4,37.117664,76581.0,1.0
20161018,10:00:00.000,ID000BDXB89,74.642136,178889.0,1.0
20161018,10:00:00.000,ID000BDXYS7,3.1220696,146075.0,1.0
20161018,10:00:00.000,ID000BDY2S6,16.94917,945598.0,1.0
20161018,10:00:00.000,ID000BDY689,20.657858,286165.0,1.0
20161018,10:00:00.000,ID000BDY849,9.051662,2976989.0,1.0
20161018,10:00:00.000,ID000BDYN37,2.1267252,1698326.0,1.0
20161018,10:00:00.000,ID000BDZHL9,2.693031,771496.0,1.0
20161018,10:00:00.000,ID000BDZQF6,3.1800945,1620081.0,1.0
20161018,10:00:00.000,ID000BDZTQ8,34.61853,3024.0,1.0
20161018,10:00:00.000,ID000BDZZ11,2.7755148,507056.0,1.0
20161018,10:00:00.000,ID000BF00N7,37.33201,29848.0,1.0
20161018,10:00:00.000,ID000BF0KC5,2.862923,1189883.0,1.0
20161018,10:00:00.000,ID000BF0SZ3,34.489265,55340.0,1.0
20161018,10:00:00.000,ID000BF1421,105.23029,2722.0,1.0
20161018,10:00:00.000,ID000BF1L50,4.9828773,110680.0,1.0
20161018,10:00:00.000,ID000BF1LB3,43.021805,70345.0,1.0
20161018,10:00:00.000,ID000BF1NP4,5.4919367,63445.0,1.0
20161018,10:00:00.000,ID000BF1SB8,18.214125,197411.0,1.0
20161018,10:00:00.000,ID000BF20J0,4.3549643,188372.0,1.0
20161018,10:00:00.000,ID000BF21F2,15.234862,220106.0,1.0
20161018,10:00:00.000,ID000BF29N6,1.4305382,175948.0,1.0
20161018,10:00:00.000,ID000BF2DL9,56.23049,6447.0,1.0
20161018,10:00:00.000,ID000BF2M20,1.6792203,210742.0,1.0
20161018,10:00:00.000,ID000BF2PM1,8.162192,788754.0,1.0
20161018,10:00:00.000,ID000BF33F7,9.731845,185102.0,1.0
20161018,10:00:00.000,ID000BF3RF4,3.515406,473700.0,1.0
20161018,10:00:00.000,ID000BF46K3,2.522216,5700979.0,1.0
20161018,10:00:00.000,ID000BF4HM7,1.7740151,1987240.0,1.0
20161018,10:00:00.000,ID000BF5GH4,21.267252,198525.0,1.0
20161018,10:00:00.000,ID000BF66X7,1.7210776,180889.0,1.0
20161018,10:00:00.000,ID000BF69X1,22.387552,535276.0,1.0
20161018,10:00:00.000,ID000BF6R70,4.6264734,11110.0,1.0
20161018,10:00:00.000,ID000BF6RX1,13.978184,14562.0,1.0
20161018,10:00:00.000,ID000BF7W87,8.75312,25750.0,1.0
20161018,10:00:00.000,ID000BF8LY1,76.187164,12797.0,1.0
20161018,10:00:00.000,ID000BFD9S9,18.091015,139998.0,1.0
20161018,10:00:00.000,ID000BFFXZ6,47.586765,256161.0,1.0
20161018,10:00:00.000,ID000BFGNH7,16.520243,24391.0,1.0
20161018,10:00:00.000,ID000BFHC62,7.757707,159103.0,1.0
20161018,10:00:00.000,ID000BFKBQ8,16.22115,152421.0,1.0
20161018,10:00:00.000,ID000BFL9V6,83.9918,36770.0,1.0
20161018,10:00:00.000,ID000BFLD92,7.8821177,17101.0,1.0
20161018,10:00:00.000,ID000BFPL36,9.05474,67793.0,1.0
20161018,10:00:00.000,ID000BFR0X7,2.4548132,134586.0,1.0
20161018,10:00:00.000,ID000BFT9L9,6.382603,16375.0,1.0
20161018,10:00:00.000,ID000BFW7B0,28.102833,208638.0,1.0
20161018,10:00:00.000,ID000BFYPV6,63.377026,223837.0,1.0
20161018,10:00:00.000,ID000BG2VZ2,29.20803,19792.0,1.0
20161018,10:00:00.000,ID000BG5PH2,187.71878,9244.0,1.0
20161018,10:00:00.000,ID000BG5Z44,48.496628,1710.0,1.0
20161018,10:00:00.000,ID000BG7DY8,87.74506,361042.0,1.0
20161018,10:00:00.000,ID000BG7F82,48.763443,8467.0,1.0
20161018,10:00:00.000,ID000BG9653,35.71718,12669.0,1.0
20161018,10:00:00.000,ID000BG97J6,36.313126,234730.0,1.0
20161018,10:00:00.000,ID000BG9MW8,59.44366,331283.0,1.0
20161018,10:00:00.000,ID000BGD890,2.6108162,833194.0,1.0
20161018,10:00:00.000,ID000BGDYZ4,1.6742959,120932.0,1.0
20161018,10:00:00.000,ID000BGG8Z8,1.5241017,1155665.0,1.0
20161018,10:00:00.000,ID000BGJZC0,19.581163,16408.0,1.0
20161018,10:00:00.000,ID000BGKM37,55.96373,58450.0,1.0
20161018,10:00:00.000,ID000BGN3C6,65.53662,66518.0,1.0
20161018,10:00:00.000,ID000BGP5K0,3.082059,138113.0,1.0
20161018,10:00:00.000,ID000BGRXM5,20.438196,510659.0,1.0
20161018,10:00:00.000,ID000BGX6S1,10.247477,1491784.0,1.0
20161018,10:00:00.000,ID000BGX8G0,13.899789,876699.0,1.0
20161018,10:00:00.000,ID000BGXTP4,15.068983,783006.0,1.0
20161018,10:00:00.000,ID000BH0HG4,15.1456175,273151.0,1.0
20161018,10:00:00.000,ID000BH2X22,23.236662,287027.0,1.0
20161018,10:00:00.000,ID000BH5600,9.257067,158623.0,1.0
20161018,10:00:00.000,ID000BH6SN6,4.5505033,362242.0,1.0
20161018,10:00:00.000,ID000BHBQ09,44.885883,49078.0,1.0
20161018,10:00:00.000,ID000BHHJP2,8.184517,1143951.0,1.0
20161018,10:00:00.000,ID000BHK9M3,78.55706,14471.0,1.0
20161018,10:00:00.000,ID000BHPQF8,105.2028,76455.0,1.0
20161018,10:00:00.000,ID000BHPST9,24.374851,244259.0,1.0
20161018,10:00:00.000,ID000BHQGZ7,12.172501,126180.0,1.0
20161018,10:00:00.000,ID000BHWWK1,17.65843,175238.0,1.0
20161018,10:00:00.000,ID000BHXCG9,0.7570884,451857.0,1.0
20161018,10:00:00.000,ID000BJ0CP1,51.765568,8971.0,1.0
20161018,10:00:00.000,ID000BJBJM7,79.553345,86737.0,1.0
20161018,10:00:00.000,ID000BJKZ32,19.888073,9664.0,1.0
20161018,10:00:00.000,ID000BJNC94,11.390142,169292.0,1.0
20161018,10:00:00.000,ID000BJNP59,14.601266,544317.0,1.0
20161018,10:00:00.000,ID000BJW6Q8,3.869347,746296.0,1.0
20161018,10:00:00.000,ID000BKD1G8,14.582022,9308.0,1.0
20161018,10:00:00.000,ID000BKD7J2,83.511215,153351.0,1.0
20161018,10:00:00.000,ID000BKFLX3,8.005227,47257.0,1.0
20161018,10:00:00.000,ID000BKFP37,1.7050735,1171830.0,1.0
20161018,10:00:00.000,ID000BKH1G4,4.4559665,1725892.0,1.0
20161018,10:00:00.000,ID000BKMDB7,26.799686,9185.0,1.0
20161018,10:00:00.000,ID000BKPC35,167.23569,42517.0,1.0
20161018,10:00:00.000,ID000BKTKV2,40.994064,59542.0,1.0
20161018,10:00:00.000,ID000BL4Y74,113.2691,18051.0,1.0
20161018,10:00:00.000,ID000BL7S92,30.249996,61029.0,1.0
20161018,10:00:00.000,ID000BLBQW5,43.605797,4820.0,1.0
20161018,10:00:00.000,ID000BLCJ23,89.82899,32856.0,1.0
20161018,10:00:00.000,ID000BLD1M9,35.355354,45303.0,1.0
20161018,10:00:00.000,ID000BLDDC4,78.85399,5693.0,1.0
20161018,10:00:00.000,ID000BLGLP9,102.200615,107536.0,1.0
20161018,10:00:00.000,ID000BLHQ59,8.356091,992659.0,1.0
20161018,10:00:00.000,ID000BLL8D5,42.43338,94381.0,1.0
20161018,10:00:00.000,ID000BLLHB7,33.524353,71766.0,1.0
20161018,10:00:00.000,ID000BLNNJ4,37.359562,25318.0,1.0
20161018,10:00:00.000,ID000BLV8N3,71.52781,46855.0,1.0
20161018,10:00:00.000,ID000BLW594,91.37735,50648.0,1.0
20161018,10:00:00.000,ID000BLZXN4,242.78654,479.0,1.0
20161018,10:00:00.000,ID000BM6HN9,6.9834146,124948.0,1.0
20161018,10:00:00.000,ID000BM9J25,29.019852,661268.0,1.0
20161018,10:00:00.000,ID000BM9V55,6.5586104,106731.0,1.0
20161018,10:00:00.000,ID000BMDJJ2,47.49553,6682.0,1.0
20161018,10:00:00.000,ID000BMHW18,10.25599,953822.0,1.0
20161018,10:00:00.000,ID000BMJCK9,76.26413,31596.0,1.0
20161018,10:00:00.000,ID000BMJGN7,92.25932,11883.0,1.0
20161018,10:00:00.000,ID000BMLWY7,9.6610565,89649.0,1.0
20161018,10:00:00.000,ID000BMP3T3,16.8584,322927.0,1.0
20161018,10:00:00.000,ID000BMQRH2,4.030006,270189.0,1.0
20161018,10:00:00.000,ID000BMT5N0,8.39436,41017.0,1.0
20161018,10:00:00.000,ID000BMV1Z3,30.56616,121505.0,1.0
20161018,10:00:00.000,ID000BMVWD9,59.092377,115639.0,1.0
20161018,10:00:00.000,ID000BMW3R7,29.482958,124287.0,1.0
20161018,10:00:00.000,ID000BMWHC2,27.1213,33086.0,1.0
20161018,10:00:00.000,ID000BMWK62,53.36019,24581.0,1.0
20161018,10:00:00.000,ID000BMX6S8,153.05075,5348.0,1.0
20161018,10:00:00.000,ID000BMXF26,6.712019,200685.0,1.0
20161018,10:00:00.000,ID000BMZ8K0,102.90995,11557.0,1.0
20161018,10:00:00.000,ID000BN08S8,18.922007,10523.0,1.0
20161018,10:00:00.000,ID000BN0P46,8.953175,402972.0,1.0
20161018,10:00:00.000,ID000BN1RD1,29.221777,5469.0,1.0
20161018,10:00:00.000,ID000BN6DP4,63.79909,48985.0,1.0
20161018,10:00:00.000,ID000BN71Y9,12.737275,205711.0,1.0
20161018,10:00:00.000,ID000BNKLQ9,3.320544,195397.0,1.0
20161018,10:00:00.000,ID000BNP1C3,47.380573,24602.0,1.0
20161018,10:00:00.000,ID000BNP507,172.49425,967.0,1.0
20161018,10:00:00.000,ID000BNV243,236.0102,286355.0,1.0
20161018,10:00:00.000,ID000BNZT31,36.048164,10648.0,1.0
20161018,10:00:00.000,ID000BP01L5,70.07838,92653.0,1.0
20161018,10:00:00.000,ID000BP3T31,54.057846,2362.0,1.0
20161018,10:00:00.000,ID000BP5GK8,35.444744,22014.0,1.0
20161018,10:00:00.000,ID000BP72Q1,25.739298,131857.0,1.0
20161018,10:00:00.000,ID000BPCK94,3.2815046,800666.0,1.0
20161018,10:00:00.000,ID000BPFPK7,2.6203964,1932030.0,1.0
20161018,10:00:00.000,ID000BPL8W5,6.4045973,20573.0,1.0
20161018,10:00:00.000,ID000BPMLL7,4.039198,175861.0,1.0
20161018,10:00:00.000,ID000BPMS69,34.650146,13834.0,1.0
20161018,10:00:00.000,ID000BPQF36,13.361354,29769.0,1.0
20161018,10:00:00.000,ID000BPWG46,133.69601,3880.0,1.0
20161018,10:00:00.000,ID000BPXH52,36.636505,71248.0,1.0
20161018,10:00:00.000,ID000BPY717,49.19523,65148.0,1.0
20161018,10:00:00.000,ID000BPYXW6,33.20819,3789.0,1.0
20161018,10:00:00.000,ID000BQ49H7,54.63584,10877.0,1.0
20161018,10:00:00.000,ID000BQ5YC6,115.1111,36876.0,1.0
20161018,10:00:00.000,ID000BQ5YP2,6.985844,981568.0,1.0
20161018,10:00:00.000,ID000BQ6LD2,13.579112,32337.0,1.0
20161018,10:00:00.000,ID000BQB1D0,28.911112,38024.0,1.0
20161018,10:00:00.000,ID000BQB9Y0,184.8839,2280.0,1.0
20161018,10:00:00.000,ID000BQGRK0,9.727396,51148.0,1.0
20161018,10:00:00.000,ID000BQGTY1,9.785295,101402.0,1.0
20161018,10:00:00.000,ID000BQHGF9,4.4510355,116884.0,1.0
20161018,10:00:00.000,ID000BQNK27,173.14769,1560.0,1.0
20161018,10:00:00.000,ID000BQNKM5,12.18789,209556.0,1.0
20161018,10:00:00.000,ID000BQPF08,90.06517,2717.0,1.0
20161018,10:00:00.000,ID000BQXJ29,23.128477,418305.0,1.0
20161018,10:00:00.000,ID000BQXQP8,30.801517,16829.0,1.0
20161018,10:00:00.000,ID000BQY715,4.478126,130050.0,1.0
20161018,10:00:00.000,ID000BR0GF5,11.098831,1199397.0,1.0
20161018,10:00:00.000,ID000BR5SD6,30.276829,434403.0,1.0
20161018,10:00:00.000,ID000BR7M47,7.520298,2417325.0,1.0
20161018,10:00:00.000,ID000BR8552,7.0539703,26739.0,1.0
20161018,10:00:00.000,ID000BRFCC1,27.96262,29654.0,1.0
20161018,10:00:00.000,ID000BRJTZ5,259.1207,14131.0,1.0
20161018,10:00:00.000,ID000BRMNW7,11.396908,224690.0,1.0
20161018,10:00:00.000,ID000BRP3G6,45.665043,90685.0,1.0
20161018,10:00:00.000,ID000BRPP68,43.29244,10662.0,1.0
20161018,10:00:00.000,ID000BRVG61,47.40966,113082.0,1.0
20161018,10:00:00.000,ID000BRX5L6,14.041681,142608.0,1.0
20161018,10:00:00.000,ID000BRYT24,5.0647454,215489.0,1.0
20161018,10:00:00.000,ID000BS0RG8,138.14981,3131.0,1.0
20161018,10:00:00.000,ID000BS1MT4,7.646978,4229613.0,1.0
20161018,10:00:00.000,ID000BS1P17,28.278784,23880.0,1.0
20161018,10:00:00.000,ID000BS3BJ7,76.429146,293272.0,1.0
20161018,10:00:00.000,ID000BS3KW2,11.429503,217555.0,1.0
20161018,10:00:00.000,ID000BS3YF1,3.741313,52741.0,1.0
20161018,10:00:00.000,ID000BS4849,4.542759,42761.0,1.0
20161018,10:00:00.000,ID000BS5F15,28.789272,61696.0,1.0
20161018,10:00:00.000,ID000BS64Z2,44.691807,69500.0,1.0
20161018,10:00:00.000,ID000BS67L0,1.9894576,559757.0,1.0
20161018,10:00:00.000,ID000BS6936,27.087276,1033579.0,1.0
20161018,10:00:00.000,ID000BSCY61,66.83516,21577.0,1.0
20161018,10:00:00.000,ID000BSDBR7,86.48591,19878.0,1.0
20161018,10:00:00.000,ID000BSFTZ7,37.81463,16028.0,1.0
20161018,10:00:00.000,ID000BSJVR7,64.982445,396326.0,1.0
20161018,10:00:00.000,ID000BSK6S9,56.4614,194830.0,1.0
20161018,10:00:00.000,ID000BSN5S8,292.54745,141.0,1.0
20161018,10:00:00.000,ID000BSNX70,48.35277,116760.0,1.0
20161018,10:00:00.000,ID000BSP5X0,16.851152,29085.0,1.0
20161018,10:00:00.000,ID000BSV6W2,52.36221,84408.0,1.0
20161018,10:00:00.000,ID000BSYWP0,63.07329,385.0,1.0
20161018,10:00:00.000,ID000BT0ZM1,34.800007,198015.0,1.0
20161018,10:00:00.000,ID000BT7RH8,11.033733,11337.0,1.0
20161018,10:00:00.000,ID000BTBVC9,39.521717,55253.0,1.0
20161018,10:00:00.000,ID000BTC786,194.1888,58.0,1.0
20161018,10:00:00.000,ID000BTG0S5,9.494859,1190926.0,1.0
20161018,10:00:00.000,ID000BTHT38,13.520757,19580.0,1.0
20161018,10:00:00.000,ID000BTT6G1,27.237682,88447.0,1.0
20161018,10:00:00.000,ID000BTVMD6,75.593315,6293.0,1.0
20161018,10:00:00.000,ID000BTZX93,6.6263795,79450.0,1.0
20161018,10:00:00.000,ID000BV1FV9,2.750893,60098.0,1.0
20161018,10:00:00.000,ID000BV2V61,11.670828,536565.0,1.0
20161018,10:00:00.000,ID000BV7WV6,1.7530863,2217631.0,1.0
20161018,10:00:00.000,ID000BVCK82,58.108147,10988.0,1.0
20161018,10:00:00.000,ID000BVDZV2,45.186672,21149.0,1.0
20161018,10:00:00.000,ID000BVGYM2,21.16496,62050.0,1.0
20161018,10:00:00.000,ID000BVPSS9,9.476818,88439.0,1.0
20161018,10:00:00.000,ID000BVPZL0,13.2695675,1672882.0,1.0
20161018,10:00:00.000,ID000BVQ866,304.7348,66640.0,1.0
20161018,10:00:00.000,ID000BVQZ75,120.30602,18375.0,1.0
20161018,10:00:00.000,ID000BVTMG1,104.59791,12650.0,1.0
20161018,10:00:00.000,ID000BVTTJ3,5.7019444,116354.0,1.0
20161018,10:00:00.000,ID000BW1RD1,25.830109,38194.0,1.0
20161018,10:00:00.000,ID000BW4519,68.48382,174870.0,1.0
