Date,Time,Id,CleanMid,CumVolume,IsOpen
20150210,10:00:00.000,IDZQ000XSY7,36.34982,128292.0,1.0
20150210,10:00:00.000,IDZQ000XWR6,4.144485,1196056.0,1.0
20150210,10:00:00.000,IDZQ000Y0W9,66.300446,170704.0,1.0
20150210,10:00:00.000,IDZQ000Y3P1,122.565865,1084.0,1.0
20150210,10:00:00.000,IDZQ000Y7B7,73.62184,93763.0,1.0
20150210,10:00:00.000,IDZQ000Y8Q9,32.126125,512577.0,1.0
20150210,10:00:00.000,IDZQ000YB91,92.80246,18051.0,1.0
20150210,10:00:00.000,IDZQ000YDZ8,12.574848,1463811.0,1.0
20150210,10:00:00.000,IDZQ000YW68,6.8795624,628394.0,1.0
20150210,10:00:00.000,IDZQ000Z3V3,6.4902916,404209.0,1.0
20150210,10:00:00.000,IDZQ000Z3Z9,12.173131,55733.0,1.0
20150210,10:00:00.000,IDZQ000Z9D0,224.59431,215974.0,1.0
20150210,10:00:00.000,IDZQ000ZKM5,17.570919,7199.0,1.0
20150210,10:00:00.000,IDZQ000ZTH2,30.049639,1608991.0,1.0
20150210,10:00:00.000,ID000BC0991,29.780882,13628.0,1.0
20150210,10:00:00.000,ID000BC0KZ7,51.510433,245364.0,1.0
20150210,10:00:00.000,ID000BC0QR3,23.08747,720373.0,1.0
20150210,10:00:00.000,ID000BC1099,32.032005,498187.0,1.0
20150210,10:00:00.000,ID000BC12C1,41.03182,55329.0,1.0
20150210,10:00:00.000,ID000BC1543,2.4736774,2224873.0,1.0
20150210,10:00:00.000,ID000BC15X1,107.16818,93357.0,1.0
20150210,10:00:00.000,ID000BC1801,70.02341,7954.0,1.0
20150210,10:00:00.000,ID000BC1FY8,98.17197,9105.0,1.0
20150210,10:00:00.000,ID000BC1HT0,75.341934,309684.0,1.0
20150210,10:00:00.000,ID000BC1RY2,52.381767,40351.0,1.0
20150210,10:00:00.000,ID000BC2356,58.65083,50648.0,1.0
20150210,10:00:00.000,ID000BC3676,64.86331,16406.0,1.0
20150210,10:00:00.000,ID000BC3SD1,70.951324,8170.0,1.0
20150210,10:00:00.000,ID000BC3V44,72.456345,14933.0,1.0
20150210,10:00:00.000,ID000BC49N1,6.6215577,1313907.0,1.0
20150210,10:00:00.000,ID000BC4N05,11.136075,565084.0,1.0
20150210,10:00:00.000,ID000BC4VC4,73.23149,4421.0,1.0
20150210,10:00:00.000,ID000BC4WR6,105.4142,15013.0,1.0
20150210,10:00:00.000,ID000BC5TD7,71.48883,116278.0,1.0
20150210,10:00:00.000,ID000BC6J11,63.414864,473.0,1.0
20150210,10:00:00.000,ID000BC6K90,15.053109,1480275.0,1.0
20150210,10:00:00.000,ID000BC6TT9,195.25758,161158.0,1.0
20150210,10:00:00.000,ID000BC75Z3,73.50714,4175.0,1.0
20150210,10:00:00.000,ID000BC7PK5,172.03148,192564.0,1.0
20150210,10:00:00.000,ID000BC7QR6,45.671375,42035.0,1.0
20150210,10:00:00.000,ID000BC7RM9,106.862595,9241.0,1.0
20150210,10:00:00.000,ID000BC7ZT4,23.217604,1071756.0,1.0
20150210,10:00:00.000,ID000BC8494,93.48713,739501.0,1.0
20150210,10:00:00.000,ID000BC8564,35.75069,53265.0,1.0
20150210,10:00:00.000,ID000BC85Z2,73.446495,25400.0,1.0
20150210,10:00:00.000,ID000BC8699,27.062216,66451.0,1.0
20150210,10:00:00.000,ID000BC8831,81.826,1770.0,1.0
20150210,10:00:00.000,ID000BC8CB3,115.02713,15626.0,1.0
20150210,10:00:00.000,ID000BC8GG9,148.4175,1664.0,1.0
20150210,10:00:00.000,ID000BC8JQ2,150.68423,7532.0,1.0
20150210,10:00:00.000,ID000BC8MY6,31.582956,355547.0,1.0
20150210,10:00:00.000,ID000BC9821,176.2467,156073.0,1.0
20150210,10:00:00.000,ID000BC9LX8,119.83643,70952.0,1.0
20150210,10:00:00.000,ID000BC9P50,14.555204,412328.0,1.0
20150210,10:00:00.000,ID000BC9YD2,6.9518614,381369.0,1.0
20150210,10:00:00.000,ID000BC9Z85,62.49827,19528.0,1.0
20150210,10:00:00.000,ID000BC9ZX7,205.13078,16234.0,1.0
20150210,10:00:00.000,ID000BCB2K1,75.60786,89406.0,1.0
20150210,10:00:00.000,ID000BCBT22,14.2185545,62700.0,1.0
20150210,10:00:00.000,ID000BCCFR4,23.846983,241957.0,1.0
20150210,10:00:00.000,ID000BCCK93,71.14935,12318.0,1.0
20150210,10:00:00.000,ID000BCCNC3,43.53548,221087.0,1.0
20150210,10:00:00.000,ID000BCCRV3,106.14408,235312.0,1.0
20150210,10:00:00.000,ID000BCD7C7,23.678959,156450.0,1.0
20150210,10:00:00.000,ID000BCD988,22.62883,309231.0,1.0
20150210,10:00:00.000,ID000BCDPP3,40.901684,814933.0,1.0
20150210,10:00:00.000,ID000BCDYD7,11.876142,28407.0,1.0
20150210,10:00:00.000,ID000BCFRC1,55.90387,46634.0,1.0
20150210,10:00:00.000,ID000BCFVJ5,16.088524,64570.0,1.0
20150210,10:00:00.000,ID000BCFY18,18.530315,102759.0,1.0
20150210,10:00:00.000,ID000BCGSR2,4.164288,761266.0,1.0
20150210,10:00:00.000,ID000BCGVJ4,9.429549,80818.0,1.0
20150210,10:00:00.000,ID000BCGWQ4,24.564207,263821.0,1.0
20150210,10:00:00.000,ID000BCGY80,141.42172,70044.0,1.0
20150210,10:00:00.000,ID000BCH216,11.044381,3725848.0,1.0
20150210,10:00:00.000,ID000BCH458,230.19574,22701.0,1.0
20150210,10:00:00.000,ID000BCHRB0,29.571537,92770.0,1.0
20150210,10:00:00.000,ID000BCHVK1,33.52648,169813.0,1.0
20150210,10:00:00.000,ID000BCL3M6,4.8074307,848903.0,1.0
20150210,10:00:00.000,ID000BCLVP1,266.77368,4778.0,1.0
20150210,10:00:00.000,ID000BCN0T3,6.9219966,776957.0,1.0
20150210,10:00:00.000,ID000BCNNX8,43.769474,3363.0,1.0
20150210,10:00:00.000,ID000BCQ2W2,3.3602862,598293.0,1.0
20150210,10:00:00.000,ID000BCQ3H7,28.383358,59301.0,1.0
20150210,10:00:00.000,ID000BCR5S9,38.95816,4201.0,1.0
20150210,10:00:00.000,ID000BCS4S1,57.886997,9133.0,1.0
20150210,10:00:00.000,ID000BCXH60,5.8730035,17484.0,1.0
20150210,10:00:00.000,ID000BCYWV8,15.873,718625.0,1.0
20150210,10:00:00.000,ID000BCZ519,145.98885,1193.0,1.0
20150210,10:00:00.000,ID000BD0F95,119.18577,1294756.0,1.0
20150210,10:00:00.000,ID000BD3RV1,45.809383,96813.0,1.0
20150210,10:00:00.000,ID000BD41Z3,16.54842,249218.0,1.0
20150210,10:00:00.000,ID000BD4L52,12.979452,225591.0,1.0
20150210,10:00:00.000,ID000BD4S48,10.798416,295676.0,1.0
20150210,10:00:00.000,ID000BD53L3,7.9119754,171007.0,1.0
20150210,10:00:00.000,ID000BD5B99,29.899702,96726.0,1.0
20150210,10:00:00.000,ID000BD5HP8,3.8701952,73014.0,1.0
20150210,10:00:00.000,ID000BD5T18,7.858593,583159.0,1.0
20150210,10:00:00.000,ID000BD61J9,5.1925435,30947.0,1.0
20150210,10:00:00.000,ID000BD6CZ7,6.9678764,496834.0,1.0
20150210,10:00:00.000,ID000BD6ZN9,37.794456,99162.0,1.0
20150210,10:00:00.000,ID000BD78R4,32.97412,85706.0,1.0
20150210,10:00:00.000,ID000BD7BN1,33.178513,60051.0,1.0
20150210,10:00:00.000,ID000BD7MQ4,28.643257,101750.0,1.0
20150210,10:00:00.000,ID000BD7YK4,10.847985,17801.0,1.0
20150210,10:00:00.000,ID000BD8BK3,74.23862,52263.0,1.0
20150210,10:00:00.000,ID000BD8PZ6,38.49986,49644.0,1.0
20150210,10:00:00.000,ID000BD8VM7,6.7573986,37795.0,1.0
20150210,10:00:00.000,ID000BD8XM3,28.338217,63980.0,1.0
20150210,10:00:00.000,ID000BD9DM6,201.87744,75290.0,1.0
20150210,10:00:00.000,ID000BD9DR1,23.518585,27936.0,1.0
20150210,10:00:00.000,ID000BDBL90,2.14698,1199227.0,1.0
20150210,10:00:00.000,ID000BDBZC5,3.1449623,178488.0,1.0
20150210,10:00:00.000,ID000BDCBX4,7.6988997,321152.0,1.0
20150210,10:00:00.000,ID000BDCH16,17.631313,149310.0,1.0
20150210,10:00:00.000,ID000BDCKP3,41.92775,76852.0,1.0
20150210,10:00:00.000,ID000BDCMJ6,26.91978,584479.0,1.0
20150210,10:00:00.000,ID000BDCZY0,10.722157,7761.0,1.0
20150210,10:00:00.000,ID000BDDZJ6,13.200606,42905.0,1.0
20150210,10:00:00.000,ID000BDFK70,17.1585,18213.0,1.0
20150210,10:00:00.000,ID000BDG288,3.2044454,109482.0,1.0
20150210,10:00:00.000,ID000BDH9B8,3.111408,32256.0,1.0
20150210,10:00:00.000,ID000BDJ4D5,40.175022,1515620.0,1.0
20150210,10:00:00.000,ID000BDK0S5,20.2089,7727.0,1.0
20150210,10:00:00.000,ID000BDK6Y5,5.641715,399818.0,1.0
20150210,10:00:00.000,ID000BDKG46,12.8345585,36446.0,1.0
20150210,10:00:00.000,ID000BDKL54,12.6782255,1187.0,1.0
20150210,10:00:00.000,ID000BDLN40,55.35504,50790.0,1.0
20150210,10:00:00.000,ID000BDLSV9,10.459059,114522.0,1.0
20150210,10:00:00.000,ID000BDN9L0,20.979126,43216.0,1.0
20150210,10:00:00.000,ID000BDNCX0,10.928059,87006.0,1.0
20150210,10:00:00.000,ID000BDNRP6,49.980804,55714.0,1.0
20150210,10:00:00.000,ID000BDPKH8,4.943173,14367.0,1.0
20150210,10:00:00.000,ID000BDQBV1,4.064658,1315564.0,1.0
20150210,10:00:00.000,ID000BDQGD0,1.1449677,21383978.0,1.0
20150210,10:00:00.000,ID000BDR7T2,20.705452,12645.0,1.0
20150210,10:00:00.000,ID000BDSDZ1,13.621703,30411.0,1.0
20150210,10:00:00.000,ID000BDT1M0,8.262772,319635.0,1.0
20150210,10:00:00.000,ID000BDT426,3.20298,634947.0,1.0
20150210,10:00:00.000,ID000BDTRH9,7.400271,1176443.0,1.0
20150210,10:00:00.000,ID000BDVFM6,2.7255325,775976.0,1.0
20150210,10:00:00.000,ID000BDWPB5,108.78489,72410.0,1.0
20150210,10:00:00.000,ID000BDX9Q4,39.426422,14133.0,1.0
20150210,10:00:00.000,ID000BDXB89,58.017128,711028.0,1.0
20150210,10:00:00.000,ID000BDXKH9,2.5364077,553343.0,1.0
20150210,10:00:00.000,ID000BDXYS7,6.084786,521168.0,1.0
20150210,10:00:00.000,ID000BDY2S6,24.346006,817884.0,1.0
20150210,10:00:00.000,ID000BDY689,24.128664,228962.0,1.0
20150210,10:00:00.000,ID000BDY849,20.796103,347467.0,1.0
20150210,10:00:00.000,ID000BDYN37,5.8293147,2168467.0,1.0
20150210,10:00:00.000,ID000BDZ4M7,39.46172,3310.0,1.0
20150210,10:00:00.000,ID000BDZHL9,35.6668,4884.0,1.0
20150210,10:00:00.000,ID000BDZQF6,5.152844,2500803.0,1.0
20150210,10:00:00.000,ID000BDZZ11,1.845492,97588.0,1.0
20150210,10:00:00.000,ID000BF00N7,60.155857,60265.0,1.0
20150210,10:00:00.000,ID000BF0KC5,4.0799103,1261197.0,1.0
20150210,10:00:00.000,ID000BF0SZ3,44.703613,49897.0,1.0
20150210,10:00:00.000,ID000BF1421,79.80044,1944.0,1.0
20150210,10:00:00.000,ID000BF1L50,4.70753,330305.0,1.0
20150210,10:00:00.000,ID000BF1LB3,34.774345,149562.0,1.0
20150210,10:00:00.000,ID000BF1NP4,5.8796463,75191.0,1.0
20150210,10:00:00.000,ID000BF1SB8,17.699945,135825.0,1.0
20150210,10:00:00.000,ID000BF1WH3,6.7345204,7081.0,1.0
20150210,10:00:00.000,ID000BF20J0,6.4748096,72240.0,1.0
20150210,10:00:00.000,ID000BF21F2,18.127003,265011.0,1.0
20150210,10:00:00.000,ID000BF29N6,2.8719518,40573.0,1.0
20150210,10:00:00.000,ID000BF2DL9,47.754013,8172.0,1.0
20150210,10:00:00.000,ID000BF2M20,3.0031188,704483.0,1.0
20150210,10:00:00.000,ID000BF2PM1,13.982271,1697050.0,1.0
20150210,10:00:00.000,ID000BF33F7,8.853786,537678.0,1.0
20150210,10:00:00.000,ID000BF3RF4,6.3326306,1393308.0,1.0
20150210,10:00:00.000,ID000BF46K3,3.529694,3956401.0,1.0
20150210,10:00:00.000,ID000BF4HM7,2.066646,2697292.0,1.0
20150210,10:00:00.000,ID000BF5GH4,27.964542,145949.0,1.0
20150210,10:00:00.000,ID000BF66X7,2.2397563,61386.0,1.0
20150210,10:00:00.000,ID000BF69X1,22.06202,604288.0,1.0
20150210,10:00:00.000,ID000BF6RX1,20.71,7944.0,1.0
20150210,10:00:00.000,ID000BF7W87,10.790791,23340.0,1.0
20150210,10:00:00.000,ID000BF82S0,63.584606,2729.0,1.0
20150210,10:00:00.000,ID000BF8LY1,95.00913,17035.0,1.0
20150210,10:00:00.000,ID000BF8SM9,16.886301,35362.0,1.0
20150210,10:00:00.000,ID000BFD9S9,29.7414,62015.0,1.0
20150210,10:00:00.000,ID000BFFXZ6,52.780594,105754.0,1.0
20150210,10:00:00.000,ID000BFGNH7,17.486048,24859.0,1.0
20150210,10:00:00.000,ID000BFKBQ8,13.68171,491211.0,1.0
20150210,10:00:00.000,ID000BFL9V6,57.111115,8618.0,1.0
20150210,10:00:00.000,ID000BFPL36,8.064495,82974.0,1.0
20150210,10:00:00.000,ID000BFR0X7,4.257596,89538.0,1.0
20150210,10:00:00.000,ID000BFT9L9,8.152613,120332.0,1.0
20150210,10:00:00.000,ID000BFW7B0,31.481112,78076.0,1.0
20150210,10:00:00.000,ID000BFYPV6,71.3031,410283.0,1.0
20150210,10:00:00.000,ID000BG2VZ2,25.664688,20235.0,1.0
20150210,10:00:00.000,ID000BG5PH2,180.06586,5730.0,1.0
20150210,10:00:00.000,ID000BG5TK0,3.0440042,132586.0,1.0
20150210,10:00:00.000,ID000BG7DY8,66.49282,467583.0,1.0
20150210,10:00:00.000,ID000BG7F82,42.70936,19681.0,1.0
20150210,10:00:00.000,ID000BG9653,35.686462,13931.0,1.0
20150210,10:00:00.000,ID000BG97J6,36.196526,312950.0,1.0
20150210,10:00:00.000,ID000BG9MW8,55.08641,807848.0,1.0
20150210,10:00:00.000,ID000BGD890,4.623572,746016.0,1.0
20150210,10:00:00.000,ID000BGDYZ4,2.4692988,53438.0,1.0
20150210,10:00:00.000,ID000BGF665,37.962353,7548.0,1.0
20150210,10:00:00.000,ID000BGG8Z8,2.6202934,1996900.0,1.0
20150210,10:00:00.000,ID000BGJZC0,18.698336,25896.0,1.0
20150210,10:00:00.000,ID000BGKM37,56.546055,78185.0,1.0
20150210,10:00:00.000,ID000BGKW17,16.838104,7321.0,1.0
20150210,10:00:00.000,ID000BGN3C6,63.1546,197228.0,1.0
20150210,10:00:00.000,ID000BGP5K0,5.3137975,92407.0,1.0
20150210,10:00:00.000,ID000BGRXM5,55.734966,116098.0,1.0
20150210,10:00:00.000,ID000BGX6S1,11.863483,815989.0,1.0
20150210,10:00:00.000,ID000BGX8G0,44.993626,374087.0,1.0
20150210,10:00:00.000,ID000BGXTP4,18.482311,352756.0,1.0
20150210,10:00:00.000,ID000BH0HG4,19.206081,91256.0,1.0
20150210,10:00:00.000,ID000BH1TT3,134.91501,3487.0,1.0
20150210,10:00:00.000,ID000BH2LP3,3.9181652,133737.0,1.0
20150210,10:00:00.000,ID000BH2X22,10.841293,239444.0,1.0
20150210,10:00:00.000,ID000BH5600,10.105263,262598.0,1.0
20150210,10:00:00.000,ID000BH6SN6,3.9181652,580379.0,1.0
20150210,10:00:00.000,ID000BH79M8,260.8338,1441.0,1.0
20150210,10:00:00.000,ID000BHBQ09,73.669044,25935.0,1.0
20150210,10:00:00.000,ID000BHHJP2,8.532264,636610.0,1.0
20150210,10:00:00.000,ID000BHK9M3,71.036194,40893.0,1.0
20150210,10:00:00.000,ID000BHPQF8,75.07595,23219.0,1.0
20150210,10:00:00.000,ID000BHPST9,25.820229,259535.0,1.0
20150210,10:00:00.000,ID000BHQGZ7,8.487739,9185.0,1.0
20150210,10:00:00.000,ID000BHWWK1,11.182471,214856.0,1.0
20150210,10:00:00.000,ID000BHX2C5,1.055217,725624.0,1.0
20150210,10:00:00.000,ID000BHXCG9,1.3330247,248807.0,1.0
20150210,10:00:00.000,ID000BHYWB9,3.0183775,310704.0,1.0
20150210,10:00:00.000,ID000BJ0CP1,55.097546,11707.0,1.0
20150210,10:00:00.000,ID000BJ5VQ3,13.70362,17884.0,1.0
20150210,10:00:00.000,ID000BJBJM7,43.198402,439494.0,1.0
20150210,10:00:00.000,ID000BJKZ32,42.995144,8363.0,1.0
20150210,10:00:00.000,ID000BJL2Z9,3.2801998,145195.0,1.0
20150210,10:00:00.000,ID000BJNC94,27.147083,249831.0,1.0
20150210,10:00:00.000,ID000BJNP59,20.948746,852598.0,1.0
20150210,10:00:00.000,ID000BJW6Q8,5.8849845,279941.0,1.0
20150210,10:00:00.000,ID000BKD1G8,17.771778,9955.0,1.0
20150210,10:00:00.000,ID000BKD7J2,77.48625,266660.0,1.0
20150210,10:00:00.000,ID000BKFP37,2.3404195,428558.0,1.0
20150210,10:00:00.000,ID000BKH1G4,5.124672,292228.0,1.0
20150210,10:00:00.000,ID000BKMDB7,50.922,18406.0,1.0
20150210,10:00:00.000,ID000BKPC35,71.1512,43844.0,1.0
20150210,10:00:00.000,ID000BKTKV2,37.303196,123721.0,1.0
20150210,10:00:00.000,ID000BKYTM7,85.69606,166.0,1.0
20150210,10:00:00.000,ID000BL4Y74,101.25556,5677.0,1.0
20150210,10:00:00.000,ID000BL7S92,26.332333,74710.0,1.0
20150210,10:00:00.000,ID000BLBQW5,30.420237,13832.0,1.0
20150210,10:00:00.000,ID000BLCJ23,112.88836,24914.0,1.0
20150210,10:00:00.000,ID000BLD1M9,19.902014,65404.0,1.0
20150210,10:00:00.000,ID000BLDDC4,96.072845,11989.0,1.0
20150210,10:00:00.000,ID000BLGLP9,126.39972,72033.0,1.0
20150210,10:00:00.000,ID000BLHQ59,7.820463,53514.0,1.0
20150210,10:00:00.000,ID000BLL8D5,46.0408,55870.0,1.0
20150210,10:00:00.000,ID000BLLHB7,28.015587,25614.0,1.0
20150210,10:00:00.000,ID000BLNNJ4,45.27532,3035.0,1.0
20150210,10:00:00.000,ID000BLR8K1,230.02014,1167.0,1.0
20150210,10:00:00.000,ID000BLTBN9,47.006,1111.0,1.0
20150210,10:00:00.000,ID000BLTKZ6,39.34856,8766.0,1.0
20150210,10:00:00.000,ID000BLV8N3,77.9,87974.0,1.0
20150210,10:00:00.000,ID000BLW594,74.03159,70615.0,1.0
20150210,10:00:00.000,ID000BLZXN4,249.93506,504.0,1.0
20150210,10:00:00.000,ID000BM6HN9,11.080578,57022.0,1.0
20150210,10:00:00.000,ID000BM9J25,40.319042,345256.0,1.0
20150210,10:00:00.000,ID000BM9V55,10.096135,78236.0,1.0
20150210,10:00:00.000,ID000BMCS58,12.269374,40122.0,1.0
20150210,10:00:00.000,ID000BMDJJ2,164.084,544.0,1.0
20150210,10:00:00.000,ID000BMJCK9,70.92869,13831.0,1.0
20150210,10:00:00.000,ID000BMJGN7,93.60029,3601.0,1.0
20150210,10:00:00.000,ID000BMLDR7,0.912093,784381.0,1.0
20150210,10:00:00.000,ID000BMLWY7,13.013769,58542.0,1.0
20150210,10:00:00.000,ID000BMP3T3,24.765064,440183.0,1.0
20150210,10:00:00.000,ID000BMPT07,73.887,16361.0,1.0
20150210,10:00:00.000,ID000BMQRH2,10.009125,9123.0,1.0
20150210,10:00:00.000,ID000BMT5N0,7.4769344,72027.0,1.0
20150210,10:00:00.000,ID000BMV1Z3,24.337887,543642.0,1.0
20150210,10:00:00.000,ID000BMVWD9,54.797733,88435.0,1.0
20150210,10:00:00.000,ID000BMW3R7,35.294605,324797.0,1.0
20150210,10:00:00.000,ID000BMWHC2,33.8352,12964.0,1.0
20150210,10:00:00.000,ID000BMWK62,31.186897,163779.0,1.0
20150210,10:00:00.000,ID000BMX6S8,107.41147,7005.0,1.0
20150210,10:00:00.000,ID000BMXF26,4.10205,448305.0,1.0
20150210,10:00:00.000,ID000BMZ8K0,116.03549,20646.0,1.0
20150210,10:00:00.000,ID000BMZMX5,142.69476,2515.0,1.0
20150210,10:00:00.000,ID000BN08S8,19.728462,17760.0,1.0
20150210,10:00:00.000,ID000BN0P46,7.214196,713329.0,1.0
20150210,10:00:00.000,ID000BN1RD1,41.552353,21715.0,1.0
20150210,10:00:00.000,ID000BN6DP4,42.406708,209316.0,1.0
20150210,10:00:00.000,ID000BN71Y9,10.210426,273655.0,1.0
20150210,10:00:00.000,ID000BN7570,53.816685,452893.0,1.0
20150210,10:00:00.000,ID000BNKLQ9,4.5965023,278092.0,1.0
20150210,10:00:00.000,ID000BNP1C3,35.05131,124453.0,1.0
20150210,10:00:00.000,ID000BNP507,105.94311,224.0,1.0
20150210,10:00:00.000,ID000BNP5M3,6.164859,127589.0,1.0
20150210,10:00:00.000,ID000BNV243,263.15768,460366.0,1.0
20150210,10:00:00.000,ID000BP01L5,68.06008,178169.0,1.0
20150210,10:00:00.000,ID000BP5GK8,24.53707,172306.0,1.0
20150210,10:00:00.000,ID000BP72Q1,31.959993,98007.0,1.0
20150210,10:00:00.000,ID000BPCK94,3.6403573,837929.0,1.0
20150210,10:00:00.000,ID000BPFPK7,4.377324,2939456.0,1.0
20150210,10:00:00.000,ID000BPL8W5,8.48304,24885.0,1.0
20150210,10:00:00.000,ID000BPMLL7,24.103079,36135.0,1.0
20150210,10:00:00.000,ID000BPMS69,34.732346,84529.0,1.0
20150210,10:00:00.000,ID000BPQF36,13.361367,25876.0,1.0
20150210,10:00:00.000,ID000BPWG46,117.65812,2799.0,1.0
20150210,10:00:00.000,ID000BPXH52,35.311577,65874.0,1.0
20150210,10:00:00.000,ID000BPY717,45.736797,37368.0,1.0
20150210,10:00:00.000,ID000BQ25Z7,2.9436362,13284.0,1.0
20150210,10:00:00.000,ID000BQ49H7,45.83546,13800.0,1.0
20150210,10:00:00.000,ID000BQ4CR9,84.94356,68698.0,1.0
20150210,10:00:00.000,ID000BQ5YC6,136.49925,35345.0,1.0
20150210,10:00:00.000,ID000BQ5YP2,5.5538926,460099.0,1.0
20150210,10:00:00.000,ID000BQB1D0,20.9346,46745.0,1.0
20150210,10:00:00.000,ID000BQCGM6,7.4841566,137903.0,1.0
20150210,10:00:00.000,ID000BQGTY1,12.116265,83467.0,1.0
20150210,10:00:00.000,ID000BQHGF9,4.996014,17552.0,1.0
20150210,10:00:00.000,ID000BQNK27,115.862,1794.0,1.0
20150210,10:00:00.000,ID000BQNKM5,15.801072,498038.0,1.0
20150210,10:00:00.000,ID000BQPF08,103.433495,6822.0,1.0
20150210,10:00:00.000,ID000BQXJ29,24.135017,1150548.0,1.0
20150210,10:00:00.000,ID000BQXQP8,28.636799,14021.0,1.0
20150210,10:00:00.000,ID000BQY715,4.61373,355206.0,1.0
20150210,10:00:00.000,ID000BR0GF5,10.714339,2230625.0,1.0
20150210,10:00:00.000,ID000BR3YL6,21.630533,44106.0,1.0
20150210,10:00:00.000,ID000BR5SD6,25.505598,214717.0,1.0
20150210,10:00:00.000,ID000BR7M47,14.442046,1511755.0,1.0
20150210,10:00:00.000,ID000BR8552,0.68744695,2611958.0,1.0
20150210,10:00:00.000,ID000BRFCC1,29.333902,194491.0,1.0
20150210,10:00:00.000,ID000BRJTZ5,235.52509,23939.0,1.0
20150210,10:00:00.000,ID000BRMNW7,13.273053,154321.0,1.0
20150210,10:00:00.000,ID000BRP3G6,48.534325,190903.0,1.0
20150210,10:00:00.000,ID000BRS7L8,0.77288276,12977877.0,1.0
20150210,10:00:00.000,ID000BRVG61,74.01796,42385.0,1.0
20150210,10:00:00.000,ID000BRX5L6,15.979997,66015.0,1.0
20150210,10:00:00.000,ID000BRYT24,6.3036513,254701.0,1.0
20150210,10:00:00.000,ID000BS1MT4,9.099343,6380837.0,1.0
20150210,10:00:00.000,ID000BS1P17,26.077723,21129.0,1.0
20150210,10:00:00.000,ID000BS3BJ7,54.135746,117685.0,1.0
20150210,10:00:00.000,ID000BS3KW2,9.655799,452871.0,1.0
20150210,10:00:00.000,ID000BS3YF1,4.6419463,74512.0,1.0
20150210,10:00:00.000,ID000BS4XB6,8.243706,38922.0,1.0
20150210,10:00:00.000,ID000BS5F15,31.129333,53987.0,1.0
20150210,10:00:00.000,ID000BS64Z2,46.695473,43083.0,1.0
20150210,10:00:00.000,ID000BS67L0,5.0834913,73375.0,1.0
20150210,10:00:00.000,ID000BS6936,28.833906,734323.0,1.0
20150210,10:00:00.000,ID000BSCY61,53.01,1855.0,1.0
20150210,10:00:00.000,ID000BSDBR7,85.11329,16001.0,1.0
20150210,10:00:00.000,ID000BSFTZ7,45.182,25975.0,1.0
20150210,10:00:00.000,ID000BSJVR7,86.05516,261875.0,1.0
20150210,10:00:00.000,ID000BSK6S9,75.396095,113710.0,1.0
20150210,10:00:00.000,ID000BSNX70,30.141598,83048.0,1.0
20150210,10:00:00.000,ID000BSP5X0,14.437805,37109.0,1.0
20150210,10:00:00.000,ID000BSV6W2,46.28244,75835.0,1.0
20150210,10:00:00.000,ID000BSX0W3,4.711343,67262.0,1.0
20150210,10:00:00.000,ID000BSXH38,12.170359,7673.0,1.0
