Date,Time,Id,CleanMid,CumVolume,IsOpen
20160126,10:00:00.000,IDZQ000X8Q0,83.05319,581488.0,1.0
20160126,10:00:00.000,IDZQ000XJ04,46.344955,1190066.0,1.0
20160126,10:00:00.000,IDZQ000XSY7,37.573257,211684.0,1.0
20160126,10:00:00.000,IDZQ000XWR6,2.4413803,2776777.0,1.0
20160126,10:00:00.000,IDZQ000Y0W9,64.419815,172383.0,1.0
20160126,10:00:00.000,IDZQ000Y7B7,90.477325,79006.0,1.0
20160126,10:00:00.000,IDZQ000Y8Q9,26.491354,638746.0,1.0
20160126,10:00:00.000,IDZQ000YB91,40.583023,60981.0,1.0
20160126,10:00:00.000,IDZQ000YDZ8,8.081354,2638968.0,1.0
20160126,10:00:00.000,IDZQ000Z3V3,4.5526085,701807.0,1.0
20160126,10:00:00.000,IDZQ000Z3Z9,6.886125,82397.0,1.0
20160126,10:00:00.000,IDZQ000Z9D0,209.19221,86481.0,1.0
20160126,10:00:00.000,IDZQ000ZKM5,21.735384,13044.0,1.0
20160126,10:00:00.000,IDZQ000ZTH2,17.800997,3162985.0,1.0
20160126,10:00:00.000,ID000BC0991,27.407843,28265.0,1.0
20160126,10:00:00.000,ID000BC0KZ7,46.82213,98732.0,1.0
20160126,10:00:00.000,ID000BC0QR3,21.073778,885624.0,1.0
20160126,10:00:00.000,ID000BC1099,20.735888,171121.0,1.0
20160126,10:00:00.000,ID000BC12C1,36.000587,63447.0,1.0
20160126,10:00:00.000,ID000BC1543,1.5428435,3647078.0,1.0
20160126,10:00:00.000,ID000BC15X1,119.92964,84615.0,1.0
20160126,10:00:00.000,ID000BC1801,59.788574,17246.0,1.0
20160126,10:00:00.000,ID000BC1FY8,94.08357,26714.0,1.0
20160126,10:00:00.000,ID000BC1HT0,69.528275,237813.0,1.0
20160126,10:00:00.000,ID000BC1RY2,66.361244,64711.0,1.0
20160126,10:00:00.000,ID000BC2356,42.809162,36568.0,1.0
20160126,10:00:00.000,ID000BC3676,73.0586,16908.0,1.0
20160126,10:00:00.000,ID000BC3SD1,77.43501,10042.0,1.0
20160126,10:00:00.000,ID000BC3V44,88.525055,14624.0,1.0
20160126,10:00:00.000,ID000BC49N1,6.7874265,1541292.0,1.0
20160126,10:00:00.000,ID000BC4N05,12.079733,245167.0,1.0
20160126,10:00:00.000,ID000BC4VC4,61.08467,29432.0,1.0
20160126,10:00:00.000,ID000BC4WR6,114.18127,52351.0,1.0
20160126,10:00:00.000,ID000BC6K90,15.105766,734025.0,1.0
20160126,10:00:00.000,ID000BC6TT9,131.29083,99214.0,1.0
20160126,10:00:00.000,ID000BC75Z3,56.43778,7965.0,1.0
20160126,10:00:00.000,ID000BC7PK5,153.09128,159511.0,1.0
20160126,10:00:00.000,ID000BC7QR6,64.387276,27579.0,1.0
20160126,10:00:00.000,ID000BC7RM9,98.617256,14512.0,1.0
20160126,10:00:00.000,ID000BC7ZT4,23.89916,2308331.0,1.0
20160126,10:00:00.000,ID000BC80Q3,4.3023,8447.0,1.0
20160126,10:00:00.000,ID000BC8494,87.988174,181727.0,1.0
20160126,10:00:00.000,ID000BC8564,34.74107,135227.0,1.0
20160126,10:00:00.000,ID000BC85Z2,81.36669,20059.0,1.0
20160126,10:00:00.000,ID000BC8699,26.743525,56498.0,1.0
20160126,10:00:00.000,ID000BC8831,77.49467,758.0,1.0
20160126,10:00:00.000,ID000BC8CB3,98.340675,14036.0,1.0
20160126,10:00:00.000,ID000BC8GG9,147.36122,3013.0,1.0
20160126,10:00:00.000,ID000BC8JQ2,147.55743,16870.0,1.0
20160126,10:00:00.000,ID000BC8MY6,21.209352,576088.0,1.0
20160126,10:00:00.000,ID000BC9821,162.14769,85453.0,1.0
20160126,10:00:00.000,ID000BC9LX8,110.0869,49251.0,1.0
20160126,10:00:00.000,ID000BC9P50,14.601427,708849.0,1.0
20160126,10:00:00.000,ID000BC9YD2,6.434089,83044.0,1.0
20160126,10:00:00.000,ID000BC9Z85,49.63943,46779.0,1.0
20160126,10:00:00.000,ID000BC9ZX7,162.1748,30020.0,1.0
20160126,10:00:00.000,ID000BCB2K1,55.520676,283563.0,1.0
20160126,10:00:00.000,ID000BCBT22,15.010863,52469.0,1.0
20160126,10:00:00.000,ID000BCCFR4,28.163666,286956.0,1.0
20160126,10:00:00.000,ID000BCCK93,95.35255,5159.0,1.0
20160126,10:00:00.000,ID000BCCNC3,39.22998,582356.0,1.0
20160126,10:00:00.000,ID000BCCRV3,95.18992,2452378.0,1.0
20160126,10:00:00.000,ID000BCD7C7,14.820524,452906.0,1.0
20160126,10:00:00.000,ID000BCD988,18.05558,109854.0,1.0
20160126,10:00:00.000,ID000BCDPP3,37.12309,1349319.0,1.0
20160126,10:00:00.000,ID000BCDYD7,10.151801,21379.0,1.0
20160126,10:00:00.000,ID000BCFRC1,75.75388,180852.0,1.0
20160126,10:00:00.000,ID000BCFVJ5,10.700122,91309.0,1.0
20160126,10:00:00.000,ID000BCFY18,16.689148,101962.0,1.0
20160126,10:00:00.000,ID000BCGSR2,1.6073772,977112.0,1.0
20160126,10:00:00.000,ID000BCGVJ4,8.511383,369217.0,1.0
20160126,10:00:00.000,ID000BCGWQ4,4.9539104,777972.0,1.0
20160126,10:00:00.000,ID000BCGY80,131.2366,76371.0,1.0
20160126,10:00:00.000,ID000BCH216,8.954797,1004931.0,1.0
20160126,10:00:00.000,ID000BCH458,130.1249,32502.0,1.0
20160126,10:00:00.000,ID000BCHRB0,32.35904,206622.0,1.0
20160126,10:00:00.000,ID000BCHVK1,20.64265,391111.0,1.0
20160126,10:00:00.000,ID000BCL3M6,2.8811066,994497.0,1.0
20160126,10:00:00.000,ID000BCLVP1,253.85962,4422.0,1.0
20160126,10:00:00.000,ID000BCN0T3,6.609552,368704.0,1.0
20160126,10:00:00.000,ID000BCNNX8,49.68788,3783.0,1.0
20160126,10:00:00.000,ID000BCQ2W2,2.1648617,650767.0,1.0
20160126,10:00:00.000,ID000BCQ3H7,32.75763,44669.0,1.0
20160126,10:00:00.000,ID000BCS4S1,56.572735,5779.0,1.0
20160126,10:00:00.000,ID000BCXH60,4.116057,106674.0,1.0
20160126,10:00:00.000,ID000BCYWV8,11.013165,939176.0,1.0
20160126,10:00:00.000,ID000BCZ2C4,35.322433,1914.0,1.0
20160126,10:00:00.000,ID000BD0F95,77.603134,61009.0,1.0
20160126,10:00:00.000,ID000BD0QS0,57.613953,15367.0,1.0
20160126,10:00:00.000,ID000BD3RV1,42.865246,79888.0,1.0
20160126,10:00:00.000,ID000BD41Z3,13.756603,467723.0,1.0
20160126,10:00:00.000,ID000BD4L52,5.274619,352265.0,1.0
20160126,10:00:00.000,ID000BD4S48,5.141248,637683.0,1.0
20160126,10:00:00.000,ID000BD5B99,27.651821,60139.0,1.0
20160126,10:00:00.000,ID000BD5T18,7.0887556,727044.0,1.0
20160126,10:00:00.000,ID000BD61J9,2.2802188,223874.0,1.0
20160126,10:00:00.000,ID000BD6CZ7,8.235319,227211.0,1.0
20160126,10:00:00.000,ID000BD6ZN9,50.51617,37422.0,1.0
20160126,10:00:00.000,ID000BD78R4,29.103819,85542.0,1.0
20160126,10:00:00.000,ID000BD7BN1,39.571632,8045.0,1.0
20160126,10:00:00.000,ID000BD7MQ4,25.354887,168202.0,1.0
20160126,10:00:00.000,ID000BD7YK4,7.5720477,53260.0,1.0
20160126,10:00:00.000,ID000BD8BK3,89.88079,70675.0,1.0
20160126,10:00:00.000,ID000BD8PZ6,39.43877,30289.0,1.0
20160126,10:00:00.000,ID000BD8XM3,38.01799,136388.0,1.0
20160126,10:00:00.000,ID000BD9DM6,184.68025,193163.0,1.0
20160126,10:00:00.000,ID000BD9DR1,17.926249,27124.0,1.0
20160126,10:00:00.000,ID000BDBL90,0.5410641,1368960.0,1.0
20160126,10:00:00.000,ID000BDBZC5,1.8715004,88759.0,1.0
20160126,10:00:00.000,ID000BDCBX4,7.7500043,252626.0,1.0
20160126,10:00:00.000,ID000BDCH16,16.49932,120600.0,1.0
20160126,10:00:00.000,ID000BDCKP3,41.101303,41821.0,1.0
20160126,10:00:00.000,ID000BDCMJ6,26.021744,293928.0,1.0
20160126,10:00:00.000,ID000BDCZY0,7.46449,52803.0,1.0
20160126,10:00:00.000,ID000BDDZJ6,9.059926,40834.0,1.0
20160126,10:00:00.000,ID000BDFK70,15.258823,19515.0,1.0
20160126,10:00:00.000,ID000BDGWC7,193.14015,967.0,1.0
20160126,10:00:00.000,ID000BDK0S5,20.909176,9239.0,1.0
20160126,10:00:00.000,ID000BDK6Y5,4.017631,1255149.0,1.0
20160126,10:00:00.000,ID000BDKG46,12.096633,120841.0,1.0
20160126,10:00:00.000,ID000BDKL54,14.014742,26519.0,1.0
20160126,10:00:00.000,ID000BDLN40,40.718597,56019.0,1.0
20160126,10:00:00.000,ID000BDLSV9,11.544504,74703.0,1.0
20160126,10:00:00.000,ID000BDN9L0,10.924256,190905.0,1.0
20160126,10:00:00.000,ID000BDNCX0,10.447418,53212.0,1.0
20160126,10:00:00.000,ID000BDNRP6,34.640682,130654.0,1.0
20160126,10:00:00.000,ID000BDPKH8,4.7970643,94917.0,1.0
20160126,10:00:00.000,ID000BDQBV1,3.2869573,3822620.0,1.0
20160126,10:00:00.000,ID000BDQGD0,0.9055624,49602750.0,1.0
20160126,10:00:00.000,ID000BDR7T2,16.827568,11778.0,1.0
20160126,10:00:00.000,ID000BDSDZ1,13.389859,14915.0,1.0
20160126,10:00:00.000,ID000BDT1M0,5.111132,930840.0,1.0
20160126,10:00:00.000,ID000BDT426,3.574539,198806.0,1.0
20160126,10:00:00.000,ID000BDTRH9,5.9056234,575792.0,1.0
20160126,10:00:00.000,ID000BDVFM6,2.2816532,794614.0,1.0
20160126,10:00:00.000,ID000BDWPB5,95.618614,82656.0,1.0
20160126,10:00:00.000,ID000BDX9Q4,41.18018,47313.0,1.0
20160126,10:00:00.000,ID000BDXB89,65.80268,382877.0,1.0
20160126,10:00:00.000,ID000BDXYS7,3.7702491,244777.0,1.0
20160126,10:00:00.000,ID000BDY2S6,18.22024,1295585.0,1.0
20160126,10:00:00.000,ID000BDY689,27.800028,234295.0,1.0
20160126,10:00:00.000,ID000BDY849,10.816699,657113.0,1.0
20160126,10:00:00.000,ID000BDYN37,3.6404626,4917584.0,1.0
20160126,10:00:00.000,ID000BDZHL9,2.3375828,540509.0,1.0
20160126,10:00:00.000,ID000BDZQF6,2.209648,501057.0,1.0
20160126,10:00:00.000,ID000BDZZ11,2.1920218,218793.0,1.0
20160126,10:00:00.000,ID000BF00N7,33.937134,47728.0,1.0
20160126,10:00:00.000,ID000BF0KC5,3.300581,633209.0,1.0
20160126,10:00:00.000,ID000BF0SZ3,37.214893,60978.0,1.0
20160126,10:00:00.000,ID000BF1421,109.32768,1269.0,1.0
20160126,10:00:00.000,ID000BF1L50,5.203632,405372.0,1.0
20160126,10:00:00.000,ID000BF1LB3,32.14617,144340.0,1.0
20160126,10:00:00.000,ID000BF1NP4,5.7335315,74727.0,1.0
20160126,10:00:00.000,ID000BF1SB8,12.691784,149256.0,1.0
20160126,10:00:00.000,ID000BF20J0,5.145723,69187.0,1.0
20160126,10:00:00.000,ID000BF21F2,16.155136,180665.0,1.0
20160126,10:00:00.000,ID000BF29N6,1.8965971,38120.0,1.0
20160126,10:00:00.000,ID000BF2DL9,41.588898,37559.0,1.0
20160126,10:00:00.000,ID000BF2M20,1.1555259,171975.0,1.0
20160126,10:00:00.000,ID000BF2PM1,6.7334576,1833913.0,1.0
20160126,10:00:00.000,ID000BF33F7,8.450434,139998.0,1.0
20160126,10:00:00.000,ID000BF3RF4,1.9862283,2545228.0,1.0
20160126,10:00:00.000,ID000BF46K3,2.2260816,3854285.0,1.0
20160126,10:00:00.000,ID000BF4HM7,2.626554,1529073.0,1.0
20160126,10:00:00.000,ID000BF5GH4,11.522993,332113.0,1.0
20160126,10:00:00.000,ID000BF66X7,2.2572732,761144.0,1.0
20160126,10:00:00.000,ID000BF69X1,20.701233,435441.0,1.0
20160126,10:00:00.000,ID000BF6RX1,11.852847,15555.0,1.0
20160126,10:00:00.000,ID000BF8LY1,67.62481,27155.0,1.0
20160126,10:00:00.000,ID000BF8SM9,9.415954,64787.0,1.0
20160126,10:00:00.000,ID000BFD9S9,25.448103,70810.0,1.0
20160126,10:00:00.000,ID000BFFXZ6,53.18065,180062.0,1.0
20160126,10:00:00.000,ID000BFGNH7,11.529297,14520.0,1.0
20160126,10:00:00.000,ID000BFHC62,2.144034,1011671.0,1.0
20160126,10:00:00.000,ID000BFKBQ8,13.69351,117023.0,1.0
20160126,10:00:00.000,ID000BFL9V6,72.49375,34107.0,1.0
20160126,10:00:00.000,ID000BFPL36,7.3282504,121276.0,1.0
20160126,10:00:00.000,ID000BFR0X7,3.9115076,2544.0,1.0
20160126,10:00:00.000,ID000BFW7B0,19.566185,51829.0,1.0
20160126,10:00:00.000,ID000BFYPV6,60.253708,340765.0,1.0
20160126,10:00:00.000,ID000BG2VZ2,28.332462,10072.0,1.0
20160126,10:00:00.000,ID000BG5PH2,162.39174,7752.0,1.0
20160126,10:00:00.000,ID000BG5TK0,3.0639946,291960.0,1.0
20160126,10:00:00.000,ID000BG5Z44,39.955296,7477.0,1.0
20160126,10:00:00.000,ID000BG7DY8,77.256004,757203.0,1.0
20160126,10:00:00.000,ID000BG7F82,42.584106,10894.0,1.0
20160126,10:00:00.000,ID000BG9653,32.198727,5879.0,1.0
20160126,10:00:00.000,ID000BG97J6,32.759315,233296.0,1.0
20160126,10:00:00.000,ID000BG9MW8,51.763836,556135.0,1.0
20160126,10:00:00.000,ID000BGD890,1.8913978,143792.0,1.0
20160126,10:00:00.000,ID000BGDYZ4,0.9859437,974379.0,1.0
20160126,10:00:00.000,ID000BGF665,13.7527275,18268.0,1.0
20160126,10:00:00.000,ID000BGG8Z8,2.1733785,1907603.0,1.0
20160126,10:00:00.000,ID000BGJZC0,16.805937,12699.0,1.0
20160126,10:00:00.000,ID000BGKM37,46.78959,25203.0,1.0
20160126,10:00:00.000,ID000BGKW17,7.092012,17423.0,1.0
20160126,10:00:00.000,ID000BGN3C6,40.818924,307920.0,1.0
20160126,10:00:00.000,ID000BGP5K0,3.8161395,191688.0,1.0
20160126,10:00:00.000,ID000BGRXM5,19.754858,537891.0,1.0
20160126,10:00:00.000,ID000BGX6S1,9.246769,1401214.0,1.0
20160126,10:00:00.000,ID000BGX8G0,11.789849,433985.0,1.0
20160126,10:00:00.000,ID000BGXTP4,16.297905,513696.0,1.0
20160126,10:00:00.000,ID000BH0HG4,14.053704,185046.0,1.0
20160126,10:00:00.000,ID000BH1TT3,122.912285,2135.0,1.0
20160126,10:00:00.000,ID000BH2X22,15.959888,499758.0,1.0
20160126,10:00:00.000,ID000BH5600,7.3869042,374972.0,1.0
20160126,10:00:00.000,ID000BH6SN6,3.4463165,379553.0,1.0
20160126,10:00:00.000,ID000BHBQ09,43.325375,67948.0,1.0
20160126,10:00:00.000,ID000BHFLX0,29.167604,53271.0,1.0
20160126,10:00:00.000,ID000BHHJP2,6.267361,1184619.0,1.0
20160126,10:00:00.000,ID000BHK9M3,78.584694,14676.0,1.0
20160126,10:00:00.000,ID000BHPQF8,77.115,49584.0,1.0
20160126,10:00:00.000,ID000BHPST9,15.90837,463549.0,1.0
20160126,10:00:00.000,ID000BHQGZ7,10.662533,148524.0,1.0
20160126,10:00:00.000,ID000BHWWK1,13.10468,1145265.0,1.0
20160126,10:00:00.000,ID000BHX2C5,1.0564003,114895.0,1.0
20160126,10:00:00.000,ID000BHXCG9,1.0981032,486668.0,1.0
20160126,10:00:00.000,ID000BHYWB9,3.1357844,11147.0,1.0
20160126,10:00:00.000,ID000BJ0CP1,50.498974,23229.0,1.0
20160126,10:00:00.000,ID000BJ5VQ3,14.159453,39363.0,1.0
20160126,10:00:00.000,ID000BJBJM7,62.53712,255288.0,1.0
20160126,10:00:00.000,ID000BJKZ32,23.451765,20091.0,1.0
20160126,10:00:00.000,ID000BJNC94,12.42138,231163.0,1.0
20160126,10:00:00.000,ID000BJNP59,15.178976,765207.0,1.0
20160126,10:00:00.000,ID000BJW6Q8,5.364968,216236.0,1.0
20160126,10:00:00.000,ID000BKD1G8,19.078114,20929.0,1.0
20160126,10:00:00.000,ID000BKD7J2,83.96973,160825.0,1.0
20160126,10:00:00.000,ID000BKFLX3,7.679605,47708.0,1.0
20160126,10:00:00.000,ID000BKFP37,1.7589234,299250.0,1.0
20160126,10:00:00.000,ID000BKH1G4,4.506659,3980915.0,1.0
20160126,10:00:00.000,ID000BKMDB7,23.074863,15089.0,1.0
20160126,10:00:00.000,ID000BKPC35,125.46655,58257.0,1.0
20160126,10:00:00.000,ID000BKTKV2,30.301012,169933.0,1.0
20160126,10:00:00.000,ID000BL3YQ4,296.2922,1643.0,1.0
20160126,10:00:00.000,ID000BL4Y74,87.46214,19434.0,1.0
20160126,10:00:00.000,ID000BL7S92,23.861198,150992.0,1.0
20160126,10:00:00.000,ID000BLBQW5,30.333548,8274.0,1.0
20160126,10:00:00.000,ID000BLCJ23,69.74519,19268.0,1.0
20160126,10:00:00.000,ID000BLD1M9,27.730509,103210.0,1.0
20160126,10:00:00.000,ID000BLDDC4,77.999,8490.0,1.0
20160126,10:00:00.000,ID000BLGLP9,101.90901,114940.0,1.0
20160126,10:00:00.000,ID000BLHQ59,8.708571,89647.0,1.0
20160126,10:00:00.000,ID000BLL8D5,40.17545,72452.0,1.0
20160126,10:00:00.000,ID000BLLHB7,21.144276,68847.0,1.0
20160126,10:00:00.000,ID000BLNNJ4,41.616047,15876.0,1.0
20160126,10:00:00.000,ID000BLV8N3,79.69705,52931.0,1.0
20160126,10:00:00.000,ID000BLW594,78.788925,91704.0,1.0
20160126,10:00:00.000,ID000BLZXN4,193.66913,4109.0,1.0
20160126,10:00:00.000,ID000BM6HN9,9.655078,44159.0,1.0
20160126,10:00:00.000,ID000BM9J25,33.670265,421511.0,1.0
20160126,10:00:00.000,ID000BM9V55,8.548817,48232.0,1.0
20160126,10:00:00.000,ID000BMCS58,18.554794,175341.0,1.0
20160126,10:00:00.000,ID000BMDJJ2,39.361774,4266.0,1.0
20160126,10:00:00.000,ID000BMHW18,50.09664,780495.0,1.0
20160126,10:00:00.000,ID000BMJCK9,74.23544,7326.0,1.0
20160126,10:00:00.000,ID000BMJGN7,103.12919,7017.0,1.0
20160126,10:00:00.000,ID000BMLWY7,12.813683,48348.0,1.0
20160126,10:00:00.000,ID000BMP3T3,15.824314,415744.0,1.0
20160126,10:00:00.000,ID000BMPT07,83.4174,7539.0,1.0
20160126,10:00:00.000,ID000BMQRH2,13.516392,25369.0,1.0
20160126,10:00:00.000,ID000BMT5N0,7.11537,20223.0,1.0
20160126,10:00:00.000,ID000BMV1Z3,28.853071,183550.0,1.0
20160126,10:00:00.000,ID000BMVWD9,55.520676,176164.0,1.0
20160126,10:00:00.000,ID000BMW3R7,23.969658,156188.0,1.0
20160126,10:00:00.000,ID000BMWHC2,24.403137,65148.0,1.0
20160126,10:00:00.000,ID000BMWK62,35.11387,21968.0,1.0
20160126,10:00:00.000,ID000BMX6S8,122.69537,3111.0,1.0
20160126,10:00:00.000,ID000BMZ8K0,85.33118,10265.0,1.0
20160126,10:00:00.000,ID000BMZMX5,107.14221,3827.0,1.0
20160126,10:00:00.000,ID000BN08S8,20.414412,14170.0,1.0
20160126,10:00:00.000,ID000BN0P46,8.048885,195724.0,1.0
20160126,10:00:00.000,ID000BN1RD1,29.186584,38317.0,1.0
20160126,10:00:00.000,ID000BN6DP4,37.10959,101982.0,1.0
20160126,10:00:00.000,ID000BN71Y9,9.046106,66788.0,1.0
20160126,10:00:00.000,ID000BN7570,59.999157,372485.0,1.0
20160126,10:00:00.000,ID000BNKLQ9,4.0320005,155019.0,1.0
20160126,10:00:00.000,ID000BNP1C3,38.346035,26381.0,1.0
20160126,10:00:00.000,ID000BNP507,145.8405,320.0,1.0
20160126,10:00:00.000,ID000BNV243,257.98026,342283.0,1.0
20160126,10:00:00.000,ID000BNZT31,35.47455,8235.0,1.0
20160126,10:00:00.000,ID000BP01L5,63.205067,283509.0,1.0
20160126,10:00:00.000,ID000BP5GK8,29.41331,18066.0,1.0
20160126,10:00:00.000,ID000BP72Q1,25.541756,172950.0,1.0
20160126,10:00:00.000,ID000BPCK94,3.3790712,650235.0,1.0
20160126,10:00:00.000,ID000BPFPK7,2.9255638,1629220.0,1.0
20160126,10:00:00.000,ID000BPL8W5,6.2299423,126400.0,1.0
20160126,10:00:00.000,ID000BPMLL7,4.6968603,223646.0,1.0
20160126,10:00:00.000,ID000BPMS69,27.451252,61006.0,1.0
20160126,10:00:00.000,ID000BPQF36,11.480491,29340.0,1.0
20160126,10:00:00.000,ID000BPWG46,128.98605,6944.0,1.0
20160126,10:00:00.000,ID000BPXH52,41.12532,147281.0,1.0
20160126,10:00:00.000,ID000BPY717,42.84897,159097.0,1.0
20160126,10:00:00.000,ID000BQ49H7,50.431183,42131.0,1.0
20160126,10:00:00.000,ID000BQ4CR9,98.99145,43767.0,1.0
20160126,10:00:00.000,ID000BQ5YC6,81.77342,129679.0,1.0
20160126,10:00:00.000,ID000BQ5YP2,2.3850353,451004.0,1.0
20160126,10:00:00.000,ID000BQB1D0,26.420856,44898.0,1.0
20160126,10:00:00.000,ID000BQCGM6,9.597713,89261.0,1.0
20160126,10:00:00.000,ID000BQGRK0,10.4951315,3824.0,1.0
20160126,10:00:00.000,ID000BQGTY1,8.604247,347104.0,1.0
20160126,10:00:00.000,ID000BQHGF9,4.0618267,101577.0,1.0
20160126,10:00:00.000,ID000BQM8C4,30.878563,5356.0,1.0
20160126,10:00:00.000,ID000BQNK27,143.44743,1111.0,1.0
20160126,10:00:00.000,ID000BQNKM5,13.096917,98895.0,1.0
20160126,10:00:00.000,ID000BQPF08,82.80483,4275.0,1.0
20160126,10:00:00.000,ID000BQRZX6,18.919817,26199.0,1.0
20160126,10:00:00.000,ID000BQXJ29,20.572382,531918.0,1.0
20160126,10:00:00.000,ID000BQXQP8,28.457006,18660.0,1.0
20160126,10:00:00.000,ID000BQY715,2.8918624,79110.0,1.0
20160126,10:00:00.000,ID000BR0GF5,8.055521,1192418.0,1.0
20160126,10:00:00.000,ID000BR5SD6,26.117676,515490.0,1.0
20160126,10:00:00.000,ID000BR7M47,9.871432,3609121.0,1.0
20160126,10:00:00.000,ID000BR8552,0.6301525,257416.0,1.0
20160126,10:00:00.000,ID000BRFCC1,31.011423,106534.0,1.0
20160126,10:00:00.000,ID000BRJTZ5,246.05986,36813.0,1.0
20160126,10:00:00.000,ID000BRLHV2,2.527601,43946.0,1.0
20160126,10:00:00.000,ID000BRMNW7,12.888973,384729.0,1.0
20160126,10:00:00.000,ID000BRP3G6,47.066216,141214.0,1.0
20160126,10:00:00.000,ID000BRVG61,55.736294,134222.0,1.0
20160126,10:00:00.000,ID000BRX5L6,14.376725,141643.0,1.0
20160126,10:00:00.000,ID000BRYT24,6.911645,243395.0,1.0
20160126,10:00:00.000,ID000BS0RG8,103.67691,4555.0,1.0
20160126,10:00:00.000,ID000BS1MT4,6.636297,8635318.0,1.0
20160126,10:00:00.000,ID000BS1P17,25.921942,5472.0,1.0
20160126,10:00:00.000,ID000BS3BJ7,65.13023,146562.0,1.0
20160126,10:00:00.000,ID000BS3KW2,5.2882724,846015.0,1.0
20160126,10:00:00.000,ID000BS3YF1,4.980629,220514.0,1.0
20160126,10:00:00.000,ID000BS4849,8.084739,8758.0,1.0
20160126,10:00:00.000,ID000BS5F15,30.28102,48776.0,1.0
20160126,10:00:00.000,ID000BS64Z2,40.818924,59385.0,1.0
20160126,10:00:00.000,ID000BS67L0,3.4805608,201954.0,1.0
20160126,10:00:00.000,ID000BS6936,26.294222,917394.0,1.0
20160126,10:00:00.000,ID000BSCY61,54.029808,7485.0,1.0
20160126,10:00:00.000,ID000BSDBR7,74.70182,22540.0,1.0
20160126,10:00:00.000,ID000BSFTZ7,32.66344,46740.0,1.0
20160126,10:00:00.000,ID000BSJVR7,61.441387,471454.0,1.0
20160126,10:00:00.000,ID000BSK6S9,59.528244,138431.0,1.0
20160126,10:00:00.000,ID000BSNX70,37.153214,82344.0,1.0
20160126,10:00:00.000,ID000BSP5X0,14.890597,42639.0,1.0
20160126,10:00:00.000,ID000BSV6W2,39.276077,95746.0,1.0
20160126,10:00:00.000,ID000BSYWP0,44.02934,6935.0,1.0
20160126,10:00:00.000,ID000BT0ZM1,29.4496,298647.0,1.0
20160126,10:00:00.000,ID000BTBVC9,33.97114,35985.0,1.0
20160126,10:00:00.000,ID000BTC786,137.30496,2106.0,1.0
20160126,10:00:00.000,ID000BTG0S5,7.711872,746129.0,1.0
20160126,10:00:00.000,ID000BTHT38,10.878538,25174.0,1.0
20160126,10:00:00.000,ID000BTT6G1,25.787008,29380.0,1.0
20160126,10:00:00.000,ID000BTVMD6,70.92742,2629.0,1.0
20160126,10:00:00.000,ID000BV1FV9,2.9900982,96126.0,1.0
20160126,10:00:00.000,ID000BV2V61,11.300708,48074.0,1.0
20160126,10:00:00.000,ID000BV7WV6,1.6814822,420163.0,1.0
20160126,10:00:00.000,ID000BVCK82,36.29614,133304.0,1.0
20160126,10:00:00.000,ID000BVDZV2,34.33301,20380.0,1.0
20160126,10:00:00.000,ID000BVGYM2,17.515915,126964.0,1.0
20160126,10:00:00.000,ID000BVPSS9,13.024102,94710.0,1.0
20160126,10:00:00.000,ID000BVPZL0,17.07114,1243557.0,1.0
20160126,10:00:00.000,ID000BVQZ75,117.38861,37639.0,1.0
20160126,10:00:00.000,ID000BVTMG1,90.59121,68230.0,1.0
