Date,Time,Id,CleanMid,CumVolume,IsOpen
20161118,10:00:00.000,ID000BC6J11,120.54088,1336.0,1.0
20161118,10:00:00.000,ID000BC6K90,13.505877,979242.0,1.0
20161118,10:00:00.000,ID000BC6TT9,161.84268,57755.0,1.0
20161118,10:00:00.000,ID000BC75Z3,62.89675,13685.0,1.0
20161118,10:00:00.000,ID000BC7PK5,175.45984,99248.0,1.0
20161118,10:00:00.000,ID000BC7QR6,72.16027,31733.0,1.0
20161118,10:00:00.000,ID000BC7RM9,99.05016,3269.0,1.0
20161118,10:00:00.000,ID000BC7ZT4,23.387579,1159202.0,1.0
20161118,10:00:00.000,ID000BC80Q3,4.4321723,18638.0,1.0
20161118,10:00:00.000,ID000BC8494,104.32211,79521.0,1.0
20161118,10:00:00.000,ID000BC8564,35.19975,30766.0,1.0
20161118,10:00:00.000,ID000BC85Z2,96.87247,15014.0,1.0
20161118,10:00:00.000,ID000BC8699,24.51616,33983.0,1.0
20161118,10:00:00.000,ID000BC8CB3,111.957306,5394.0,1.0
20161118,10:00:00.000,ID000BC8GG9,176.35852,1376.0,1.0
20161118,10:00:00.000,ID000BC8JQ2,177.49762,8831.0,1.0
20161118,10:00:00.000,ID000BC8MY6,19.84288,253499.0,1.0
20161118,10:00:00.000,ID000BC9821,167.69753,106009.0,1.0
20161118,10:00:00.000,ID000BC9LX8,109.572975,69469.0,1.0
20161118,10:00:00.000,ID000BC9P50,14.825203,378494.0,1.0
20161118,10:00:00.000,ID000BC9YD2,5.7715015,280432.0,1.0
20161118,10:00:00.000,ID000BC9Z85,45.10348,11069.0,1.0
20161118,10:00:00.000,ID000BC9ZX7,210.13852,25516.0,1.0
20161118,10:00:00.000,ID000BCB2K1,65.36759,152466.0,1.0
20161118,10:00:00.000,ID000BCBT22,23.387526,118526.0,1.0
20161118,10:00:00.000,ID000BCCFR4,26.414045,333381.0,1.0
20161118,10:00:00.000,ID000BCCK93,134.89981,14488.0,1.0
20161118,10:00:00.000,ID000BCCNC3,43.725872,244198.0,1.0
20161118,10:00:00.000,ID000BCCRV3,112.83156,346888.0,1.0
20161118,10:00:00.000,ID000BCD7C7,17.34823,462518.0,1.0
20161118,10:00:00.000,ID000BCD988,22.421413,165207.0,1.0
20161118,10:00:00.000,ID000BCDPP3,42.17336,916862.0,1.0
20161118,10:00:00.000,ID000BCDYD7,7.905362,22321.0,1.0
20161118,10:00:00.000,ID000BCFRC1,95.187546,41975.0,1.0
20161118,10:00:00.000,ID000BCFVJ5,9.435039,6021.0,1.0
20161118,10:00:00.000,ID000BCFY18,17.591352,207985.0,1.0
20161118,10:00:00.000,ID000BCGSR2,2.0330343,686330.0,1.0
20161118,10:00:00.000,ID000BCGVJ4,9.892417,169567.0,1.0
20161118,10:00:00.000,ID000BCGWQ4,4.8799186,1312749.0,1.0
20161118,10:00:00.000,ID000BCGY80,54.60634,220093.0,1.0
20161118,10:00:00.000,ID000BCH216,10.467828,1287064.0,1.0
20161118,10:00:00.000,ID000BCH458,138.90018,20757.0,1.0
20161118,10:00:00.000,ID000BCHRB0,34.917114,180346.0,1.0
20161118,10:00:00.000,ID000BCHVK1,22.987541,91245.0,1.0
20161118,10:00:00.000,ID000BCL3M6,2.2336524,247486.0,1.0
20161118,10:00:00.000,ID000BCLVP1,234.25325,2322.0,1.0
20161118,10:00:00.000,ID000BCN0T3,7.41684,584242.0,1.0
20161118,10:00:00.000,ID000BCNNX8,63.18516,19009.0,1.0
20161118,10:00:00.000,ID000BCQ2W2,2.9056976,1007848.0,1.0
20161118,10:00:00.000,ID000BCQ3H7,30.182905,23217.0,1.0
20161118,10:00:00.000,ID000BCS4S1,45.38165,25943.0,1.0
20161118,10:00:00.000,ID000BCXH60,5.9343204,19369.0,1.0
20161118,10:00:00.000,ID000BCYWV8,14.276459,577891.0,1.0
20161118,10:00:00.000,ID000BCZ2C4,42.10056,15831.0,1.0
20161118,10:00:00.000,ID000BD0F95,57.170815,92840.0,1.0
20161118,10:00:00.000,ID000BD0QS0,66.909454,3267.0,1.0
20161118,10:00:00.000,ID000BD3RV1,31.341396,81385.0,1.0
20161118,10:00:00.000,ID000BD41Z3,17.424213,215178.0,1.0
20161118,10:00:00.000,ID000BD4L52,5.2420564,264535.0,1.0
20161118,10:00:00.000,ID000BD4S48,8.151229,919859.0,1.0
20161118,10:00:00.000,ID000BD53L3,6.040846,18356.0,1.0
20161118,10:00:00.000,ID000BD5B99,24.402243,107963.0,1.0
20161118,10:00:00.000,ID000BD5HP8,2.822883,115933.0,1.0
20161118,10:00:00.000,ID000BD5T18,7.2760115,1079664.0,1.0
20161118,10:00:00.000,ID000BD61J9,3.214265,312046.0,1.0
20161118,10:00:00.000,ID000BD6CZ7,6.0322175,832227.0,1.0
20161118,10:00:00.000,ID000BD6ZN9,31.255108,335346.0,1.0
20161118,10:00:00.000,ID000BD78R4,23.469545,37379.0,1.0
20161118,10:00:00.000,ID000BD7BN1,44.223927,7962.0,1.0
20161118,10:00:00.000,ID000BD7MQ4,24.5862,92064.0,1.0
20161118,10:00:00.000,ID000BD7YK4,7.1928043,132664.0,1.0
20161118,10:00:00.000,ID000BD8BK3,67.216774,30373.0,1.0
20161118,10:00:00.000,ID000BD8PZ6,40.295094,16708.0,1.0
20161118,10:00:00.000,ID000BD8XM3,30.94077,58624.0,1.0
20161118,10:00:00.000,ID000BD9DM6,183.19563,154796.0,1.0
20161118,10:00:00.000,ID000BD9DR1,17.122202,32464.0,1.0
20161118,10:00:00.000,ID000BDBL90,0.86427003,1168514.0,1.0
20161118,10:00:00.000,ID000BDBZC5,2.3501425,12800.0,1.0
20161118,10:00:00.000,ID000BDCBX4,8.82603,254688.0,1.0
20161118,10:00:00.000,ID000BDCH16,7.047962,229687.0,1.0
20161118,10:00:00.000,ID000BDCKP3,38.645145,30100.0,1.0
20161118,10:00:00.000,ID000BDCMJ6,33.862267,371876.0,1.0
20161118,10:00:00.000,ID000BDCZY0,4.581946,13901.0,1.0
20161118,10:00:00.000,ID000BDDZJ6,9.590405,55238.0,1.0
20161118,10:00:00.000,ID000BDFK70,11.100463,77735.0,1.0
20161118,10:00:00.000,ID000BDG288,5.036812,543340.0,1.0
20161118,10:00:00.000,ID000BDGWC7,157.18,827.0,1.0
20161118,10:00:00.000,ID000BDK0S5,16.025099,42260.0,1.0
20161118,10:00:00.000,ID000BDK6Y5,3.7868545,312206.0,1.0
20161118,10:00:00.000,ID000BDKG46,9.442482,50671.0,1.0
20161118,10:00:00.000,ID000BDKL54,11.396311,14510.0,1.0
20161118,10:00:00.000,ID000BDLN40,46.343327,56738.0,1.0
20161118,10:00:00.000,ID000BDLSV9,12.323917,124710.0,1.0
20161118,10:00:00.000,ID000BDN9L0,11.60587,143049.0,1.0
20161118,10:00:00.000,ID000BDNCX0,7.9200974,37589.0,1.0
20161118,10:00:00.000,ID000BDNRP6,40.075077,103840.0,1.0
20161118,10:00:00.000,ID000BDQBV1,2.8567822,4034093.0,1.0
20161118,10:00:00.000,ID000BDQGD0,0.7304364,20744058.0,1.0
20161118,10:00:00.000,ID000BDR7T2,16.875721,47540.0,1.0
20161118,10:00:00.000,ID000BDRB13,87.192116,1112.0,1.0
20161118,10:00:00.000,ID000BDSDZ1,14.290274,31266.0,1.0
20161118,10:00:00.000,ID000BDT1M0,5.584747,259259.0,1.0
20161118,10:00:00.000,ID000BDT426,5.3346124,293554.0,1.0
20161118,10:00:00.000,ID000BDTRH9,4.159746,840269.0,1.0
20161118,10:00:00.000,ID000BDVFM6,2.6971474,1089223.0,1.0
20161118,10:00:00.000,ID000BDWPB5,63.268326,54659.0,1.0
20161118,10:00:00.000,ID000BDX9Q4,35.76679,24848.0,1.0
20161118,10:00:00.000,ID000BDXB89,64.85364,268476.0,1.0
20161118,10:00:00.000,ID000BDXYS7,3.3480132,76159.0,1.0
20161118,10:00:00.000,ID000BDY2S6,18.921944,2121906.0,1.0
20161118,10:00:00.000,ID000BDY689,21.812626,253420.0,1.0
20161118,10:00:00.000,ID000BDY849,9.402419,273055.0,1.0
20161118,10:00:00.000,ID000BDYN37,2.500532,3309480.0,1.0
20161118,10:00:00.000,ID000BDZHL9,2.527035,410255.0,1.0
20161118,10:00:00.000,ID000BDZQF6,3.6041749,596561.0,1.0
20161118,10:00:00.000,ID000BDZTQ8,31.87762,1209.0,1.0
20161118,10:00:00.000,ID000BDZZ11,2.609626,262564.0,1.0
20161118,10:00:00.000,ID000BF00N7,33.98193,44580.0,1.0
20161118,10:00:00.000,ID000BF0KC5,2.9480019,932527.0,1.0
20161118,10:00:00.000,ID000BF0SZ3,34.9717,27880.0,1.0
20161118,10:00:00.000,ID000BF1421,102.01202,4947.0,1.0
20161118,10:00:00.000,ID000BF1L50,4.766851,159001.0,1.0
20161118,10:00:00.000,ID000BF1LB3,33.659134,318788.0,1.0
20161118,10:00:00.000,ID000BF1NP4,5.4004583,262610.0,1.0
20161118,10:00:00.000,ID000BF1SB8,17.023586,160057.0,1.0
20161118,10:00:00.000,ID000BF20J0,4.2076616,253598.0,1.0
20161118,10:00:00.000,ID000BF21F2,13.57819,650786.0,1.0
20161118,10:00:00.000,ID000BF29N6,1.1081973,197525.0,1.0
20161118,10:00:00.000,ID000BF2DL9,51.452896,8978.0,1.0
20161118,10:00:00.000,ID000BF2M20,1.6912645,77705.0,1.0
20161118,10:00:00.000,ID000BF2PM1,7.7814183,995160.0,1.0
20161118,10:00:00.000,ID000BF33F7,8.465567,382447.0,1.0
20161118,10:00:00.000,ID000BF3RF4,3.1920767,327970.0,1.0
20161118,10:00:00.000,ID000BF46K3,2.6515377,2608222.0,1.0
20161118,10:00:00.000,ID000BF4HM7,1.8915781,2658839.0,1.0
20161118,10:00:00.000,ID000BF5GH4,21.436653,95003.0,1.0
20161118,10:00:00.000,ID000BF66X7,1.6777047,147306.0,1.0
20161118,10:00:00.000,ID000BF69X1,21.060678,1003376.0,1.0
20161118,10:00:00.000,ID000BF7W87,8.422422,16238.0,1.0
20161118,10:00:00.000,ID000BF8LY1,79.05362,19654.0,1.0
20161118,10:00:00.000,ID000BFD9S9,17.374907,213399.0,1.0
20161118,10:00:00.000,ID000BFFXZ6,50.844406,106854.0,1.0
20161118,10:00:00.000,ID000BFGNH7,14.774867,21450.0,1.0
20161118,10:00:00.000,ID000BFHC62,7.38267,116771.0,1.0
20161118,10:00:00.000,ID000BFKBQ8,14.582022,415216.0,1.0
20161118,10:00:00.000,ID000BFL9V6,75.28715,68141.0,1.0
20161118,10:00:00.000,ID000BFLD92,7.060289,28460.0,1.0
20161118,10:00:00.000,ID000BFPL36,8.422422,52929.0,1.0
20161118,10:00:00.000,ID000BFR0X7,2.6003804,107545.0,1.0
20161118,10:00:00.000,ID000BFW7B0,27.520409,63773.0,1.0
20161118,10:00:00.000,ID000BFYPV6,59.54249,176616.0,1.0
20161118,10:00:00.000,ID000BG2VZ2,26.540186,14483.0,1.0
20161118,10:00:00.000,ID000BG5PH2,190.26913,13377.0,1.0
20161118,10:00:00.000,ID000BG7DY8,82.36513,300273.0,1.0
20161118,10:00:00.000,ID000BG7F82,45.07964,8655.0,1.0
20161118,10:00:00.000,ID000BG9653,32.686638,14060.0,1.0
20161118,10:00:00.000,ID000BG97J6,33.286343,181681.0,1.0
20161118,10:00:00.000,ID000BG9MW8,53.215656,473423.0,1.0
20161118,10:00:00.000,ID000BGD890,3.0347247,1027305.0,1.0
20161118,10:00:00.000,ID000BGDYZ4,1.8743201,61897.0,1.0
20161118,10:00:00.000,ID000BGG8Z8,1.526699,911765.0,1.0
20161118,10:00:00.000,ID000BGJZC0,18.088408,41526.0,1.0
20161118,10:00:00.000,ID000BGKM37,52.02067,22624.0,1.0
20161118,10:00:00.000,ID000BGKW17,7.1154227,36117.0,1.0
20161118,10:00:00.000,ID000BGN3C6,69.07124,105728.0,1.0
20161118,10:00:00.000,ID000BGP5K0,3.1051712,124802.0,1.0
20161118,10:00:00.000,ID000BGRXM5,18.634085,544792.0,1.0
20161118,10:00:00.000,ID000BGX6S1,10.005894,862531.0,1.0
20161118,10:00:00.000,ID000BGX8G0,13.539292,631473.0,1.0
20161118,10:00:00.000,ID000BGXTP4,14.549605,401622.0,1.0
20161118,10:00:00.000,ID000BH0HG4,13.180018,279134.0,1.0
20161118,10:00:00.000,ID000BH2X22,20.115704,208536.0,1.0
20161118,10:00:00.000,ID000BH5600,8.876718,249823.0,1.0
20161118,10:00:00.000,ID000BH6SN6,5.0017843,1184157.0,1.0
20161118,10:00:00.000,ID000BHBQ09,42.82922,67307.0,1.0
20161118,10:00:00.000,ID000BHHJP2,9.2326355,1333361.0,1.0
20161118,10:00:00.000,ID000BHK9M3,68.01154,48574.0,1.0
20161118,10:00:00.000,ID000BHPQF8,101.259636,46384.0,1.0
20161118,10:00:00.000,ID000BHPST9,22.49743,442163.0,1.0
20161118,10:00:00.000,ID000BHQGZ7,11.494927,62977.0,1.0
20161118,10:00:00.000,ID000BHWWK1,15.747142,55482.0,1.0
20161118,10:00:00.000,ID000BHXCG9,0.80325264,289943.0,1.0
20161118,10:00:00.000,ID000BJ0CP1,50.714592,9936.0,1.0
20161118,10:00:00.000,ID000BJBJM7,63.49616,230785.0,1.0
20161118,10:00:00.000,ID000BJKZ32,20.637606,8178.0,1.0
20161118,10:00:00.000,ID000BJNC94,10.251537,476835.0,1.0
20161118,10:00:00.000,ID000BJNP59,12.0275955,1579378.0,1.0
20161118,10:00:00.000,ID000BJW6Q8,3.6198235,238538.0,1.0
20161118,10:00:00.000,ID000BKD1G8,15.540501,13576.0,1.0
20161118,10:00:00.000,ID000BKD7J2,79.57282,187979.0,1.0
20161118,10:00:00.000,ID000BKFLX3,8.046449,176650.0,1.0
20161118,10:00:00.000,ID000BKFP37,1.7085222,360922.0,1.0
20161118,10:00:00.000,ID000BKH1G4,4.5357194,521093.0,1.0
20161118,10:00:00.000,ID000BKMDB7,29.168242,11491.0,1.0
20161118,10:00:00.000,ID000BKPC35,177.1456,61273.0,1.0
20161118,10:00:00.000,ID000BKTKV2,37.410057,477219.0,1.0
20161118,10:00:00.000,ID000BL4Y74,99.81845,12091.0,1.0
20161118,10:00:00.000,ID000BL7S92,30.749846,34974.0,1.0
20161118,10:00:00.000,ID000BLBQW5,39.70166,72124.0,1.0
20161118,10:00:00.000,ID000BLCJ23,87.69547,42021.0,1.0
20161118,10:00:00.000,ID000BLD1M9,33.99512,19197.0,1.0
20161118,10:00:00.000,ID000BLDDC4,70.25276,20274.0,1.0
20161118,10:00:00.000,ID000BLGLP9,100.75628,186421.0,1.0
20161118,10:00:00.000,ID000BLHQ59,7.9539967,363802.0,1.0
20161118,10:00:00.000,ID000BLL8D5,34.64592,69479.0,1.0
20161118,10:00:00.000,ID000BLLHB7,30.609434,40781.0,1.0
20161118,10:00:00.000,ID000BLNNJ4,36.13842,8263.0,1.0
20161118,10:00:00.000,ID000BLV8N3,61.54528,111509.0,1.0
20161118,10:00:00.000,ID000BLW594,84.0872,60019.0,1.0
20161118,10:00:00.000,ID000BLZXN4,228.90456,322.0,1.0
20161118,10:00:00.000,ID000BM6HN9,7.0541253,62279.0,1.0
20161118,10:00:00.000,ID000BM9J25,29.01817,994802.0,1.0
20161118,10:00:00.000,ID000BM9V55,5.9608126,301201.0,1.0
20161118,10:00:00.000,ID000BMDJJ2,42.129036,12164.0,1.0
20161118,10:00:00.000,ID000BMHW18,8.66331,938587.0,1.0
20161118,10:00:00.000,ID000BMJCK9,67.16909,24315.0,1.0
20161118,10:00:00.000,ID000BMJGN7,94.93852,34634.0,1.0
20161118,10:00:00.000,ID000BMLWY7,10.326943,64905.0,1.0
20161118,10:00:00.000,ID000BMP3T3,15.816023,510658.0,1.0
20161118,10:00:00.000,ID000BMQRH2,4.040174,199251.0,1.0
20161118,10:00:00.000,ID000BMT5N0,7.671905,169076.0,1.0
20161118,10:00:00.000,ID000BMV1Z3,28.283392,111528.0,1.0
20161118,10:00:00.000,ID000BMVWD9,59.242527,314729.0,1.0
20161118,10:00:00.000,ID000BMW3R7,28.336378,111035.0,1.0
20161118,10:00:00.000,ID000BMWHC2,25.41128,56277.0,1.0
20161118,10:00:00.000,ID000BMWK62,46.00953,12351.0,1.0
20161118,10:00:00.000,ID000BMX6S8,139.1386,4837.0,1.0
20161118,10:00:00.000,ID000BMZ8K0,99.07476,5327.0,1.0
20161118,10:00:00.000,ID000BN08S8,19.421188,67912.0,1.0
20161118,10:00:00.000,ID000BN0P46,8.416259,376974.0,1.0
20161118,10:00:00.000,ID000BN1RD1,30.48492,8156.0,1.0
20161118,10:00:00.000,ID000BN6DP4,57.965588,36190.0,1.0
20161118,10:00:00.000,ID000BN71Y9,10.165172,198412.0,1.0
20161118,10:00:00.000,ID000BNKLQ9,2.9883542,202894.0,1.0
20161118,10:00:00.000,ID000BNP1C3,47.522247,13215.0,1.0
20161118,10:00:00.000,ID000BNP507,162.93726,1114.0,1.0
20161118,10:00:00.000,ID000BNV243,230.63794,243111.0,1.0
20161118,10:00:00.000,ID000BNZT31,29.449064,150688.0,1.0
20161118,10:00:00.000,ID000BP01L5,66.00342,163652.0,1.0
20161118,10:00:00.000,ID000BP3T31,41.6876,8381.0,1.0
20161118,10:00:00.000,ID000BP5GK8,35.539288,18291.0,1.0
20161118,10:00:00.000,ID000BP72Q1,23.620825,77212.0,1.0
20161118,10:00:00.000,ID000BPCK94,2.8399959,964926.0,1.0
20161118,10:00:00.000,ID000BPFPK7,2.4573874,2443599.0,1.0
20161118,10:00:00.000,ID000BPMLL7,2.871257,861091.0,1.0
20161118,10:00:00.000,ID000BPMS69,32.621807,4868.0,1.0
20161118,10:00:00.000,ID000BPQF36,12.414386,35378.0,1.0
20161118,10:00:00.000,ID000BPWG46,131.53526,6314.0,1.0
20161118,10:00:00.000,ID000BPX086,37.039165,16044.0,1.0
20161118,10:00:00.000,ID000BPXH52,37.431255,110056.0,1.0
20161118,10:00:00.000,ID000BPY717,44.229443,25139.0,1.0
20161118,10:00:00.000,ID000BQ49H7,49.866833,62016.0,1.0
20161118,10:00:00.000,ID000BQ5YC6,107.50656,23650.0,1.0
20161118,10:00:00.000,ID000BQ5YP2,7.619243,453414.0,1.0
20161118,10:00:00.000,ID000BQB1D0,26.047426,26782.0,1.0
20161118,10:00:00.000,ID000BQB9Y0,174.9223,3991.0,1.0
20161118,10:00:00.000,ID000BQGRK0,10.5048065,54931.0,1.0
20161118,10:00:00.000,ID000BQGTY1,9.058123,57174.0,1.0
20161118,10:00:00.000,ID000BQHGF9,3.9897704,62929.0,1.0
20161118,10:00:00.000,ID000BQNK27,164.8992,5734.0,1.0
20161118,10:00:00.000,ID000BQNKM5,12.037315,116492.0,1.0
20161118,10:00:00.000,ID000BQPF08,86.02493,10211.0,1.0
20161118,10:00:00.000,ID000BQXJ29,22.923868,692821.0,1.0
20161118,10:00:00.000,ID000BQXQP8,29.590721,16440.0,1.0
20161118,10:00:00.000,ID000BQY715,3.6956344,116135.0,1.0
20161118,10:00:00.000,ID000BR0GF5,11.588899,649614.0,1.0
20161118,10:00:00.000,ID000BR0HH1,1.4607494,383376.0,1.0
20161118,10:00:00.000,ID000BR5SD6,29.2632,369933.0,1.0
20161118,10:00:00.000,ID000BR7M47,6.4058337,3789210.0,1.0
20161118,10:00:00.000,ID000BR8552,6.561662,70812.0,1.0
20161118,10:00:00.000,ID000BRFCC1,26.169239,35846.0,1.0
20161118,10:00:00.000,ID000BRJTZ5,272.33798,25116.0,1.0
20161118,10:00:00.000,ID000BRMNW7,11.753794,343950.0,1.0
20161118,10:00:00.000,ID000BRP3G6,44.104717,204131.0,1.0
20161118,10:00:00.000,ID000BRVG61,43.73003,93526.0,1.0
20161118,10:00:00.000,ID000BRX5L6,12.431728,71830.0,1.0
20161118,10:00:00.000,ID000BRYT24,4.5511284,346213.0,1.0
20161118,10:00:00.000,ID000BS0RG8,135.93301,2555.0,1.0
20161118,10:00:00.000,ID000BS1MT4,7.757997,4777196.0,1.0
20161118,10:00:00.000,ID000BS1P17,25.114891,21557.0,1.0
20161118,10:00:00.000,ID000BS3BJ7,71.41849,135357.0,1.0
20161118,10:00:00.000,ID000BS3KW2,11.639999,515570.0,1.0
20161118,10:00:00.000,ID000BS3YF1,3.8491056,84447.0,1.0
20161118,10:00:00.000,ID000BS4849,5.5302,142255.0,1.0
20161118,10:00:00.000,ID000BS5F15,27.291977,84999.0,1.0
20161118,10:00:00.000,ID000BS64Z2,41.78927,39476.0,1.0
20161118,10:00:00.000,ID000BS67L0,1.9821814,311170.0,1.0
20161118,10:00:00.000,ID000BS6936,24.959093,723779.0,1.0
20161118,10:00:00.000,ID000BSCY61,66.05224,9456.0,1.0
20161118,10:00:00.000,ID000BSDBR7,80.67496,24299.0,1.0
20161118,10:00:00.000,ID000BSFTZ7,41.2248,32142.0,1.0
20161118,10:00:00.000,ID000BSJVR7,65.69491,347369.0,1.0
20161118,10:00:00.000,ID000BSK6S9,60.494785,128444.0,1.0
20161118,10:00:00.000,ID000BSN5S8,233.95612,1692.0,1.0
20161118,10:00:00.000,ID000BSNX70,44.0372,177230.0,1.0
20161118,10:00:00.000,ID000BSP5X0,15.062866,69395.0,1.0
20161118,10:00:00.000,ID000BSV6W2,35.886738,149644.0,1.0
20161118,10:00:00.000,ID000BSX0W3,2.206533,70286.0,1.0
20161118,10:00:00.000,ID000BT0ZM1,32.379135,312876.0,1.0
20161118,10:00:00.000,ID000BT7RH8,10.444051,6373.0,1.0
20161118,10:00:00.000,ID000BTBVC9,34.026478,67880.0,1.0
20161118,10:00:00.000,ID000BTC786,179.82527,1797.0,1.0
20161118,10:00:00.000,ID000BTG0S5,8.428586,1107036.0,1.0
20161118,10:00:00.000,ID000BTHT38,11.879237,42400.0,1.0
20161118,10:00:00.000,ID000BTT6G1,26.597738,49176.0,1.0
20161118,10:00:00.000,ID000BTVMD6,68.12282,19292.0,1.0
20161118,10:00:00.000,ID000BTZX93,5.848477,44718.0,1.0
20161118,10:00:00.000,ID000BV1FV9,3.0959258,48568.0,1.0
20161118,10:00:00.000,ID000BV2V61,9.689022,380947.0,1.0
20161118,10:00:00.000,ID000BV7WV6,1.5427239,177519.0,1.0
20161118,10:00:00.000,ID000BVCK82,52.473698,10399.0,1.0
20161118,10:00:00.000,ID000BVDZV2,36.252285,38111.0,1.0
20161118,10:00:00.000,ID000BVGYM2,19.88616,89448.0,1.0
20161118,10:00:00.000,ID000BVPSS9,10.226913,58733.0,1.0
20161118,10:00:00.000,ID000BVPZL0,14.109673,2057359.0,1.0
20161118,10:00:00.000,ID000BVQZ75,122.128654,29252.0,1.0
20161118,10:00:00.000,ID000BVTMG1,101.46628,36951.0,1.0
20161118,10:00:00.000,ID000BVTTJ3,5.8654394,120909.0,1.0
20161118,10:00:00.000,ID000BW1RD1,26.40324,4827.0,1.0
20161118,10:00:00.000,ID000BW4519,61.240063,95303.0,1.0
20161118,10:00:00.000,ID000BW4QS4,75.63078,138029.0,1.0
20161118,10:00:00.000,ID000BW4SH2,13.521772,3433073.0,1.0
20161118,10:00:00.000,ID000BW6697,17.440014,12402.0,1.0
20161118,10:00:00.000,ID000BWBBF3,81.68697,454053.0,1.0
20161118,10:00:00.000,ID000BWF7C1,13.473411,1333859.0,1.0
20161118,10:00:00.000,ID000BWH908,66.85117,4181.0,1.0
20161118,10:00:00.000,ID000BWKSN7,31.643341,28417.0,1.0
20161118,10:00:00.000,ID000BWPGB1,73.495094,6811.0,1.0
20161118,10:00:00.000,ID000BWPKS4,7.6124744,550198.0,1.0
