Date,Time,Id,CleanMid,CumVolume,IsOpen
20170215,10:00:00.000,ID000BC3676,74.615234,33812.0,1.0
20170215,10:00:00.000,ID000BC3V44,151.16417,8461.0,1.0
20170215,10:00:00.000,ID000BC49N1,6.4464746,2250008.0,1.0
20170215,10:00:00.000,ID000BC4N05,15.585245,178211.0,1.0
20170215,10:00:00.000,ID000BC4VC4,80.08755,13833.0,1.0
20170215,10:00:00.000,ID000BC4WR6,83.98126,20258.0,1.0
20170215,10:00:00.000,ID000BC6J11,154.97835,4446.0,1.0
20170215,10:00:00.000,ID000BC6K90,13.678092,481566.0,1.0
20170215,10:00:00.000,ID000BC6TT9,160.27585,82766.0,1.0
20170215,10:00:00.000,ID000BC75Z3,65.782936,5505.0,1.0
20170215,10:00:00.000,ID000BC7PK5,201.75526,73269.0,1.0
20170215,10:00:00.000,ID000BC7QR6,75.38872,24206.0,1.0
20170215,10:00:00.000,ID000BC7RM9,102.98869,4422.0,1.0
20170215,10:00:00.000,ID000BC7ZT4,24.564508,1015910.0,1.0
20170215,10:00:00.000,ID000BC80Q3,4.2342477,61877.0,1.0
20170215,10:00:00.000,ID000BC8494,111.803734,213771.0,1.0
20170215,10:00:00.000,ID000BC8564,39.189846,27765.0,1.0
20170215,10:00:00.000,ID000BC85Z2,110.98262,32370.0,1.0
20170215,10:00:00.000,ID000BC8699,25.605465,39978.0,1.0
20170215,10:00:00.000,ID000BC8CB3,115.617935,16786.0,1.0
20170215,10:00:00.000,ID000BC8GG9,189.7967,15240.0,1.0
20170215,10:00:00.000,ID000BC8JQ2,192.52939,34068.0,1.0
20170215,10:00:00.000,ID000BC8MY6,24.545965,124041.0,1.0
20170215,10:00:00.000,ID000BC9821,183.79677,116883.0,1.0
20170215,10:00:00.000,ID000BC9LX8,114.69087,113199.0,1.0
20170215,10:00:00.000,ID000BC9P50,19.53983,1627861.0,1.0
20170215,10:00:00.000,ID000BC9Z85,50.41101,8963.0,1.0
20170215,10:00:00.000,ID000BC9ZX7,245.00937,26473.0,1.0
20170215,10:00:00.000,ID000BCB2K1,67.50604,162784.0,1.0
20170215,10:00:00.000,ID000BCBT22,26.535177,67814.0,1.0
20170215,10:00:00.000,ID000BCCFR4,30.268553,317778.0,1.0
20170215,10:00:00.000,ID000BCCK93,129.68279,12529.0,1.0
20170215,10:00:00.000,ID000BCCNC3,49.396538,166090.0,1.0
20170215,10:00:00.000,ID000BCCRV3,129.86821,522620.0,1.0
20170215,10:00:00.000,ID000BCD7C7,19.205765,511801.0,1.0
20170215,10:00:00.000,ID000BCD988,24.692324,316444.0,1.0
20170215,10:00:00.000,ID000BCDPP3,47.036503,1160674.0,1.0
20170215,10:00:00.000,ID000BCDYD7,8.28529,17052.0,1.0
20170215,10:00:00.000,ID000BCFRC1,93.82927,79007.0,1.0
20170215,10:00:00.000,ID000BCFVJ5,10.655921,14564.0,1.0
20170215,10:00:00.000,ID000BCFY18,20.4387,176865.0,1.0
20170215,10:00:00.000,ID000BCGSR2,2.633917,297392.0,1.0
20170215,10:00:00.000,ID000BCGVJ4,10.373782,121166.0,1.0
20170215,10:00:00.000,ID000BCGWQ4,7.4255056,1189339.0,1.0
20170215,10:00:00.000,ID000BCGY80,63.093227,102169.0,1.0
20170215,10:00:00.000,ID000BCH092,13.282072,56505.0,1.0
20170215,10:00:00.000,ID000BCH216,13.254051,883224.0,1.0
20170215,10:00:00.000,ID000BCH458,159.87854,11518.0,1.0
20170215,10:00:00.000,ID000BCHRB0,39.26772,168546.0,1.0
20170215,10:00:00.000,ID000BCHVK1,28.805155,1042823.0,1.0
20170215,10:00:00.000,ID000BCL3M6,2.056065,72199.0,1.0
20170215,10:00:00.000,ID000BCLVP1,240.82321,1378.0,1.0
20170215,10:00:00.000,ID000BCN0T3,7.8789716,710999.0,1.0
20170215,10:00:00.000,ID000BCNNX8,65.42962,9763.0,1.0
20170215,10:00:00.000,ID000BCQ2W2,3.112281,411228.0,1.0
20170215,10:00:00.000,ID000BCQ3H7,34.820465,31459.0,1.0
20170215,10:00:00.000,ID000BCS4S1,51.984364,5522.0,1.0
20170215,10:00:00.000,ID000BCXH60,6.2192645,282264.0,1.0
20170215,10:00:00.000,ID000BCYWV8,17.28115,430248.0,1.0
20170215,10:00:00.000,ID000BCZ2C4,54.64163,43855.0,1.0
20170215,10:00:00.000,ID000BD0F95,64.34343,34539.0,1.0
20170215,10:00:00.000,ID000BD3RV1,31.694553,153600.0,1.0
20170215,10:00:00.000,ID000BD41Z3,21.17747,475985.0,1.0
20170215,10:00:00.000,ID000BD4L52,5.8791,84147.0,1.0
20170215,10:00:00.000,ID000BD4S48,10.90649,532062.0,1.0
20170215,10:00:00.000,ID000BD53L3,7.305261,131485.0,1.0
20170215,10:00:00.000,ID000BD5B99,24.657211,164195.0,1.0
20170215,10:00:00.000,ID000BD5HP8,3.2959344,74011.0,1.0
20170215,10:00:00.000,ID000BD5T18,7.560712,640184.0,1.0
20170215,10:00:00.000,ID000BD61J9,3.799982,244834.0,1.0
20170215,10:00:00.000,ID000BD6CZ7,6.4641438,504593.0,1.0
20170215,10:00:00.000,ID000BD6ZN9,36.62911,38649.0,1.0
20170215,10:00:00.000,ID000BD78R4,24.22157,44561.0,1.0
20170215,10:00:00.000,ID000BD7MQ4,26.691462,41841.0,1.0
20170215,10:00:00.000,ID000BD7YK4,8.682201,30932.0,1.0
20170215,10:00:00.000,ID000BD8BK3,71.6222,29814.0,1.0
20170215,10:00:00.000,ID000BD8PZ6,45.163834,21449.0,1.0
20170215,10:00:00.000,ID000BD8XM3,32.89081,39279.0,1.0
20170215,10:00:00.000,ID000BD9DM6,189.4121,73105.0,1.0
20170215,10:00:00.000,ID000BD9DR1,18.928259,37776.0,1.0
20170215,10:00:00.000,ID000BDBL90,0.9808625,468649.0,1.0
20170215,10:00:00.000,ID000BDBLH1,5.8653927,31600.0,1.0
20170215,10:00:00.000,ID000BDBZC5,2.9351883,85345.0,1.0
20170215,10:00:00.000,ID000BDCBX4,8.982005,349404.0,1.0
20170215,10:00:00.000,ID000BDCH16,6.532679,179377.0,1.0
20170215,10:00:00.000,ID000BDCKP3,41.844036,57664.0,1.0
20170215,10:00:00.000,ID000BDCMJ6,34.224136,130588.0,1.0
20170215,10:00:00.000,ID000BDCZY0,3.8429728,62717.0,1.0
20170215,10:00:00.000,ID000BDDZJ6,9.174411,13179.0,1.0
20170215,10:00:00.000,ID000BDFK70,11.383123,64023.0,1.0
20170215,10:00:00.000,ID000BDG288,6.0230246,42612.0,1.0
20170215,10:00:00.000,ID000BDH9B8,3.7414153,9095.0,1.0
20170215,10:00:00.000,ID000BDK0S5,19.127634,29787.0,1.0
20170215,10:00:00.000,ID000BDK6Y5,4.348266,468587.0,1.0
20170215,10:00:00.000,ID000BDKG46,8.258528,314870.0,1.0
20170215,10:00:00.000,ID000BDKL54,12.697759,26598.0,1.0
20170215,10:00:00.000,ID000BDLN40,44.03547,50837.0,1.0
20170215,10:00:00.000,ID000BDLSV9,12.221126,156916.0,1.0
20170215,10:00:00.000,ID000BDN9L0,15.3208,75313.0,1.0
20170215,10:00:00.000,ID000BDNCX0,9.242947,60786.0,1.0
20170215,10:00:00.000,ID000BDNRP6,38.728786,56902.0,1.0
20170215,10:00:00.000,ID000BDQBV1,3.0747519,2049466.0,1.0
20170215,10:00:00.000,ID000BDQGD0,0.83843845,36248800.0,1.0
20170215,10:00:00.000,ID000BDR7T2,20.09077,13186.0,1.0
20170215,10:00:00.000,ID000BDSDZ1,16.20749,17302.0,1.0
20170215,10:00:00.000,ID000BDT1M0,5.4261427,184818.0,1.0
20170215,10:00:00.000,ID000BDT426,6.60098,181493.0,1.0
20170215,10:00:00.000,ID000BDTRH9,4.1837807,529190.0,1.0
20170215,10:00:00.000,ID000BDVFM6,3.0759978,998399.0,1.0
20170215,10:00:00.000,ID000BDWPB5,49.1088,31985.0,1.0
20170215,10:00:00.000,ID000BDX9Q4,34.678963,13130.0,1.0
20170215,10:00:00.000,ID000BDXB89,73.33324,247383.0,1.0
20170215,10:00:00.000,ID000BDXYS7,3.2460904,193414.0,1.0
20170215,10:00:00.000,ID000BDY2S6,20.404888,548175.0,1.0
20170215,10:00:00.000,ID000BDY689,25.196142,62293.0,1.0
20170215,10:00:00.000,ID000BDY849,8.208684,357498.0,1.0
20170215,10:00:00.000,ID000BDYN37,3.0554373,4162235.0,1.0
20170215,10:00:00.000,ID000BDZHL9,3.142041,524124.0,1.0
20170215,10:00:00.000,ID000BDZQF6,4.336569,4043216.0,1.0
20170215,10:00:00.000,ID000BDZTQ8,37.974895,7620.0,1.0
20170215,10:00:00.000,ID000BDZZ11,2.95388,993813.0,1.0
20170215,10:00:00.000,ID000BF00N7,42.779964,58498.0,1.0
20170215,10:00:00.000,ID000BF0KC5,3.330825,336367.0,1.0
20170215,10:00:00.000,ID000BF0SZ3,38.492027,28173.0,1.0
20170215,10:00:00.000,ID000BF1421,122.10737,3354.0,1.0
20170215,10:00:00.000,ID000BF1L50,5.5993505,224500.0,1.0
20170215,10:00:00.000,ID000BF1LB3,41.572327,101728.0,1.0
20170215,10:00:00.000,ID000BF1NP4,5.368822,135664.0,1.0
20170215,10:00:00.000,ID000BF1SB8,18.94072,124260.0,1.0
20170215,10:00:00.000,ID000BF20J0,5.2842474,98825.0,1.0
20170215,10:00:00.000,ID000BF21F2,14.909587,421749.0,1.0
20170215,10:00:00.000,ID000BF29N6,1.4006164,128279.0,1.0
20170215,10:00:00.000,ID000BF2DL9,55.177307,7779.0,1.0
20170215,10:00:00.000,ID000BF2M20,1.8460971,374067.0,1.0
20170215,10:00:00.000,ID000BF2PM1,10.153223,1261284.0,1.0
20170215,10:00:00.000,ID000BF33F7,9.0435705,268156.0,1.0
20170215,10:00:00.000,ID000BF3RF4,3.3968687,728741.0,1.0
20170215,10:00:00.000,ID000BF46K3,2.4520133,1509635.0,1.0
20170215,10:00:00.000,ID000BF4HM7,2.2124505,1487355.0,1.0
20170215,10:00:00.000,ID000BF5GH4,25.05907,50241.0,1.0
20170215,10:00:00.000,ID000BF66X7,1.6622974,137023.0,1.0
20170215,10:00:00.000,ID000BF69X1,23.482754,623396.0,1.0
20170215,10:00:00.000,ID000BF6RX1,18.45375,8590.0,1.0
20170215,10:00:00.000,ID000BF7W87,10.277209,13902.0,1.0
20170215,10:00:00.000,ID000BF8LY1,86.37574,15878.0,1.0
20170215,10:00:00.000,ID000BF8SM9,8.89768,36089.0,1.0
20170215,10:00:00.000,ID000BFD9S9,19.258476,101822.0,1.0
20170215,10:00:00.000,ID000BFFXZ6,60.359715,365927.0,1.0
20170215,10:00:00.000,ID000BFHC62,7.071195,50183.0,1.0
20170215,10:00:00.000,ID000BFKBQ8,15.047411,141110.0,1.0
20170215,10:00:00.000,ID000BFL9V6,84.921715,18228.0,1.0
20170215,10:00:00.000,ID000BFLD92,7.0716176,61516.0,1.0
20170215,10:00:00.000,ID000BFN695,13.736418,7144578.0,1.0
20170215,10:00:00.000,ID000BFPL36,8.806811,269840.0,1.0
20170215,10:00:00.000,ID000BFR0X7,2.5682123,51217.0,1.0
20170215,10:00:00.000,ID000BFW7B0,30.910912,84508.0,1.0
20170215,10:00:00.000,ID000BFYPV6,56.962345,153406.0,1.0
20170215,10:00:00.000,ID000BG2VZ2,26.935139,11020.0,1.0
20170215,10:00:00.000,ID000BG5PH2,211.97948,12215.0,1.0
20170215,10:00:00.000,ID000BG5TK0,2.831514,250486.0,1.0
20170215,10:00:00.000,ID000BG7DY8,92.658516,234042.0,1.0
20170215,10:00:00.000,ID000BG7F82,47.751663,8304.0,1.0
20170215,10:00:00.000,ID000BG9653,39.63325,10708.0,1.0
20170215,10:00:00.000,ID000BG97J6,40.21049,245928.0,1.0
20170215,10:00:00.000,ID000BG9MW8,61.81902,518232.0,1.0
20170215,10:00:00.000,ID000BGD890,3.5968075,3492990.0,1.0
20170215,10:00:00.000,ID000BGDYZ4,1.9221092,40838.0,1.0
20170215,10:00:00.000,ID000BGG8Z8,1.7451631,364326.0,1.0
20170215,10:00:00.000,ID000BGJZC0,21.402632,9662.0,1.0
20170215,10:00:00.000,ID000BGKM37,58.526775,34562.0,1.0
20170215,10:00:00.000,ID000BGP5K0,2.7495196,350162.0,1.0
20170215,10:00:00.000,ID000BGRXM5,19.373892,475292.0,1.0
20170215,10:00:00.000,ID000BGX6S1,11.729694,1196607.0,1.0
20170215,10:00:00.000,ID000BGX8G0,14.868074,506650.0,1.0
20170215,10:00:00.000,ID000BGXTP4,18.510838,139417.0,1.0
20170215,10:00:00.000,ID000BH0HG4,14.47277,150396.0,1.0
20170215,10:00:00.000,ID000BH2X22,21.775373,151623.0,1.0
20170215,10:00:00.000,ID000BH5600,9.255419,74720.0,1.0
20170215,10:00:00.000,ID000BH6SN6,4.541017,855355.0,1.0
20170215,10:00:00.000,ID000BHBQ09,32.20582,337442.0,1.0
20170215,10:00:00.000,ID000BHHJP2,13.7655,1151332.0,1.0
20170215,10:00:00.000,ID000BHK9M3,71.88708,16955.0,1.0
20170215,10:00:00.000,ID000BHPQF8,111.697784,95081.0,1.0
20170215,10:00:00.000,ID000BHPST9,24.83733,279744.0,1.0
20170215,10:00:00.000,ID000BHQGZ7,11.570039,402096.0,1.0
20170215,10:00:00.000,ID000BHWWK1,17.148008,61409.0,1.0
20170215,10:00:00.000,ID000BHXCG9,0.877266,354309.0,1.0
20170215,10:00:00.000,ID000BJ0CP1,53.049164,7120.0,1.0
20170215,10:00:00.000,ID000BJBJM7,72.99563,189022.0,1.0
20170215,10:00:00.000,ID000BJKZ32,24.485044,7159.0,1.0
20170215,10:00:00.000,ID000BJNC94,9.966134,320093.0,1.0
20170215,10:00:00.000,ID000BJNP59,11.959053,1185505.0,1.0
20170215,10:00:00.000,ID000BJW6Q8,3.3121336,960896.0,1.0
20170215,10:00:00.000,ID000BKD1G8,16.448736,8382.0,1.0
20170215,10:00:00.000,ID000BKD7J2,95.30732,213912.0,1.0
20170215,10:00:00.000,ID000BKFLX3,8.389368,47726.0,1.0
20170215,10:00:00.000,ID000BKFP37,1.9171249,654056.0,1.0
20170215,10:00:00.000,ID000BKH1G4,4.1301985,643024.0,1.0
20170215,10:00:00.000,ID000BKMDB7,30.40765,20288.0,1.0
20170215,10:00:00.000,ID000BKPC35,204.2025,34090.0,1.0
20170215,10:00:00.000,ID000BKTKV2,47.823128,16903.0,1.0
20170215,10:00:00.000,ID000BL4Y74,106.26785,2180.0,1.0
20170215,10:00:00.000,ID000BL7S92,35.360813,40685.0,1.0
20170215,10:00:00.000,ID000BLBQW5,44.414238,2414.0,1.0
20170215,10:00:00.000,ID000BLCJ23,115.43252,3231.0,1.0
20170215,10:00:00.000,ID000BLD1M9,37.10369,56561.0,1.0
20170215,10:00:00.000,ID000BLDDC4,76.199234,8839.0,1.0
20170215,10:00:00.000,ID000BLFJG5,30.963884,28745.0,1.0
20170215,10:00:00.000,ID000BLGLP9,106.559204,325133.0,1.0
20170215,10:00:00.000,ID000BLHQ59,8.286565,297177.0,1.0
20170215,10:00:00.000,ID000BLL8D5,39.30862,82592.0,1.0
20170215,10:00:00.000,ID000BLLHB7,39.993473,10083.0,1.0
20170215,10:00:00.000,ID000BLNNJ4,40.41987,8631.0,1.0
20170215,10:00:00.000,ID000BLV8N3,70.416374,14576.0,1.0
20170215,10:00:00.000,ID000BLW594,86.74688,103516.0,1.0
20170215,10:00:00.000,ID000BLZXN4,278.1118,2167.0,1.0
20170215,10:00:00.000,ID000BM6HN9,7.8597755,173496.0,1.0
20170215,10:00:00.000,ID000BM9J25,27.399178,762523.0,1.0
20170215,10:00:00.000,ID000BM9V55,5.3462367,183911.0,1.0
20170215,10:00:00.000,ID000BMDJJ2,38.795624,8896.0,1.0
20170215,10:00:00.000,ID000BMHW18,6.4028554,1972895.0,1.0
20170215,10:00:00.000,ID000BMJCK9,78.021576,12086.0,1.0
20170215,10:00:00.000,ID000BMJGN7,103.04691,7351.0,1.0
20170215,10:00:00.000,ID000BMLWY7,10.797457,53963.0,1.0
20170215,10:00:00.000,ID000BMP3T3,17.378448,409689.0,1.0
20170215,10:00:00.000,ID000BMQRH2,4.6884513,116148.0,1.0
20170215,10:00:00.000,ID000BMT5N0,9.24421,145050.0,1.0
20170215,10:00:00.000,ID000BMV1Z3,31.920084,159305.0,1.0
20170215,10:00:00.000,ID000BMVWD9,63.27334,224502.0,1.0
20170215,10:00:00.000,ID000BMW3R7,31.816782,108630.0,1.0
20170215,10:00:00.000,ID000BMWHC2,25.963503,19024.0,1.0
20170215,10:00:00.000,ID000BMWK62,58.79695,108864.0,1.0
20170215,10:00:00.000,ID000BMX6S8,158.58066,1848.0,1.0
20170215,10:00:00.000,ID000BMZ8K0,109.90322,5027.0,1.0
20170215,10:00:00.000,ID000BMZMX5,98.978485,3600.0,1.0
20170215,10:00:00.000,ID000BN08S8,18.292747,16134.0,1.0
20170215,10:00:00.000,ID000BN0P46,7.9345417,509538.0,1.0
20170215,10:00:00.000,ID000BN1RD1,30.900318,14209.0,1.0
20170215,10:00:00.000,ID000BN6DP4,52.956455,238708.0,1.0
20170215,10:00:00.000,ID000BN71Y9,11.797532,124930.0,1.0
20170215,10:00:00.000,ID000BNKLQ9,3.973655,113325.0,1.0
20170215,10:00:00.000,ID000BNP1C3,46.835197,48280.0,1.0
20170215,10:00:00.000,ID000BNP507,161.42657,178.0,1.0
20170215,10:00:00.000,ID000BNV243,237.04715,186268.0,1.0
20170215,10:00:00.000,ID000BNZT31,34.38337,3352.0,1.0
20170215,10:00:00.000,ID000BP01L5,69.12707,442365.0,1.0
20170215,10:00:00.000,ID000BP5GK8,39.106457,68043.0,1.0
20170215,10:00:00.000,ID000BP72Q1,26.74348,84513.0,1.0
20170215,10:00:00.000,ID000BPCK94,3.0185153,855290.0,1.0
20170215,10:00:00.000,ID000BPFPK7,2.9189892,2051788.0,1.0
20170215,10:00:00.000,ID000BPL8W5,8.206357,50166.0,1.0
20170215,10:00:00.000,ID000BPMLL7,3.6404417,279501.0,1.0
20170215,10:00:00.000,ID000BPMS69,38.6357,12735.0,1.0
20170215,10:00:00.000,ID000BPQF36,13.606629,27276.0,1.0
20170215,10:00:00.000,ID000BPWG46,141.41676,11095.0,1.0
20170215,10:00:00.000,ID000BPX086,60.19019,22173.0,1.0
20170215,10:00:00.000,ID000BPXD42,15.127011,42319.0,1.0
20170215,10:00:00.000,ID000BPXH52,40.44641,1140276.0,1.0
20170215,10:00:00.000,ID000BPY717,54.207005,41186.0,1.0
20170215,10:00:00.000,ID000BQ49H7,48.201897,20113.0,1.0
20170215,10:00:00.000,ID000BQ5YC6,119.16726,40592.0,1.0
20170215,10:00:00.000,ID000BQ5YP2,10.438724,475016.0,1.0
20170215,10:00:00.000,ID000BQB1D0,24.62278,80730.0,1.0
20170215,10:00:00.000,ID000BQB9Y0,202.06891,4264.0,1.0
20170215,10:00:00.000,ID000BQGRK0,10.477343,48039.0,1.0
20170215,10:00:00.000,ID000BQGTY1,11.452393,71297.0,1.0
20170215,10:00:00.000,ID000BQHGF9,4.751857,68602.0,1.0
20170215,10:00:00.000,ID000BQNK27,179.1225,15959.0,1.0
20170215,10:00:00.000,ID000BQNKM5,11.218016,68110.0,1.0
20170215,10:00:00.000,ID000BQPF08,92.63769,6848.0,1.0
20170215,10:00:00.000,ID000BQXJ29,25.796362,611561.0,1.0
20170215,10:00:00.000,ID000BQXQP8,35.04075,98835.0,1.0
20170215,10:00:00.000,ID000BQY715,4.4672685,83214.0,1.0
20170215,10:00:00.000,ID000BR0GF5,13.646348,468635.0,1.0
20170215,10:00:00.000,ID000BR0HH1,2.3520138,234525.0,1.0
20170215,10:00:00.000,ID000BR5SD6,34.335377,532631.0,1.0
20170215,10:00:00.000,ID000BR7M47,7.6808453,1575211.0,1.0
20170215,10:00:00.000,ID000BR8552,7.4112024,127263.0,1.0
20170215,10:00:00.000,ID000BRFCC1,29.226305,37599.0,1.0
20170215,10:00:00.000,ID000BRMNW7,13.794327,93468.0,1.0
20170215,10:00:00.000,ID000BRP3G6,46.220688,72356.0,1.0
20170215,10:00:00.000,ID000BRVG61,49.576088,45763.0,1.0
20170215,10:00:00.000,ID000BRX5L6,13.904144,80582.0,1.0
20170215,10:00:00.000,ID000BRYT24,5.100287,93034.0,1.0
20170215,10:00:00.000,ID000BS1MT4,8.7688055,5297284.0,1.0
20170215,10:00:00.000,ID000BS1P17,27.308613,13544.0,1.0
20170215,10:00:00.000,ID000BS3BJ7,79.79089,130178.0,1.0
20170215,10:00:00.000,ID000BS3KW2,14.262191,248654.0,1.0
20170215,10:00:00.000,ID000BS3YF1,3.1601098,257132.0,1.0
20170215,10:00:00.000,ID000BS4849,6.495296,16657.0,1.0
20170215,10:00:00.000,ID000BS4XB6,9.156729,32289.0,1.0
20170215,10:00:00.000,ID000BS5F15,28.66653,53575.0,1.0
20170215,10:00:00.000,ID000BS64Z2,52.62001,42446.0,1.0
20170215,10:00:00.000,ID000BS67L0,1.6778736,416397.0,1.0
20170215,10:00:00.000,ID000BS6936,28.021673,286027.0,1.0
20170215,10:00:00.000,ID000BS8W88,2.305285,15230.0,1.0
20170215,10:00:00.000,ID000BSCY61,79.72875,18489.0,1.0
20170215,10:00:00.000,ID000BSDBR7,84.78119,20926.0,1.0
20170215,10:00:00.000,ID000BSFTZ7,50.25975,28757.0,1.0
20170215,10:00:00.000,ID000BSJVR7,75.844154,242553.0,1.0
20170215,10:00:00.000,ID000BSK6S9,71.074394,95438.0,1.0
20170215,10:00:00.000,ID000BSN5S8,310.40704,936.0,1.0
20170215,10:00:00.000,ID000BSNX70,50.452126,76361.0,1.0
20170215,10:00:00.000,ID000BSP5X0,17.255486,35716.0,1.0
20170215,10:00:00.000,ID000BSV6W2,40.986755,168467.0,1.0
20170215,10:00:00.000,ID000BSYWP0,55.406548,11487.0,1.0
20170215,10:00:00.000,ID000BT0ZM1,34.669487,321815.0,1.0
20170215,10:00:00.000,ID000BT7RH8,11.766299,76808.0,1.0
20170215,10:00:00.000,ID000BTBVC9,36.223503,64302.0,1.0
20170215,10:00:00.000,ID000BTC786,192.08221,432.0,1.0
20170215,10:00:00.000,ID000BTG0S5,8.831734,1722532.0,1.0
20170215,10:00:00.000,ID000BTHT38,12.81995,14540.0,1.0
20170215,10:00:00.000,ID000BTT6G1,32.145977,46287.0,1.0
20170215,10:00:00.000,ID000BTVMD6,72.80884,15759.0,1.0
20170215,10:00:00.000,ID000BTZX93,6.167477,82534.0,1.0
20170215,10:00:00.000,ID000BV1FV9,3.786275,125833.0,1.0
20170215,10:00:00.000,ID000BV2V61,12.809908,39647.0,1.0
20170215,10:00:00.000,ID000BV7WV6,1.5277185,2037416.0,1.0
20170215,10:00:00.000,ID000BVCK82,54.463596,27465.0,1.0
20170215,10:00:00.000,ID000BVDZV2,37.893017,226739.0,1.0
20170215,10:00:00.000,ID000BVGYM2,22.949625,98625.0,1.0
20170215,10:00:00.000,ID000BVPSS9,10.359323,252289.0,1.0
20170215,10:00:00.000,ID000BVPZL0,15.268201,4450160.0,1.0
20170215,10:00:00.000,ID000BVQZ75,130.12502,14046.0,1.0
20170215,10:00:00.000,ID000BVTMG1,120.62408,35980.0,1.0
20170215,10:00:00.000,ID000BVTTJ3,6.6112795,81755.0,1.0
20170215,10:00:00.000,ID000BW1RD1,32.196415,13722.0,1.0
20170215,10:00:00.000,ID000BW4519,65.6731,850843.0,1.0
20170215,10:00:00.000,ID000BW4QS4,80.574974,943769.0,1.0
20170215,10:00:00.000,ID000BW4SH2,14.63964,4607189.0,1.0
20170215,10:00:00.000,ID000BW6697,19.690805,30787.0,1.0
20170215,10:00:00.000,ID000BWBBF3,85.95724,269507.0,1.0
