Date,Time,Id,CleanMid,CumVolume,IsOpen
20150423,10:00:00.000,IDZQ000YDZ8,13.600793,1949450.0,1.0
20150423,10:00:00.000,IDZQ000YW68,6.7687917,197688.0,1.0
20150423,10:00:00.000,IDZQ000Z3V3,7.961124,460423.0,1.0
20150423,10:00:00.000,IDZQ000Z3Z9,11.493819,88005.0,1.0
20150423,10:00:00.000,IDZQ000Z9D0,242.14005,143531.0,1.0
20150423,10:00:00.000,IDZQ000ZKM5,20.356619,18499.0,1.0
20150423,10:00:00.000,IDZQ000ZTH2,34.049255,2675202.0,1.0
20150423,10:00:00.000,ID000BC0991,29.251837,49223.0,1.0
20150423,10:00:00.000,ID000BC0KZ7,56.547966,109967.0,1.0
20150423,10:00:00.000,ID000BC0QR3,24.643501,673586.0,1.0
20150423,10:00:00.000,ID000BC1099,27.586454,461262.0,1.0
20150423,10:00:00.000,ID000BC12C1,48.881817,109788.0,1.0
20150423,10:00:00.000,ID000BC1543,2.4300447,5835674.0,1.0
20150423,10:00:00.000,ID000BC15X1,122.79881,217482.0,1.0
20150423,10:00:00.000,ID000BC1801,69.09798,13957.0,1.0
20150423,10:00:00.000,ID000BC1FY8,99.45462,21068.0,1.0
20150423,10:00:00.000,ID000BC1HT0,77.49346,123478.0,1.0
20150423,10:00:00.000,ID000BC1RY2,59.373474,29867.0,1.0
20150423,10:00:00.000,ID000BC2356,53.26595,1079653.0,1.0
20150423,10:00:00.000,ID000BC3676,71.33461,30205.0,1.0
20150423,10:00:00.000,ID000BC3SD1,74.873245,40924.0,1.0
20150423,10:00:00.000,ID000BC3V44,76.01857,20370.0,1.0
20150423,10:00:00.000,ID000BC49N1,6.466252,3180820.0,1.0
20150423,10:00:00.000,ID000BC4N05,12.582423,327856.0,1.0
20150423,10:00:00.000,ID000BC4R79,5.35982,18984.0,1.0
20150423,10:00:00.000,ID000BC4VC4,77.13149,12063.0,1.0
20150423,10:00:00.000,ID000BC4WR6,117.53138,26513.0,1.0
20150423,10:00:00.000,ID000BC5TD7,70.28107,78112.0,1.0
20150423,10:00:00.000,ID000BC6K90,13.27124,717027.0,1.0
20150423,10:00:00.000,ID000BC6TT9,199.08212,77823.0,1.0
20150423,10:00:00.000,ID000BC75Z3,70.86926,5987.0,1.0
20150423,10:00:00.000,ID000BC7PK5,173.20415,258524.0,1.0
20150423,10:00:00.000,ID000BC7QR6,49.289707,25726.0,1.0
20150423,10:00:00.000,ID000BC7RM9,106.229355,12512.0,1.0
20150423,10:00:00.000,ID000BC7ZT4,24.994665,1530986.0,1.0
20150423,10:00:00.000,ID000BC80Q3,4.4876246,30680.0,1.0
20150423,10:00:00.000,ID000BC8494,109.37361,1003829.0,1.0
20150423,10:00:00.000,ID000BC8564,38.25689,139838.0,1.0
20150423,10:00:00.000,ID000BC85Z2,75.47292,27794.0,1.0
20150423,10:00:00.000,ID000BC8699,30.915804,44861.0,1.0
20150423,10:00:00.000,ID000BC8CB3,119.85446,13131.0,1.0
20150423,10:00:00.000,ID000BC8GG9,167.29019,2190.0,1.0
20150423,10:00:00.000,ID000BC8JQ2,170.17,17575.0,1.0
20150423,10:00:00.000,ID000BC8MY6,33.60355,283098.0,1.0
20150423,10:00:00.000,ID000BC8T44,23.379318,52048.0,1.0
20150423,10:00:00.000,ID000BC9821,189.89787,145191.0,1.0
20150423,10:00:00.000,ID000BC9LX8,126.52656,423019.0,1.0
20150423,10:00:00.000,ID000BC9P50,18.48195,2205937.0,1.0
20150423,10:00:00.000,ID000BC9YD2,8.289244,132668.0,1.0
20150423,10:00:00.000,ID000BC9Z85,55.68897,127555.0,1.0
20150423,10:00:00.000,ID000BC9ZX7,184.87355,103957.0,1.0
20150423,10:00:00.000,ID000BCB2K1,83.43621,312177.0,1.0
20150423,10:00:00.000,ID000BCBT22,12.938988,57480.0,1.0
20150423,10:00:00.000,ID000BCCFR4,23.77106,204436.0,1.0
20150423,10:00:00.000,ID000BCCK93,75.70523,12651.0,1.0
20150423,10:00:00.000,ID000BCCNC3,43.835884,329406.0,1.0
20150423,10:00:00.000,ID000BCCRV3,106.142914,620792.0,1.0
20150423,10:00:00.000,ID000BCD7C7,24.528357,498842.0,1.0
20150423,10:00:00.000,ID000BCD988,21.713058,188852.0,1.0
20150423,10:00:00.000,ID000BCDPP3,48.636005,1281040.0,1.0
20150423,10:00:00.000,ID000BCDYD7,12.625642,17289.0,1.0
20150423,10:00:00.000,ID000BCFRC1,59.341057,44150.0,1.0
20150423,10:00:00.000,ID000BCFVJ5,18.471094,130068.0,1.0
20150423,10:00:00.000,ID000BCFY18,19.903637,185817.0,1.0
20150423,10:00:00.000,ID000BCGSR2,4.249066,861475.0,1.0
20150423,10:00:00.000,ID000BCGVJ4,10.286334,172967.0,1.0
20150423,10:00:00.000,ID000BCGWQ4,25.54032,446726.0,1.0
20150423,10:00:00.000,ID000BCGY80,159.4818,152477.0,1.0
20150423,10:00:00.000,ID000BCH216,13.683391,7878158.0,1.0
20150423,10:00:00.000,ID000BCH458,243.65274,21171.0,1.0
20150423,10:00:00.000,ID000BCHRB0,33.34693,164824.0,1.0
20150423,10:00:00.000,ID000BCHVK1,35.93203,219195.0,1.0
20150423,10:00:00.000,ID000BCL3M6,5.2676563,69752.0,1.0
20150423,10:00:00.000,ID000BCLVP1,285.7547,2536.0,1.0
20150423,10:00:00.000,ID000BCN0T3,7.1891065,1003275.0,1.0
20150423,10:00:00.000,ID000BCNNX8,45.403187,9414.0,1.0
20150423,10:00:00.000,ID000BCQ2W2,3.6791027,433230.0,1.0
20150423,10:00:00.000,ID000BCQ3H7,29.157293,48726.0,1.0
20150423,10:00:00.000,ID000BCR5S9,47.601425,27045.0,1.0
20150423,10:00:00.000,ID000BCS4S1,64.58148,16257.0,1.0
20150423,10:00:00.000,ID000BCXH60,5.656417,44602.0,1.0
20150423,10:00:00.000,ID000BCYWV8,17.53661,552324.0,1.0
20150423,10:00:00.000,ID000BD0F95,122.123505,36024.0,1.0
20150423,10:00:00.000,ID000BD3RV1,41.340908,330140.0,1.0
20150423,10:00:00.000,ID000BD41Z3,17.15768,368541.0,1.0
20150423,10:00:00.000,ID000BD4L52,13.757737,198317.0,1.0
20150423,10:00:00.000,ID000BD4S48,11.117516,417361.0,1.0
20150423,10:00:00.000,ID000BD53L3,8.695432,69567.0,1.0
20150423,10:00:00.000,ID000BD5B99,29.90824,53725.0,1.0
20150423,10:00:00.000,ID000BD5HP8,3.1216297,57881.0,1.0
20150423,10:00:00.000,ID000BD5T18,7.5896974,742424.0,1.0
20150423,10:00:00.000,ID000BD61J9,5.219516,148508.0,1.0
20150423,10:00:00.000,ID000BD6CZ7,7.8642507,1353103.0,1.0
20150423,10:00:00.000,ID000BD6ZN9,39.26484,127917.0,1.0
20150423,10:00:00.000,ID000BD78R4,33.263298,53239.0,1.0
20150423,10:00:00.000,ID000BD7BN1,33.338825,29944.0,1.0
20150423,10:00:00.000,ID000BD7MQ4,28.072102,93231.0,1.0
20150423,10:00:00.000,ID000BD7YK4,10.801591,39037.0,1.0
20150423,10:00:00.000,ID000BD8BK3,75.04072,26471.0,1.0
20150423,10:00:00.000,ID000BD8PZ6,42.606762,112371.0,1.0
20150423,10:00:00.000,ID000BD8XM3,30.336224,28101.0,1.0
20150423,10:00:00.000,ID000BD9DM6,205.295,631232.0,1.0
20150423,10:00:00.000,ID000BD9DR1,23.40094,35148.0,1.0
20150423,10:00:00.000,ID000BD9L75,28.78452,717.0,1.0
20150423,10:00:00.000,ID000BDBL90,1.7071599,993354.0,1.0
20150423,10:00:00.000,ID000BDBZC5,2.6545136,96215.0,1.0
20150423,10:00:00.000,ID000BDCBX4,7.6726646,247984.0,1.0
20150423,10:00:00.000,ID000BDCH16,16.886889,177369.0,1.0
20150423,10:00:00.000,ID000BDCKP3,44.921383,60084.0,1.0
20150423,10:00:00.000,ID000BDCMJ6,27.816355,231101.0,1.0
20150423,10:00:00.000,ID000BDCZY0,10.226158,22623.0,1.0
20150423,10:00:00.000,ID000BDDZJ6,13.723888,30602.0,1.0
20150423,10:00:00.000,ID000BDFBB5,13.76902,587.0,1.0
20150423,10:00:00.000,ID000BDFK70,16.59353,25074.0,1.0
20150423,10:00:00.000,ID000BDG288,3.6760013,72803.0,1.0
20150423,10:00:00.000,ID000BDJ4D5,39.26965,253.0,1.0
20150423,10:00:00.000,ID000BDK0S5,22.799181,15685.0,1.0
20150423,10:00:00.000,ID000BDK6Y5,5.4662366,1136232.0,1.0
20150423,10:00:00.000,ID000BDKG46,12.366167,26417.0,1.0
20150423,10:00:00.000,ID000BDKL54,16.307695,21370.0,1.0
20150423,10:00:00.000,ID000BDLN40,52.566326,137465.0,1.0
20150423,10:00:00.000,ID000BDLSV9,10.873051,35076.0,1.0
20150423,10:00:00.000,ID000BDN9L0,18.624472,54973.0,1.0
20150423,10:00:00.000,ID000BDNCX0,12.576783,91745.0,1.0
20150423,10:00:00.000,ID000BDNRP6,51.886753,27627.0,1.0
20150423,10:00:00.000,ID000BDQBV1,4.009978,3887351.0,1.0
20150423,10:00:00.000,ID000BDQGD0,1.1749363,20483614.0,1.0
20150423,10:00:00.000,ID000BDR7T2,18.171255,16477.0,1.0
20150423,10:00:00.000,ID000BDSDZ1,13.885722,31917.0,1.0
20150423,10:00:00.000,ID000BDT1M0,8.285482,790079.0,1.0
20150423,10:00:00.000,ID000BDT426,3.8544872,472041.0,1.0
20150423,10:00:00.000,ID000BDTRH9,8.338137,431515.0,1.0
20150423,10:00:00.000,ID000BDVFM6,2.8749082,2367776.0,1.0
20150423,10:00:00.000,ID000BDWPB5,107.90308,113246.0,1.0
20150423,10:00:00.000,ID000BDX9Q4,45.21474,60046.0,1.0
20150423,10:00:00.000,ID000BDXB89,61.33458,663866.0,1.0
20150423,10:00:00.000,ID000BDXKH9,2.4386322,499599.0,1.0
20150423,10:00:00.000,ID000BDXYS7,5.0201826,274024.0,1.0
20150423,10:00:00.000,ID000BDY2S6,24.551805,653359.0,1.0
20150423,10:00:00.000,ID000BDY689,26.018597,268011.0,1.0
20150423,10:00:00.000,ID000BDY849,21.14434,544192.0,1.0
20150423,10:00:00.000,ID000BDYN37,5.238321,1375879.0,1.0
20150423,10:00:00.000,ID000BDZHL9,36.19586,51495.0,1.0
20150423,10:00:00.000,ID000BDZQF6,5.0461416,736075.0,1.0
20150423,10:00:00.000,ID000BDZZ11,2.0520015,178024.0,1.0
20150423,10:00:00.000,ID000BF00N7,65.688995,74877.0,1.0
20150423,10:00:00.000,ID000BF0KC5,3.9475453,1759390.0,1.0
20150423,10:00:00.000,ID000BF0SZ3,49.585022,65175.0,1.0
20150423,10:00:00.000,ID000BF1421,82.41513,17395.0,1.0
20150423,10:00:00.000,ID000BF1L50,5.5015907,491899.0,1.0
20150423,10:00:00.000,ID000BF1LB3,37.835987,41304.0,1.0
20150423,10:00:00.000,ID000BF1NP4,6.481707,122173.0,1.0
20150423,10:00:00.000,ID000BF1SB8,17.089983,89779.0,1.0
20150423,10:00:00.000,ID000BF1WH3,6.7464814,60514.0,1.0
20150423,10:00:00.000,ID000BF20J0,6.7318573,182389.0,1.0
20150423,10:00:00.000,ID000BF21F2,17.593956,446595.0,1.0
20150423,10:00:00.000,ID000BF29N6,3.073489,71731.0,1.0
20150423,10:00:00.000,ID000BF2DL9,52.548687,14303.0,1.0
20150423,10:00:00.000,ID000BF2M20,2.0008519,202537.0,1.0
20150423,10:00:00.000,ID000BF2PM1,15.815004,1121869.0,1.0
20150423,10:00:00.000,ID000BF33F7,9.165556,376426.0,1.0
20150423,10:00:00.000,ID000BF3RF4,5.9754767,897140.0,1.0
20150423,10:00:00.000,ID000BF46K3,3.385652,8385038.0,1.0
20150423,10:00:00.000,ID000BF4HM7,2.4627028,5715288.0,1.0
20150423,10:00:00.000,ID000BF5GH4,27.019022,136348.0,1.0
20150423,10:00:00.000,ID000BF66X7,2.388987,38260.0,1.0
20150423,10:00:00.000,ID000BF69X1,23.55138,1180601.0,1.0
20150423,10:00:00.000,ID000BF6R70,4.9118657,33884.0,1.0
20150423,10:00:00.000,ID000BF6RX1,19.671082,12930.0,1.0
20150423,10:00:00.000,ID000BF82S0,61.08066,2168.0,1.0
20150423,10:00:00.000,ID000BF8LY1,108.212074,42569.0,1.0
20150423,10:00:00.000,ID000BF8SM9,16.058931,32291.0,1.0
20150423,10:00:00.000,ID000BFD9S9,31.118511,254954.0,1.0
20150423,10:00:00.000,ID000BFFXZ6,59.10335,183347.0,1.0
20150423,10:00:00.000,ID000BFGNH7,16.736944,44889.0,1.0
20150423,10:00:00.000,ID000BFKBQ8,14.833787,137798.0,1.0
20150423,10:00:00.000,ID000BFL9V6,64.749374,7578.0,1.0
20150423,10:00:00.000,ID000BFLD92,6.8314795,19418.0,1.0
20150423,10:00:00.000,ID000BFPL36,8.161369,92745.0,1.0
20150423,10:00:00.000,ID000BFR0X7,4.3055925,74627.0,1.0
20150423,10:00:00.000,ID000BFT9L9,6.93681,439514.0,1.0
20150423,10:00:00.000,ID000BFW7B0,29.00062,48970.0,1.0
20150423,10:00:00.000,ID000BFYPV6,84.6601,270731.0,1.0
20150423,10:00:00.000,ID000BG2VZ2,26.953018,52104.0,1.0
20150423,10:00:00.000,ID000BG5PH2,192.78821,24973.0,1.0
20150423,10:00:00.000,ID000BG5TK0,3.6899073,238368.0,1.0
20150423,10:00:00.000,ID000BG5Z44,45.50084,2203.0,1.0
20150423,10:00:00.000,ID000BG7DY8,74.39782,765227.0,1.0
20150423,10:00:00.000,ID000BG7F82,40.929337,78504.0,1.0
20150423,10:00:00.000,ID000BG9653,40.003826,10597.0,1.0
20150423,10:00:00.000,ID000BG97J6,40.78425,211956.0,1.0
20150423,10:00:00.000,ID000BG9MW8,56.219425,414442.0,1.0
20150423,10:00:00.000,ID000BGD890,4.515461,117212.0,1.0
20150423,10:00:00.000,ID000BGG8Z8,3.156231,1182395.0,1.0
20150423,10:00:00.000,ID000BGKM37,59.060127,29304.0,1.0
20150423,10:00:00.000,ID000BGKW17,17.180834,28677.0,1.0
20150423,10:00:00.000,ID000BGN3C6,67.28274,296796.0,1.0
20150423,10:00:00.000,ID000BGP5K0,4.846424,89527.0,1.0
20150423,10:00:00.000,ID000BGRXM5,61.855625,159163.0,1.0
20150423,10:00:00.000,ID000BGX6S1,12.4115925,4951078.0,1.0
20150423,10:00:00.000,ID000BGX8G0,45.16039,295148.0,1.0
20150423,10:00:00.000,ID000BGXTP4,19.944103,373438.0,1.0
20150423,10:00:00.000,ID000BH0HG4,17.747211,238827.0,1.0
20150423,10:00:00.000,ID000BH1TT3,131.41582,1464.0,1.0
20150423,10:00:00.000,ID000BH2LP3,4.403037,19932.0,1.0
20150423,10:00:00.000,ID000BH2X22,12.995713,284756.0,1.0
20150423,10:00:00.000,ID000BH5600,9.515361,219597.0,1.0
20150423,10:00:00.000,ID000BH6SN6,4.7768364,347851.0,1.0
20150423,10:00:00.000,ID000BH79M8,283.65826,2409.0,1.0
20150423,10:00:00.000,ID000BHBQ09,65.292915,42472.0,1.0
20150423,10:00:00.000,ID000BHHJP2,9.780146,2714965.0,1.0
20150423,10:00:00.000,ID000BHK9M3,71.83704,29085.0,1.0
20150423,10:00:00.000,ID000BHPQF8,72.939156,190528.0,1.0
20150423,10:00:00.000,ID000BHPST9,25.923897,344891.0,1.0
20150423,10:00:00.000,ID000BHQGZ7,9.289669,36838.0,1.0
20150423,10:00:00.000,ID000BHWWK1,12.639149,231073.0,1.0
20150423,10:00:00.000,ID000BHX2C5,1.5694263,88996.0,1.0
20150423,10:00:00.000,ID000BHXCG9,1.4100525,1358072.0,1.0
20150423,10:00:00.000,ID000BJ0CP1,59.935337,17734.0,1.0
20150423,10:00:00.000,ID000BJ5VQ3,12.152923,36828.0,1.0
20150423,10:00:00.000,ID000BJBJM7,44.779404,354084.0,1.0
20150423,10:00:00.000,ID000BJKZ32,41.337227,25036.0,1.0
20150423,10:00:00.000,ID000BJNC94,24.359873,137534.0,1.0
20150423,10:00:00.000,ID000BJNP59,20.3107,1553678.0,1.0
20150423,10:00:00.000,ID000BJW6Q8,5.4075656,1650967.0,1.0
20150423,10:00:00.000,ID000BKD1G8,18.017336,14932.0,1.0
20150423,10:00:00.000,ID000BKD7J2,100.659386,372017.0,1.0
20150423,10:00:00.000,ID000BKFLX3,7.8755336,26794.0,1.0
20150423,10:00:00.000,ID000BKFP37,2.3446074,160091.0,1.0
20150423,10:00:00.000,ID000BKH1G4,5.2503557,1011702.0,1.0
20150423,10:00:00.000,ID000BKMDB7,48.943947,12666.0,1.0
20150423,10:00:00.000,ID000BKPC35,77.287,33948.0,1.0
20150423,10:00:00.000,ID000BKTKV2,47.601425,171911.0,1.0
20150423,10:00:00.000,ID000BL4Y74,102.73394,9035.0,1.0
20150423,10:00:00.000,ID000BL7S92,31.072477,78861.0,1.0
20150423,10:00:00.000,ID000BLBQW5,28.238813,9296.0,1.0
20150423,10:00:00.000,ID000BLCJ23,120.96197,21610.0,1.0
20150423,10:00:00.000,ID000BLD1M9,19.189627,41268.0,1.0
20150423,10:00:00.000,ID000BLDDC4,94.40868,19587.0,1.0
20150423,10:00:00.000,ID000BLGLP9,131.38881,226527.0,1.0
20150423,10:00:00.000,ID000BLHQ59,8.5449915,255785.0,1.0
20150423,10:00:00.000,ID000BLL8D5,47.805725,360404.0,1.0
20150423,10:00:00.000,ID000BLLHB7,31.693766,117542.0,1.0
20150423,10:00:00.000,ID000BLNNJ4,49.068203,20514.0,1.0
20150423,10:00:00.000,ID000BLR8K1,234.10156,1866.0,1.0
20150423,10:00:00.000,ID000BLTBN9,45.793003,4666.0,1.0
20150423,10:00:00.000,ID000BLTKZ6,32.949844,23155.0,1.0
20150423,10:00:00.000,ID000BLV8N3,81.3776,57996.0,1.0
20150423,10:00:00.000,ID000BLW594,88.871,47482.0,1.0
20150423,10:00:00.000,ID000BLZXN4,253.99835,2853.0,1.0
20150423,10:00:00.000,ID000BM6HN9,10.997164,33537.0,1.0
20150423,10:00:00.000,ID000BM9J25,40.096317,731969.0,1.0
20150423,10:00:00.000,ID000BM9V55,10.975179,19500.0,1.0
20150423,10:00:00.000,ID000BMCS58,13.500847,192598.0,1.0
20150423,10:00:00.000,ID000BMDJJ2,178.82802,980.0,1.0
20150423,10:00:00.000,ID000BMJCK9,76.456184,38875.0,1.0
20150423,10:00:00.000,ID000BMJGN7,108.88738,2670.0,1.0
20150423,10:00:00.000,ID000BMLWY7,14.476089,18508.0,1.0
20150423,10:00:00.000,ID000BMP3T3,24.692074,659607.0,1.0
20150423,10:00:00.000,ID000BMPT07,73.255,21084.0,1.0
20150423,10:00:00.000,ID000BMQRH2,12.031438,20324.0,1.0
20150423,10:00:00.000,ID000BMT5N0,8.402538,65292.0,1.0
20150423,10:00:00.000,ID000BMV1Z3,26.637026,100724.0,1.0
20150423,10:00:00.000,ID000BMVWD9,62.22059,101885.0,1.0
20150423,10:00:00.000,ID000BMW3R7,33.768326,81782.0,1.0
20150423,10:00:00.000,ID000BMWHC2,29.27132,63319.0,1.0
20150423,10:00:00.000,ID000BMWK62,36.25888,42168.0,1.0
20150423,10:00:00.000,ID000BMX6S8,104.11693,35681.0,1.0
20150423,10:00:00.000,ID000BMXF26,3.9621935,135929.0,1.0
20150423,10:00:00.000,ID000BMZ8K0,110.32252,5152.0,1.0
20150423,10:00:00.000,ID000BMZMX5,134.27913,6148.0,1.0
20150423,10:00:00.000,ID000BN08S8,20.301876,10278.0,1.0
20150423,10:00:00.000,ID000BN0P46,7.2436857,665582.0,1.0
20150423,10:00:00.000,ID000BN1RD1,45.36479,27002.0,1.0
20150423,10:00:00.000,ID000BN6DP4,44.794823,79623.0,1.0
20150423,10:00:00.000,ID000BN71Y9,11.888147,76130.0,1.0
20150423,10:00:00.000,ID000BN7570,53.60177,460746.0,1.0
20150423,10:00:00.000,ID000BNKLQ9,5.356579,320457.0,1.0
20150423,10:00:00.000,ID000BNP1C3,41.907192,64957.0,1.0
20150423,10:00:00.000,ID000BNP507,136.3978,1120.0,1.0
20150423,10:00:00.000,ID000BNV243,293.16364,374419.0,1.0
20150423,10:00:00.000,ID000BNZT31,33.595448,7038.0,1.0
20150423,10:00:00.000,ID000BP01L5,74.80296,138859.0,1.0
20150423,10:00:00.000,ID000BP5GK8,26.41871,17752.0,1.0
20150423,10:00:00.000,ID000BP72Q1,33.93966,139357.0,1.0
20150423,10:00:00.000,ID000BPCK94,3.7828302,880031.0,1.0
20150423,10:00:00.000,ID000BPFPK7,3.9452887,3061568.0,1.0
20150423,10:00:00.000,ID000BPL8W5,9.76772,21410.0,1.0
20150423,10:00:00.000,ID000BPMLL7,21.747707,62412.0,1.0
20150423,10:00:00.000,ID000BPMS69,33.378918,22591.0,1.0
20150423,10:00:00.000,ID000BPQF36,12.952494,30057.0,1.0
20150423,10:00:00.000,ID000BPWG46,120.44873,9166.0,1.0
20150423,10:00:00.000,ID000BPXH52,36.77482,164487.0,1.0
20150423,10:00:00.000,ID000BPY717,48.174965,57560.0,1.0
20150423,10:00:00.000,ID000BQ49H7,46.49391,23370.0,1.0
20150423,10:00:00.000,ID000BQ4CR9,88.84411,65449.0,1.0
20150423,10:00:00.000,ID000BQ5YC6,145.38127,48754.0,1.0
20150423,10:00:00.000,ID000BQ5YP2,6.636971,5646571.0,1.0
20150423,10:00:00.000,ID000BQB1D0,23.290178,41359.0,1.0
20150423,10:00:00.000,ID000BQCGM6,7.0691757,136519.0,1.0
20150423,10:00:00.000,ID000BQGTY1,12.487859,124325.0,1.0
20150423,10:00:00.000,ID000BQHGF9,5.5483675,106068.0,1.0
20150423,10:00:00.000,ID000BQNK27,128.14801,1171.0,1.0
20150423,10:00:00.000,ID000BQNKM5,15.141785,169527.0,1.0
20150423,10:00:00.000,ID000BQPF08,93.672035,2910.0,1.0
20150423,10:00:00.000,ID000BQXJ29,23.429985,888565.0,1.0
20150423,10:00:00.000,ID000BQXQP8,37.02536,20686.0,1.0
20150423,10:00:00.000,ID000BQY715,4.5741277,55513.0,1.0
20150423,10:00:00.000,ID000BR0GF5,11.290096,779354.0,1.0
20150423,10:00:00.000,ID000BR5SD6,28.417002,547216.0,1.0
20150423,10:00:00.000,ID000BR7M47,15.23505,1510378.0,1.0
20150423,10:00:00.000,ID000BR8552,0.6401962,1659275.0,1.0
20150423,10:00:00.000,ID000BRFCC1,31.631636,65806.0,1.0
20150423,10:00:00.000,ID000BRJTZ5,250.07133,22073.0,1.0
20150423,10:00:00.000,ID000BRMNW7,13.682517,314180.0,1.0
20150423,10:00:00.000,ID000BRP3G6,48.438816,125663.0,1.0
20150423,10:00:00.000,ID000BRS7L8,0.66126597,924254.0,1.0
20150423,10:00:00.000,ID000BRVG61,79.69559,90566.0,1.0
20150423,10:00:00.000,ID000BRX5L6,15.989967,117887.0,1.0
20150423,10:00:00.000,ID000BRYT24,6.896169,178036.0,1.0
20150423,10:00:00.000,ID000BS1MT4,9.158788,4654385.0,1.0
20150423,10:00:00.000,ID000BS1P17,22.71211,86732.0,1.0
20150423,10:00:00.000,ID000BS3BJ7,59.15197,193195.0,1.0
20150423,10:00:00.000,ID000BS3KW2,10.176075,544024.0,1.0
20150423,10:00:00.000,ID000BS3YF1,5.093146,39535.0,1.0
20150423,10:00:00.000,ID000BS4XB6,7.93087,94882.0,1.0
20150423,10:00:00.000,ID000BS5F15,32.57026,93627.0,1.0
20150423,10:00:00.000,ID000BS64Z2,45.90504,429255.0,1.0
20150423,10:00:00.000,ID000BS67L0,4.465059,648703.0,1.0
20150423,10:00:00.000,ID000BS6936,28.120995,924170.0,1.0
20150423,10:00:00.000,ID000BSCY61,63.79164,13759.0,1.0
20150423,10:00:00.000,ID000BSDBR7,85.38651,12864.0,1.0
20150423,10:00:00.000,ID000BSFTZ7,42.035442,44426.0,1.0
20150423,10:00:00.000,ID000BSJVR7,87.54592,373993.0,1.0
20150423,10:00:00.000,ID000BSK6S9,82.466995,124772.0,1.0
20150423,10:00:00.000,ID000BSNX70,32.05872,157967.0,1.0
20150423,10:00:00.000,ID000BSP5X0,14.989872,70132.0,1.0
20150423,10:00:00.000,ID000BSV6W2,48.317257,49470.0,1.0
20150423,10:00:00.000,ID000BSX0W3,4.938193,237644.0,1.0
20150423,10:00:00.000,ID000BSYWP0,120.880936,922.0,1.0
20150423,10:00:00.000,ID000BT0ZM1,33.409058,80025.0,1.0
20150423,10:00:00.000,ID000BTBVC9,33.63704,58456.0,1.0
20150423,10:00:00.000,ID000BTG0S5,15.690891,1523296.0,1.0
20150423,10:00:00.000,ID000BTHT38,11.842279,65561.0,1.0
20150423,10:00:00.000,ID000BTPZ35,9.564222,40730.0,1.0
20150423,10:00:00.000,ID000BTT6G1,30.193642,248866.0,1.0
20150423,10:00:00.000,ID000BTVMD6,77.49887,1603.0,1.0
20150423,10:00:00.000,ID000BTZX93,7.5585265,70020.0,1.0
20150423,10:00:00.000,ID000BV1FV9,4.6230206,325337.0,1.0
20150423,10:00:00.000,ID000BV2V61,24.942951,255480.0,1.0
