Date,Time,Id,CleanMid,CumVolume,IsOpen
20160323,10:00:00.000,IDZQ000YB91,56.571503,80587.0,1.0
20160323,10:00:00.000,IDZQ000YDZ8,9.076793,1341327.0,1.0
20160323,10:00:00.000,IDZQ000Z3V3,5.1975875,717545.0,1.0
20160323,10:00:00.000,IDZQ000Z3Z9,8.486563,78280.0,1.0
20160323,10:00:00.000,IDZQ000Z9D0,220.23296,63524.0,1.0
20160323,10:00:00.000,IDZQ000ZKM5,23.46676,27406.0,1.0
20160323,10:00:00.000,IDZQ000ZTH2,18.438366,2584647.0,1.0
20160323,10:00:00.000,ID000BC0991,28.492361,15886.0,1.0
20160323,10:00:00.000,ID000BC0KZ7,54.795795,106608.0,1.0
20160323,10:00:00.000,ID000BC0QR3,21.576576,519172.0,1.0
20160323,10:00:00.000,ID000BC1099,25.478971,97430.0,1.0
20160323,10:00:00.000,ID000BC12C1,37.175476,64557.0,1.0
20160323,10:00:00.000,ID000BC1543,1.8991184,2115160.0,1.0
20160323,10:00:00.000,ID000BC15X1,121.25655,83394.0,1.0
20160323,10:00:00.000,ID000BC1801,64.88049,23520.0,1.0
20160323,10:00:00.000,ID000BC1FY8,104.73903,42502.0,1.0
20160323,10:00:00.000,ID000BC1HT0,84.41885,163673.0,1.0
20160323,10:00:00.000,ID000BC1RY2,75.27232,29037.0,1.0
20160323,10:00:00.000,ID000BC2356,41.732025,28936.0,1.0
20160323,10:00:00.000,ID000BC3676,76.5008,18388.0,1.0
20160323,10:00:00.000,ID000BC3SD1,98.64136,30235.0,1.0
20160323,10:00:00.000,ID000BC3V44,117.989914,16341.0,1.0
20160323,10:00:00.000,ID000BC49N1,6.705267,1196702.0,1.0
20160323,10:00:00.000,ID000BC4N05,13.214537,243861.0,1.0
20160323,10:00:00.000,ID000BC4VC4,68.10246,10850.0,1.0
20160323,10:00:00.000,ID000BC4WR6,110.18901,153769.0,1.0
20160323,10:00:00.000,ID000BC6K90,15.861351,937728.0,1.0
20160323,10:00:00.000,ID000BC6TT9,144.98857,123297.0,1.0
20160323,10:00:00.000,ID000BC75Z3,63.78828,2868.0,1.0
20160323,10:00:00.000,ID000BC7PK5,167.9388,130205.0,1.0
20160323,10:00:00.000,ID000BC7QR6,75.83066,33110.0,1.0
20160323,10:00:00.000,ID000BC7RM9,106.39754,17977.0,1.0
20160323,10:00:00.000,ID000BC7ZT4,23.879976,677465.0,1.0
20160323,10:00:00.000,ID000BC80Q3,4.6724086,24398.0,1.0
20160323,10:00:00.000,ID000BC8494,101.21559,88173.0,1.0
20160323,10:00:00.000,ID000BC8564,40.414783,58970.0,1.0
20160323,10:00:00.000,ID000BC85Z2,86.496155,12252.0,1.0
20160323,10:00:00.000,ID000BC8699,26.345257,39651.0,1.0
20160323,10:00:00.000,ID000BC8CB3,105.33657,10726.0,1.0
20160323,10:00:00.000,ID000BC8GG9,177.51118,1966.0,1.0
20160323,10:00:00.000,ID000BC8JQ2,178.27942,13346.0,1.0
20160323,10:00:00.000,ID000BC8MY6,23.980488,208964.0,1.0
20160323,10:00:00.000,ID000BC9821,175.44928,146453.0,1.0
20160323,10:00:00.000,ID000BC9LX8,115.14208,57349.0,1.0
20160323,10:00:00.000,ID000BC9P50,17.50584,1349847.0,1.0
20160323,10:00:00.000,ID000BC9YD2,6.710419,22693.0,1.0
20160323,10:00:00.000,ID000BC9Z85,54.198303,7368.0,1.0
20160323,10:00:00.000,ID000BC9ZX7,177.73871,29010.0,1.0
20160323,10:00:00.000,ID000BCB2K1,69.11317,79517.0,1.0
20160323,10:00:00.000,ID000BCBT22,16.941856,116866.0,1.0
20160323,10:00:00.000,ID000BCCFR4,30.428516,182157.0,1.0
20160323,10:00:00.000,ID000BCCK93,99.802826,5466.0,1.0
20160323,10:00:00.000,ID000BCCNC3,42.550026,234550.0,1.0
20160323,10:00:00.000,ID000BCCRV3,103.93494,398457.0,1.0
20160323,10:00:00.000,ID000BCD7C7,17.628597,464630.0,1.0
20160323,10:00:00.000,ID000BCD988,22.288057,264226.0,1.0
20160323,10:00:00.000,ID000BCDPP3,39.35039,570928.0,1.0
20160323,10:00:00.000,ID000BCDYD7,11.235007,37601.0,1.0
20160323,10:00:00.000,ID000BCFRC1,85.34027,70085.0,1.0
20160323,10:00:00.000,ID000BCFVJ5,12.781775,44532.0,1.0
20160323,10:00:00.000,ID000BCFY18,19.211967,66377.0,1.0
20160323,10:00:00.000,ID000BCGSR2,1.9795281,333742.0,1.0
20160323,10:00:00.000,ID000BCGVJ4,8.861221,96756.0,1.0
20160323,10:00:00.000,ID000BCGWQ4,7.017412,387787.0,1.0
20160323,10:00:00.000,ID000BCGY80,150.46089,65925.0,1.0
20160323,10:00:00.000,ID000BCH216,10.702861,1591738.0,1.0
20160323,10:00:00.000,ID000BCH458,148.05975,16537.0,1.0
20160323,10:00:00.000,ID000BCHRB0,38.95119,280937.0,1.0
20160323,10:00:00.000,ID000BCHVK1,21.537487,379523.0,1.0
20160323,10:00:00.000,ID000BCL3M6,3.4909124,101235.0,1.0
20160323,10:00:00.000,ID000BCLVP1,247.00993,2658.0,1.0
20160323,10:00:00.000,ID000BCN0T3,7.1955423,297209.0,1.0
20160323,10:00:00.000,ID000BCNNX8,53.45991,5253.0,1.0
20160323,10:00:00.000,ID000BCQ2W2,2.2687232,722754.0,1.0
20160323,10:00:00.000,ID000BCQ3H7,32.563095,55639.0,1.0
20160323,10:00:00.000,ID000BCRPL2,12.867821,10706.0,1.0
20160323,10:00:00.000,ID000BCS4S1,59.039635,13356.0,1.0
20160323,10:00:00.000,ID000BCXH60,5.489072,171452.0,1.0
20160323,10:00:00.000,ID000BCYWV8,12.019905,366979.0,1.0
20160323,10:00:00.000,ID000BCZ2C4,35.66738,2111.0,1.0
20160323,10:00:00.000,ID000BD0F95,62.80883,38933.0,1.0
20160323,10:00:00.000,ID000BD0QS0,59.374672,12050.0,1.0
20160323,10:00:00.000,ID000BD3RV1,48.655647,40844.0,1.0
20160323,10:00:00.000,ID000BD41Z3,12.382446,306423.0,1.0
20160323,10:00:00.000,ID000BD4L52,6.924019,127760.0,1.0
20160323,10:00:00.000,ID000BD4S48,6.958561,517298.0,1.0
20160323,10:00:00.000,ID000BD53L3,5.098551,38897.0,1.0
20160323,10:00:00.000,ID000BD5B99,29.80739,101213.0,1.0
20160323,10:00:00.000,ID000BD5HP8,2.7563546,264364.0,1.0
20160323,10:00:00.000,ID000BD5T18,7.053025,480597.0,1.0
20160323,10:00:00.000,ID000BD61J9,2.862097,191822.0,1.0
20160323,10:00:00.000,ID000BD6CZ7,8.124549,334297.0,1.0
20160323,10:00:00.000,ID000BD6ZN9,45.560917,42121.0,1.0
20160323,10:00:00.000,ID000BD78R4,35.492886,60606.0,1.0
20160323,10:00:00.000,ID000BD7BN1,44.937244,12929.0,1.0
20160323,10:00:00.000,ID000BD7MQ4,27.951267,65542.0,1.0
20160323,10:00:00.000,ID000BD7YK4,8.656786,21397.0,1.0
20160323,10:00:00.000,ID000BD8BK3,80.18618,73721.0,1.0
20160323,10:00:00.000,ID000BD8PZ6,45.071255,22518.0,1.0
20160323,10:00:00.000,ID000BD8XM3,36.319023,118611.0,1.0
20160323,10:00:00.000,ID000BD9DM6,202.75504,108651.0,1.0
20160323,10:00:00.000,ID000BD9DR1,18.279354,20895.0,1.0
20160323,10:00:00.000,ID000BDBL90,0.7990673,680145.0,1.0
20160323,10:00:00.000,ID000BDBZC5,2.9361167,144167.0,1.0
20160323,10:00:00.000,ID000BDCBX4,8.898502,170303.0,1.0
20160323,10:00:00.000,ID000BDCH16,14.359831,276606.0,1.0
20160323,10:00:00.000,ID000BDCKP3,42.184208,35068.0,1.0
20160323,10:00:00.000,ID000BDCMJ6,27.4719,180173.0,1.0
20160323,10:00:00.000,ID000BDCZY0,5.557121,78997.0,1.0
20160323,10:00:00.000,ID000BDDZJ6,9.640191,42585.0,1.0
20160323,10:00:00.000,ID000BDFK70,17.073889,40161.0,1.0
20160323,10:00:00.000,ID000BDGWC7,208.7299,2692.0,1.0
20160323,10:00:00.000,ID000BDK0S5,20.471748,2725.0,1.0
20160323,10:00:00.000,ID000BDK6Y5,4.0746107,600586.0,1.0
20160323,10:00:00.000,ID000BDKG46,12.146288,62561.0,1.0
20160323,10:00:00.000,ID000BDKL54,15.692186,7331.0,1.0
20160323,10:00:00.000,ID000BDLN40,49.552414,41652.0,1.0
20160323,10:00:00.000,ID000BDLSV9,12.495238,52036.0,1.0
20160323,10:00:00.000,ID000BDN9L0,13.404624,149795.0,1.0
20160323,10:00:00.000,ID000BDNCX0,10.21825,70765.0,1.0
20160323,10:00:00.000,ID000BDNRP6,37.891064,50469.0,1.0
20160323,10:00:00.000,ID000BDPKH8,5.3202577,28346.0,1.0
20160323,10:00:00.000,ID000BDQBV1,3.3767104,2324401.0,1.0
20160323,10:00:00.000,ID000BDQGD0,0.97910506,9312408.0,1.0
20160323,10:00:00.000,ID000BDR7T2,18.837624,12770.0,1.0
20160323,10:00:00.000,ID000BDSDZ1,15.519449,27956.0,1.0
20160323,10:00:00.000,ID000BDT1M0,5.7284236,242951.0,1.0
20160323,10:00:00.000,ID000BDT426,3.864173,223157.0,1.0
20160323,10:00:00.000,ID000BDTRH9,5.8158374,873182.0,1.0
20160323,10:00:00.000,ID000BDVFM6,2.8423584,845849.0,1.0
20160323,10:00:00.000,ID000BDWPB5,93.7231,45783.0,1.0
20160323,10:00:00.000,ID000BDX9Q4,42.55078,25270.0,1.0
20160323,10:00:00.000,ID000BDXB89,73.16156,159568.0,1.0
20160323,10:00:00.000,ID000BDXYS7,4.286801,183969.0,1.0
20160323,10:00:00.000,ID000BDY2S6,19.082996,387999.0,1.0
20160323,10:00:00.000,ID000BDY689,29.389364,164768.0,1.0
20160323,10:00:00.000,ID000BDY849,12.833614,224050.0,1.0
20160323,10:00:00.000,ID000BDYN37,3.2878869,1872568.0,1.0
20160323,10:00:00.000,ID000BDZHL9,2.636513,107226.0,1.0
20160323,10:00:00.000,ID000BDZQF6,3.3982036,259118.0,1.0
20160323,10:00:00.000,ID000BDZTQ8,28.881802,2786.0,1.0
20160323,10:00:00.000,ID000BDZZ11,2.441947,217348.0,1.0
20160323,10:00:00.000,ID000BF00N7,34.02331,275549.0,1.0
20160323,10:00:00.000,ID000BF0KC5,3.9801474,2006700.0,1.0
20160323,10:00:00.000,ID000BF0SZ3,38.532566,69450.0,1.0
20160323,10:00:00.000,ID000BF1421,117.48736,2104.0,1.0
20160323,10:00:00.000,ID000BF1L50,5.807378,138942.0,1.0
20160323,10:00:00.000,ID000BF1LB3,37.535553,457084.0,1.0
20160323,10:00:00.000,ID000BF1NP4,5.8250017,89467.0,1.0
20160323,10:00:00.000,ID000BF1SB8,15.635791,162361.0,1.0
20160323,10:00:00.000,ID000BF1WH3,4.327688,194336.0,1.0
20160323,10:00:00.000,ID000BF20J0,6.3334827,63820.0,1.0
20160323,10:00:00.000,ID000BF21F2,15.92482,304419.0,1.0
20160323,10:00:00.000,ID000BF29N6,2.0915866,347383.0,1.0
20160323,10:00:00.000,ID000BF2DL9,50.43917,10486.0,1.0
20160323,10:00:00.000,ID000BF2M20,1.4113098,594641.0,1.0
20160323,10:00:00.000,ID000BF2PM1,6.9173217,1677164.0,1.0
20160323,10:00:00.000,ID000BF33F7,7.846093,84643.0,1.0
20160323,10:00:00.000,ID000BF3RF4,3.1116495,807832.0,1.0
20160323,10:00:00.000,ID000BF46K3,2.81839,3242188.0,1.0
20160323,10:00:00.000,ID000BF4HM7,2.6731703,892238.0,1.0
20160323,10:00:00.000,ID000BF5GH4,15.953018,226661.0,1.0
20160323,10:00:00.000,ID000BF66X7,2.1352935,36856.0,1.0
20160323,10:00:00.000,ID000BF69X1,22.83333,1103926.0,1.0
20160323,10:00:00.000,ID000BF8LY1,77.293724,93958.0,1.0
20160323,10:00:00.000,ID000BFD9S9,25.455744,55587.0,1.0
20160323,10:00:00.000,ID000BFFXZ6,52.833015,133347.0,1.0
20160323,10:00:00.000,ID000BFHC62,8.070255,222992.0,1.0
20160323,10:00:00.000,ID000BFKBQ8,15.585927,736199.0,1.0
20160323,10:00:00.000,ID000BFL9V6,84.13578,19732.0,1.0
20160323,10:00:00.000,ID000BFPL36,8.4382515,98757.0,1.0
20160323,10:00:00.000,ID000BFR0X7,3.7242508,63963.0,1.0
20160323,10:00:00.000,ID000BFW7B0,23.62032,112018.0,1.0
20160323,10:00:00.000,ID000BFYPV6,55.359722,411381.0,1.0
20160323,10:00:00.000,ID000BG2VZ2,30.706415,20055.0,1.0
20160323,10:00:00.000,ID000BG5PH2,176.8732,15125.0,1.0
20160323,10:00:00.000,ID000BG5TK0,3.4090319,90605.0,1.0
20160323,10:00:00.000,ID000BG5Z44,42.86695,604.0,1.0
20160323,10:00:00.000,ID000BG7DY8,80.258835,564447.0,1.0
20160323,10:00:00.000,ID000BG7F82,52.84977,14226.0,1.0
20160323,10:00:00.000,ID000BG9653,34.695156,5559.0,1.0
20160323,10:00:00.000,ID000BG97J6,35.245106,158336.0,1.0
20160323,10:00:00.000,ID000BG9MW8,56.438297,618708.0,1.0
20160323,10:00:00.000,ID000BGD890,2.821059,234255.0,1.0
20160323,10:00:00.000,ID000BGDYZ4,1.5755632,80751.0,1.0
20160323,10:00:00.000,ID000BGF665,17.098207,28750.0,1.0
20160323,10:00:00.000,ID000BGG8Z8,2.168426,683013.0,1.0
20160323,10:00:00.000,ID000BGJZC0,18.52302,7439.0,1.0
20160323,10:00:00.000,ID000BGKM37,48.714817,32137.0,1.0
20160323,10:00:00.000,ID000BGKW17,8.460759,48389.0,1.0
20160323,10:00:00.000,ID000BGN3C6,55.401653,212790.0,1.0
20160323,10:00:00.000,ID000BGP5K0,4.2938504,103427.0,1.0
20160323,10:00:00.000,ID000BGRXM5,19.46579,563344.0,1.0
20160323,10:00:00.000,ID000BGX6S1,9.956501,3101129.0,1.0
20160323,10:00:00.000,ID000BGX8G0,12.818051,1615378.0,1.0
20160323,10:00:00.000,ID000BGXTP4,16.504524,149698.0,1.0
20160323,10:00:00.000,ID000BH0HG4,16.14055,193439.0,1.0
20160323,10:00:00.000,ID000BH1TT3,129.21376,3693.0,1.0
20160323,10:00:00.000,ID000BH2X22,19.451862,196408.0,1.0
20160323,10:00:00.000,ID000BH5600,7.028474,498345.0,1.0
20160323,10:00:00.000,ID000BH6SN6,4.150587,250954.0,1.0
20160323,10:00:00.000,ID000BHBQ09,40.326687,93340.0,1.0
20160323,10:00:00.000,ID000BHFLX0,25.356943,23870.0,1.0
20160323,10:00:00.000,ID000BHHJP2,5.595168,1086194.0,1.0
20160323,10:00:00.000,ID000BHK9M3,90.47755,12501.0,1.0
20160323,10:00:00.000,ID000BHPQF8,80.36494,40338.0,1.0
20160323,10:00:00.000,ID000BHPST9,19.507702,280693.0,1.0
20160323,10:00:00.000,ID000BHQGZ7,10.584824,33491.0,1.0
20160323,10:00:00.000,ID000BHWWK1,15.992576,138803.0,1.0
20160323,10:00:00.000,ID000BHX2C5,1.4657999,926596.0,1.0
20160323,10:00:00.000,ID000BHXCG9,1.1687311,309150.0,1.0
20160323,10:00:00.000,ID000BJ0CP1,52.475643,24603.0,1.0
20160323,10:00:00.000,ID000BJBJM7,69.709435,133561.0,1.0
20160323,10:00:00.000,ID000BJKZ32,21.02376,39561.0,1.0
20160323,10:00:00.000,ID000BJNC94,11.729193,1168224.0,1.0
20160323,10:00:00.000,ID000BJNP59,15.448136,471788.0,1.0
20160323,10:00:00.000,ID000BJW6Q8,4.530713,6981027.0,1.0
20160323,10:00:00.000,ID000BKD1G8,16.997696,31761.0,1.0
20160323,10:00:00.000,ID000BKD7J2,99.048996,101024.0,1.0
20160323,10:00:00.000,ID000BKFLX3,8.212667,29859.0,1.0
20160323,10:00:00.000,ID000BKFP37,1.7567353,100835.0,1.0
20160323,10:00:00.000,ID000BKH1G4,5.0685906,1390533.0,1.0
20160323,10:00:00.000,ID000BKMDB7,23.944191,14583.0,1.0
20160323,10:00:00.000,ID000BKPC35,128.86545,114864.0,1.0
20160323,10:00:00.000,ID000BKTKV2,38.22806,267752.0,1.0
20160323,10:00:00.000,ID000BL4Y74,95.07318,25874.0,1.0
20160323,10:00:00.000,ID000BL7S92,28.40296,58146.0,1.0
20160323,10:00:00.000,ID000BLBQW5,39.839046,24691.0,1.0
20160323,10:00:00.000,ID000BLCJ23,86.98755,27981.0,1.0
20160323,10:00:00.000,ID000BLD1M9,30.809721,42386.0,1.0
20160323,10:00:00.000,ID000BLD4P0,41.017273,3905.0,1.0
20160323,10:00:00.000,ID000BLDDC4,84.938225,17824.0,1.0
20160323,10:00:00.000,ID000BLGLP9,111.763756,133823.0,1.0
20160323,10:00:00.000,ID000BLHQ59,9.830527,172687.0,1.0
20160323,10:00:00.000,ID000BLL8D5,43.95132,118730.0,1.0
20160323,10:00:00.000,ID000BLLHB7,27.096361,44524.0,1.0
20160323,10:00:00.000,ID000BLNNJ4,41.458405,8556.0,1.0
20160323,10:00:00.000,ID000BLR8K1,236.35722,997.0,1.0
20160323,10:00:00.000,ID000BLTKZ6,14.976288,35155.0,1.0
20160323,10:00:00.000,ID000BLV8N3,74.19594,32296.0,1.0
20160323,10:00:00.000,ID000BLW594,90.14215,31194.0,1.0
20160323,10:00:00.000,ID000BLZXN4,243.16881,1551.0,1.0
20160323,10:00:00.000,ID000BM6HN9,9.957418,25615.0,1.0
20160323,10:00:00.000,ID000BM9J25,32.8217,726148.0,1.0
20160323,10:00:00.000,ID000BM9V55,9.506202,49464.0,1.0
20160323,10:00:00.000,ID000BMCS58,19.354143,47410.0,1.0
20160323,10:00:00.000,ID000BMDJJ2,45.936172,4534.0,1.0
20160323,10:00:00.000,ID000BMHW18,53.1517,85728.0,1.0
20160323,10:00:00.000,ID000BMJCK9,76.752075,20678.0,1.0
20160323,10:00:00.000,ID000BMJGN7,117.09647,5725.0,1.0
20160323,10:00:00.000,ID000BMLWY7,13.556189,29928.0,1.0
20160323,10:00:00.000,ID000BMP3T3,17.223848,219891.0,1.0
20160323,10:00:00.000,ID000BMQRH2,14.592464,22137.0,1.0
20160323,10:00:00.000,ID000BMT5N0,8.738756,44592.0,1.0
20160323,10:00:00.000,ID000BMV1Z3,27.565414,175194.0,1.0
20160323,10:00:00.000,ID000BMVWD9,53.003326,217073.0,1.0
20160323,10:00:00.000,ID000BMW3R7,29.81856,93762.0,1.0
20160323,10:00:00.000,ID000BMWHC2,25.278751,33719.0,1.0
20160323,10:00:00.000,ID000BMWK62,38.202934,97625.0,1.0
20160323,10:00:00.000,ID000BMX6S8,113.69024,13279.0,1.0
20160323,10:00:00.000,ID000BMXF26,0.80744636,201257.0,1.0
20160323,10:00:00.000,ID000BMZ8K0,98.486435,7739.0,1.0
20160323,10:00:00.000,ID000BMZMX5,111.02109,6008.0,1.0
20160323,10:00:00.000,ID000BN08S8,19.005451,19089.0,1.0
20160323,10:00:00.000,ID000BN0P46,8.836548,437062.0,1.0
20160323,10:00:00.000,ID000BN1RD1,31.9684,6719.0,1.0
20160323,10:00:00.000,ID000BN6DP4,48.940964,44853.0,1.0
20160323,10:00:00.000,ID000BN71Y9,11.709647,170064.0,1.0
20160323,10:00:00.000,ID000BN7570,59.98772,139997.0,1.0
20160323,10:00:00.000,ID000BNKLQ9,4.2136865,445976.0,1.0
20160323,10:00:00.000,ID000BNP1C3,43.197823,49510.0,1.0
20160323,10:00:00.000,ID000BNP507,149.18929,2964.0,1.0
20160323,10:00:00.000,ID000BNV243,243.83461,260637.0,1.0
20160323,10:00:00.000,ID000BNZT31,35.103817,19863.0,1.0
20160323,10:00:00.000,ID000BP01L5,69.6269,198117.0,1.0
20160323,10:00:00.000,ID000BP5GK8,33.154087,20972.0,1.0
20160323,10:00:00.000,ID000BP72Q1,28.059504,133918.0,1.0
20160323,10:00:00.000,ID000BPCK94,3.4235501,1439733.0,1.0
20160323,10:00:00.000,ID000BPFPK7,3.1941285,1876252.0,1.0
20160323,10:00:00.000,ID000BPL8W5,7.1218333,41177.0,1.0
20160323,10:00:00.000,ID000BPMLL7,6.4422045,253981.0,1.0
20160323,10:00:00.000,ID000BPMS69,31.371286,16306.0,1.0
20160323,10:00:00.000,ID000BPQF36,13.284336,57418.0,1.0
20160323,10:00:00.000,ID000BPWG46,140.18633,7877.0,1.0
20160323,10:00:00.000,ID000BPXH52,40.2048,56390.0,1.0
20160323,10:00:00.000,ID000BPY717,45.35944,14796.0,1.0
20160323,10:00:00.000,ID000BPYXW6,34.869286,7988.0,1.0
20160323,10:00:00.000,ID000BQ49H7,57.241585,16566.0,1.0
20160323,10:00:00.000,ID000BQ4CR9,104.67766,30884.0,1.0
20160323,10:00:00.000,ID000BQ5YC6,98.58551,27542.0,1.0
20160323,10:00:00.000,ID000BQ5YP2,4.058451,421286.0,1.0
20160323,10:00:00.000,ID000BQB1D0,28.020512,11921.0,1.0
20160323,10:00:00.000,ID000BQGRK0,10.4376135,25580.0,1.0
20160323,10:00:00.000,ID000BQGTY1,10.268607,381504.0,1.0
20160323,10:00:00.000,ID000BQHGF9,4.609592,79478.0,1.0
20160323,10:00:00.000,ID000BQM8C4,29.109392,4999.0,1.0
20160323,10:00:00.000,ID000BQNK27,154.81831,1101.0,1.0
20160323,10:00:00.000,ID000BQNKM5,13.344704,44547.0,1.0
20160323,10:00:00.000,ID000BQPF08,92.98083,9537.0,1.0
20160323,10:00:00.000,ID000BQRZX6,21.72602,10304.0,1.0
20160323,10:00:00.000,ID000BQXJ29,21.63537,449179.0,1.0
20160323,10:00:00.000,ID000BQXQP8,28.626781,15550.0,1.0
20160323,10:00:00.000,ID000BQY715,4.1345315,201074.0,1.0
20160323,10:00:00.000,ID000BR0GF5,10.180106,866578.0,1.0
20160323,10:00:00.000,ID000BR5SD6,27.78041,417893.0,1.0
20160323,10:00:00.000,ID000BR7M47,9.18568,2141166.0,1.0
20160323,10:00:00.000,ID000BR8552,0.73150396,203651.0,1.0
20160323,10:00:00.000,ID000BRFCC1,29.290873,298558.0,1.0
20160323,10:00:00.000,ID000BRJTZ5,268.36658,31392.0,1.0
20160323,10:00:00.000,ID000BRLHV2,2.275226,7526.0,1.0
20160323,10:00:00.000,ID000BRMNW7,13.260109,196246.0,1.0
20160323,10:00:00.000,ID000BRP3G6,47.966557,160855.0,1.0
20160323,10:00:00.000,ID000BRVG61,55.21168,85945.0,1.0
20160323,10:00:00.000,ID000BRX5L6,15.332106,35225.0,1.0
20160323,10:00:00.000,ID000BRYT24,6.6265297,84055.0,1.0
20160323,10:00:00.000,ID000BS0RG8,114.66744,1418.0,1.0
20160323,10:00:00.000,ID000BS1MT4,6.318467,3362688.0,1.0
20160323,10:00:00.000,ID000BS1P17,25.329023,57721.0,1.0
20160323,10:00:00.000,ID000BS3BJ7,69.922844,148367.0,1.0
20160323,10:00:00.000,ID000BS3KW2,7.2744303,223402.0,1.0
20160323,10:00:00.000,ID000BS3YF1,5.028408,32148.0,1.0
20160323,10:00:00.000,ID000BS4849,9.178449,37731.0,1.0
20160323,10:00:00.000,ID000BS4XB6,8.053245,14387.0,1.0
20160323,10:00:00.000,ID000BS5F15,30.319899,56753.0,1.0
20160323,10:00:00.000,ID000BS64Z2,44.660778,102524.0,1.0
20160323,10:00:00.000,ID000BS67L0,3.0270555,365032.0,1.0
20160323,10:00:00.000,ID000BS6936,26.590714,446741.0,1.0
20160323,10:00:00.000,ID000BSCY61,56.137554,9524.0,1.0
20160323,10:00:00.000,ID000BSDBR7,81.850266,17644.0,1.0
20160323,10:00:00.000,ID000BSFTZ7,40.24377,18346.0,1.0
20160323,10:00:00.000,ID000BSJVR7,64.5565,240555.0,1.0
20160323,10:00:00.000,ID000BSK6S9,63.480988,128906.0,1.0
20160323,10:00:00.000,ID000BSNX70,41.27739,48044.0,1.0
20160323,10:00:00.000,ID000BSP5X0,16.571003,68275.0,1.0
20160323,10:00:00.000,ID000BSV6W2,47.567303,34965.0,1.0
20160323,10:00:00.000,ID000BSX0W3,3.2110472,24892.0,1.0
20160323,10:00:00.000,ID000BSYWP0,46.872097,8473.0,1.0
20160323,10:00:00.000,ID000BT0ZM1,35.148487,135919.0,1.0
20160323,10:00:00.000,ID000BTBVC9,38.92553,68441.0,1.0
20160323,10:00:00.000,ID000BTC786,137.15376,1656.0,1.0
20160323,10:00:00.000,ID000BTG0S5,9.79528,572703.0,1.0
20160323,10:00:00.000,ID000BTHT38,11.424863,31060.0,1.0
20160323,10:00:00.000,ID000BTT6G1,25.442713,31453.0,1.0
20160323,10:00:00.000,ID000BTVMD6,73.111305,4755.0,1.0
20160323,10:00:00.000,ID000BV1FV9,3.3964489,35148.0,1.0
20160323,10:00:00.000,ID000BV2V61,15.114128,60840.0,1.0
20160323,10:00:00.000,ID000BV7WV6,1.6305492,3802592.0,1.0
20160323,10:00:00.000,ID000BVCK82,44.711086,19777.0,1.0
20160323,10:00:00.000,ID000BVDZV2,37.03309,16299.0,1.0
20160323,10:00:00.000,ID000BVGYM2,20.24547,43331.0,1.0
20160323,10:00:00.000,ID000BVPSS9,14.980387,34753.0,1.0
