Date,Time,Id,CleanMid,CumVolume,IsOpen
20160315,10:00:00.000,IDZQ000XWR6,2.9936855,3077284.0,1.0
20160315,10:00:00.000,IDZQ000Y0W9,70.57773,186930.0,1.0
20160315,10:00:00.000,IDZQ000Y7B7,87.3745,52467.0,1.0
20160315,10:00:00.000,IDZQ000Y8Q9,26.829414,577759.0,1.0
20160315,10:00:00.000,IDZQ000YB91,52.729317,45031.0,1.0
20160315,10:00:00.000,IDZQ000YDZ8,9.376699,1717533.0,1.0
20160315,10:00:00.000,IDZQ000Z3V3,5.547335,596862.0,1.0
20160315,10:00:00.000,IDZQ000Z3Z9,8.43337,330670.0,1.0
20160315,10:00:00.000,IDZQ000Z9D0,215.52315,41219.0,1.0
20160315,10:00:00.000,IDZQ000ZKM5,22.182127,5680.0,1.0
20160315,10:00:00.000,IDZQ000ZTH2,20.367605,1514675.0,1.0
20160315,10:00:00.000,ID000BC0991,28.394232,18306.0,1.0
20160315,10:00:00.000,ID000BC0KZ7,53.422993,122632.0,1.0
20160315,10:00:00.000,ID000BC0QR3,21.258217,377337.0,1.0
20160315,10:00:00.000,ID000BC1099,24.59429,212963.0,1.0
20160315,10:00:00.000,ID000BC12C1,36.293232,67400.0,1.0
20160315,10:00:00.000,ID000BC1543,1.936601,4871376.0,1.0
20160315,10:00:00.000,ID000BC15X1,125.46289,115848.0,1.0
20160315,10:00:00.000,ID000BC1801,63.979973,8417.0,1.0
20160315,10:00:00.000,ID000BC1FY8,106.64623,70517.0,1.0
20160315,10:00:00.000,ID000BC1HT0,79.727974,126902.0,1.0
20160315,10:00:00.000,ID000BC1RY2,72.170296,49610.0,1.0
20160315,10:00:00.000,ID000BC2356,48.670277,33892.0,1.0
20160315,10:00:00.000,ID000BC3676,74.85046,21799.0,1.0
20160315,10:00:00.000,ID000BC3SD1,97.784424,5809.0,1.0
20160315,10:00:00.000,ID000BC3V44,109.33195,21485.0,1.0
20160315,10:00:00.000,ID000BC49N1,6.7364855,1329115.0,1.0
20160315,10:00:00.000,ID000BC4N05,13.486844,85957.0,1.0
20160315,10:00:00.000,ID000BC4VC4,65.078674,9395.0,1.0
20160315,10:00:00.000,ID000BC4WR6,102.77297,58912.0,1.0
20160315,10:00:00.000,ID000BC6K90,16.59706,476742.0,1.0
20160315,10:00:00.000,ID000BC6TT9,144.7734,178522.0,1.0
20160315,10:00:00.000,ID000BC75Z3,62.121414,4055.0,1.0
20160315,10:00:00.000,ID000BC7PK5,175.26515,113754.0,1.0
20160315,10:00:00.000,ID000BC7QR6,75.37207,10524.0,1.0
20160315,10:00:00.000,ID000BC7RM9,104.45437,10811.0,1.0
20160315,10:00:00.000,ID000BC7ZT4,23.838503,997590.0,1.0
20160315,10:00:00.000,ID000BC80Q3,4.6101813,22243.0,1.0
20160315,10:00:00.000,ID000BC8494,96.8245,114251.0,1.0
20160315,10:00:00.000,ID000BC8564,40.86072,42534.0,1.0
20160315,10:00:00.000,ID000BC85Z2,85.02173,19461.0,1.0
20160315,10:00:00.000,ID000BC8699,25.464361,46933.0,1.0
20160315,10:00:00.000,ID000BC8CB3,101.46902,4177.0,1.0
20160315,10:00:00.000,ID000BC8GG9,176.02757,952.0,1.0
20160315,10:00:00.000,ID000BC8JQ2,177.59834,19010.0,1.0
20160315,10:00:00.000,ID000BC8MY6,22.956213,194648.0,1.0
20160315,10:00:00.000,ID000BC9821,174.40506,59122.0,1.0
20160315,10:00:00.000,ID000BC9LX8,113.338326,51612.0,1.0
20160315,10:00:00.000,ID000BC9P50,16.910576,511844.0,1.0
20160315,10:00:00.000,ID000BC9YD2,6.6542783,32286.0,1.0
20160315,10:00:00.000,ID000BC9Z85,53.58392,29619.0,1.0
20160315,10:00:00.000,ID000BC9ZX7,183.92162,29326.0,1.0
20160315,10:00:00.000,ID000BCB2K1,67.154,115372.0,1.0
20160315,10:00:00.000,ID000BCBT22,16.438911,98567.0,1.0
20160315,10:00:00.000,ID000BCCFR4,30.8194,234252.0,1.0
20160315,10:00:00.000,ID000BCCK93,99.18283,6893.0,1.0
20160315,10:00:00.000,ID000BCCNC3,42.01425,179101.0,1.0
20160315,10:00:00.000,ID000BCCRV3,100.348114,252072.0,1.0
20160315,10:00:00.000,ID000BCD7C7,17.072533,262179.0,1.0
20160315,10:00:00.000,ID000BCD988,21.706844,328512.0,1.0
20160315,10:00:00.000,ID000BCDPP3,40.249672,744665.0,1.0
20160315,10:00:00.000,ID000BCDYD7,10.998117,19894.0,1.0
20160315,10:00:00.000,ID000BCFRC1,79.47278,38076.0,1.0
20160315,10:00:00.000,ID000BCFVJ5,12.119016,51889.0,1.0
20160315,10:00:00.000,ID000BCFY18,18.393192,63703.0,1.0
20160315,10:00:00.000,ID000BCGSR2,2.02594,566738.0,1.0
20160315,10:00:00.000,ID000BCGVJ4,8.802349,309486.0,1.0
20160315,10:00:00.000,ID000BCGWQ4,8.113193,614320.0,1.0
20160315,10:00:00.000,ID000BCGY80,148.21379,52418.0,1.0
20160315,10:00:00.000,ID000BCH216,10.532263,1405353.0,1.0
20160315,10:00:00.000,ID000BCH458,144.5792,19709.0,1.0
20160315,10:00:00.000,ID000BCHRB0,38.68208,150288.0,1.0
20160315,10:00:00.000,ID000BCHVK1,19.124628,806482.0,1.0
20160315,10:00:00.000,ID000BCL3M6,3.3929183,58980.0,1.0
20160315,10:00:00.000,ID000BCLVP1,251.22183,3035.0,1.0
20160315,10:00:00.000,ID000BCN0T3,7.3241253,351753.0,1.0
20160315,10:00:00.000,ID000BCNNX8,51.93195,2296.0,1.0
20160315,10:00:00.000,ID000BCQ2W2,2.2556129,1401065.0,1.0
20160315,10:00:00.000,ID000BCQ3H7,32.783493,59484.0,1.0
20160315,10:00:00.000,ID000BCS4S1,58.70842,16688.0,1.0
20160315,10:00:00.000,ID000BCXH60,5.510157,149677.0,1.0
20160315,10:00:00.000,ID000BCYWV8,12.376036,580305.0,1.0
20160315,10:00:00.000,ID000BCZ2C4,34.997765,4097.0,1.0
20160315,10:00:00.000,ID000BD0F95,63.43617,91877.0,1.0
20160315,10:00:00.000,ID000BD0QS0,58.780556,4726.0,1.0
20160315,10:00:00.000,ID000BD3RV1,47.45983,28528.0,1.0
20160315,10:00:00.000,ID000BD41Z3,11.631549,443997.0,1.0
20160315,10:00:00.000,ID000BD4L52,6.789373,397614.0,1.0
20160315,10:00:00.000,ID000BD4S48,6.952052,1358886.0,1.0
20160315,10:00:00.000,ID000BD53L3,5.3224325,48999.0,1.0
20160315,10:00:00.000,ID000BD5B99,29.154446,80807.0,1.0
20160315,10:00:00.000,ID000BD5HP8,2.3164074,13474.0,1.0
20160315,10:00:00.000,ID000BD5T18,6.9555883,1005698.0,1.0
20160315,10:00:00.000,ID000BD61J9,2.771909,213580.0,1.0
20160315,10:00:00.000,ID000BD6CZ7,7.8404207,371243.0,1.0
20160315,10:00:00.000,ID000BD6ZN9,43.99406,197735.0,1.0
20160315,10:00:00.000,ID000BD78R4,34.35517,79601.0,1.0
20160315,10:00:00.000,ID000BD7BN1,44.34483,5241.0,1.0
20160315,10:00:00.000,ID000BD7MQ4,27.994934,58312.0,1.0
20160315,10:00:00.000,ID000BD7YK4,8.296629,35526.0,1.0
20160315,10:00:00.000,ID000BD8BK3,76.09344,54102.0,1.0
20160315,10:00:00.000,ID000BD8PZ6,44.25877,50715.0,1.0
20160315,10:00:00.000,ID000BD8XM3,34.09186,47623.0,1.0
20160315,10:00:00.000,ID000BD9DM6,205.313,99417.0,1.0
20160315,10:00:00.000,ID000BD9DR1,18.389801,19078.0,1.0
20160315,10:00:00.000,ID000BDBL90,0.76934475,1952731.0,1.0
20160315,10:00:00.000,ID000BDBZC5,2.6820817,958280.0,1.0
20160315,10:00:00.000,ID000BDCBX4,8.510348,199910.0,1.0
20160315,10:00:00.000,ID000BDCH16,14.747205,73003.0,1.0
20160315,10:00:00.000,ID000BDCKP3,40.563656,45100.0,1.0
20160315,10:00:00.000,ID000BDCMJ6,27.598846,145585.0,1.0
20160315,10:00:00.000,ID000BDCZY0,5.65062,131294.0,1.0
20160315,10:00:00.000,ID000BDDZJ6,9.350506,16548.0,1.0
20160315,10:00:00.000,ID000BDFK70,16.529602,17938.0,1.0
20160315,10:00:00.000,ID000BDGWC7,200.18018,277.0,1.0
20160315,10:00:00.000,ID000BDK0S5,19.21734,10125.0,1.0
20160315,10:00:00.000,ID000BDK6Y5,4.0125127,295135.0,1.0
20160315,10:00:00.000,ID000BDKG46,12.0241,57239.0,1.0
20160315,10:00:00.000,ID000BDKL54,15.079637,15927.0,1.0
20160315,10:00:00.000,ID000BDKP82,3.1298025,16029.0,1.0
20160315,10:00:00.000,ID000BDLN40,48.25133,38802.0,1.0
20160315,10:00:00.000,ID000BDLSV9,12.632379,59607.0,1.0
20160315,10:00:00.000,ID000BDN9L0,13.276021,158705.0,1.0
20160315,10:00:00.000,ID000BDNCX0,10.323044,255317.0,1.0
20160315,10:00:00.000,ID000BDNRP6,36.291565,99456.0,1.0
20160315,10:00:00.000,ID000BDPKH8,5.3528466,23310.0,1.0
20160315,10:00:00.000,ID000BDQBV1,3.2755063,10590610.0,1.0
20160315,10:00:00.000,ID000BDQGD0,0.9866128,9414277.0,1.0
20160315,10:00:00.000,ID000BDR7T2,18.08419,6062.0,1.0
20160315,10:00:00.000,ID000BDSDZ1,15.415702,44260.0,1.0
20160315,10:00:00.000,ID000BDT1M0,5.787129,146987.0,1.0
20160315,10:00:00.000,ID000BDT426,3.7694104,340473.0,1.0
20160315,10:00:00.000,ID000BDTRH9,5.756715,743136.0,1.0
20160315,10:00:00.000,ID000BDVFM6,2.8093958,977322.0,1.0
20160315,10:00:00.000,ID000BDWPB5,94.742836,80847.0,1.0
20160315,10:00:00.000,ID000BDX9Q4,42.34605,65849.0,1.0
20160315,10:00:00.000,ID000BDXB89,71.49887,244516.0,1.0
20160315,10:00:00.000,ID000BDXYS7,3.9983668,649967.0,1.0
20160315,10:00:00.000,ID000BDY2S6,18.863691,776851.0,1.0
20160315,10:00:00.000,ID000BDY689,28.59614,114295.0,1.0
20160315,10:00:00.000,ID000BDY849,12.402506,246380.0,1.0
20160315,10:00:00.000,ID000BDYN37,3.3129935,6159557.0,1.0
20160315,10:00:00.000,ID000BDZHL9,2.5766938,463031.0,1.0
20160315,10:00:00.000,ID000BDZQF6,3.3676827,734121.0,1.0
20160315,10:00:00.000,ID000BDZTQ8,26.693502,6836.0,1.0
20160315,10:00:00.000,ID000BDZZ11,2.2895303,181180.0,1.0
20160315,10:00:00.000,ID000BF00N7,32.780716,17503.0,1.0
20160315,10:00:00.000,ID000BF0KC5,3.9439046,3092591.0,1.0
20160315,10:00:00.000,ID000BF0SZ3,38.33566,38541.0,1.0
20160315,10:00:00.000,ID000BF1421,112.86665,29584.0,1.0
20160315,10:00:00.000,ID000BF1L50,5.785714,301674.0,1.0
20160315,10:00:00.000,ID000BF1LB3,35.72985,37679.0,1.0
20160315,10:00:00.000,ID000BF1NP4,5.5530124,88490.0,1.0
20160315,10:00:00.000,ID000BF1SB8,15.129148,201289.0,1.0
20160315,10:00:00.000,ID000BF1WH3,4.461649,53448.0,1.0
20160315,10:00:00.000,ID000BF20J0,6.26413,67241.0,1.0
20160315,10:00:00.000,ID000BF21F2,15.878885,281090.0,1.0
20160315,10:00:00.000,ID000BF29N6,2.000952,64887.0,1.0
20160315,10:00:00.000,ID000BF2DL9,48.923943,6869.0,1.0
20160315,10:00:00.000,ID000BF2M20,1.4669402,277855.0,1.0
20160315,10:00:00.000,ID000BF2PM1,6.7858367,1314633.0,1.0
20160315,10:00:00.000,ID000BF33F7,8.038465,150227.0,1.0
20160315,10:00:00.000,ID000BF3RF4,2.8758817,3086982.0,1.0
20160315,10:00:00.000,ID000BF46K3,2.7110808,1372904.0,1.0
20160315,10:00:00.000,ID000BF4HM7,2.5653772,1873875.0,1.0
20160315,10:00:00.000,ID000BF5GH4,14.775497,313398.0,1.0
20160315,10:00:00.000,ID000BF66X7,2.1226075,61379.0,1.0
20160315,10:00:00.000,ID000BF69X1,22.322388,463838.0,1.0
20160315,10:00:00.000,ID000BF6RX1,14.098801,14739.0,1.0
20160315,10:00:00.000,ID000BF8LY1,71.47667,70572.0,1.0
20160315,10:00:00.000,ID000BFD9S9,25.307194,81069.0,1.0
20160315,10:00:00.000,ID000BFFXZ6,53.733685,68444.0,1.0
20160315,10:00:00.000,ID000BFHC62,9.222218,259622.0,1.0
20160315,10:00:00.000,ID000BFKBQ8,15.451722,136120.0,1.0
20160315,10:00:00.000,ID000BFL9V6,82.32972,16946.0,1.0
20160315,10:00:00.000,ID000BFPL36,8.4876,145564.0,1.0
20160315,10:00:00.000,ID000BFR0X7,3.897223,62029.0,1.0
20160315,10:00:00.000,ID000BFW7B0,25.020441,76500.0,1.0
20160315,10:00:00.000,ID000BFYPV6,53.860897,380889.0,1.0
20160315,10:00:00.000,ID000BG2VZ2,30.314186,8741.0,1.0
20160315,10:00:00.000,ID000BG5PH2,184.50424,15453.0,1.0
20160315,10:00:00.000,ID000BG5TK0,3.4070861,24029.0,1.0
20160315,10:00:00.000,ID000BG5Z44,41.600067,4357.0,1.0
20160315,10:00:00.000,ID000BG7DY8,78.507256,257102.0,1.0
20160315,10:00:00.000,ID000BG7F82,50.6263,7328.0,1.0
20160315,10:00:00.000,ID000BG9653,34.271126,5748.0,1.0
20160315,10:00:00.000,ID000BG97J6,35.00349,132010.0,1.0
20160315,10:00:00.000,ID000BG9MW8,57.72629,226643.0,1.0
20160315,10:00:00.000,ID000BGD890,2.810004,424069.0,1.0
20160315,10:00:00.000,ID000BGDYZ4,1.5242316,178579.0,1.0
20160315,10:00:00.000,ID000BGF665,17.279585,17431.0,1.0
20160315,10:00:00.000,ID000BGG8Z8,2.1459484,924785.0,1.0
20160315,10:00:00.000,ID000BGJZC0,18.225107,5563.0,1.0
20160315,10:00:00.000,ID000BGKM37,48.85334,30955.0,1.0
20160315,10:00:00.000,ID000BGKW17,8.182089,26675.0,1.0
20160315,10:00:00.000,ID000BGN3C6,54.410713,194373.0,1.0
20160315,10:00:00.000,ID000BGP5K0,4.168119,65144.0,1.0
20160315,10:00:00.000,ID000BGRXM5,19.683836,485416.0,1.0
20160315,10:00:00.000,ID000BGX6S1,10.661327,1096035.0,1.0
20160315,10:00:00.000,ID000BGX8G0,13.902947,646365.0,1.0
20160315,10:00:00.000,ID000BGXTP4,16.232113,269461.0,1.0
20160315,10:00:00.000,ID000BH0HG4,15.603787,130559.0,1.0
20160315,10:00:00.000,ID000BH1TT3,128.26514,606.0,1.0
20160315,10:00:00.000,ID000BH2X22,18.616896,171841.0,1.0
20160315,10:00:00.000,ID000BH5600,7.5937943,273454.0,1.0
20160315,10:00:00.000,ID000BH6SN6,4.089058,286093.0,1.0
20160315,10:00:00.000,ID000BHBQ09,42.593197,432445.0,1.0
20160315,10:00:00.000,ID000BHFLX0,26.102497,34111.0,1.0
20160315,10:00:00.000,ID000BHHJP2,5.878,331871.0,1.0
20160315,10:00:00.000,ID000BHK9M3,88.467705,11052.0,1.0
20160315,10:00:00.000,ID000BHPQF8,76.56511,56186.0,1.0
20160315,10:00:00.000,ID000BHPST9,19.296648,438559.0,1.0
20160315,10:00:00.000,ID000BHQGZ7,10.492796,47737.0,1.0
20160315,10:00:00.000,ID000BHWWK1,15.234779,82491.0,1.0
20160315,10:00:00.000,ID000BHX2C5,1.3915783,1161285.0,1.0
20160315,10:00:00.000,ID000BHXCG9,1.1319959,717402.0,1.0
20160315,10:00:00.000,ID000BJ0CP1,53.15387,8854.0,1.0
20160315,10:00:00.000,ID000BJBJM7,67.01208,154525.0,1.0
20160315,10:00:00.000,ID000BJKZ32,25.350607,6708.0,1.0
20160315,10:00:00.000,ID000BJNC94,11.278343,217653.0,1.0
20160315,10:00:00.000,ID000BJNP59,15.5372,463048.0,1.0
20160315,10:00:00.000,ID000BJW6Q8,5.2078505,515615.0,1.0
20160315,10:00:00.000,ID000BKD1G8,17.135313,11598.0,1.0
20160315,10:00:00.000,ID000BKD7J2,92.990135,77281.0,1.0
20160315,10:00:00.000,ID000BKFLX3,7.9182234,43706.0,1.0
20160315,10:00:00.000,ID000BKFP37,1.7442019,410050.0,1.0
20160315,10:00:00.000,ID000BKH1G4,4.9546366,395752.0,1.0
20160315,10:00:00.000,ID000BKMDB7,23.483368,29849.0,1.0
20160315,10:00:00.000,ID000BKPC35,123.54121,47533.0,1.0
20160315,10:00:00.000,ID000BKTKV2,36.67334,38364.0,1.0
20160315,10:00:00.000,ID000BL4Y74,94.08879,8122.0,1.0
20160315,10:00:00.000,ID000BL7S92,27.406511,39418.0,1.0
20160315,10:00:00.000,ID000BLBQW5,39.264725,27859.0,1.0
20160315,10:00:00.000,ID000BLCJ23,85.31032,18098.0,1.0
20160315,10:00:00.000,ID000BLD1M9,29.484612,55924.0,1.0
20160315,10:00:00.000,ID000BLD4P0,39.051086,724.0,1.0
20160315,10:00:00.000,ID000BLDDC4,85.37137,5435.0,1.0
20160315,10:00:00.000,ID000BLGLP9,108.815834,151660.0,1.0
20160315,10:00:00.000,ID000BLHQ59,9.707693,160703.0,1.0
20160315,10:00:00.000,ID000BLL8D5,42.99576,63937.0,1.0
20160315,10:00:00.000,ID000BLLHB7,27.395412,119681.0,1.0
20160315,10:00:00.000,ID000BLNNJ4,40.59926,4773.0,1.0
20160315,10:00:00.000,ID000BLR8K1,229.58574,2029.0,1.0
20160315,10:00:00.000,ID000BLTKZ6,14.271973,33839.0,1.0
20160315,10:00:00.000,ID000BLV8N3,77.0412,28371.0,1.0
20160315,10:00:00.000,ID000BLW594,90.5448,40083.0,1.0
20160315,10:00:00.000,ID000BLZXN4,235.71683,1727.0,1.0
20160315,10:00:00.000,ID000BM6HN9,10.015368,57720.0,1.0
20160315,10:00:00.000,ID000BM9J25,34.4152,1280145.0,1.0
20160315,10:00:00.000,ID000BM9V55,8.711374,26280.0,1.0
20160315,10:00:00.000,ID000BMCS58,19.177343,28228.0,1.0
20160315,10:00:00.000,ID000BMDJJ2,44.57304,9900.0,1.0
20160315,10:00:00.000,ID000BMHW18,53.97897,245268.0,1.0
20160315,10:00:00.000,ID000BMJCK9,77.31422,16927.0,1.0
20160315,10:00:00.000,ID000BMJGN7,108.31648,4679.0,1.0
20160315,10:00:00.000,ID000BMLWY7,12.9824915,38583.0,1.0
20160315,10:00:00.000,ID000BMP3T3,16.966068,377209.0,1.0
20160315,10:00:00.000,ID000BMQRH2,13.997467,41913.0,1.0
20160315,10:00:00.000,ID000BMT5N0,8.356176,112849.0,1.0
20160315,10:00:00.000,ID000BMV1Z3,28.322096,51805.0,1.0
20160315,10:00:00.000,ID000BMVWD9,54.482853,111706.0,1.0
20160315,10:00:00.000,ID000BMW3R7,28.114008,115797.0,1.0
20160315,10:00:00.000,ID000BMWHC2,24.916563,39464.0,1.0
20160315,10:00:00.000,ID000BMWK62,36.434734,48591.0,1.0
20160315,10:00:00.000,ID000BMX6S8,111.14647,1684.0,1.0
20160315,10:00:00.000,ID000BMZ8K0,94.55022,16322.0,1.0
20160315,10:00:00.000,ID000BMZMX5,111.75686,1248.0,1.0
20160315,10:00:00.000,ID000BN08S8,18.29078,8028.0,1.0
20160315,10:00:00.000,ID000BN0P46,8.399188,110611.0,1.0
20160315,10:00:00.000,ID000BN1RD1,30.791399,13770.0,1.0
20160315,10:00:00.000,ID000BN6DP4,47.402332,23719.0,1.0
20160315,10:00:00.000,ID000BN71Y9,10.952061,76559.0,1.0
20160315,10:00:00.000,ID000BN7570,59.826973,169561.0,1.0
20160315,10:00:00.000,ID000BNKLQ9,4.121797,197117.0,1.0
20160315,10:00:00.000,ID000BNP1C3,42.311123,13000.0,1.0
20160315,10:00:00.000,ID000BNP507,136.15028,15657.0,1.0
20160315,10:00:00.000,ID000BNV243,249.9551,173160.0,1.0
20160315,10:00:00.000,ID000BNZT31,34.450966,13567.0,1.0
20160315,10:00:00.000,ID000BP01L5,62.387405,567047.0,1.0
20160315,10:00:00.000,ID000BP5GK8,32.18808,24764.0,1.0
20160315,10:00:00.000,ID000BP72Q1,26.87543,130489.0,1.0
20160315,10:00:00.000,ID000BPCK94,3.3149726,1168875.0,1.0
20160315,10:00:00.000,ID000BPFPK7,3.1552653,4145072.0,1.0
20160315,10:00:00.000,ID000BPL8W5,7.1686974,26474.0,1.0
20160315,10:00:00.000,ID000BPMLL7,6.2592716,275606.0,1.0
20160315,10:00:00.000,ID000BPMS69,30.333157,6295.0,1.0
20160315,10:00:00.000,ID000BPQF36,13.392511,42617.0,1.0
20160315,10:00:00.000,ID000BPWG46,134.86844,8091.0,1.0
20160315,10:00:00.000,ID000BPXH52,39.76968,249809.0,1.0
20160315,10:00:00.000,ID000BPY717,46.5,21986.0,1.0
20160315,10:00:00.000,ID000BPYXW6,34.500908,2209.0,1.0
20160315,10:00:00.000,ID000BQ49H7,55.861782,44226.0,1.0
20160315,10:00:00.000,ID000BQ4CR9,103.88282,31715.0,1.0
20160315,10:00:00.000,ID000BQ5YC6,96.83554,38348.0,1.0
20160315,10:00:00.000,ID000BQ5YP2,3.9841821,1303915.0,1.0
20160315,10:00:00.000,ID000BQB1D0,27.495296,17524.0,1.0
20160315,10:00:00.000,ID000BQGRK0,10.851069,20043.0,1.0
20160315,10:00:00.000,ID000BQGTY1,10.063062,269403.0,1.0
20160315,10:00:00.000,ID000BQHGF9,4.785957,228168.0,1.0
20160315,10:00:00.000,ID000BQM8C4,28.410877,4509.0,1.0
20160315,10:00:00.000,ID000BQNK27,155.3472,3559.0,1.0
20160315,10:00:00.000,ID000BQNKM5,13.5023575,52048.0,1.0
20160315,10:00:00.000,ID000BQPF08,90.92731,23956.0,1.0
20160315,10:00:00.000,ID000BQRZX6,21.400694,2401.0,1.0
20160315,10:00:00.000,ID000BQXJ29,22.271128,571651.0,1.0
20160315,10:00:00.000,ID000BQXQP8,29.953442,25470.0,1.0
20160315,10:00:00.000,ID000BQY715,3.9014666,393160.0,1.0
20160315,10:00:00.000,ID000BR0GF5,9.763879,982395.0,1.0
20160315,10:00:00.000,ID000BR5SD6,28.837439,339177.0,1.0
20160315,10:00:00.000,ID000BR7M47,9.468813,1299788.0,1.0
20160315,10:00:00.000,ID000BR8552,0.7080524,467171.0,1.0
20160315,10:00:00.000,ID000BRFCC1,31.446182,32642.0,1.0
20160315,10:00:00.000,ID000BRJTZ5,263.94003,19306.0,1.0
20160315,10:00:00.000,ID000BRLHV2,2.376528,1438.0,1.0
20160315,10:00:00.000,ID000BRMNW7,12.752619,284273.0,1.0
20160315,10:00:00.000,ID000BRP3G6,47.332912,240641.0,1.0
20160315,10:00:00.000,ID000BRVG61,55.26135,88396.0,1.0
20160315,10:00:00.000,ID000BRX5L6,15.805898,51018.0,1.0
20160315,10:00:00.000,ID000BRYT24,6.5114036,382873.0,1.0
20160315,10:00:00.000,ID000BS0RG8,108.59942,1767.0,1.0
20160315,10:00:00.000,ID000BS1MT4,6.373127,4700241.0,1.0
20160315,10:00:00.000,ID000BS1P17,27.96141,27361.0,1.0
20160315,10:00:00.000,ID000BS3BJ7,69.43464,118268.0,1.0
20160315,10:00:00.000,ID000BS3KW2,7.1653805,833030.0,1.0
20160315,10:00:00.000,ID000BS3YF1,4.903711,34557.0,1.0
20160315,10:00:00.000,ID000BS4849,8.91198,13984.0,1.0
20160315,10:00:00.000,ID000BS4XB6,7.8157663,2733.0,1.0
20160315,10:00:00.000,ID000BS5F15,29.16198,20057.0,1.0
20160315,10:00:00.000,ID000BS64Z2,43.504158,58023.0,1.0
20160315,10:00:00.000,ID000BS67L0,3.0215857,638878.0,1.0
20160315,10:00:00.000,ID000BS6936,26.658138,469197.0,1.0
20160315,10:00:00.000,ID000BS8W88,3.5754015,23785.0,1.0
20160315,10:00:00.000,ID000BSCY61,54.371525,7271.0,1.0
20160315,10:00:00.000,ID000BSDBR7,80.909966,12708.0,1.0
20160315,10:00:00.000,ID000BSFTZ7,38.3904,26784.0,1.0
20160315,10:00:00.000,ID000BSJVR7,66.50437,318057.0,1.0
20160315,10:00:00.000,ID000BSK6S9,63.514843,234016.0,1.0
20160315,10:00:00.000,ID000BSNX70,42.028564,65130.0,1.0
20160315,10:00:00.000,ID000BSP5X0,16.142067,10955.0,1.0
20160315,10:00:00.000,ID000BSV6W2,46.761425,107517.0,1.0
20160315,10:00:00.000,ID000BSX0W3,3.2217515,74143.0,1.0
20160315,10:00:00.000,ID000BSYWP0,44.414196,2074.0,1.0
20160315,10:00:00.000,ID000BT0ZM1,34.209587,148703.0,1.0
20160315,10:00:00.000,ID000BTBVC9,36.470882,862784.0,1.0
20160315,10:00:00.000,ID000BTC786,139.49449,1300.0,1.0
20160315,10:00:00.000,ID000BTG0S5,9.576842,931250.0,1.0
20160315,10:00:00.000,ID000BTHT38,11.797118,32806.0,1.0
20160315,10:00:00.000,ID000BTT6G1,25.068527,31734.0,1.0
20160315,10:00:00.000,ID000BTVMD6,72.27017,5372.0,1.0
20160315,10:00:00.000,ID000BV1FV9,3.2776282,54624.0,1.0
20160315,10:00:00.000,ID000BV2V61,14.810863,142615.0,1.0
20160315,10:00:00.000,ID000BV7WV6,1.6395215,793019.0,1.0
20160315,10:00:00.000,ID000BVCK82,43.38763,20065.0,1.0
20160315,10:00:00.000,ID000BVDZV2,35.30274,13035.0,1.0
20160315,10:00:00.000,ID000BVGYM2,20.080563,65132.0,1.0
