Date,Time,Id,CleanMid,CumVolume,IsOpen
20170426,10:00:00.000,ID000BC8494,128.4255,113170.0,1.0
20170426,10:00:00.000,ID000BC8564,42.61264,126070.0,1.0
20170426,10:00:00.000,ID000BC85Z2,114.53654,11294.0,1.0
20170426,10:00:00.000,ID000BC8699,30.254059,28904.0,1.0
20170426,10:00:00.000,ID000BC8CB3,137.9385,8048.0,1.0
20170426,10:00:00.000,ID000BC8GG9,197.73584,1660.0,1.0
20170426,10:00:00.000,ID000BC8JQ2,202.3063,19196.0,1.0
20170426,10:00:00.000,ID000BC8MY6,23.320389,86932.0,1.0
20170426,10:00:00.000,ID000BC8YB5,284.39908,1216.0,1.0
20170426,10:00:00.000,ID000BC9821,200.39816,96449.0,1.0
20170426,10:00:00.000,ID000BC9LX8,125.21827,85821.0,1.0
20170426,10:00:00.000,ID000BC9P50,20.26541,1558734.0,1.0
20170426,10:00:00.000,ID000BC9Z85,57.51832,26586.0,1.0
20170426,10:00:00.000,ID000BC9ZX7,309.11816,643391.0,1.0
20170426,10:00:00.000,ID000BCB2K1,72.33686,119775.0,1.0
20170426,10:00:00.000,ID000BCBT22,22.187037,122714.0,1.0
20170426,10:00:00.000,ID000BCCFR4,33.076843,510093.0,1.0
20170426,10:00:00.000,ID000BCCK93,155.30653,5284.0,1.0
20170426,10:00:00.000,ID000BCCNC3,53.544605,307232.0,1.0
20170426,10:00:00.000,ID000BCCRV3,143.48323,389275.0,1.0
20170426,10:00:00.000,ID000BCD7C7,21.218567,625729.0,1.0
20170426,10:00:00.000,ID000BCD988,24.188826,178779.0,1.0
20170426,10:00:00.000,ID000BCDPP3,54.91448,909889.0,1.0
20170426,10:00:00.000,ID000BCDYD7,8.936784,38676.0,1.0
20170426,10:00:00.000,ID000BCFRC1,103.1916,55965.0,1.0
20170426,10:00:00.000,ID000BCFVJ5,12.130434,64543.0,1.0
20170426,10:00:00.000,ID000BCFY18,23.323923,121309.0,1.0
20170426,10:00:00.000,ID000BCGSR2,2.475011,170969.0,1.0
20170426,10:00:00.000,ID000BCGVJ4,10.190956,203787.0,1.0
20170426,10:00:00.000,ID000BCGWQ4,6.716722,692091.0,1.0
20170426,10:00:00.000,ID000BCGY80,70.04287,263675.0,1.0
20170426,10:00:00.000,ID000BCH216,16.461603,3001658.0,1.0
20170426,10:00:00.000,ID000BCH458,161.20459,19343.0,1.0
20170426,10:00:00.000,ID000BCHRB0,42.156185,116501.0,1.0
20170426,10:00:00.000,ID000BCHVK1,24.459286,111938.0,1.0
20170426,10:00:00.000,ID000BCL3M6,2.5562449,42828.0,1.0
20170426,10:00:00.000,ID000BCLVP1,258.15652,2282.0,1.0
20170426,10:00:00.000,ID000BCN0T3,8.980816,666364.0,1.0
20170426,10:00:00.000,ID000BCNNX8,71.781235,21465.0,1.0
20170426,10:00:00.000,ID000BCQ2W2,3.568734,491672.0,1.0
20170426,10:00:00.000,ID000BCQ3H7,38.533085,37750.0,1.0
20170426,10:00:00.000,ID000BCS4S1,56.50722,29483.0,1.0
20170426,10:00:00.000,ID000BCXH60,6.3492484,41183.0,1.0
20170426,10:00:00.000,ID000BCYWV8,15.58014,852566.0,1.0
20170426,10:00:00.000,ID000BCZ2C4,58.206245,8543.0,1.0
20170426,10:00:00.000,ID000BD0F95,76.37581,100053.0,1.0
20170426,10:00:00.000,ID000BD0QS0,77.14228,2071.0,1.0
20170426,10:00:00.000,ID000BD3RV1,35.981297,230246.0,1.0
20170426,10:00:00.000,ID000BD41Z3,21.100897,206348.0,1.0
20170426,10:00:00.000,ID000BD4L52,7.266874,146313.0,1.0
20170426,10:00:00.000,ID000BD4S48,10.765501,607699.0,1.0
20170426,10:00:00.000,ID000BD53L3,7.382425,34805.0,1.0
20170426,10:00:00.000,ID000BD5B99,26.378193,289733.0,1.0
20170426,10:00:00.000,ID000BD5T18,8.072521,484330.0,1.0
20170426,10:00:00.000,ID000BD61J9,4.001274,191775.0,1.0
20170426,10:00:00.000,ID000BD6CZ7,7.481927,1073589.0,1.0
20170426,10:00:00.000,ID000BD6ZN9,41.72675,98930.0,1.0
20170426,10:00:00.000,ID000BD78R4,26.26573,31030.0,1.0
20170426,10:00:00.000,ID000BD7MQ4,30.447687,107371.0,1.0
20170426,10:00:00.000,ID000BD7YK4,10.611433,11475.0,1.0
20170426,10:00:00.000,ID000BD8BK3,77.19664,78576.0,1.0
20170426,10:00:00.000,ID000BD8PZ6,53.642452,23907.0,1.0
20170426,10:00:00.000,ID000BD8XM3,36.084007,90768.0,1.0
20170426,10:00:00.000,ID000BD9DM6,204.82849,119265.0,1.0
20170426,10:00:00.000,ID000BD9DR1,21.428291,38884.0,1.0
20170426,10:00:00.000,ID000BDBL90,0.845646,173707.0,1.0
20170426,10:00:00.000,ID000BDBLH1,6.711587,27708.0,1.0
20170426,10:00:00.000,ID000BDBZC5,2.5267153,63863.0,1.0
20170426,10:00:00.000,ID000BDCBX4,8.84349,362502.0,1.0
20170426,10:00:00.000,ID000BDCH16,7.173791,89779.0,1.0
20170426,10:00:00.000,ID000BDCKP3,48.64697,127565.0,1.0
20170426,10:00:00.000,ID000BDCMJ6,36.681023,442081.0,1.0
20170426,10:00:00.000,ID000BDCZY0,4.516118,51134.0,1.0
20170426,10:00:00.000,ID000BDDZJ6,9.0482855,51496.0,1.0
20170426,10:00:00.000,ID000BDFK70,10.354653,124166.0,1.0
20170426,10:00:00.000,ID000BDG288,6.5382605,124997.0,1.0
20170426,10:00:00.000,ID000BDK0S5,18.777037,7035.0,1.0
20170426,10:00:00.000,ID000BDK6Y5,4.59893,2961883.0,1.0
20170426,10:00:00.000,ID000BDKG46,9.362841,105692.0,1.0
20170426,10:00:00.000,ID000BDKL54,13.9880905,33326.0,1.0
20170426,10:00:00.000,ID000BDLKZ2,16.620085,1752.0,1.0
20170426,10:00:00.000,ID000BDLN40,44.613255,83125.0,1.0
20170426,10:00:00.000,ID000BDLSV9,13.230589,62324.0,1.0
20170426,10:00:00.000,ID000BDN9L0,16.15788,94972.0,1.0
20170426,10:00:00.000,ID000BDNCX0,10.970925,120715.0,1.0
20170426,10:00:00.000,ID000BDNRP6,38.009857,94182.0,1.0
20170426,10:00:00.000,ID000BDPKH8,1.7878307,28361.0,1.0
20170426,10:00:00.000,ID000BDQBV1,3.3439176,1117181.0,1.0
20170426,10:00:00.000,ID000BDQGD0,0.85385776,24011212.0,1.0
20170426,10:00:00.000,ID000BDR7T2,22.01852,5669.0,1.0
20170426,10:00:00.000,ID000BDSDZ1,15.989321,32113.0,1.0
20170426,10:00:00.000,ID000BDT1M0,5.9881096,274445.0,1.0
20170426,10:00:00.000,ID000BDT426,6.7191896,477835.0,1.0
20170426,10:00:00.000,ID000BDTRH9,4.670828,367454.0,1.0
20170426,10:00:00.000,ID000BDVFM6,3.017807,539246.0,1.0
20170426,10:00:00.000,ID000BDWPB5,54.06503,124121.0,1.0
20170426,10:00:00.000,ID000BDX9Q4,40.712467,41740.0,1.0
20170426,10:00:00.000,ID000BDXB89,84.067696,232257.0,1.0
20170426,10:00:00.000,ID000BDXYS7,3.1641717,62488.0,1.0
20170426,10:00:00.000,ID000BDY2S6,21.797411,872320.0,1.0
20170426,10:00:00.000,ID000BDY689,29.221563,252211.0,1.0
20170426,10:00:00.000,ID000BDY849,8.207331,209436.0,1.0
20170426,10:00:00.000,ID000BDYN37,3.2187374,2012840.0,1.0
20170426,10:00:00.000,ID000BDZHL9,3.248267,200340.0,1.0
20170426,10:00:00.000,ID000BDZQF6,4.4992013,2342160.0,1.0
20170426,10:00:00.000,ID000BDZZ11,3.1307902,329638.0,1.0
20170426,10:00:00.000,ID000BF00N7,53.327164,18897.0,1.0
20170426,10:00:00.000,ID000BF0KC5,3.4941342,339592.0,1.0
20170426,10:00:00.000,ID000BF0SZ3,40.391495,24254.0,1.0
20170426,10:00:00.000,ID000BF1421,147.80484,1417.0,1.0
20170426,10:00:00.000,ID000BF1L50,5.620272,122445.0,1.0
20170426,10:00:00.000,ID000BF1LB3,43.074432,191278.0,1.0
20170426,10:00:00.000,ID000BF1NP4,6.081192,994658.0,1.0
20170426,10:00:00.000,ID000BF1SB8,21.023863,194852.0,1.0
20170426,10:00:00.000,ID000BF20J0,4.731929,154906.0,1.0
20170426,10:00:00.000,ID000BF21F2,16.29911,348994.0,1.0
20170426,10:00:00.000,ID000BF29N6,1.5419638,124754.0,1.0
20170426,10:00:00.000,ID000BF2DL9,66.53812,18890.0,1.0
20170426,10:00:00.000,ID000BF2M20,1.4867562,106233.0,1.0
20170426,10:00:00.000,ID000BF2PM1,9.267832,824426.0,1.0
20170426,10:00:00.000,ID000BF33F7,9.831464,144195.0,1.0
20170426,10:00:00.000,ID000BF3RF4,2.813025,1193876.0,1.0
20170426,10:00:00.000,ID000BF46K3,2.2792432,1602051.0,1.0
20170426,10:00:00.000,ID000BF4HM7,2.5774293,2292454.0,1.0
20170426,10:00:00.000,ID000BF5GH4,26.576729,92553.0,1.0
20170426,10:00:00.000,ID000BF66X7,1.8192865,54183.0,1.0
20170426,10:00:00.000,ID000BF69X1,22.153694,638744.0,1.0
20170426,10:00:00.000,ID000BF6R70,6.3668604,59020.0,1.0
20170426,10:00:00.000,ID000BF6RX1,20.14719,19239.0,1.0
20170426,10:00:00.000,ID000BF7W87,11.596827,42532.0,1.0
20170426,10:00:00.000,ID000BF8LY1,96.64665,38879.0,1.0
20170426,10:00:00.000,ID000BF8SM9,10.172932,29446.0,1.0
20170426,10:00:00.000,ID000BFD9S9,20.39475,103459.0,1.0
20170426,10:00:00.000,ID000BFFXZ6,60.100418,132250.0,1.0
20170426,10:00:00.000,ID000BFHC62,6.74247,39296.0,1.0
20170426,10:00:00.000,ID000BFKBQ8,16.472982,186313.0,1.0
20170426,10:00:00.000,ID000BFL9V6,92.98646,9202.0,1.0
20170426,10:00:00.000,ID000BFLD92,7.3214397,23746.0,1.0
20170426,10:00:00.000,ID000BFPL36,9.36926,46775.0,1.0
20170426,10:00:00.000,ID000BFR0X7,2.694906,34204.0,1.0
20170426,10:00:00.000,ID000BFW7B0,33.77387,326470.0,1.0
20170426,10:00:00.000,ID000BFYPV6,58.90533,253296.0,1.0
20170426,10:00:00.000,ID000BG2VZ2,28.13402,3260.0,1.0
20170426,10:00:00.000,ID000BG5PH2,274.21906,310117.0,1.0
20170426,10:00:00.000,ID000BG5TK0,3.4763222,82048.0,1.0
20170426,10:00:00.000,ID000BG5Z44,58.939045,3874.0,1.0
20170426,10:00:00.000,ID000BG7DY8,101.4249,524526.0,1.0
20170426,10:00:00.000,ID000BG7F82,57.83904,1512.0,1.0
20170426,10:00:00.000,ID000BG8F09,124.45756,6996.0,1.0
20170426,10:00:00.000,ID000BG9653,45.714664,12846.0,1.0
20170426,10:00:00.000,ID000BG97J6,46.050385,228383.0,1.0
20170426,10:00:00.000,ID000BG9MW8,68.34841,378942.0,1.0
20170426,10:00:00.000,ID000BGD890,3.653645,1468088.0,1.0
20170426,10:00:00.000,ID000BGG8Z8,1.965009,470220.0,1.0
20170426,10:00:00.000,ID000BGJZC0,24.854572,16323.0,1.0
20170426,10:00:00.000,ID000BGKM37,70.03198,20407.0,1.0
20170426,10:00:00.000,ID000BGP5K0,2.8637388,102527.0,1.0
20170426,10:00:00.000,ID000BGRXM5,22.259867,1799593.0,1.0
20170426,10:00:00.000,ID000BGX6S1,11.511172,1067608.0,1.0
20170426,10:00:00.000,ID000BGX8G0,13.798613,1694562.0,1.0
20170426,10:00:00.000,ID000BGXTP4,20.581272,447456.0,1.0
20170426,10:00:00.000,ID000BH0HG4,17.490332,432150.0,1.0
20170426,10:00:00.000,ID000BH2X22,21.453121,258377.0,1.0
20170426,10:00:00.000,ID000BH5600,10.302016,260413.0,1.0
20170426,10:00:00.000,ID000BH6SN6,4.845107,391106.0,1.0
20170426,10:00:00.000,ID000BHBQ09,32.60607,201702.0,1.0
20170426,10:00:00.000,ID000BHHJP2,15.826916,1542698.0,1.0
20170426,10:00:00.000,ID000BHK9M3,82.855515,7627.0,1.0
20170426,10:00:00.000,ID000BHPQF8,127.90908,113267.0,1.0
20170426,10:00:00.000,ID000BHPST9,24.57072,396253.0,1.0
20170426,10:00:00.000,ID000BHQGZ7,10.4028,96277.0,1.0
20170426,10:00:00.000,ID000BHWWK1,18.096445,52596.0,1.0
20170426,10:00:00.000,ID000BHXCG9,1.0181628,276446.0,1.0
20170426,10:00:00.000,ID000BHYWB9,3.9318933,136617.0,1.0
20170426,10:00:00.000,ID000BJ0CP1,61.57901,27346.0,1.0
20170426,10:00:00.000,ID000BJ5VQ3,26.323833,12299.0,1.0
20170426,10:00:00.000,ID000BJBJM7,85.28587,132038.0,1.0
20170426,10:00:00.000,ID000BJKZ32,25.655203,8260.0,1.0
20170426,10:00:00.000,ID000BJNC94,8.41058,416784.0,1.0
20170426,10:00:00.000,ID000BJNP59,14.429863,748178.0,1.0
20170426,10:00:00.000,ID000BJW6Q8,3.8549097,299559.0,1.0
20170426,10:00:00.000,ID000BKD1G8,17.346277,12326.0,1.0
20170426,10:00:00.000,ID000BKD7J2,90.23216,170538.0,1.0
20170426,10:00:00.000,ID000BKFLX3,9.449504,60599.0,1.0
20170426,10:00:00.000,ID000BKFP37,2.198037,276189.0,1.0
20170426,10:00:00.000,ID000BKH1G4,4.18744,1413448.0,1.0
20170426,10:00:00.000,ID000BKMDB7,40.88416,8971.0,1.0
20170426,10:00:00.000,ID000BKPC35,194.23994,39463.0,1.0
20170426,10:00:00.000,ID000BKTKV2,46.40442,70113.0,1.0
20170426,10:00:00.000,ID000BL4Y74,115.67808,9799.0,1.0
20170426,10:00:00.000,ID000BL7S92,42.46332,49995.0,1.0
20170426,10:00:00.000,ID000BLBQW5,50.40526,4759.0,1.0
20170426,10:00:00.000,ID000BLCJ23,105.61606,9764.0,1.0
20170426,10:00:00.000,ID000BLD1M9,47.374744,51886.0,1.0
20170426,10:00:00.000,ID000BLDDC4,78.46323,21232.0,1.0
20170426,10:00:00.000,ID000BLGLP9,121.73923,313780.0,1.0
20170426,10:00:00.000,ID000BLHQ59,8.361399,301537.0,1.0
20170426,10:00:00.000,ID000BLL8D5,44.231777,516668.0,1.0
20170426,10:00:00.000,ID000BLLHB7,34.34737,35930.0,1.0
20170426,10:00:00.000,ID000BLNNJ4,47.535107,33783.0,1.0
20170426,10:00:00.000,ID000BLV8N3,84.48232,118209.0,1.0
20170426,10:00:00.000,ID000BLW594,98.14268,36609.0,1.0
20170426,10:00:00.000,ID000BLZXN4,305.99582,3324.0,1.0
20170426,10:00:00.000,ID000BM6HN9,8.59892,92874.0,1.0
20170426,10:00:00.000,ID000BM9J25,25.053728,518754.0,1.0
20170426,10:00:00.000,ID000BM9V55,5.6626816,56471.0,1.0
20170426,10:00:00.000,ID000BMC941,3.530725,14593.0,1.0
20170426,10:00:00.000,ID000BMDJJ2,44.670074,8294.0,1.0
20170426,10:00:00.000,ID000BMHW18,4.1139784,782411.0,1.0
20170426,10:00:00.000,ID000BMJCK9,80.71368,9609.0,1.0
20170426,10:00:00.000,ID000BMJGN7,118.151474,7502.0,1.0
20170426,10:00:00.000,ID000BMLWY7,11.94669,87470.0,1.0
20170426,10:00:00.000,ID000BMP3T3,19.365751,785432.0,1.0
20170426,10:00:00.000,ID000BMQRH2,4.1758847,214058.0,1.0
20170426,10:00:00.000,ID000BMT5N0,10.737313,83532.0,1.0
20170426,10:00:00.000,ID000BMV1Z3,34.61101,148864.0,1.0
20170426,10:00:00.000,ID000BMVWD9,71.45074,178174.0,1.0
20170426,10:00:00.000,ID000BMW3R7,36.70659,141462.0,1.0
20170426,10:00:00.000,ID000BMWHC2,27.26226,19988.0,1.0
20170426,10:00:00.000,ID000BMWK62,70.29292,28721.0,1.0
20170426,10:00:00.000,ID000BMX6S8,195.53294,8312.0,1.0
20170426,10:00:00.000,ID000BMZ8K0,117.074486,9985.0,1.0
20170426,10:00:00.000,ID000BN08S8,27.013256,26033.0,1.0
20170426,10:00:00.000,ID000BN0P46,8.534725,281622.0,1.0
20170426,10:00:00.000,ID000BN1RD1,35.74165,9287.0,1.0
20170426,10:00:00.000,ID000BN6DP4,58.513107,224636.0,1.0
20170426,10:00:00.000,ID000BN71Y9,13.720465,34798.0,1.0
20170426,10:00:00.000,ID000BNKLQ9,4.0019836,132009.0,1.0
20170426,10:00:00.000,ID000BNP1C3,48.043373,25344.0,1.0
20170426,10:00:00.000,ID000BNP507,161.0716,2794.0,1.0
20170426,10:00:00.000,ID000BNV243,257.00134,224108.0,1.0
20170426,10:00:00.000,ID000BNZT31,39.150078,200171.0,1.0
20170426,10:00:00.000,ID000BP01L5,82.578224,308190.0,1.0
20170426,10:00:00.000,ID000BP5GK8,48.53129,283085.0,1.0
20170426,10:00:00.000,ID000BP72Q1,28.13779,135943.0,1.0
20170426,10:00:00.000,ID000BPCK94,3.392064,562764.0,1.0
20170426,10:00:00.000,ID000BPFPK7,2.5697258,5247656.0,1.0
20170426,10:00:00.000,ID000BPL8W5,8.294249,22962.0,1.0
20170426,10:00:00.000,ID000BPMLL7,4.481982,212440.0,1.0
20170426,10:00:00.000,ID000BPMS69,42.6306,5853.0,1.0
20170426,10:00:00.000,ID000BPQF36,14.280374,36813.0,1.0
20170426,10:00:00.000,ID000BPWG46,161.58511,4899.0,1.0
20170426,10:00:00.000,ID000BPWV70,145.41301,2293.0,1.0
20170426,10:00:00.000,ID000BPX086,69.95589,7622.0,1.0
20170426,10:00:00.000,ID000BPXH52,41.21298,62857.0,1.0
20170426,10:00:00.000,ID000BPY717,52.04082,51551.0,1.0
20170426,10:00:00.000,ID000BQ49H7,50.603725,23433.0,1.0
20170426,10:00:00.000,ID000BQ5YC6,126.44137,35901.0,1.0
20170426,10:00:00.000,ID000BQ5YP2,10.464247,844557.0,1.0
20170426,10:00:00.000,ID000BQB1D0,23.119308,84069.0,1.0
20170426,10:00:00.000,ID000BQB9Y0,217.7756,3003.0,1.0
20170426,10:00:00.000,ID000BQGRK0,13.190401,58260.0,1.0
20170426,10:00:00.000,ID000BQGTY1,11.627089,73109.0,1.0
20170426,10:00:00.000,ID000BQHGF9,5.0717883,107915.0,1.0
20170426,10:00:00.000,ID000BQNK27,182.69806,2048.0,1.0
20170426,10:00:00.000,ID000BQNKM5,11.667441,65372.0,1.0
20170426,10:00:00.000,ID000BQPF08,89.65163,3877.0,1.0
20170426,10:00:00.000,ID000BQXJ29,23.744993,834225.0,1.0
20170426,10:00:00.000,ID000BQXQP8,36.532307,20885.0,1.0
20170426,10:00:00.000,ID000BQY715,4.6143365,184298.0,1.0
20170426,10:00:00.000,ID000BR0GF5,16.051912,1538524.0,1.0
20170426,10:00:00.000,ID000BR0HH1,1.8375819,417929.0,1.0
20170426,10:00:00.000,ID000BR5SD6,35.451164,486340.0,1.0
20170426,10:00:00.000,ID000BR7M47,7.8224044,1201760.0,1.0
20170426,10:00:00.000,ID000BR8552,7.7251005,40319.0,1.0
20170426,10:00:00.000,ID000BRFCC1,31.724499,50198.0,1.0
20170426,10:00:00.000,ID000BRMNW7,14.456714,178194.0,1.0
20170426,10:00:00.000,ID000BRP3G6,50.65809,154263.0,1.0
20170426,10:00:00.000,ID000BRVG61,51.29822,120656.0,1.0
20170426,10:00:00.000,ID000BRX5L6,13.992078,119073.0,1.0
20170426,10:00:00.000,ID000BRYT24,5.9662833,152554.0,1.0
20170426,10:00:00.000,ID000BS1MT4,8.238786,4732519.0,1.0
20170426,10:00:00.000,ID000BS1P17,27.995348,24108.0,1.0
20170426,10:00:00.000,ID000BS3BJ7,80.876816,205461.0,1.0
20170426,10:00:00.000,ID000BS3KW2,15.556859,241715.0,1.0
20170426,10:00:00.000,ID000BS3YF1,2.951686,1518809.0,1.0
20170426,10:00:00.000,ID000BS4849,7.6424146,461873.0,1.0
20170426,10:00:00.000,ID000BS4XB6,9.398247,60277.0,1.0
20170426,10:00:00.000,ID000BS5F15,29.670929,268398.0,1.0
20170426,10:00:00.000,ID000BS64Z2,57.26827,487746.0,1.0
20170426,10:00:00.000,ID000BS67L0,1.654947,1886458.0,1.0
20170426,10:00:00.000,ID000BS6936,28.8717,476497.0,1.0
20170426,10:00:00.000,ID000BSCY61,78.23655,18231.0,1.0
20170426,10:00:00.000,ID000BSDBR7,96.15735,23889.0,1.0
20170426,10:00:00.000,ID000BSFTZ7,59.309296,23500.0,1.0
20170426,10:00:00.000,ID000BSJVR7,83.95109,481908.0,1.0
20170426,10:00:00.000,ID000BSK6S9,75.136604,105402.0,1.0
20170426,10:00:00.000,ID000BSNX70,54.911682,128673.0,1.0
20170426,10:00:00.000,ID000BSP5X0,17.49721,106163.0,1.0
20170426,10:00:00.000,ID000BSV6W2,43.020508,181736.0,1.0
20170426,10:00:00.000,ID000BSX0W3,2.7404845,23653.0,1.0
20170426,10:00:00.000,ID000BSYWP0,62.9815,10127.0,1.0
20170426,10:00:00.000,ID000BT0ZM1,36.774544,253058.0,1.0
20170426,10:00:00.000,ID000BT7RH8,12.469878,25134.0,1.0
20170426,10:00:00.000,ID000BTBVC9,41.061405,127477.0,1.0
20170426,10:00:00.000,ID000BTC786,191.45772,2543.0,1.0
20170426,10:00:00.000,ID000BTG0S5,10.441317,817630.0,1.0
20170426,10:00:00.000,ID000BTRVB3,98.6419,5011.0,1.0
20170426,10:00:00.000,ID000BTT6G1,35.51791,38750.0,1.0
20170426,10:00:00.000,ID000BTVMD6,76.99551,6105.0,1.0
20170426,10:00:00.000,ID000BTZX93,5.70722,414711.0,1.0
20170426,10:00:00.000,ID000BV1FV9,4.018607,195556.0,1.0
20170426,10:00:00.000,ID000BV2V61,11.04154,62567.0,1.0
20170426,10:00:00.000,ID000BV7WV6,1.6453178,219446.0,1.0
20170426,10:00:00.000,ID000BVCK82,51.84585,17260.0,1.0
20170426,10:00:00.000,ID000BVDZV2,37.198498,92902.0,1.0
20170426,10:00:00.000,ID000BVGYM2,25.545586,231890.0,1.0
20170426,10:00:00.000,ID000BVPSS9,13.033388,132151.0,1.0
20170426,10:00:00.000,ID000BVPZL0,15.906259,8509255.0,1.0
20170426,10:00:00.000,ID000BVQZ75,146.20499,31269.0,1.0
20170426,10:00:00.000,ID000BVTMG1,138.15594,15088.0,1.0
20170426,10:00:00.000,ID000BVTTJ3,7.0532107,118309.0,1.0
20170426,10:00:00.000,ID000BW1RD1,32.871994,36112.0,1.0
20170426,10:00:00.000,ID000BW4519,89.10692,467474.0,1.0
20170426,10:00:00.000,ID000BW4QS4,89.71031,154139.0,1.0
20170426,10:00:00.000,ID000BW4SH2,16.245485,3645397.0,1.0
20170426,10:00:00.000,ID000BW6697,23.290545,20338.0,1.0
20170426,10:00:00.000,ID000BW8VJ9,262.80234,752.0,1.0
20170426,10:00:00.000,ID000BWBBF3,92.17826,328901.0,1.0
