Date,Time,Id,CleanMid,CumVolume,IsOpen
20140911,10:00:00.000,IDZQ000X8Q0,115.92448,275742.0,1.0
20140911,10:00:00.000,IDZQ000XJ04,69.781105,316926.0,1.0
20140911,10:00:00.000,IDZQ000XSY7,36.177883,88046.0,1.0
20140911,10:00:00.000,IDZQ000XWR6,6.4994044,1354179.0,1.0
20140911,10:00:00.000,IDZQ000Y0W9,70.033394,128556.0,1.0
20140911,10:00:00.000,IDZQ000Y3P1,136.06584,1934.0,1.0
20140911,10:00:00.000,IDZQ000Y7B7,71.96116,28958.0,1.0
20140911,10:00:00.000,IDZQ000Y8Q9,33.88139,179846.0,1.0
20140911,10:00:00.000,IDZQ000YB91,117.367065,20424.0,1.0
20140911,10:00:00.000,IDZQ000YDZ8,16.43126,1571226.0,1.0
20140911,10:00:00.000,IDZQ000YW68,10.164093,365495.0,1.0
20140911,10:00:00.000,IDZQ000Z3V3,7.1786494,620482.0,1.0
20140911,10:00:00.000,IDZQ000Z3Z9,19.271152,77887.0,1.0
20140911,10:00:00.000,IDZQ000Z9D0,213.96217,96578.0,1.0
20140911,10:00:00.000,IDZQ000ZKM5,15.6614485,15782.0,1.0
20140911,10:00:00.000,IDZQ000ZTH2,35.450123,1501109.0,1.0
20140911,10:00:00.000,ID000BC0991,34.243652,18864.0,1.0
20140911,10:00:00.000,ID000BC0KZ7,64.541214,90066.0,1.0
20140911,10:00:00.000,ID000BC0QR3,25.164347,457409.0,1.0
20140911,10:00:00.000,ID000BC1099,27.415453,323055.0,1.0
20140911,10:00:00.000,ID000BC12C1,34.32128,35883.0,1.0
20140911,10:00:00.000,ID000BC1543,3.2040958,1231000.0,1.0
20140911,10:00:00.000,ID000BC15X1,106.58972,35944.0,1.0
20140911,10:00:00.000,ID000BC1801,75.81021,3580.0,1.0
20140911,10:00:00.000,ID000BC1FY8,98.96924,33026.0,1.0
20140911,10:00:00.000,ID000BC1HT0,76.20483,52607.0,1.0
20140911,10:00:00.000,ID000BC1RY2,62.39998,10216.0,1.0
20140911,10:00:00.000,ID000BC2356,65.22693,62116.0,1.0
20140911,10:00:00.000,ID000BC3676,69.07598,20214.0,1.0
20140911,10:00:00.000,ID000BC3SD1,61.277607,18763.0,1.0
20140911,10:00:00.000,ID000BC3V44,77.56332,3219.0,1.0
20140911,10:00:00.000,ID000BC49N1,7.2342834,1089410.0,1.0
20140911,10:00:00.000,ID000BC4N05,14.975735,165942.0,1.0
20140911,10:00:00.000,ID000BC4VC4,78.37193,5123.0,1.0
20140911,10:00:00.000,ID000BC4WR6,96.58864,14878.0,1.0
20140911,10:00:00.000,ID000BC5TD7,75.344444,30837.0,1.0
20140911,10:00:00.000,ID000BC6K90,17.776812,840260.0,1.0
20140911,10:00:00.000,ID000BC6TT9,200.34494,102241.0,1.0
20140911,10:00:00.000,ID000BC75Z3,84.15865,4230.0,1.0
20140911,10:00:00.000,ID000BC7PK5,175.92447,86518.0,1.0
20140911,10:00:00.000,ID000BC7QR6,55.52343,22935.0,1.0
20140911,10:00:00.000,ID000BC7RM9,117.030685,3659.0,1.0
20140911,10:00:00.000,ID000BC7ZT4,25.093252,617502.0,1.0
20140911,10:00:00.000,ID000BC80Q3,4.022921,22500.0,1.0
20140911,10:00:00.000,ID000BC8494,106.32442,204031.0,1.0
20140911,10:00:00.000,ID000BC8564,30.638464,167699.0,1.0
20140911,10:00:00.000,ID000BC85Z2,64.677,6680.0,1.0
20140911,10:00:00.000,ID000BC8699,26.574654,126920.0,1.0
20140911,10:00:00.000,ID000BC8831,70.25981,2510.0,1.0
20140911,10:00:00.000,ID000BC8CB3,124.59288,9072.0,1.0
20140911,10:00:00.000,ID000BC8GG9,142.3236,87.0,1.0
20140911,10:00:00.000,ID000BC8JQ2,142.43056,9692.0,1.0
20140911,10:00:00.000,ID000BC8MY6,31.930984,374687.0,1.0
20140911,10:00:00.000,ID000BC9821,162.7277,51960.0,1.0
20140911,10:00:00.000,ID000BC9LX8,118.91316,68376.0,1.0
20140911,10:00:00.000,ID000BC9P50,14.131466,387381.0,1.0
20140911,10:00:00.000,ID000BC9YD2,5.9167285,82633.0,1.0
20140911,10:00:00.000,ID000BC9Z85,58.12073,5108.0,1.0
20140911,10:00:00.000,ID000BC9ZX7,211.85976,27025.0,1.0
20140911,10:00:00.000,ID000BCB2K1,74.54228,52578.0,1.0
20140911,10:00:00.000,ID000BCBT22,17.870613,26269.0,1.0
20140911,10:00:00.000,ID000BCCFR4,24.093008,143324.0,1.0
20140911,10:00:00.000,ID000BCCK93,80.47436,9816.0,1.0
20140911,10:00:00.000,ID000BCCNC3,49.432865,170506.0,1.0
20140911,10:00:00.000,ID000BCCRV3,127.109375,195057.0,1.0
20140911,10:00:00.000,ID000BCD7C7,22.308859,338960.0,1.0
20140911,10:00:00.000,ID000BCD988,20.391253,176538.0,1.0
20140911,10:00:00.000,ID000BCDPP3,53.663593,499575.0,1.0
20140911,10:00:00.000,ID000BCDYD7,13.59137,25327.0,1.0
20140911,10:00:00.000,ID000BCFRC1,54.43987,14563.0,1.0
20140911,10:00:00.000,ID000BCFVJ5,15.318592,29422.0,1.0
20140911,10:00:00.000,ID000BCFY18,18.59306,93312.0,1.0
20140911,10:00:00.000,ID000BCGSR2,5.773583,613341.0,1.0
20140911,10:00:00.000,ID000BCGVJ4,12.037119,99856.0,1.0
20140911,10:00:00.000,ID000BCGWQ4,48.608067,294000.0,1.0
20140911,10:00:00.000,ID000BCGY80,121.91477,93404.0,1.0
20140911,10:00:00.000,ID000BCH216,11.361644,1692845.0,1.0
20140911,10:00:00.000,ID000BCH458,225.02417,5099.0,1.0
20140911,10:00:00.000,ID000BCHRB0,27.509424,27786.0,1.0
20140911,10:00:00.000,ID000BCHVK1,33.0824,85682.0,1.0
20140911,10:00:00.000,ID000BCL3M6,4.977939,118929.0,1.0
20140911,10:00:00.000,ID000BCLVP1,283.06937,1901.0,1.0
20140911,10:00:00.000,ID000BCN0T3,8.836654,536789.0,1.0
20140911,10:00:00.000,ID000BCNNX8,41.23908,2802.0,1.0
20140911,10:00:00.000,ID000BCQ2W2,3.7183814,238811.0,1.0
20140911,10:00:00.000,ID000BCQ3H7,26.180044,7810.0,1.0
20140911,10:00:00.000,ID000BCR5S9,36.03233,302.0,1.0
20140911,10:00:00.000,ID000BCRSB7,5.0813994,9383.0,1.0
20140911,10:00:00.000,ID000BCS4S1,54.701862,4800.0,1.0
20140911,10:00:00.000,ID000BCXH60,6.5077496,22091.0,1.0
20140911,10:00:00.000,ID000BCYWV8,18.11824,155582.0,1.0
20140911,10:00:00.000,ID000BCZ519,218.59322,104.0,1.0
20140911,10:00:00.000,ID000BD0F95,131.70885,15462.0,1.0
20140911,10:00:00.000,ID000BD3RV1,43.62898,101572.0,1.0
20140911,10:00:00.000,ID000BD41Z3,16.55256,114197.0,1.0
20140911,10:00:00.000,ID000BD4L52,17.68852,75688.0,1.0
20140911,10:00:00.000,ID000BD4S48,12.515845,150713.0,1.0
20140911,10:00:00.000,ID000BD53L3,13.95608,16429.0,1.0
20140911,10:00:00.000,ID000BD5B99,32.736374,102646.0,1.0
20140911,10:00:00.000,ID000BD5HP8,3.4168053,23495.0,1.0
20140911,10:00:00.000,ID000BD5T18,7.395911,348862.0,1.0
20140911,10:00:00.000,ID000BD61J9,5.1223683,48903.0,1.0
20140911,10:00:00.000,ID000BD6CZ7,6.1374297,552787.0,1.0
20140911,10:00:00.000,ID000BD6X18,88.918816,12780.0,1.0
20140911,10:00:00.000,ID000BD6ZN9,38.62264,31513.0,1.0
20140911,10:00:00.000,ID000BD78R4,32.746822,134837.0,1.0
20140911,10:00:00.000,ID000BD7BN1,29.097563,17980.0,1.0
20140911,10:00:00.000,ID000BD7MQ4,26.557123,32314.0,1.0
20140911,10:00:00.000,ID000BD7YK4,11.375828,27138.0,1.0
20140911,10:00:00.000,ID000BD8BK3,91.03177,39385.0,1.0
20140911,10:00:00.000,ID000BD8PZ6,37.035027,23563.0,1.0
20140911,10:00:00.000,ID000BD8VM7,6.784927,17496.0,1.0
20140911,10:00:00.000,ID000BD8XM3,26.070282,9499.0,1.0
20140911,10:00:00.000,ID000BD9DM6,199.08348,74605.0,1.0
20140911,10:00:00.000,ID000BD9DR1,22.492008,5715.0,1.0
20140911,10:00:00.000,ID000BDBL90,3.1704884,550768.0,1.0
20140911,10:00:00.000,ID000BDBZC5,2.838277,376839.0,1.0
20140911,10:00:00.000,ID000BDCBX4,8.91408,151301.0,1.0
20140911,10:00:00.000,ID000BDCH16,19.23018,24854.0,1.0
20140911,10:00:00.000,ID000BDCKP3,35.993706,42757.0,1.0
20140911,10:00:00.000,ID000BDCMJ6,24.390684,496577.0,1.0
20140911,10:00:00.000,ID000BDCZY0,10.256096,12514.0,1.0
20140911,10:00:00.000,ID000BDDQ51,12.390079,13253.0,1.0
20140911,10:00:00.000,ID000BDDZJ6,13.732945,12138.0,1.0
20140911,10:00:00.000,ID000BDFK70,16.520103,8559.0,1.0
20140911,10:00:00.000,ID000BDG288,3.9190621,38962.0,1.0
20140911,10:00:00.000,ID000BDH9B8,5.8364,57036.0,1.0
20140911,10:00:00.000,ID000BDJ4D5,28.77815,4906.0,1.0
20140911,10:00:00.000,ID000BDK0S5,20.268772,2711.0,1.0
20140911,10:00:00.000,ID000BDK6Y5,5.637607,674059.0,1.0
20140911,10:00:00.000,ID000BDKG46,12.978343,98153.0,1.0
20140911,10:00:00.000,ID000BDKP82,3.159592,49076.0,1.0
20140911,10:00:00.000,ID000BDLN40,53.17195,32896.0,1.0
20140911,10:00:00.000,ID000BDLSV9,10.097873,34220.0,1.0
20140911,10:00:00.000,ID000BDN9L0,21.42096,70038.0,1.0
20140911,10:00:00.000,ID000BDNCX0,11.030983,111311.0,1.0
20140911,10:00:00.000,ID000BDNRP6,51.44276,47390.0,1.0
20140911,10:00:00.000,ID000BDPKH8,4.8416233,18238.0,1.0
20140911,10:00:00.000,ID000BDQBV1,3.8728123,391320.0,1.0
20140911,10:00:00.000,ID000BDQGD0,1.1993303,21300902.0,1.0
20140911,10:00:00.000,ID000BDR7T2,20.716974,11952.0,1.0
20140911,10:00:00.000,ID000BDSDZ1,12.65761,6296.0,1.0
20140911,10:00:00.000,ID000BDSZX4,5.166995,30918.0,1.0
20140911,10:00:00.000,ID000BDT1M0,7.8851857,219816.0,1.0
20140911,10:00:00.000,ID000BDT426,5.5624795,223835.0,1.0
20140911,10:00:00.000,ID000BDTRH9,7.0023823,331039.0,1.0
20140911,10:00:00.000,ID000BDVFM6,2.890207,9277917.0,1.0
20140911,10:00:00.000,ID000BDWPB5,112.90631,178931.0,1.0
20140911,10:00:00.000,ID000BDX9Q4,34.508842,44514.0,1.0
20140911,10:00:00.000,ID000BDXB89,60.365406,583338.0,1.0
20140911,10:00:00.000,ID000BDXKH9,5.560524,125841.0,1.0
20140911,10:00:00.000,ID000BDXYS7,5.3122354,570962.0,1.0
20140911,10:00:00.000,ID000BDY2S6,23.339922,165829.0,1.0
20140911,10:00:00.000,ID000BDY689,22.061966,112248.0,1.0
20140911,10:00:00.000,ID000BDY849,18.78391,97236.0,1.0
20140911,10:00:00.000,ID000BDYN37,5.6416645,3429286.0,1.0
20140911,10:00:00.000,ID000BDZ4M7,45.732597,1038.0,1.0
20140911,10:00:00.000,ID000BDZHL9,45.80353,10454.0,1.0
20140911,10:00:00.000,ID000BDZQF6,8.660839,354023.0,1.0
20140911,10:00:00.000,ID000BDZTQ8,26.69506,4168.0,1.0
20140911,10:00:00.000,ID000BDZZ11,2.0479736,134312.0,1.0
20140911,10:00:00.000,ID000BF00N7,60.407528,56692.0,1.0
20140911,10:00:00.000,ID000BF0KC5,4.702063,1111162.0,1.0
20140911,10:00:00.000,ID000BF0SZ3,39.669346,9629.0,1.0
20140911,10:00:00.000,ID000BF1421,96.31048,1673.0,1.0
20140911,10:00:00.000,ID000BF1L50,4.627414,244964.0,1.0
20140911,10:00:00.000,ID000BF1LB3,32.76087,25489.0,1.0
20140911,10:00:00.000,ID000BF1NP4,5.842891,223204.0,1.0
20140911,10:00:00.000,ID000BF1SB8,21.88346,84136.0,1.0
20140911,10:00:00.000,ID000BF20J0,7.5510154,56873.0,1.0
20140911,10:00:00.000,ID000BF21F2,17.510012,159824.0,1.0
20140911,10:00:00.000,ID000BF29N6,2.951062,119344.0,1.0
20140911,10:00:00.000,ID000BF2DL9,46.75287,24047.0,1.0
20140911,10:00:00.000,ID000BF2M20,5.176732,97531.0,1.0
20140911,10:00:00.000,ID000BF2PM1,20.199802,422172.0,1.0
20140911,10:00:00.000,ID000BF33F7,11.233833,93750.0,1.0
20140911,10:00:00.000,ID000BF3RF4,11.68416,76631.0,1.0
20140911,10:00:00.000,ID000BF46K3,3.774633,4903000.0,1.0
20140911,10:00:00.000,ID000BF4HM7,1.8443121,723219.0,1.0
20140911,10:00:00.000,ID000BF5GH4,44.05902,26813.0,1.0
20140911,10:00:00.000,ID000BF66X7,2.3968756,27877.0,1.0
20140911,10:00:00.000,ID000BF69X1,20.861094,455675.0,1.0
20140911,10:00:00.000,ID000BF6RX1,30.19775,2229.0,1.0
20140911,10:00:00.000,ID000BF7W87,9.878795,6548.0,1.0
20140911,10:00:00.000,ID000BF82S0,63.865208,4618.0,1.0
20140911,10:00:00.000,ID000BF8LY1,75.76492,3947.0,1.0
20140911,10:00:00.000,ID000BF8SM9,28.625326,1646.0,1.0
20140911,10:00:00.000,ID000BFD9S9,27.198128,40835.0,1.0
20140911,10:00:00.000,ID000BFFXZ6,49.297016,74366.0,1.0
20140911,10:00:00.000,ID000BFGNH7,19.60107,1354.0,1.0
20140911,10:00:00.000,ID000BFKBQ8,11.133358,77895.0,1.0
20140911,10:00:00.000,ID000BFL9V6,56.603264,9165.0,1.0
20140911,10:00:00.000,ID000BFLD92,6.52041,10020.0,1.0
20140911,10:00:00.000,ID000BFPL36,9.923422,20682.0,1.0
20140911,10:00:00.000,ID000BFR0X7,4.976316,107798.0,1.0
20140911,10:00:00.000,ID000BFT9L9,12.60614,55892.0,1.0
20140911,10:00:00.000,ID000BFW7B0,39.836105,14522.0,1.0
20140911,10:00:00.000,ID000BFYPV6,84.83187,75924.0,1.0
20140911,10:00:00.000,ID000BG2VZ2,30.876537,15570.0,1.0
20140911,10:00:00.000,ID000BG5PH2,180.5498,4620.0,1.0
20140911,10:00:00.000,ID000BG7DY8,77.990265,316885.0,1.0
20140911,10:00:00.000,ID000BG7F82,41.013462,16169.0,1.0
20140911,10:00:00.000,ID000BG9653,34.83301,3800.0,1.0
20140911,10:00:00.000,ID000BG97J6,35.556503,113558.0,1.0
20140911,10:00:00.000,ID000BG9MW8,58.72102,154347.0,1.0
20140911,10:00:00.000,ID000BGD890,7.7301326,31996.0,1.0
20140911,10:00:00.000,ID000BGDYZ4,3.1652715,61067.0,1.0
20140911,10:00:00.000,ID000BGG8Z8,1.9465486,521799.0,1.0
20140911,10:00:00.000,ID000BGJZC0,18.838905,6217.0,1.0
20140911,10:00:00.000,ID000BGKM37,50.985428,10163.0,1.0
20140911,10:00:00.000,ID000BGN3C6,88.08184,129492.0,1.0
20140911,10:00:00.000,ID000BGP5K0,5.313048,79485.0,1.0
20140911,10:00:00.000,ID000BGRXM5,50.546143,163095.0,1.0
20140911,10:00:00.000,ID000BGX6S1,12.731363,315284.0,1.0
20140911,10:00:00.000,ID000BGX8G0,46.310555,55039.0,1.0
20140911,10:00:00.000,ID000BGXTP4,21.838238,250233.0,1.0
20140911,10:00:00.000,ID000BH0HG4,20.7008,115897.0,1.0
20140911,10:00:00.000,ID000BH1TT3,141.12123,495.0,1.0
20140911,10:00:00.000,ID000BH2X22,12.1597805,588045.0,1.0
20140911,10:00:00.000,ID000BH5600,10.78566,218738.0,1.0
20140911,10:00:00.000,ID000BH6SN6,4.813583,246744.0,1.0
20140911,10:00:00.000,ID000BH79M8,261.63873,1785.0,1.0
20140911,10:00:00.000,ID000BHBQ09,86.75268,16759.0,1.0
20140911,10:00:00.000,ID000BHHJP2,8.1670475,1303322.0,1.0
20140911,10:00:00.000,ID000BHK9M3,72.58218,10276.0,1.0
20140911,10:00:00.000,ID000BHPQF8,77.35631,35035.0,1.0
20140911,10:00:00.000,ID000BHPST9,28.408615,202341.0,1.0
20140911,10:00:00.000,ID000BHQGZ7,8.876716,51737.0,1.0
20140911,10:00:00.000,ID000BHWWK1,12.8558445,64921.0,1.0
20140911,10:00:00.000,ID000BHX2C5,1.950339,297841.0,1.0
20140911,10:00:00.000,ID000BHXCG9,1.560323,95359.0,1.0
20140911,10:00:00.000,ID000BHYWB9,3.0555272,24159.0,1.0
20140911,10:00:00.000,ID000BJ0CP1,55.872757,5959.0,1.0
20140911,10:00:00.000,ID000BJ5VQ3,12.692825,1100.0,1.0
20140911,10:00:00.000,ID000BJBJM7,41.964012,396851.0,1.0
20140911,10:00:00.000,ID000BJKZ32,47.123432,953.0,1.0
20140911,10:00:00.000,ID000BJL2Z9,5.77416,171067.0,1.0
20140911,10:00:00.000,ID000BJNC94,33.325054,203503.0,1.0
20140911,10:00:00.000,ID000BJNP59,25.064142,294392.0,1.0
20140911,10:00:00.000,ID000BJW6Q8,5.619756,712078.0,1.0
20140911,10:00:00.000,ID000BKD1G8,14.742852,13163.0,1.0
20140911,10:00:00.000,ID000BKD7J2,76.93582,215176.0,1.0
20140911,10:00:00.000,ID000BKFLX3,5.5305023,9487.0,1.0
20140911,10:00:00.000,ID000BKFP37,2.0950348,1427215.0,1.0
20140911,10:00:00.000,ID000BKH1G4,5.240833,1623346.0,1.0
20140911,10:00:00.000,ID000BKMDB7,72.76331,5538.0,1.0
20140911,10:00:00.000,ID000BKPC35,39.83496,20067.0,1.0
20140911,10:00:00.000,ID000BKTKV2,29.065218,51765.0,1.0
20140911,10:00:00.000,ID000BL3YQ4,283.2031,772.0,1.0
20140911,10:00:00.000,ID000BL4Y74,98.86572,7974.0,1.0
20140911,10:00:00.000,ID000BL7S92,37.115887,24159.0,1.0
20140911,10:00:00.000,ID000BLBQW5,35.65066,1513.0,1.0
20140911,10:00:00.000,ID000BLCJ23,117.93634,5613.0,1.0
20140911,10:00:00.000,ID000BLD1M9,16.719067,48030.0,1.0
20140911,10:00:00.000,ID000BLDDC4,89.49862,11976.0,1.0
20140911,10:00:00.000,ID000BLGLP9,126.352516,71317.0,1.0
20140911,10:00:00.000,ID000BLHQ59,8.353363,137149.0,1.0
20140911,10:00:00.000,ID000BLL8D5,45.596428,63125.0,1.0
20140911,10:00:00.000,ID000BLLHB7,38.235023,13307.0,1.0
20140911,10:00:00.000,ID000BLTBN9,53.74765,10423.0,1.0
20140911,10:00:00.000,ID000BLTKZ6,44.02155,6273.0,1.0
20140911,10:00:00.000,ID000BLV8N3,83.397934,15152.0,1.0
20140911,10:00:00.000,ID000BLW594,93.72165,60223.0,1.0
20140911,10:00:00.000,ID000BLZXN4,281.33112,1254.0,1.0
20140911,10:00:00.000,ID000BM2666,6.060159,114642.0,1.0
20140911,10:00:00.000,ID000BM6HN9,11.205434,53236.0,1.0
20140911,10:00:00.000,ID000BM9J25,42.74226,402194.0,1.0
20140911,10:00:00.000,ID000BM9V55,9.473851,32070.0,1.0
20140911,10:00:00.000,ID000BMC941,2.0528421,36871.0,1.0
20140911,10:00:00.000,ID000BMCS58,13.452286,153839.0,1.0
20140911,10:00:00.000,ID000BMDJJ2,175.1035,270.0,1.0
20140911,10:00:00.000,ID000BMJCK9,83.320724,17272.0,1.0
20140911,10:00:00.000,ID000BMJGN7,88.46358,659.0,1.0
20140911,10:00:00.000,ID000BMLDR7,1.4173526,229899.0,1.0
20140911,10:00:00.000,ID000BMLWY7,13.440841,31642.0,1.0
20140911,10:00:00.000,ID000BMMXX5,3.356762,11316.0,1.0
20140911,10:00:00.000,ID000BMP3T3,22.644735,141662.0,1.0
20140911,10:00:00.000,ID000BMPT07,66.248,16044.0,1.0
20140911,10:00:00.000,ID000BMQRH2,9.659718,29356.0,1.0
20140911,10:00:00.000,ID000BMT5N0,6.9293733,93341.0,1.0
20140911,10:00:00.000,ID000BMV1Z3,26.095947,83244.0,1.0
20140911,10:00:00.000,ID000BMVWD9,55.953613,107067.0,1.0
20140911,10:00:00.000,ID000BMW3R7,41.226936,29798.0,1.0
20140911,10:00:00.000,ID000BMWHC2,30.258581,43724.0,1.0
20140911,10:00:00.000,ID000BMWK62,41.333675,38719.0,1.0
20140911,10:00:00.000,ID000BMXF26,3.6076968,574285.0,1.0
20140911,10:00:00.000,ID000BMZ8K0,132.2684,4697.0,1.0
20140911,10:00:00.000,ID000BMZMX5,128.09914,448.0,1.0
20140911,10:00:00.000,ID000BN08S8,21.86723,7138.0,1.0
20140911,10:00:00.000,ID000BN0P46,6.326486,155186.0,1.0
20140911,10:00:00.000,ID000BN1RD1,40.877613,21363.0,1.0
20140911,10:00:00.000,ID000BN6DP4,47.129837,24353.0,1.0
20140911,10:00:00.000,ID000BN71Y9,15.231261,31737.0,1.0
20140911,10:00:00.000,ID000BN7570,55.629585,275530.0,1.0
20140911,10:00:00.000,ID000BN8Y58,6.0394588,12399.0,1.0
20140911,10:00:00.000,ID000BNP1C3,37.500793,36325.0,1.0
20140911,10:00:00.000,ID000BNP507,111.14184,6301.0,1.0
20140911,10:00:00.000,ID000BNP5M3,4.918707,212835.0,1.0
20140911,10:00:00.000,ID000BNV243,291.54672,184314.0,1.0
20140911,10:00:00.000,ID000BNZT31,29.16219,1417.0,1.0
20140911,10:00:00.000,ID000BP01L5,66.30079,64562.0,1.0
20140911,10:00:00.000,ID000BP5GK8,26.530405,5382.0,1.0
20140911,10:00:00.000,ID000BP72Q1,37.719955,57563.0,1.0
20140911,10:00:00.000,ID000BPCK94,4.5703483,729086.0,1.0
20140911,10:00:00.000,ID000BPFPK7,5.237587,672330.0,1.0
20140911,10:00:00.000,ID000BPMLL7,37.471684,52843.0,1.0
20140911,10:00:00.000,ID000BPMS69,31.377104,2393.0,1.0
20140911,10:00:00.000,ID000BPQF36,11.303284,12446.0,1.0
20140911,10:00:00.000,ID000BPVN88,13.8219185,208177.0,1.0
20140911,10:00:00.000,ID000BPWG46,123.40264,14997.0,1.0
20140911,10:00:00.000,ID000BPXH52,32.817238,44027.0,1.0
20140911,10:00:00.000,ID000BPY717,54.64272,10950.0,1.0
20140911,10:00:00.000,ID000BQ49H7,47.317505,11237.0,1.0
20140911,10:00:00.000,ID000BQ4CR9,68.63609,22251.0,1.0
20140911,10:00:00.000,ID000BQ5YC6,153.34766,13678.0,1.0
20140911,10:00:00.000,ID000BQ5YP2,8.11853,376098.0,1.0
20140911,10:00:00.000,ID000BQB1D0,20.661985,57947.0,1.0
20140911,10:00:00.000,ID000BQCGM6,7.047009,59283.0,1.0
20140911,10:00:00.000,ID000BQGTY1,13.7723875,19889.0,1.0
20140911,10:00:00.000,ID000BQHGF9,5.116979,95218.0,1.0
20140911,10:00:00.000,ID000BQM8C4,32.61023,79.0,1.0
20140911,10:00:00.000,ID000BQNK27,152.37915,1442.0,1.0
20140911,10:00:00.000,ID000BQNKM5,17.453215,68217.0,1.0
20140911,10:00:00.000,ID000BQPF08,87.501465,3254.0,1.0
20140911,10:00:00.000,ID000BQXJ29,24.56363,184932.0,1.0
20140911,10:00:00.000,ID000BQXQP8,30.649632,7248.0,1.0
20140911,10:00:00.000,ID000BQY715,5.289517,607610.0,1.0
20140911,10:00:00.000,ID000BR0GF5,11.846313,875822.0,1.0
20140911,10:00:00.000,ID000BR3YL6,19.27762,9469.0,1.0
20140911,10:00:00.000,ID000BR5SD6,28.19905,137725.0,1.0
20140911,10:00:00.000,ID000BR7M47,18.608078,762596.0,1.0
20140911,10:00:00.000,ID000BR8552,0.75105095,925303.0,1.0
20140911,10:00:00.000,ID000BRFCC1,26.623169,15779.0,1.0
20140911,10:00:00.000,ID000BRJTZ5,244.80086,13282.0,1.0
20140911,10:00:00.000,ID000BRMNW7,11.396113,229574.0,1.0
20140911,10:00:00.000,ID000BRP3G6,48.692165,113638.0,1.0
20140911,10:00:00.000,ID000BRS7L8,0.76981103,1101458.0,1.0
20140911,10:00:00.000,ID000BRVG61,71.062416,29145.0,1.0
20140911,10:00:00.000,ID000BRX5L6,15.600749,30537.0,1.0
20140911,10:00:00.000,ID000BRYT24,5.5929804,134911.0,1.0
20140911,10:00:00.000,ID000BS1MT4,10.673967,3049348.0,1.0
20140911,10:00:00.000,ID000BS1P17,26.19298,1892.0,1.0
20140911,10:00:00.000,ID000BS3BJ7,50.86575,230365.0,1.0
20140911,10:00:00.000,ID000BS3KW2,14.919518,376844.0,1.0
20140911,10:00:00.000,ID000BS3YF1,4.3312535,101784.0,1.0
20140911,10:00:00.000,ID000BS4XB6,8.137356,23169.0,1.0
20140911,10:00:00.000,ID000BS5F15,31.896135,18337.0,1.0
20140911,10:00:00.000,ID000BS64Z2,48.944458,23073.0,1.0
20140911,10:00:00.000,ID000BS67L0,4.801054,241717.0,1.0
20140911,10:00:00.000,ID000BS6936,29.498447,586343.0,1.0
20140911,10:00:00.000,ID000BSCY61,57.388763,6435.0,1.0
20140911,10:00:00.000,ID000BSDBR7,95.14604,8159.0,1.0
20140911,10:00:00.000,ID000BSFTZ7,53.634678,18601.0,1.0
20140911,10:00:00.000,ID000BSJVR7,93.67898,134380.0,1.0
20140911,10:00:00.000,ID000BSK6S9,73.6221,105101.0,1.0
20140911,10:00:00.000,ID000BSNX70,30.032639,26534.0,1.0
20140911,10:00:00.000,ID000BSP5X0,12.64356,9556.0,1.0
20140911,10:00:00.000,ID000BSV6W2,43.22586,23860.0,1.0
20140911,10:00:00.000,ID000BSX0W3,4.65419,26361.0,1.0
