Date,Time,Id,CleanMid,CumVolume,IsOpen
20171018,10:00:00.000,ID000BHWWK1,18.461632,96890.0,1.0
20171018,10:00:00.000,ID000BHXCG9,1.1961205,625776.0,1.0
20171018,10:00:00.000,ID000BJ0CP1,69.289986,14771.0,1.0
20171018,10:00:00.000,ID000BJ5VQ3,33.847305,10424.0,1.0
20171018,10:00:00.000,ID000BJBJM7,87.049545,115047.0,1.0
20171018,10:00:00.000,ID000BJNC94,13.054421,494067.0,1.0
20171018,10:00:00.000,ID000BJNP59,16.792667,257244.0,1.0
20171018,10:00:00.000,ID000BJW6Q8,3.3508646,93237.0,1.0
20171018,10:00:00.000,ID000BKD1G8,9.913708,65300.0,1.0
20171018,10:00:00.000,ID000BKD7J2,100.62643,165378.0,1.0
20171018,10:00:00.000,ID000BKFLX3,11.956074,19828.0,1.0
20171018,10:00:00.000,ID000BKFP37,2.472284,789082.0,1.0
20171018,10:00:00.000,ID000BKH1G4,4.0244646,593875.0,1.0
20171018,10:00:00.000,ID000BKMDB7,39.207424,6816.0,1.0
20171018,10:00:00.000,ID000BKPC35,212.5417,173490.0,1.0
20171018,10:00:00.000,ID000BKTKV2,46.098152,149216.0,1.0
20171018,10:00:00.000,ID000BKX6K0,121.456116,46669.0,1.0
20171018,10:00:00.000,ID000BL4Y74,125.42252,11454.0,1.0
20171018,10:00:00.000,ID000BL7S92,60.06506,18049.0,1.0
20171018,10:00:00.000,ID000BLBQW5,45.580097,37351.0,1.0
20171018,10:00:00.000,ID000BLCJ23,142.31822,30628.0,1.0
20171018,10:00:00.000,ID000BLD1M9,77.932045,36823.0,1.0
20171018,10:00:00.000,ID000BLDDC4,76.54278,12703.0,1.0
20171018,10:00:00.000,ID000BLGLP9,122.537895,131658.0,1.0
20171018,10:00:00.000,ID000BLHQ59,9.112058,106530.0,1.0
20171018,10:00:00.000,ID000BLL8D5,51.82632,39940.0,1.0
20171018,10:00:00.000,ID000BLLHB7,47.725906,12850.0,1.0
20171018,10:00:00.000,ID000BLNNJ4,62.06664,23284.0,1.0
20171018,10:00:00.000,ID000BLV8N3,87.12865,37681.0,1.0
20171018,10:00:00.000,ID000BLW594,114.65545,92926.0,1.0
20171018,10:00:00.000,ID000BM6HN9,10.067753,110310.0,1.0
20171018,10:00:00.000,ID000BM9J25,26.451414,509993.0,1.0
20171018,10:00:00.000,ID000BM9V55,5.926443,55832.0,1.0
20171018,10:00:00.000,ID000BMC941,3.2941818,156991.0,1.0
20171018,10:00:00.000,ID000BMDJJ2,57.529427,11485.0,1.0
20171018,10:00:00.000,ID000BMHW18,2.66906,1363009.0,1.0
20171018,10:00:00.000,ID000BMJCK9,81.29941,10276.0,1.0
20171018,10:00:00.000,ID000BMJGN7,135.16553,1940.0,1.0
20171018,10:00:00.000,ID000BMLWY7,15.62067,24426.0,1.0
20171018,10:00:00.000,ID000BMP3T3,21.861376,222763.0,1.0
20171018,10:00:00.000,ID000BMQRH2,4.2927184,73846.0,1.0
20171018,10:00:00.000,ID000BMT5N0,10.45668,176531.0,1.0
20171018,10:00:00.000,ID000BMV1Z3,43.958225,47140.0,1.0
20171018,10:00:00.000,ID000BMVWD9,83.81322,87845.0,1.0
20171018,10:00:00.000,ID000BMW3R7,36.76137,110561.0,1.0
20171018,10:00:00.000,ID000BMWHC2,40.60203,11066.0,1.0
20171018,10:00:00.000,ID000BMWK62,97.194374,1917.0,1.0
20171018,10:00:00.000,ID000BMX6S8,83.38935,44680.0,1.0
20171018,10:00:00.000,ID000BMZ8K0,125.32642,9986.0,1.0
20171018,10:00:00.000,ID000BMZMX5,97.75357,904.0,1.0
20171018,10:00:00.000,ID000BN0P46,9.553655,99800.0,1.0
20171018,10:00:00.000,ID000BN1RD1,33.944443,14091.0,1.0
20171018,10:00:00.000,ID000BN6DP4,45.117966,90689.0,1.0
20171018,10:00:00.000,ID000BN71Y9,15.4416,58496.0,1.0
20171018,10:00:00.000,ID000BNKLQ9,4.800201,89777.0,1.0
20171018,10:00:00.000,ID000BNP1C3,53.789516,26056.0,1.0
20171018,10:00:00.000,ID000BNP507,209.45451,1071.0,1.0
20171018,10:00:00.000,ID000BNV243,249.58342,294581.0,1.0
20171018,10:00:00.000,ID000BNZT31,42.07144,14777.0,1.0
20171018,10:00:00.000,ID000BP01L5,101.29172,81729.0,1.0
20171018,10:00:00.000,ID000BP3T31,84.320595,10928.0,1.0
20171018,10:00:00.000,ID000BP5GK8,49.468376,23190.0,1.0
20171018,10:00:00.000,ID000BP72Q1,32.878746,211735.0,1.0
20171018,10:00:00.000,ID000BPCK94,3.5339072,591668.0,1.0
20171018,10:00:00.000,ID000BPFPK7,2.2705996,1637271.0,1.0
20171018,10:00:00.000,ID000BPMLL7,5.470789,2431077.0,1.0
20171018,10:00:00.000,ID000BPMS69,47.66529,6239.0,1.0
20171018,10:00:00.000,ID000BPQF36,17.357819,60050.0,1.0
20171018,10:00:00.000,ID000BPWG46,176.08017,1207.0,1.0
20171018,10:00:00.000,ID000BPX086,134.84174,29713.0,1.0
20171018,10:00:00.000,ID000BPXH52,47.678814,70507.0,1.0
20171018,10:00:00.000,ID000BPY717,57.426598,37940.0,1.0
20171018,10:00:00.000,ID000BQ49H7,52.735744,28886.0,1.0
20171018,10:00:00.000,ID000BQ5YC6,147.32217,33007.0,1.0
20171018,10:00:00.000,ID000BQ5YP2,10.475916,518940.0,1.0
20171018,10:00:00.000,ID000BQB1D0,24.713625,58574.0,1.0
20171018,10:00:00.000,ID000BQB9Y0,222.64409,5340.0,1.0
20171018,10:00:00.000,ID000BQGRK0,14.682178,23348.0,1.0
20171018,10:00:00.000,ID000BQGTY1,15.608513,21007.0,1.0
20171018,10:00:00.000,ID000BQHGF9,6.387395,67853.0,1.0
20171018,10:00:00.000,ID000BQNK27,270.7593,2819.0,1.0
20171018,10:00:00.000,ID000BQNKM5,10.885036,61443.0,1.0
20171018,10:00:00.000,ID000BQPF08,90.49373,3869.0,1.0
20171018,10:00:00.000,ID000BQRZX6,10.533341,54596.0,1.0
20171018,10:00:00.000,ID000BQXJ29,26.518877,774210.0,1.0
20171018,10:00:00.000,ID000BQXQP8,39.470898,33800.0,1.0
20171018,10:00:00.000,ID000BQY715,5.028933,204451.0,1.0
20171018,10:00:00.000,ID000BR0GF5,17.63223,832835.0,1.0
20171018,10:00:00.000,ID000BR5SD6,39.415527,287146.0,1.0
20171018,10:00:00.000,ID000BR7M47,11.818093,758365.0,1.0
20171018,10:00:00.000,ID000BRFCC1,33.53235,92711.0,1.0
20171018,10:00:00.000,ID000BRMNW7,15.264756,68664.0,1.0
20171018,10:00:00.000,ID000BRP3G6,53.465733,77199.0,1.0
20171018,10:00:00.000,ID000BRP722,13.428247,34115.0,1.0
20171018,10:00:00.000,ID000BRS7L8,1.1308926,210556.0,1.0
20171018,10:00:00.000,ID000BRVG61,52.668682,47333.0,1.0
20171018,10:00:00.000,ID000BRX5L6,16.246185,367164.0,1.0
20171018,10:00:00.000,ID000BRYT24,5.386824,450060.0,1.0
20171018,10:00:00.000,ID000BS1MT4,9.839704,1612290.0,1.0
20171018,10:00:00.000,ID000BS1P17,31.86633,9166.0,1.0
20171018,10:00:00.000,ID000BS3BJ7,82.71824,107641.0,1.0
20171018,10:00:00.000,ID000BS3KW2,16.421675,390279.0,1.0
20171018,10:00:00.000,ID000BS3YF1,2.5309439,49043.0,1.0
20171018,10:00:00.000,ID000BS4849,7.84329,11521.0,1.0
20171018,10:00:00.000,ID000BS4XB6,10.8727,19730.0,1.0
20171018,10:00:00.000,ID000BS5F15,28.123796,51704.0,1.0
20171018,10:00:00.000,ID000BS64Z2,72.3218,37345.0,1.0
20171018,10:00:00.000,ID000BS67L0,1.878435,231401.0,1.0
20171018,10:00:00.000,ID000BS6936,33.65694,307006.0,1.0
20171018,10:00:00.000,ID000BSCY61,39.82685,7234.0,1.0
20171018,10:00:00.000,ID000BSDBR7,106.501656,5685.0,1.0
20171018,10:00:00.000,ID000BSFTZ7,65.82702,9690.0,1.0
20171018,10:00:00.000,ID000BSJVR7,90.26456,203774.0,1.0
20171018,10:00:00.000,ID000BSK6S9,77.38053,152034.0,1.0
20171018,10:00:00.000,ID000BSNX70,73.44435,112448.0,1.0
20171018,10:00:00.000,ID000BSP5X0,21.692245,160937.0,1.0
20171018,10:00:00.000,ID000BSV6W2,47.40801,33727.0,1.0
20171018,10:00:00.000,ID000BSX0W3,3.7529156,5547.0,1.0
20171018,10:00:00.000,ID000BT0ZM1,43.996494,99316.0,1.0
20171018,10:00:00.000,ID000BT7RH8,16.490683,1327.0,1.0
20171018,10:00:00.000,ID000BTBVC9,41.06872,20160.0,1.0
20171018,10:00:00.000,ID000BTC786,168.40897,2025.0,1.0
20171018,10:00:00.000,ID000BTG0S5,11.998916,174549.0,1.0
20171018,10:00:00.000,ID000BTHT38,13.133896,22262.0,1.0
20171018,10:00:00.000,ID000BTT6G1,28.003048,106557.0,1.0
20171018,10:00:00.000,ID000BTVMD6,85.791245,14467.0,1.0
20171018,10:00:00.000,ID000BV2V61,11.758344,31012.0,1.0
20171018,10:00:00.000,ID000BV7WV6,1.6919098,328981.0,1.0
20171018,10:00:00.000,ID000BV96H7,3.855926,138991.0,1.0
20171018,10:00:00.000,ID000BVCK82,60.706738,12449.0,1.0
20171018,10:00:00.000,ID000BVDZV2,42.58067,38369.0,1.0
20171018,10:00:00.000,ID000BVGYM2,32.794857,71351.0,1.0
20171018,10:00:00.000,ID000BVPSS9,15.710361,37843.0,1.0
20171018,10:00:00.000,ID000BVPZL0,15.995542,1506701.0,1.0
20171018,10:00:00.000,ID000BVQZ75,157.00175,5709.0,1.0
20171018,10:00:00.000,ID000BVTMG1,161.36267,11991.0,1.0
20171018,10:00:00.000,ID000BVTTJ3,7.2557273,145193.0,1.0
20171018,10:00:00.000,ID000BW1RD1,38.649853,23278.0,1.0
20171018,10:00:00.000,ID000BW4519,90.84818,522753.0,1.0
20171018,10:00:00.000,ID000BW4QS4,101.18575,97688.0,1.0
20171018,10:00:00.000,ID000BW4SH2,18.388044,1729789.0,1.0
20171018,10:00:00.000,ID000BW6697,25.08745,2164.0,1.0
20171018,10:00:00.000,ID000BW8VJ9,282.37912,333.0,1.0
20171018,10:00:00.000,ID000BWBBF3,99.49619,162257.0,1.0
20171018,10:00:00.000,ID000BWF7C1,19.202879,441167.0,1.0
20171018,10:00:00.000,ID000BWH908,139.75737,6079.0,1.0
20171018,10:00:00.000,ID000BWKSN7,29.172476,43574.0,1.0
20171018,10:00:00.000,ID000BWPGB1,80.130486,3760.0,1.0
20171018,10:00:00.000,ID000BWPKS4,10.018174,64006.0,1.0
20171018,10:00:00.000,ID000BWYKD0,21.752462,128378.0,1.0
20171018,10:00:00.000,ID000BWZDP2,56.65406,267071.0,1.0
20171018,10:00:00.000,ID000BX25G3,6.042449,375078.0,1.0
20171018,10:00:00.000,ID000BX2SH2,5.9330163,1279570.0,1.0
20171018,10:00:00.000,ID000BX3LS4,83.05868,9202.0,1.0
20171018,10:00:00.000,ID000BX4S53,112.21204,63976.0,1.0
20171018,10:00:00.000,ID000BX7J69,8.1168165,102302.0,1.0
20171018,10:00:00.000,ID000BX9VY9,89.70021,46330.0,1.0
20171018,10:00:00.000,ID000BXF9J8,32.02567,9442.0,1.0
