Date,Time,Id,CleanMid,CumVolume,IsOpen
20141224,10:00:00.000,ID000BCCK93,75.97986,1476.0,1.0
20141224,10:00:00.000,ID000BCCNC3,43.477123,56066.0,1.0
20141224,10:00:00.000,ID000BCDPP3,43.23948,163790.0,1.0
20141224,10:00:00.000,ID000BCDYD7,11.248601,16339.0,1.0
20141224,10:00:00.000,ID000BCFRC1,54.954174,1625.0,1.0
20141224,10:00:00.000,ID000BCFVJ5,15.6328745,340.0,1.0
20141224,10:00:00.000,ID000BCGSR2,3.8206246,483855.0,1.0
20141224,10:00:00.000,ID000BCGVJ4,9.542584,21828.0,1.0
20141224,10:00:00.000,ID000BCGWQ4,27.880812,48498.0,1.0
20141224,10:00:00.000,ID000BCGY80,126.56201,6370.0,1.0
20141224,10:00:00.000,ID000BCHRB0,30.845297,68821.0,1.0
20141224,10:00:00.000,ID000BCHVK1,33.898144,36482.0,1.0
20141224,10:00:00.000,ID000BCL3M6,4.7413626,49452.0,1.0
20141224,10:00:00.000,ID000BCN0T3,8.407203,260677.0,1.0
20141224,10:00:00.000,ID000BCQ2W2,3.5164979,218694.0,1.0
20141224,10:00:00.000,ID000BCQ3H7,26.96374,12104.0,1.0
20141224,10:00:00.000,ID000BCS4S1,55.09438,1883.0,1.0
20141224,10:00:00.000,ID000BCXH60,6.002098,17176.0,1.0
20141224,10:00:00.000,ID000BD3RV1,50.103428,13775.0,1.0
20141224,10:00:00.000,ID000BD41Z3,18.11342,32094.0,1.0
20141224,10:00:00.000,ID000BD4L52,13.841607,134744.0,1.0
20141224,10:00:00.000,ID000BD4S48,11.594921,20197.0,1.0
20141224,10:00:00.000,ID000BD53L3,8.403694,7702.0,1.0
20141224,10:00:00.000,ID000BD5B99,32.34125,29840.0,1.0
20141224,10:00:00.000,ID000BD5HP8,3.6654408,39065.0,1.0
20141224,10:00:00.000,ID000BD5T18,7.3767486,171142.0,1.0
20141224,10:00:00.000,ID000BD61J9,5.5288687,15150.0,1.0
20141224,10:00:00.000,ID000BD6CZ7,7.1901727,69453.0,1.0
20141224,10:00:00.000,ID000BD6ZN9,39.095444,37795.0,1.0
20141224,10:00:00.000,ID000BD7MQ4,27.745405,15381.0,1.0
20141224,10:00:00.000,ID000BD7YK4,10.121748,3951.0,1.0
20141224,10:00:00.000,ID000BD8BK3,79.130196,2358.0,1.0
20141224,10:00:00.000,ID000BD8VM7,5.682794,6729.0,1.0
20141224,10:00:00.000,ID000BD8XM3,29.960995,2823.0,1.0
20141224,10:00:00.000,ID000BD9DR1,23.734022,1764.0,1.0
20141224,10:00:00.000,ID000BDBZC5,2.8460615,107406.0,1.0
20141224,10:00:00.000,ID000BDCH16,16.962868,21563.0,1.0
20141224,10:00:00.000,ID000BDCKP3,41.33436,20347.0,1.0
20141224,10:00:00.000,ID000BDCMJ6,24.223783,44736.0,1.0
20141224,10:00:00.000,ID000BDCZY0,10.281115,2273.0,1.0
20141224,10:00:00.000,ID000BDDQ51,8.1627,1938.0,1.0
20141224,10:00:00.000,ID000BDDZJ6,12.59388,1182.0,1.0
20141224,10:00:00.000,ID000BDFK70,17.110573,2032.0,1.0
20141224,10:00:00.000,ID000BDG288,3.385577,43123.0,1.0
20141224,10:00:00.000,ID000BDH9B8,3.3505938,13770.0,1.0
20141224,10:00:00.000,ID000BDK0S5,19.225101,5956.0,1.0
20141224,10:00:00.000,ID000BDK6Y5,5.4449096,76846.0,1.0
20141224,10:00:00.000,ID000BDKG46,11.73874,18589.0,1.0
20141224,10:00:00.000,ID000BDLN40,53.95185,19522.0,1.0
20141224,10:00:00.000,ID000BDLSV9,10.623171,2144.0,1.0
20141224,10:00:00.000,ID000BDN9L0,19.971405,50162.0,1.0
20141224,10:00:00.000,ID000BDNCX0,11.167351,16640.0,1.0
20141224,10:00:00.000,ID000BDNRP6,52.909843,9022.0,1.0
20141224,10:00:00.000,ID000BDQBV1,3.8411334,606299.0,1.0
20141224,10:00:00.000,ID000BDQGD0,1.189733,6370650.0,1.0
20141224,10:00:00.000,ID000BDT1M0,8.053864,77581.0,1.0
20141224,10:00:00.000,ID000BDTRH9,7.53767,96692.0,1.0
20141224,10:00:00.000,ID000BDVFM6,2.8110783,348932.0,1.0
20141224,10:00:00.000,ID000BDWPB5,101.878265,16179.0,1.0
20141224,10:00:00.000,ID000BDWZ69,19.139587,1078.0,1.0
20141224,10:00:00.000,ID000BDX9Q4,38.372463,3500.0,1.0
20141224,10:00:00.000,ID000BDXB89,56.316128,80094.0,1.0
20141224,10:00:00.000,ID000BDXKH9,2.688249,336665.0,1.0
20141224,10:00:00.000,ID000BDXYS7,6.0512815,91913.0,1.0
20141224,10:00:00.000,ID000BDY2S6,23.551332,69320.0,1.0
20141224,10:00:00.000,ID000BDY689,24.457003,26395.0,1.0
20141224,10:00:00.000,ID000BDY849,18.183386,120633.0,1.0
20141224,10:00:00.000,ID000BDYN37,6.080823,211537.0,1.0
20141224,10:00:00.000,ID000BDZHL9,37.369617,5288.0,1.0
20141224,10:00:00.000,ID000BDZZ11,1.8914142,35802.0,1.0
20141224,10:00:00.000,ID000BF0KC5,3.796044,293688.0,1.0
20141224,10:00:00.000,ID000BF0SZ3,42.11953,11873.0,1.0
20141224,10:00:00.000,ID000BF1421,75.937195,861.0,1.0
20141224,10:00:00.000,ID000BF1L50,5.0437713,13711.0,1.0
20141224,10:00:00.000,ID000BF1NP4,5.7908525,400.0,1.0
20141224,10:00:00.000,ID000BF1SB8,17.188314,8420.0,1.0
20141224,10:00:00.000,ID000BF21F2,18.354414,1690350.0,1.0
20141224,10:00:00.000,ID000BF29N6,2.652489,16414.0,1.0
20141224,10:00:00.000,ID000BF2DL9,45.182487,2637.0,1.0
20141224,10:00:00.000,ID000BF2M20,2.5040054,112053.0,1.0
20141224,10:00:00.000,ID000BF2PM1,14.867775,270882.0,1.0
20141224,10:00:00.000,ID000BF33F7,9.398766,16148.0,1.0
20141224,10:00:00.000,ID000BF3RF4,6.6032357,188362.0,1.0
20141224,10:00:00.000,ID000BF46K3,2.8962035,2212868.0,1.0
20141224,10:00:00.000,ID000BF4HM7,2.1036444,218211.0,1.0
20141224,10:00:00.000,ID000BF5GH4,30.100927,15500.0,1.0
20141224,10:00:00.000,ID000BF66X7,2.2124803,14759.0,1.0
20141224,10:00:00.000,ID000BF69X1,21.121958,124231.0,1.0
20141224,10:00:00.000,ID000BFD9S9,28.701607,18790.0,1.0
20141224,10:00:00.000,ID000BFFXZ6,49.311653,29890.0,1.0
20141224,10:00:00.000,ID000BFL9V6,55.87174,6239.0,1.0
20141224,10:00:00.000,ID000BFLD92,7.7817736,4336.0,1.0
20141224,10:00:00.000,ID000BFPL36,7.4031806,30583.0,1.0
20141224,10:00:00.000,ID000BFR0X7,4.348776,6991.0,1.0
20141224,10:00:00.000,ID000BFYPV6,70.090385,80331.0,1.0
20141224,10:00:00.000,ID000BG5PH2,175.61469,4668.0,1.0
20141224,10:00:00.000,ID000BG9MW8,54.81836,44541.0,1.0
20141224,10:00:00.000,ID000BGDYZ4,2.995322,9889.0,1.0
20141224,10:00:00.000,ID000BGF665,35.02849,8553.0,1.0
20141224,10:00:00.000,ID000BGG8Z8,2.4519198,46165.0,1.0
20141224,10:00:00.000,ID000BGN3C6,61.983086,67983.0,1.0
20141224,10:00:00.000,ID000BGP5K0,5.1961417,6249.0,1.0
20141224,10:00:00.000,ID000BH0HG4,20.330963,117517.0,1.0
20141224,10:00:00.000,ID000BH2LP3,3.5219822,54974.0,1.0
20141224,10:00:00.000,ID000BH2X22,9.732538,87826.0,1.0
20141224,10:00:00.000,ID000BH6SN6,3.8066094,154200.0,1.0
20141224,10:00:00.000,ID000BH79M8,259.2175,478.0,1.0
20141224,10:00:00.000,ID000BHHJP2,7.6138287,51845.0,1.0
20141224,10:00:00.000,ID000BHK9M3,71.415825,3917.0,1.0
20141224,10:00:00.000,ID000BHPQF8,79.41659,23980.0,1.0
20141224,10:00:00.000,ID000BHQGZ7,7.8050957,31954.0,1.0
20141224,10:00:00.000,ID000BHWWK1,10.343716,53954.0,1.0
20141224,10:00:00.000,ID000BHX2C5,1.2948688,120872.0,1.0
20141224,10:00:00.000,ID000BHXCG9,1.2832911,148047.0,1.0
20141224,10:00:00.000,ID000BJ0CP1,56.760956,1619.0,1.0
20141224,10:00:00.000,ID000BJNC94,28.286028,19121.0,1.0
20141224,10:00:00.000,ID000BJNP59,24.172853,154634.0,1.0
20141224,10:00:00.000,ID000BJW6Q8,5.577068,64134.0,1.0
20141224,10:00:00.000,ID000BKD1G8,17.30554,6334.0,1.0
20141224,10:00:00.000,ID000BKD7J2,74.31633,10689.0,1.0
20141224,10:00:00.000,ID000BKFP37,2.2909977,42234.0,1.0
20141224,10:00:00.000,ID000BKH1G4,5.172042,136070.0,1.0
20141224,10:00:00.000,ID000BKMDB7,56.157635,7775.0,1.0
20141224,10:00:00.000,ID000BLBQW5,31.308405,4237.0,1.0
20141224,10:00:00.000,ID000BLD1M9,18.463305,28184.0,1.0
20141224,10:00:00.000,ID000BLGLP9,125.130035,33897.0,1.0
20141224,10:00:00.000,ID000BLHQ59,7.294344,23629.0,1.0
20141224,10:00:00.000,ID000BM2666,2.8024008,4648.0,1.0
20141224,10:00:00.000,ID000BM6HN9,10.498787,2800.0,1.0
20141224,10:00:00.000,ID000BM9V55,9.8440485,12911.0,1.0
20141224,10:00:00.000,ID000BMCS58,11.39972,83357.0,1.0
20141224,10:00:00.000,ID000BMJCK9,71.9094,5668.0,1.0
20141224,10:00:00.000,ID000BMLWY7,13.550081,8503.0,1.0
20141224,10:00:00.000,ID000BMP3T3,23.846853,53385.0,1.0
20141224,10:00:00.000,ID000BMQRH2,10.755329,0.0,1.0
20141224,10:00:00.000,ID000BMVWD9,56.852295,36663.0,1.0
20141224,10:00:00.000,ID000BMW3R7,36.00954,41587.0,1.0
20141224,10:00:00.000,ID000BMX6S8,104.12573,6014.0,1.0
20141224,10:00:00.000,ID000BMXF26,3.45014,38038.0,1.0
20141224,10:00:00.000,ID000BN08S8,21.238567,4296.0,1.0
20141224,10:00:00.000,ID000BN0P46,7.204166,92509.0,1.0
20141224,10:00:00.000,ID000BN1RD1,39.854538,7253.0,1.0
20141224,10:00:00.000,ID000BN6DP4,40.625366,20462.0,1.0
20141224,10:00:00.000,ID000BN71Y9,10.209661,99331.0,1.0
20141224,10:00:00.000,ID000BN7570,52.661076,56535.0,1.0
20141224,10:00:00.000,ID000BNP5M3,5.764421,19284.0,1.0
20141224,10:00:00.000,ID000BP01L5,61.940426,31598.0,1.0
20141224,10:00:00.000,ID000BPCK94,3.9905722,38112.0,1.0
20141224,10:00:00.000,ID000BPFPK7,4.4101906,576117.0,1.0
20141224,10:00:00.000,ID000BPMLL7,23.944408,47430.0,1.0
20141224,10:00:00.000,ID000BPWG46,125.86125,421.0,1.0
20141224,10:00:00.000,ID000BPXH52,36.088753,16958.0,1.0
20141224,10:00:00.000,ID000BQ25Z7,2.7966964,28635.0,1.0
20141224,10:00:00.000,ID000BQ49H7,47.029636,2903.0,1.0
20141224,10:00:00.000,ID000BQ4CR9,73.34137,3860.0,1.0
20141224,10:00:00.000,ID000BQ5YC6,137.22563,6849.0,1.0
20141224,10:00:00.000,ID000BQCGM6,7.3884096,81864.0,1.0
20141224,10:00:00.000,ID000BQHGF9,4.8930197,39500.0,1.0
20141224,10:00:00.000,ID000BQM8C4,30.181107,706.0,1.0
20141224,10:00:00.000,ID000BQNKM5,16.690777,23208.0,1.0
20141224,10:00:00.000,ID000BQY715,4.35033,12889.0,1.0
20141224,10:00:00.000,ID000BR8552,0.6933184,27014.0,1.0
20141224,10:00:00.000,ID000BRMNW7,12.586105,12436.0,1.0
20141224,10:00:00.000,ID000BRS7L8,0.70501804,555018.0,1.0
20141224,10:00:00.000,ID000BRVG61,73.75971,34870.0,1.0
20141224,10:00:00.000,ID000BRYT24,6.312488,3790.0,1.0
20141224,10:00:00.000,ID000BS1MT4,9.548026,1231371.0,1.0
20141224,10:00:00.000,ID000BS3YF1,4.501923,13101.0,1.0
20141224,10:00:00.000,ID000BS4849,4.5827727,2283.0,1.0
20141224,10:00:00.000,ID000BS4XB6,8.273755,40320.0,1.0
20141224,10:00:00.000,ID000BS5F15,31.438055,16099.0,1.0
20141224,10:00:00.000,ID000BS67L0,5.034442,13195.0,1.0
20141224,10:00:00.000,ID000BS6936,29.04755,279974.0,1.0
20141224,10:00:00.000,ID000BSDBR7,86.8141,9246.0,1.0
20141224,10:00:00.000,ID000BTG0S5,13.631709,200492.0,1.0
20141224,10:00:00.000,ID000BTPZ35,8.13549,7134.0,1.0
20141224,10:00:00.000,ID000BV1FV9,4.1194425,2656.0,1.0
20141224,10:00:00.000,ID000BV2V61,23.772892,29200.0,1.0
20141224,10:00:00.000,ID000BV7WV6,1.737489,199822.0,1.0
20141224,10:00:00.000,ID000BV96H7,3.436734,26922.0,1.0
20141224,10:00:00.000,ID000BVCK82,31.561283,7551.0,1.0
20141224,10:00:00.000,ID000BVXBW2,53.875683,72871.0,1.0
20141224,10:00:00.000,ID000BW30J2,7.173847,91699.0,1.0
20141224,10:00:00.000,ID000BW4519,69.70964,60075.0,1.0
20141224,10:00:00.000,ID000BW4QS4,72.51265,22796.0,1.0
20141224,10:00:00.000,ID000BWBBF3,91.28673,86662.0,1.0
20141224,10:00:00.000,ID000BWF7C1,18.373848,151287.0,1.0
20141224,10:00:00.000,ID000BWH908,52.239574,2070.0,1.0
20141224,10:00:00.000,ID000BWHXN0,4.158313,116902.0,1.0
20141224,10:00:00.000,ID000BWQ506,7.3293276,15302.0,1.0
20141224,10:00:00.000,ID000BWYKD0,26.058853,34537.0,1.0
20141224,10:00:00.000,ID000BX7J69,6.9484015,38202.0,1.0
20141224,10:00:00.000,ID000BXF9J8,32.705215,5679.0,1.0
20141224,10:00:00.000,ID000BXH3S9,12.8999405,41483.0,1.0
20141224,10:00:00.000,ID000BXJSZ4,5.492331,21912.0,1.0
20141224,10:00:00.000,ID000BXXPH4,13.841607,2210.0,1.0
20141224,10:00:00.000,ID000BY20V5,6.472632,13364.0,1.0
20141224,10:00:00.000,ID000BYLHP4,11.2297125,302003.0,1.0
20141224,10:00:00.000,ID000BYWWW1,2.975887,225026.0,1.0
20141224,10:00:00.000,ID000BZG270,20.020195,120100.0,1.0
20141224,10:00:00.000,ID000BZT267,14.241967,6583.0,1.0
20141224,10:00:00.000,ID000BZZ7W0,7.004374,56402.0,1.0
20141224,10:00:00.000,ID000BZZK79,12.395642,10299.0,1.0
20141224,10:00:00.000,ID000C02Z87,25.319918,99551.0,1.0
20141224,10:00:00.000,ID000C04CZ6,3.7684464,1033874.0,1.0
20141224,10:00:00.000,ID000C04FX1,7.38219,191513.0,1.0
20141224,10:00:00.000,ID000C059M6,6.552705,1768924.0,1.0
20141224,10:00:00.000,ID000C05R19,6.4384265,190502.0,1.0
20141224,10:00:00.000,ID000C0M876,41.505386,96154.0,1.0
20141224,10:00:00.000,ID000C0TD50,8.392033,28780.0,1.0
20141224,10:00:00.000,ID000C0XM55,2.6283891,9168.0,1.0
20141224,10:00:00.000,ID000C0YGB0,70.51795,90003.0,1.0
20141224,10:00:00.000,ID000C1HSN8,108.884705,68778.0,1.0
20141224,10:00:00.000,ID000C1M473,53.15659,314720.0,1.0
20141224,10:00:00.000,ID000C1PN69,8.737976,4971.0,1.0
20141224,10:00:00.000,ID000C1Q594,20.26089,57996.0,1.0
20141224,10:00:00.000,ID000C1R619,3.6378198,706582.0,1.0
20141224,10:00:00.000,ID000C1V3Z4,64.928444,35147.0,1.0
20141224,10:00:00.000,ID000C1W6R5,29.169588,76618.0,1.0
20141224,10:00:00.000,ID000C20331,14.892515,501433.0,1.0
20141224,10:00:00.000,ID000C21KV1,15.435277,174290.0,1.0
20141224,10:00:00.000,ID000C21XN2,20.321236,3304.0,1.0
20141224,10:00:00.000,ID000C2C436,40.976753,12453.0,1.0
20141224,10:00:00.000,ID000C2V319,91.09173,19207.0,1.0
20141224,10:00:00.000,ID000C2V6W8,19.48092,809598.0,1.0
20141224,10:00:00.000,ID000C2WYY4,2.4387038,183087.0,1.0
20141224,10:00:00.000,ID000C30552,9.087806,31548.0,1.0
20141224,10:00:00.000,ID000C37MN8,25.278887,5310.0,1.0
20141224,10:00:00.000,ID000C38N82,81.31604,90233.0,1.0
20141224,10:00:00.000,ID000C3J4X4,44.288475,111518.0,1.0
20141224,10:00:00.000,ID000C3M059,12.60554,32491.0,1.0
20141224,10:00:00.000,ID000C3SMF4,6.435955,14967.0,1.0
20141224,10:00:00.000,ID000C3SMJ0,0.7765448,237051.0,1.0
20141224,10:00:00.000,ID000C400W1,13.266331,2149.0,1.0
20141224,10:00:00.000,ID000C41NX9,32.14549,1394.0,1.0
20141224,10:00:00.000,ID000C41VP0,11.734853,2984.0,1.0
20141224,10:00:00.000,ID000C4K9S5,3.2161038,57415.0,1.0
20141224,10:00:00.000,ID000C4W9D8,3.1826756,29024.0,1.0
20141224,10:00:00.000,ID000C6K5W3,3.4776988,2406716.0,1.0
20141224,10:00:00.000,ID000CCYKT6,38.170338,714.0,1.0
20141224,10:00:00.000,ID000CGDKG4,19.09703,8129.0,1.0
20141224,10:00:00.000,ID000CK4S96,8.804055,2178.0,1.0
20141224,10:00:00.000,ID000CKDZV5,4.545458,2016.0,1.0
20141224,10:00:00.000,ID000CMY116,26.19838,27580.0,1.0
20141224,10:00:00.000,ID000CNV8Z5,32.588608,2344.0,1.0
20141224,10:00:00.000,ID000CP20R8,13.33241,27.0,1.0
20141224,10:00:00.000,ID000CPGFC6,15.334294,44105.0,1.0
20141224,10:00:00.000,ID000CPGPH9,57.47318,11891.0,1.0
20141224,10:00:00.000,ID000CSHJ86,18.213472,131027.0,1.0
20141224,10:00:00.000,ID000CSHL18,50.79237,112057.0,1.0
20141224,10:00:00.000,ID000CT5G92,21.374613,505779.0,1.0
20141224,10:00:00.000,ID000CTSXY2,10.191713,58157.0,1.0
20141224,10:00:00.000,ID000CWMDK0,19.878117,614.0,1.0
20141224,10:00:00.000,ID000D03WR1,17.06393,35806.0,1.0
20141224,10:00:00.000,ID000D0H0S5,0.77195823,49275.0,1.0
20141224,10:00:00.000,ID000D2PYX2,3.3653646,44536.0,1.0
20141224,10:00:00.000,ID000D32Q35,0.9161659,539181.0,1.0
20141224,10:00:00.000,ID000D8KQ89,7.1559668,13811.0,1.0
20141224,10:00:00.000,ID000D9L3W0,37.206364,38305.0,1.0
20141224,10:00:00.000,ID000D9T3K5,28.770401,6091.0,1.0
20141224,10:00:00.000,ID000DB3J41,1.0785495,2221352.0,1.0
20141224,10:00:00.000,ID000DCK8W3,7.6558347,138690.0,1.0
20141224,10:00:00.000,ID000DD5WS0,34.65649,3050.0,1.0
20141224,10:00:00.000,ID000DLVF73,24.340487,799.0,1.0
20141224,10:00:00.000,ID000DPM8Q9,10.988548,54703.0,1.0
20141224,10:00:00.000,ID000DQ77T3,32.6703,43376.0,1.0
20141224,10:00:00.000,ID000DQSH27,17.561468,288880.0,1.0
20141224,10:00:00.000,ID000DVJ5K2,13.305097,451693.0,1.0
20141224,10:00:00.000,ID000DW75D1,3.372361,1479914.0,1.0
20141224,10:00:00.000,ID000DX14M8,57.92786,2728.0,1.0
20141224,10:00:00.000,ID000DXH432,14.020409,111796.0,1.0
20141224,10:00:00.000,ID000DZ5L87,30.647259,33314.0,1.0
20141224,10:00:00.000,ID000DZG349,44.902622,133658.0,1.0
20141224,10:00:00.000,ID000F5L3Q3,41.895798,742.0,1.0
20141224,10:00:00.000,ID000F5P2F3,14.441596,3220.0,1.0
20141224,10:00:00.000,ID000F6L4Q9,13.7444315,652018.0,1.0
20141224,10:00:00.000,ID000F79RP1,7.26558,14781.0,1.0
20141224,10:00:00.000,ID000F7KW95,10.887866,42537.0,1.0
20141224,10:00:00.000,ID000FBCLZ0,17.095026,65696.0,1.0
20141224,10:00:00.000,ID000FD8FS2,11.353927,12847.0,1.0
20141224,10:00:00.000,ID000FG1LV5,31.088224,13763.0,1.0
20141224,10:00:00.000,ID000FNBYB3,16.985632,1725.0,1.0
20141224,10:00:00.000,ID000FNNYL9,17.29715,88715.0,1.0
20141224,10:00:00.000,ID000FT9S80,22.073704,2694.0,1.0
20141224,10:00:00.000,ID000FV67D8,14.276174,269390.0,1.0
20141224,10:00:00.000,ID000FYX2H9,35.055904,1791.0,1.0
20141224,10:00:00.000,ID000G4KJC6,16.721874,1847.0,1.0
20141224,10:00:00.000,ID000GB7900,44.96083,9232.0,1.0
20141224,10:00:00.000,ID000GSDST3,6.9165277,4144.0,1.0
20141224,10:00:00.000,ID000GVXBH4,61.48945,4887.0,1.0
20141224,10:00:00.000,ID000GZ0GF2,11.285101,3146.0,1.0
20141224,10:00:00.000,ID000H291V0,123.08871,1743.0,1.0
20141224,10:00:00.000,ID000H2BF55,11.864044,17130.0,1.0
20141224,10:00:00.000,ID000H461C0,5.387382,6115.0,1.0
20141224,10:00:00.000,ID000H729M9,37.26785,30153.0,1.0
20141224,10:00:00.000,ID000H7G3V7,6.5052834,11037.0,1.0
20141224,10:00:00.000,ID000H90QG6,9.765383,1150012.0,1.0
20141224,10:00:00.000,ID000HF3Y54,2.982884,7482.0,1.0
20141224,10:00:00.000,ID000HH0HR6,44.56834,22713.0,1.0
20141224,10:00:00.000,ID000HHH3S8,27.978624,720.0,1.0
20141224,10:00:00.000,ID000HKMFG1,15.602418,7160.0,1.0
20141224,10:00:00.000,ID000HT2H25,23.07323,2511.0,1.0
20141224,10:00:00.000,ID000HW0214,38.696774,3274.0,1.0
20141224,10:00:00.000,ID000J355C2,18.13121,4194.0,1.0
20141224,10:00:00.000,ID000J9PL96,3.8403559,9706.0,1.0
20141224,10:00:00.000,ID000JKR6K9,30.32735,12909.0,1.0
20141224,10:00:00.000,ID000JKZFQ4,5.5098224,9728.0,1.0
20141224,10:00:00.000,ID000JM9929,1.0378289,60116.0,1.0
20141224,10:00:00.000,ID000JN9C93,7.6527667,127936.0,1.0
20141224,10:00:00.000,ID000JNDVB3,1.6527524,15135.0,1.0
20141224,10:00:00.000,ID000JT2P43,7.1015487,22114.0,1.0
20141224,10:00:00.000,ID000JX4JW5,29.367624,122549.0,1.0
20141224,10:00:00.000,ID000K00HV4,22.396662,35494.0,1.0
20141224,10:00:00.000,ID000K2DLL8,11.167351,89563.0,1.0
20141224,10:00:00.000,ID000K65GY5,8.747219,1631044.0,1.0
20141224,10:00:00.000,ID000K79NK9,9.386427,454812.0,1.0
20141224,10:00:00.000,ID000KJS3T7,66.89445,5383.0,1.0
20141224,10:00:00.000,ID000KL72Y1,40.992302,7476.0,1.0
20141224,10:00:00.000,ID000KR9YG6,47.17283,1543.0,1.0
20141224,10:00:00.000,ID000KXQMX1,41.09761,39715.0,1.0
20141224,10:00:00.000,ID000L0JMY9,8.749637,19702.0,1.0
20141224,10:00:00.000,ID000LCRBK3,23.337547,2245.0,1.0
20141224,10:00:00.000,ID000LHT3W5,22.591652,3203.0,1.0
20141224,10:00:00.000,ID000M2VPB8,5.2124667,12026.0,1.0
20141224,10:00:00.000,ID000M3SN89,18.377996,43717.0,1.0
20141224,10:00:00.000,ID000MFRDQ5,29.634487,459.0,1.0
20141224,10:00:00.000,ID000MLFDZ5,20.772127,9307.0,1.0
20141224,10:00:00.000,ID000MM8ZX4,63.616085,807.0,1.0
20141224,10:00:00.000,ID000N0B153,114.941696,92756.0,1.0
20141224,10:00:00.000,ID000N17TD6,9.560702,65637.0,1.0
20141224,10:00:00.000,ID000N2BZ81,6.3358097,69552.0,1.0
20141224,10:00:00.000,ID000N57Q34,10.098426,6526.0,1.0
