Date,Time,Id,CleanMid,CumVolume,IsOpen
20140815,10:00:00.000,IDZQ000X6D8,142.42392,4684.0,1.0
20140815,10:00:00.000,IDZQ000X8Q0,118.23797,101466.0,1.0
20140815,10:00:00.000,IDZQ000XJ04,64.87085,301128.0,1.0
20140815,10:00:00.000,IDZQ000XSY7,36.854782,48031.0,1.0
20140815,10:00:00.000,IDZQ000XWR6,5.8496256,793962.0,1.0
20140815,10:00:00.000,IDZQ000Y0W9,71.39945,131691.0,1.0
20140815,10:00:00.000,IDZQ000Y3P1,134.16669,1077.0,1.0
20140815,10:00:00.000,IDZQ000Y7B7,69.83921,67055.0,1.0
20140815,10:00:00.000,IDZQ000Y8Q9,34.93638,286644.0,1.0
20140815,10:00:00.000,IDZQ000YB91,120.29363,32792.0,1.0
20140815,10:00:00.000,IDZQ000YDZ8,14.382941,976320.0,1.0
20140815,10:00:00.000,IDZQ000YW68,8.965943,295196.0,1.0
20140815,10:00:00.000,IDZQ000Z3V3,6.7381845,172944.0,1.0
20140815,10:00:00.000,IDZQ000Z3Z9,17.667397,22820.0,1.0
20140815,10:00:00.000,IDZQ000Z9D0,208.7478,58451.0,1.0
20140815,10:00:00.000,IDZQ000ZKM5,17.051363,16254.0,1.0
20140815,10:00:00.000,IDZQ000ZTH2,33.078175,739365.0,1.0
20140815,10:00:00.000,ID000BC0991,34.173035,1514.0,1.0
20140815,10:00:00.000,ID000BC0KZ7,64.87419,70461.0,1.0
20140815,10:00:00.000,ID000BC0QR3,26.040743,398245.0,1.0
20140815,10:00:00.000,ID000BC1099,25.597345,497893.0,1.0
20140815,10:00:00.000,ID000BC12C1,34.09938,62669.0,1.0
20140815,10:00:00.000,ID000BC1543,3.0439346,427196.0,1.0
20140815,10:00:00.000,ID000BC15X1,97.2661,33593.0,1.0
20140815,10:00:00.000,ID000BC1801,68.43311,6120.0,1.0
20140815,10:00:00.000,ID000BC1FY8,97.68125,12542.0,1.0
20140815,10:00:00.000,ID000BC1HT0,74.647,171785.0,1.0
20140815,10:00:00.000,ID000BC1RY2,57.890266,9081.0,1.0
20140815,10:00:00.000,ID000BC2356,73.66269,41588.0,1.0
20140815,10:00:00.000,ID000BC3676,64.08407,17375.0,1.0
20140815,10:00:00.000,ID000BC3SD1,58.144714,7076.0,1.0
20140815,10:00:00.000,ID000BC3V44,75.912544,9708.0,1.0
20140815,10:00:00.000,ID000BC49N1,7.283239,1094271.0,1.0
20140815,10:00:00.000,ID000BC4N05,13.465656,343992.0,1.0
20140815,10:00:00.000,ID000BC4VC4,80.947945,6064.0,1.0
20140815,10:00:00.000,ID000BC4WR6,98.719124,1874.0,1.0
20140815,10:00:00.000,ID000BC5TD7,76.39466,24802.0,1.0
20140815,10:00:00.000,ID000BC6K90,17.52678,2902260.0,1.0
20140815,10:00:00.000,ID000BC6TT9,199.17253,35377.0,1.0
20140815,10:00:00.000,ID000BC75Z3,85.08672,400.0,1.0
20140815,10:00:00.000,ID000BC7PK5,171.04932,61295.0,1.0
20140815,10:00:00.000,ID000BC7QR6,54.42174,13561.0,1.0
20140815,10:00:00.000,ID000BC7RM9,120.360596,2510.0,1.0
20140815,10:00:00.000,ID000BC7ZT4,24.410269,329850.0,1.0
20140815,10:00:00.000,ID000BC80Q3,4.2555094,20183.0,1.0
20140815,10:00:00.000,ID000BC8494,108.50198,42492.0,1.0
20140815,10:00:00.000,ID000BC8564,32.30216,4317.0,1.0
20140815,10:00:00.000,ID000BC85Z2,66.17657,10462.0,1.0
20140815,10:00:00.000,ID000BC8699,28.377645,16032.0,1.0
20140815,10:00:00.000,ID000BC8831,65.11191,3145.0,1.0
20140815,10:00:00.000,ID000BC8CB3,129.31985,3789.0,1.0
20140815,10:00:00.000,ID000BC8GG9,143.91621,656.0,1.0
20140815,10:00:00.000,ID000BC8JQ2,143.25146,7709.0,1.0
20140815,10:00:00.000,ID000BC8MY6,31.879656,538451.0,1.0
20140815,10:00:00.000,ID000BC9821,168.4044,26629.0,1.0
20140815,10:00:00.000,ID000BC9LX8,115.08408,19401.0,1.0
20140815,10:00:00.000,ID000BC9P50,13.951115,223670.0,1.0
20140815,10:00:00.000,ID000BC9YD2,6.1475883,47979.0,1.0
20140815,10:00:00.000,ID000BC9Z85,59.370083,2717.0,1.0
20140815,10:00:00.000,ID000BC9ZX7,208.24559,21747.0,1.0
20140815,10:00:00.000,ID000BCB2K1,72.94622,37882.0,1.0
20140815,10:00:00.000,ID000BCBT22,17.61048,48514.0,1.0
20140815,10:00:00.000,ID000BCCFR4,24.712914,196684.0,1.0
20140815,10:00:00.000,ID000BCCK93,81.32961,5500.0,1.0
20140815,10:00:00.000,ID000BCCNC3,48.549347,142454.0,1.0
20140815,10:00:00.000,ID000BCCRV3,123.2131,206898.0,1.0
20140815,10:00:00.000,ID000BCD7C7,24.128166,85520.0,1.0
20140815,10:00:00.000,ID000BCD988,20.59044,68619.0,1.0
20140815,10:00:00.000,ID000BCDPP3,48.033756,425734.0,1.0
20140815,10:00:00.000,ID000BCDYD7,14.684328,5444.0,1.0
20140815,10:00:00.000,ID000BCFRC1,55.633713,10167.0,1.0
20140815,10:00:00.000,ID000BCFVJ5,14.935428,12109.0,1.0
20140815,10:00:00.000,ID000BCFY18,19.384398,39209.0,1.0
20140815,10:00:00.000,ID000BCGSR2,5.2737694,238355.0,1.0
20140815,10:00:00.000,ID000BCGVJ4,12.576319,10288.0,1.0
20140815,10:00:00.000,ID000BCGWQ4,42.747265,21868.0,1.0
20140815,10:00:00.000,ID000BCGY80,117.77594,19750.0,1.0
20140815,10:00:00.000,ID000BCH216,12.451479,855118.0,1.0
20140815,10:00:00.000,ID000BCH458,225.72214,3042.0,1.0
20140815,10:00:00.000,ID000BCHRB0,27.225935,32186.0,1.0
20140815,10:00:00.000,ID000BCHVK1,31.511374,69933.0,1.0
20140815,10:00:00.000,ID000BCL3M6,5.013842,331152.0,1.0
20140815,10:00:00.000,ID000BCLVP1,287.63855,512.0,1.0
20140815,10:00:00.000,ID000BCN0T3,8.044574,193607.0,1.0
20140815,10:00:00.000,ID000BCNNX8,43.804935,2673.0,1.0
20140815,10:00:00.000,ID000BCQ2W2,3.7330198,331986.0,1.0
20140815,10:00:00.000,ID000BCQ3H7,25.749403,31545.0,1.0
20140815,10:00:00.000,ID000BCRSB7,5.00526,8168.0,1.0
20140815,10:00:00.000,ID000BCS4S1,55.94173,3698.0,1.0
20140815,10:00:00.000,ID000BCXH60,6.749568,7356.0,1.0
20140815,10:00:00.000,ID000BCYWV8,17.81283,302890.0,1.0
20140815,10:00:00.000,ID000BCZ519,233.43456,706.0,1.0
20140815,10:00:00.000,ID000BD0F95,139.6116,7399.0,1.0
20140815,10:00:00.000,ID000BD3RV1,46.776398,27872.0,1.0
20140815,10:00:00.000,ID000BD41Z3,14.987301,182335.0,1.0
20140815,10:00:00.000,ID000BD4L52,18.461952,51875.0,1.0
20140815,10:00:00.000,ID000BD4S48,13.669186,86360.0,1.0
20140815,10:00:00.000,ID000BD53L3,14.699485,23516.0,1.0
20140815,10:00:00.000,ID000BD5B99,32.522472,48882.0,1.0
20140815,10:00:00.000,ID000BD5HP8,3.096736,19218.0,1.0
20140815,10:00:00.000,ID000BD5T18,7.3021903,239779.0,1.0
20140815,10:00:00.000,ID000BD61J9,5.461,22540.0,1.0
20140815,10:00:00.000,ID000BD6CZ7,5.913998,213552.0,1.0
20140815,10:00:00.000,ID000BD6X18,89.90608,3211.0,1.0
20140815,10:00:00.000,ID000BD6ZN9,42.530064,30060.0,1.0
20140815,10:00:00.000,ID000BD78R4,31.086666,12675.0,1.0
20140815,10:00:00.000,ID000BD7BN1,29.023811,16192.0,1.0
20140815,10:00:00.000,ID000BD7MQ4,27.22992,8751.0,1.0
20140815,10:00:00.000,ID000BD7YK4,11.6669855,19203.0,1.0
20140815,10:00:00.000,ID000BD8BK3,94.4203,35905.0,1.0
20140815,10:00:00.000,ID000BD8PZ6,35.60933,79136.0,1.0
20140815,10:00:00.000,ID000BD8VM7,7.443178,13714.0,1.0
20140815,10:00:00.000,ID000BD8XM3,26.353956,18268.0,1.0
20140815,10:00:00.000,ID000BD9DM6,200.24387,78070.0,1.0
20140815,10:00:00.000,ID000BD9DR1,21.448566,11151.0,1.0
20140815,10:00:00.000,ID000BDBL90,2.921109,2998811.0,1.0
20140815,10:00:00.000,ID000BDBZC5,3.0183163,96270.0,1.0
20140815,10:00:00.000,ID000BDCBX4,8.857635,199932.0,1.0
20140815,10:00:00.000,ID000BDCH16,19.92189,47760.0,1.0
20140815,10:00:00.000,ID000BDCKP3,36.71534,7817.0,1.0
20140815,10:00:00.000,ID000BDCMJ6,23.817837,280468.0,1.0
20140815,10:00:00.000,ID000BDCZY0,11.0371275,2452.0,1.0
20140815,10:00:00.000,ID000BDDQ51,12.547119,1490.0,1.0
20140815,10:00:00.000,ID000BDDZJ6,14.1321945,12690.0,1.0
20140815,10:00:00.000,ID000BDFK70,17.744497,6289.0,1.0
20140815,10:00:00.000,ID000BDG288,4.0569577,33248.0,1.0
20140815,10:00:00.000,ID000BDH9B8,6.0357985,10602.0,1.0
20140815,10:00:00.000,ID000BDJ4D5,31.313255,4818.0,1.0
20140815,10:00:00.000,ID000BDK0S5,21.45691,2400.0,1.0
20140815,10:00:00.000,ID000BDK6Y5,5.6879163,349287.0,1.0
20140815,10:00:00.000,ID000BDKG46,13.373027,5626.0,1.0
20140815,10:00:00.000,ID000BDKP82,3.6948931,9229.0,1.0
20140815,10:00:00.000,ID000BDLN40,44.836414,63290.0,1.0
20140815,10:00:00.000,ID000BDLSV9,10.140308,43639.0,1.0
20140815,10:00:00.000,ID000BDN9L0,22.683256,78585.0,1.0
20140815,10:00:00.000,ID000BDNCX0,10.937017,52358.0,1.0
20140815,10:00:00.000,ID000BDNRP6,52.073883,100784.0,1.0
20140815,10:00:00.000,ID000BDPKH8,5.047212,8210.0,1.0
20140815,10:00:00.000,ID000BDQBV1,3.9793723,589413.0,1.0
20140815,10:00:00.000,ID000BDQGD0,1.237443,9530236.0,1.0
20140815,10:00:00.000,ID000BDSDZ1,13.555191,27443.0,1.0
20140815,10:00:00.000,ID000BDSZX4,5.450155,6703.0,1.0
20140815,10:00:00.000,ID000BDT1M0,7.867811,437184.0,1.0
20140815,10:00:00.000,ID000BDT426,5.595066,102377.0,1.0
20140815,10:00:00.000,ID000BDTRH9,7.19624,579305.0,1.0
20140815,10:00:00.000,ID000BDVFM6,2.8689857,449655.0,1.0
20140815,10:00:00.000,ID000BDWPB5,113.83341,30086.0,1.0
20140815,10:00:00.000,ID000BDX9Q4,34.33773,38064.0,1.0
20140815,10:00:00.000,ID000BDXB89,63.59854,131338.0,1.0
20140815,10:00:00.000,ID000BDXKH9,5.6286845,395922.0,1.0
20140815,10:00:00.000,ID000BDXYS7,5.636193,41567.0,1.0
20140815,10:00:00.000,ID000BDY2S6,23.776125,569314.0,1.0
20140815,10:00:00.000,ID000BDY689,21.974144,65111.0,1.0
20140815,10:00:00.000,ID000BDY849,18.612118,144484.0,1.0
20140815,10:00:00.000,ID000BDYN37,5.8247333,845020.0,1.0
20140815,10:00:00.000,ID000BDZHL9,46.784737,6048.0,1.0
20140815,10:00:00.000,ID000BDZQF6,9.118415,596079.0,1.0
20140815,10:00:00.000,ID000BDZZ11,2.0906305,46690.0,1.0
20140815,10:00:00.000,ID000BF00N7,63.062927,37809.0,1.0
20140815,10:00:00.000,ID000BF0KC5,5.1765213,758680.0,1.0
20140815,10:00:00.000,ID000BF0SZ3,38.34213,28869.0,1.0
20140815,10:00:00.000,ID000BF1421,102.06712,69.0,1.0
20140815,10:00:00.000,ID000BF1L50,4.5967174,122264.0,1.0
20140815,10:00:00.000,ID000BF1LB3,32.914005,41026.0,1.0
20140815,10:00:00.000,ID000BF1NP4,6.260212,14686.0,1.0
20140815,10:00:00.000,ID000BF1SB8,21.281717,233427.0,1.0
20140815,10:00:00.000,ID000BF20J0,8.157235,85223.0,1.0
20140815,10:00:00.000,ID000BF21F2,17.41914,420471.0,1.0
20140815,10:00:00.000,ID000BF29N6,3.0058026,285417.0,1.0
20140815,10:00:00.000,ID000BF2DL9,48.636772,21502.0,1.0
20140815,10:00:00.000,ID000BF2M20,5.3141723,105574.0,1.0
20140815,10:00:00.000,ID000BF2PM1,20.443296,716276.0,1.0
20140815,10:00:00.000,ID000BF33F7,11.370827,33844.0,1.0
20140815,10:00:00.000,ID000BF3RF4,11.800466,289533.0,1.0
20140815,10:00:00.000,ID000BF46K3,4.1503935,3400078.0,1.0
20140815,10:00:00.000,ID000BF4HM7,1.9304544,836477.0,1.0
20140815,10:00:00.000,ID000BF5GH4,43.531162,12333.0,1.0
20140815,10:00:00.000,ID000BF66X7,2.4543636,130984.0,1.0
20140815,10:00:00.000,ID000BF69X1,20.42244,458120.0,1.0
20140815,10:00:00.000,ID000BF6RX1,33.51336,65920.0,1.0
20140815,10:00:00.000,ID000BF7W87,10.499036,5318.0,1.0
20140815,10:00:00.000,ID000BF82S0,69.19646,2244.0,1.0
20140815,10:00:00.000,ID000BF8LY1,77.58655,4538.0,1.0
20140815,10:00:00.000,ID000BF8SM9,33.222202,1276.0,1.0
20140815,10:00:00.000,ID000BFD9S9,28.089197,45306.0,1.0
20140815,10:00:00.000,ID000BFFXZ6,45.713593,80948.0,1.0
20140815,10:00:00.000,ID000BFKBQ8,11.026155,95568.0,1.0
20140815,10:00:00.000,ID000BFL9V6,57.129436,21496.0,1.0
20140815,10:00:00.000,ID000BFLD92,6.990181,5805.0,1.0
20140815,10:00:00.000,ID000BFPL36,10.3738985,22112.0,1.0
20140815,10:00:00.000,ID000BFR0X7,5.228245,9215.0,1.0
20140815,10:00:00.000,ID000BFT9L9,12.627986,27132.0,1.0
20140815,10:00:00.000,ID000BFW7B0,41.401367,77447.0,1.0
20140815,10:00:00.000,ID000BFYPV6,80.53849,226819.0,1.0
20140815,10:00:00.000,ID000BG2VZ2,30.962301,42664.0,1.0
20140815,10:00:00.000,ID000BG5PH2,177.74533,10042.0,1.0
20140815,10:00:00.000,ID000BG7DY8,77.158005,212901.0,1.0
20140815,10:00:00.000,ID000BG7F82,43.4336,3246.0,1.0
20140815,10:00:00.000,ID000BG9653,34.74134,3653.0,1.0
20140815,10:00:00.000,ID000BG97J6,35.450348,82109.0,1.0
20140815,10:00:00.000,ID000BG9MW8,58.822968,138968.0,1.0
20140815,10:00:00.000,ID000BGD890,8.138962,53563.0,1.0
20140815,10:00:00.000,ID000BGDYZ4,3.3044639,20798.0,1.0
20140815,10:00:00.000,ID000BGF665,48.84397,2913.0,1.0
20140815,10:00:00.000,ID000BGG8Z8,1.898753,157424.0,1.0
20140815,10:00:00.000,ID000BGJZC0,19.311304,2593.0,1.0
20140815,10:00:00.000,ID000BGKM37,52.081486,11656.0,1.0
20140815,10:00:00.000,ID000BGN3C6,91.527565,44378.0,1.0
20140815,10:00:00.000,ID000BGP5K0,5.607828,232232.0,1.0
20140815,10:00:00.000,ID000BGRXM5,49.14807,62176.0,1.0
20140815,10:00:00.000,ID000BGX6S1,13.1312475,529870.0,1.0
20140815,10:00:00.000,ID000BGX8G0,47.4523,136920.0,1.0
20140815,10:00:00.000,ID000BGXTP4,23.061,80680.0,1.0
20140815,10:00:00.000,ID000BH0HG4,20.5902,53729.0,1.0
20140815,10:00:00.000,ID000BH1TT3,144.86797,1359.0,1.0
20140815,10:00:00.000,ID000BH2LP3,3.70945,28082.0,1.0
20140815,10:00:00.000,ID000BH2X22,12.578436,121438.0,1.0
20140815,10:00:00.000,ID000BH5600,12.447823,57527.0,1.0
20140815,10:00:00.000,ID000BH6SN6,5.0943165,288390.0,1.0
20140815,10:00:00.000,ID000BH79M8,298.37375,1135.0,1.0
20140815,10:00:00.000,ID000BHBQ09,92.23268,10127.0,1.0
20140815,10:00:00.000,ID000BHHJP2,8.078724,56503.0,1.0
20140815,10:00:00.000,ID000BHK9M3,75.47061,22323.0,1.0
20140815,10:00:00.000,ID000BHPQF8,75.50409,3871.0,1.0
20140815,10:00:00.000,ID000BHPST9,28.390974,381555.0,1.0
20140815,10:00:00.000,ID000BHQGZ7,9.401998,12485.0,1.0
20140815,10:00:00.000,ID000BHWWK1,13.622945,41089.0,1.0
20140815,10:00:00.000,ID000BHX2C5,1.7630566,176613.0,1.0
20140815,10:00:00.000,ID000BHXCG9,1.4135256,184198.0,1.0
20140815,10:00:00.000,ID000BJ0CP1,56.52094,14011.0,1.0
20140815,10:00:00.000,ID000BJBJM7,47.06418,330635.0,1.0
20140815,10:00:00.000,ID000BJL2Z9,7.5511436,20386.0,1.0
20140815,10:00:00.000,ID000BJNC94,32.636303,208916.0,1.0
20140815,10:00:00.000,ID000BJNP59,25.61555,307838.0,1.0
20140815,10:00:00.000,ID000BJW6Q8,5.789695,452809.0,1.0
20140815,10:00:00.000,ID000BKD1G8,14.697721,5606.0,1.0
20140815,10:00:00.000,ID000BKD7J2,79.03958,172881.0,1.0
20140815,10:00:00.000,ID000BKFLX3,5.717115,2490.0,1.0
20140815,10:00:00.000,ID000BKFP37,2.085625,59737.0,1.0
20140815,10:00:00.000,ID000BKH1G4,4.954611,570395.0,1.0
20140815,10:00:00.000,ID000BKMDB7,65.80493,6793.0,1.0
20140815,10:00:00.000,ID000BKPC35,41.703117,30733.0,1.0
20140815,10:00:00.000,ID000BKTKV2,28.347515,55104.0,1.0
20140815,10:00:00.000,ID000BL4Y74,94.79527,6472.0,1.0
20140815,10:00:00.000,ID000BLBQW5,37.002098,24759.0,1.0
20140815,10:00:00.000,ID000BLCJ23,115.87421,35651.0,1.0
20140815,10:00:00.000,ID000BLD1M9,16.123968,36186.0,1.0
20140815,10:00:00.000,ID000BLDDC4,106.9686,3311.0,1.0
20140815,10:00:00.000,ID000BLGLP9,127.88021,39303.0,1.0
20140815,10:00:00.000,ID000BLHQ59,8.3842125,20287.0,1.0
20140815,10:00:00.000,ID000BLL8D5,46.2021,159337.0,1.0
20140815,10:00:00.000,ID000BLLHB7,34.581493,89139.0,1.0
20140815,10:00:00.000,ID000BLTBN9,56.9781,28118.0,1.0
20140815,10:00:00.000,ID000BLTKZ6,44.642162,2336.0,1.0
20140815,10:00:00.000,ID000BLV8N3,82.46334,110701.0,1.0
20140815,10:00:00.000,ID000BLW594,97.3881,68303.0,1.0
20140815,10:00:00.000,ID000BM2666,5.343408,15068.0,1.0
20140815,10:00:00.000,ID000BM6HN9,11.858864,18017.0,1.0
20140815,10:00:00.000,ID000BM9J25,43.022835,1363397.0,1.0
20140815,10:00:00.000,ID000BM9V55,10.171225,3748.0,1.0
20140815,10:00:00.000,ID000BMC941,2.13568,38765.0,1.0
20140815,10:00:00.000,ID000BMCS58,12.092306,63112.0,1.0
20140815,10:00:00.000,ID000BMDJJ2,172.0568,85558.0,1.0
20140815,10:00:00.000,ID000BMJCK9,78.72487,5154.0,1.0
20140815,10:00:00.000,ID000BMJGN7,92.732895,756.0,1.0
20140815,10:00:00.000,ID000BMLDR7,1.4901255,124047.0,1.0
20140815,10:00:00.000,ID000BMLWY7,13.431424,14106.0,1.0
20140815,10:00:00.000,ID000BMMXX5,3.2443984,22333.0,1.0
20140815,10:00:00.000,ID000BMP3T3,22.505257,130880.0,1.0
20140815,10:00:00.000,ID000BMPT07,62.7636,18395.0,1.0
20140815,10:00:00.000,ID000BMQRH2,9.731526,40790.0,1.0
20140815,10:00:00.000,ID000BMT5N0,6.998703,38679.0,1.0
20140815,10:00:00.000,ID000BMVWD9,55.878056,147851.0,1.0
20140815,10:00:00.000,ID000BMW3R7,40.567715,37659.0,1.0
20140815,10:00:00.000,ID000BMWHC2,30.549961,7439.0,1.0
20140815,10:00:00.000,ID000BMWK62,39.339,16723.0,1.0
20140815,10:00:00.000,ID000BMX6S8,103.70088,1195.0,1.0
20140815,10:00:00.000,ID000BMXF26,3.9727364,14733.0,1.0
20140815,10:00:00.000,ID000BMZ8K0,130.95378,14606.0,1.0
20140815,10:00:00.000,ID000BMZMX5,126.83564,6426.0,1.0
20140815,10:00:00.000,ID000BN08S8,22.316187,5306.0,1.0
20140815,10:00:00.000,ID000BN0P46,6.5013103,127317.0,1.0
20140815,10:00:00.000,ID000BN1RD1,42.402416,5265.0,1.0
20140815,10:00:00.000,ID000BN6DP4,49.299297,131217.0,1.0
20140815,10:00:00.000,ID000BN71Y9,14.714393,22915.0,1.0
20140815,10:00:00.000,ID000BN7570,54.372242,178142.0,1.0
20140815,10:00:00.000,ID000BN8Y58,6.0156865,46372.0,1.0
20140815,10:00:00.000,ID000BNP1C3,36.848087,10380.0,1.0
20140815,10:00:00.000,ID000BNP5M3,5.142317,149558.0,1.0
20140815,10:00:00.000,ID000BNV243,293.4273,99551.0,1.0
20140815,10:00:00.000,ID000BNZT31,28.347515,6439.0,1.0
20140815,10:00:00.000,ID000BP01L5,62.266106,110876.0,1.0
20140815,10:00:00.000,ID000BP5GK8,27.066523,6465.0,1.0
20140815,10:00:00.000,ID000BP72Q1,37.957455,111301.0,1.0
20140815,10:00:00.000,ID000BPCK94,4.528505,144288.0,1.0
20140815,10:00:00.000,ID000BPFPK7,5.258278,660185.0,1.0
20140815,10:00:00.000,ID000BPMLL7,34.732155,18383.0,1.0
20140815,10:00:00.000,ID000BPMS69,32.183067,8553.0,1.0
20140815,10:00:00.000,ID000BPQF36,12.096926,10424.0,1.0
20140815,10:00:00.000,ID000BPVN88,15.178711,71822.0,1.0
20140815,10:00:00.000,ID000BPWG46,119.650826,754.0,1.0
20140815,10:00:00.000,ID000BPXH52,34.260082,30135.0,1.0
20140815,10:00:00.000,ID000BPY717,56.241737,17410.0,1.0
20140815,10:00:00.000,ID000BQ49H7,48.06054,21574.0,1.0
20140815,10:00:00.000,ID000BQ4CR9,68.88845,22759.0,1.0
20140815,10:00:00.000,ID000BQ5YC6,157.89166,15655.0,1.0
20140815,10:00:00.000,ID000BQ5YP2,7.3455114,191441.0,1.0
20140815,10:00:00.000,ID000BQB1D0,19.445185,56263.0,1.0
20140815,10:00:00.000,ID000BQCGM6,7.4840565,26322.0,1.0
20140815,10:00:00.000,ID000BQGTY1,14.264213,196293.0,1.0
20140815,10:00:00.000,ID000BQHGF9,5.1994443,11494.0,1.0
20140815,10:00:00.000,ID000BQM8C4,34.196472,475.0,1.0
20140815,10:00:00.000,ID000BQNK27,169.45259,980.0,1.0
20140815,10:00:00.000,ID000BQNKM5,18.395212,139946.0,1.0
20140815,10:00:00.000,ID000BQPF08,91.59564,1286.0,1.0
20140815,10:00:00.000,ID000BQXJ29,25.44385,198772.0,1.0
20140815,10:00:00.000,ID000BQXQP8,27.27226,6157.0,1.0
20140815,10:00:00.000,ID000BQY715,5.7947,90685.0,1.0
20140815,10:00:00.000,ID000BR0GF5,12.517262,407809.0,1.0
20140815,10:00:00.000,ID000BR3YL6,19.110384,122927.0,1.0
20140815,10:00:00.000,ID000BR5SD6,28.278019,65043.0,1.0
20140815,10:00:00.000,ID000BR7M47,18.487656,658784.0,1.0
20140815,10:00:00.000,ID000BR8552,0.7807536,162482.0,1.0
20140815,10:00:00.000,ID000BRFCC1,26.589815,194354.0,1.0
20140815,10:00:00.000,ID000BRJTZ5,255.48175,65056.0,1.0
20140815,10:00:00.000,ID000BRMNW7,12.3302145,72733.0,1.0
20140815,10:00:00.000,ID000BRP3G6,48.505753,65984.0,1.0
20140815,10:00:00.000,ID000BRS7L8,0.7164719,90446.0,1.0
20140815,10:00:00.000,ID000BRVG61,70.63595,27479.0,1.0
20140815,10:00:00.000,ID000BRX5L6,16.53375,55359.0,1.0
20140815,10:00:00.000,ID000BRYT24,5.776347,121814.0,1.0
20140815,10:00:00.000,ID000BS1MT4,10.822725,3808672.0,1.0
20140815,10:00:00.000,ID000BS1P17,25.766207,2694.0,1.0
20140815,10:00:00.000,ID000BS3BJ7,49.165382,83143.0,1.0
20140815,10:00:00.000,ID000BS3KW2,16.95105,274186.0,1.0
20140815,10:00:00.000,ID000BS3YF1,4.4156857,15161.0,1.0
20140815,10:00:00.000,ID000BS4XB6,7.820928,21531.0,1.0
20140815,10:00:00.000,ID000BS5F15,32.510723,68156.0,1.0
20140815,10:00:00.000,ID000BS64Z2,49.865112,16444.0,1.0
20140815,10:00:00.000,ID000BS67L0,4.911229,55659.0,1.0
20140815,10:00:00.000,ID000BS6936,29.061098,304042.0,1.0
20140815,10:00:00.000,ID000BSCY61,63.52452,2384.0,1.0
20140815,10:00:00.000,ID000BSDBR7,97.4335,3068.0,1.0
20140815,10:00:00.000,ID000BSFTZ7,53.287323,64045.0,1.0
20140815,10:00:00.000,ID000BSJVR7,96.08263,103620.0,1.0
20140815,10:00:00.000,ID000BSK6S9,73.75844,105644.0,1.0
20140815,10:00:00.000,ID000BSNX70,31.501839,25794.0,1.0
20140815,10:00:00.000,ID000BSP5X0,13.160484,27917.0,1.0
20140815,10:00:00.000,ID000BSV6W2,44.48146,13389.0,1.0
20140815,10:00:00.000,ID000BSX0W3,4.6142364,22525.0,1.0
20140815,10:00:00.000,ID000BSXH38,20.409407,15712.0,1.0
20140815,10:00:00.000,ID000BT0ZM1,30.396488,7811.0,1.0
20140815,10:00:00.000,ID000BTBVC9,32.43576,15175.0,1.0
20140815,10:00:00.000,ID000BTG0S5,17.494223,213892.0,1.0
20140815,10:00:00.000,ID000BTHT38,13.907524,21181.0,1.0
20140815,10:00:00.000,ID000BTHWH6,14.804789,263.0,1.0
20140815,10:00:00.000,ID000BTPZ35,9.639758,23016.0,1.0
20140815,10:00:00.000,ID000BTT6G1,32.095356,18395.0,1.0
20140815,10:00:00.000,ID000BV1FV9,4.8962135,31260.0,1.0
