Date,Time,Id,CleanMid,CumVolume,IsOpen
20171127,10:00:00.000,ID000BC8494,140.75824,39049.0,1.0
20171127,10:00:00.000,ID000BC8564,50.514942,44375.0,1.0
20171127,10:00:00.000,ID000BC85Z2,146.65419,49429.0,1.0
20171127,10:00:00.000,ID000BC8699,32.305607,30237.0,1.0
20171127,10:00:00.000,ID000BC8CB3,169.16597,4019.0,1.0
20171127,10:00:00.000,ID000BC8GG9,220.04343,2573.0,1.0
20171127,10:00:00.000,ID000BC8JQ2,224.98994,19364.0,1.0
20171127,10:00:00.000,ID000BC8MY6,23.363426,347016.0,1.0
20171127,10:00:00.000,ID000BC9821,222.76546,78246.0,1.0
20171127,10:00:00.000,ID000BC9LX8,153.62213,86363.0,1.0
20171127,10:00:00.000,ID000BC9P50,21.731558,496951.0,1.0
20171127,10:00:00.000,ID000BC9Z85,77.24879,13911.0,1.0
20171127,10:00:00.000,ID000BCB2K1,64.88517,45098.0,1.0
20171127,10:00:00.000,ID000BCBT22,20.60603,41085.0,1.0
20171127,10:00:00.000,ID000BCCFR4,9.638747,728772.0,1.0
20171127,10:00:00.000,ID000BCCK93,190.99289,10431.0,1.0
20171127,10:00:00.000,ID000BCCNC3,58.1227,156488.0,1.0
20171127,10:00:00.000,ID000BCCRV3,136.11295,290293.0,1.0
20171127,10:00:00.000,ID000BCD7C7,22.555693,179631.0,1.0
20171127,10:00:00.000,ID000BCD988,21.657804,131077.0,1.0
20171127,10:00:00.000,ID000BCDPP3,51.923023,606073.0,1.0
20171127,10:00:00.000,ID000BCFRC1,104.41778,30031.0,1.0
20171127,10:00:00.000,ID000BCFVJ5,14.873801,49285.0,1.0
20171127,10:00:00.000,ID000BCFY18,24.321339,54933.0,1.0
20171127,10:00:00.000,ID000BCGSR2,2.3744578,306675.0,1.0
20171127,10:00:00.000,ID000BCGVJ4,9.415724,102764.0,1.0
20171127,10:00:00.000,ID000BCGWQ4,5.2849107,439242.0,1.0
20171127,10:00:00.000,ID000BCGY80,71.02529,69615.0,1.0
20171127,10:00:00.000,ID000BCH216,19.337755,462597.0,1.0
20171127,10:00:00.000,ID000BCH458,201.5639,28724.0,1.0
20171127,10:00:00.000,ID000BCHRB0,51.035656,97274.0,1.0
20171127,10:00:00.000,ID000BCHVK1,29.423147,11114.0,1.0
20171127,10:00:00.000,ID000BCL3M6,2.0244641,154756.0,1.0
20171127,10:00:00.000,ID000BCLVP1,253.64914,2549.0,1.0
20171127,10:00:00.000,ID000BCN0T3,9.363237,281845.0,1.0
20171127,10:00:00.000,ID000BCNNX8,74.934555,7750.0,1.0
20171127,10:00:00.000,ID000BCQ2W2,3.3577108,1073618.0,1.0
20171127,10:00:00.000,ID000BCQ3H7,42.501423,20370.0,1.0
20171127,10:00:00.000,ID000BCR5S9,87.99251,2086.0,1.0
20171127,10:00:00.000,ID000BCS4S1,62.443356,3317.0,1.0
20171127,10:00:00.000,ID000BCXH60,8.147124,14688.0,1.0
20171127,10:00:00.000,ID000BCYWV8,18.509295,349052.0,1.0
20171127,10:00:00.000,ID000BCZ2C4,54.401978,11921.0,1.0
20171127,10:00:00.000,ID000BD0F95,80.83996,15140.0,1.0
20171127,10:00:00.000,ID000BD3RV1,40.382626,81933.0,1.0
20171127,10:00:00.000,ID000BD41Z3,25.437454,76966.0,1.0
20171127,10:00:00.000,ID000BD4S48,12.928706,332849.0,1.0
20171127,10:00:00.000,ID000BD53L3,6.9793015,15531.0,1.0
20171127,10:00:00.000,ID000BD5B99,28.3988,90933.0,1.0
20171127,10:00:00.000,ID000BD5T18,7.1692824,893205.0,1.0
20171127,10:00:00.000,ID000BD61J9,4.4895506,47806.0,1.0
20171127,10:00:00.000,ID000BD6CZ7,8.0558605,304327.0,1.0
20171127,10:00:00.000,ID000BD6ZN9,49.061756,58875.0,1.0
20171127,10:00:00.000,ID000BD78R4,20.687601,39495.0,1.0
20171127,10:00:00.000,ID000BD7MQ4,28.510479,85139.0,1.0
20171127,10:00:00.000,ID000BD7YK4,11.835482,32997.0,1.0
20171127,10:00:00.000,ID000BD8BK3,75.468094,100780.0,1.0
20171127,10:00:00.000,ID000BD8PZ6,74.69984,31958.0,1.0
20171127,10:00:00.000,ID000BD8XM3,46.37536,36136.0,1.0
20171127,10:00:00.000,ID000BD9DM6,226.9939,81918.0,1.0
20171127,10:00:00.000,ID000BD9DR1,17.984867,21620.0,1.0
20171127,10:00:00.000,ID000BDBL90,1.2190244,1259096.0,1.0
20171127,10:00:00.000,ID000BDBLH1,7.7758884,7598.0,1.0
20171127,10:00:00.000,ID000BDBZC5,2.82905,131141.0,1.0
20171127,10:00:00.000,ID000BDCBX4,10.122749,151445.0,1.0
20171127,10:00:00.000,ID000BDCH16,6.1393857,128611.0,1.0
20171127,10:00:00.000,ID000BDCKP3,57.34759,18287.0,1.0
20171127,10:00:00.000,ID000BDCMJ6,35.18981,134533.0,1.0
20171127,10:00:00.000,ID000BDDZJ6,9.375729,3924.0,1.0
20171127,10:00:00.000,ID000BDG288,8.702462,106495.0,1.0
20171127,10:00:00.000,ID000BDGWC7,100.117905,1266.0,1.0
20171127,10:00:00.000,ID000BDK0S5,15.211811,12792.0,1.0
20171127,10:00:00.000,ID000BDK6Y5,4.0842576,344410.0,1.0
20171127,10:00:00.000,ID000BDKG46,6.865979,60874.0,1.0
20171127,10:00:00.000,ID000BDKL54,17.94487,25732.0,1.0
20171127,10:00:00.000,ID000BDLN40,40.661175,50454.0,1.0
20171127,10:00:00.000,ID000BDLSV9,17.251606,47376.0,1.0
20171127,10:00:00.000,ID000BDN9L0,16.698328,15038.0,1.0
20171127,10:00:00.000,ID000BDNCX0,9.692363,28900.0,1.0
20171127,10:00:00.000,ID000BDNRP6,40.68926,133461.0,1.0
20171127,10:00:00.000,ID000BDQBV1,3.5643096,2051411.0,1.0
20171127,10:00:00.000,ID000BDQGD0,0.8797119,8545540.0,1.0
20171127,10:00:00.000,ID000BDSDZ1,15.920958,10013.0,1.0
20171127,10:00:00.000,ID000BDT1M0,6.42669,191244.0,1.0
20171127,10:00:00.000,ID000BDT426,8.24544,118634.0,1.0
20171127,10:00:00.000,ID000BDTRH9,3.9762688,405071.0,1.0
20171127,10:00:00.000,ID000BDVFM6,2.8303833,450925.0,1.0
20171127,10:00:00.000,ID000BDWPB5,57.447582,38254.0,1.0
20171127,10:00:00.000,ID000BDX9Q4,11.625503,134269.0,1.0
20171127,10:00:00.000,ID000BDXB89,103.33983,151180.0,1.0
20171127,10:00:00.000,ID000BDXYS7,3.1883473,173678.0,1.0
20171127,10:00:00.000,ID000BDY2S6,25.360794,558168.0,1.0
20171127,10:00:00.000,ID000BDY689,34.46322,187401.0,1.0
20171127,10:00:00.000,ID000BDY849,9.342399,605022.0,1.0
20171127,10:00:00.000,ID000BDYN37,3.6189713,1205972.0,1.0
20171127,10:00:00.000,ID000BDZHL9,3.4956503,113615.0,1.0
20171127,10:00:00.000,ID000BDZQF6,4.730489,538321.0,1.0
20171127,10:00:00.000,ID000BDZTQ8,71.39285,21478.0,1.0
20171127,10:00:00.000,ID000BDZZ11,4.355564,175366.0,1.0
20171127,10:00:00.000,ID000BF00N7,73.22287,19873.0,1.0
20171127,10:00:00.000,ID000BF0KC5,3.0250304,511062.0,1.0
20171127,10:00:00.000,ID000BF0SZ3,46.048725,15830.0,1.0
20171127,10:00:00.000,ID000BF1421,180.98764,2119.0,1.0
20171127,10:00:00.000,ID000BF1L50,7.2892704,288121.0,1.0
20171127,10:00:00.000,ID000BF1LB3,50.98683,36640.0,1.0
20171127,10:00:00.000,ID000BF1NP4,7.8092184,32083.0,1.0
20171127,10:00:00.000,ID000BF1SB8,19.964668,41462.0,1.0
20171127,10:00:00.000,ID000BF21F2,17.658232,133626.0,1.0
20171127,10:00:00.000,ID000BF29N6,2.211112,500609.0,1.0
20171127,10:00:00.000,ID000BF2DL9,77.992195,8189.0,1.0
20171127,10:00:00.000,ID000BF2M20,1.2282104,500060.0,1.0
20171127,10:00:00.000,ID000BF2PM1,9.863013,366275.0,1.0
20171127,10:00:00.000,ID000BF33F7,9.082424,332667.0,1.0
20171127,10:00:00.000,ID000BF3RF4,2.3131018,1063709.0,1.0
20171127,10:00:00.000,ID000BF46K3,2.5607438,1171169.0,1.0
20171127,10:00:00.000,ID000BF4BS4,156.5701,1763.0,1.0
20171127,10:00:00.000,ID000BF4HM7,2.5730758,2456473.0,1.0
20171127,10:00:00.000,ID000BF5GH4,27.063957,29380.0,1.0
20171127,10:00:00.000,ID000BF66X7,1.3611971,51699.0,1.0
20171127,10:00:00.000,ID000BF69X1,16.71166,462201.0,1.0
20171127,10:00:00.000,ID000BF6RX1,20.060532,5823.0,1.0
20171127,10:00:00.000,ID000BF8LY1,125.12505,6547.0,1.0
20171127,10:00:00.000,ID000BF8SM9,14.638618,28325.0,1.0
20171127,10:00:00.000,ID000BFD9S9,20.097988,63991.0,1.0
20171127,10:00:00.000,ID000BFFXZ6,60.061157,86122.0,1.0
20171127,10:00:00.000,ID000BFKBQ8,17.457613,203239.0,1.0
20171127,10:00:00.000,ID000BFL9V6,94.42388,11981.0,1.0
20171127,10:00:00.000,ID000BFPL36,9.802352,54510.0,1.0
20171127,10:00:00.000,ID000BFT9L9,16.806421,630770.0,1.0
20171127,10:00:00.000,ID000BFW7B0,36.02482,49657.0,1.0
20171127,10:00:00.000,ID000BFYPV6,49.685028,106872.0,1.0
20171127,10:00:00.000,ID000BG5TK0,6.7684255,75823.0,1.0
20171127,10:00:00.000,ID000BG5Z44,60.684048,2252.0,1.0
20171127,10:00:00.000,ID000BG7DY8,116.22747,281202.0,1.0
20171127,10:00:00.000,ID000BG7F82,81.7988,10818.0,1.0
20171127,10:00:00.000,ID000BG9653,46.569702,27201.0,1.0
20171127,10:00:00.000,ID000BG97J6,47.877365,115329.0,1.0
20171127,10:00:00.000,ID000BG9MW8,66.66333,223899.0,1.0
20171127,10:00:00.000,ID000BGD890,3.8536909,502265.0,1.0
20171127,10:00:00.000,ID000BGG8Z8,2.6230707,127274.0,1.0
20171127,10:00:00.000,ID000BGJZC0,26.105066,7147.0,1.0
20171127,10:00:00.000,ID000BGKM37,84.93137,8961.0,1.0
20171127,10:00:00.000,ID000BGRXM5,20.506817,297652.0,1.0
20171127,10:00:00.000,ID000BGX6S1,11.8443,398388.0,1.0
20171127,10:00:00.000,ID000BGX8G0,13.625012,585295.0,1.0
20171127,10:00:00.000,ID000BGXTP4,24.664827,198151.0,1.0
20171127,10:00:00.000,ID000BH0HG4,22.082994,121726.0,1.0
20171127,10:00:00.000,ID000BH2X22,10.980155,219894.0,1.0
20171127,10:00:00.000,ID000BH5600,8.804132,185603.0,1.0
20171127,10:00:00.000,ID000BH6SN6,4.2379336,377570.0,1.0
20171127,10:00:00.000,ID000BHBQ09,32.22884,556270.0,1.0
20171127,10:00:00.000,ID000BHHJP2,24.39075,1208431.0,1.0
20171127,10:00:00.000,ID000BHK9M3,104.04259,3071.0,1.0
20171127,10:00:00.000,ID000BHP1D5,34.949837,550.0,1.0
20171127,10:00:00.000,ID000BHPQF8,151.0017,26728.0,1.0
20171127,10:00:00.000,ID000BHPST9,27.448898,614661.0,1.0
20171127,10:00:00.000,ID000BHQGZ7,12.348763,138351.0,1.0
20171127,10:00:00.000,ID000BHRQW7,21.314316,9886.0,1.0
20171127,10:00:00.000,ID000BHWWK1,19.257109,81179.0,1.0
20171127,10:00:00.000,ID000BJ0CP1,70.19747,3651.0,1.0
20171127,10:00:00.000,ID000BJ5VQ3,33.318043,4331.0,1.0
20171127,10:00:00.000,ID000BJBJM7,57.81211,358323.0,1.0
20171127,10:00:00.000,ID000BJNC94,12.953153,277080.0,1.0
20171127,10:00:00.000,ID000BJNP59,17.315617,533326.0,1.0
20171127,10:00:00.000,ID000BJW6Q8,3.7422922,135994.0,1.0
20171127,10:00:00.000,ID000BKD1G8,9.874219,21217.0,1.0
20171127,10:00:00.000,ID000BKD7J2,102.08919,104411.0,1.0
20171127,10:00:00.000,ID000BKFLX3,11.552177,15805.0,1.0
20171127,10:00:00.000,ID000BKFP37,2.4244242,91382.0,1.0
20171127,10:00:00.000,ID000BKH1G4,4.202913,829622.0,1.0
20171127,10:00:00.000,ID000BKMDB7,32.96369,10819.0,1.0
20171127,10:00:00.000,ID000BKPC35,191.71976,18790.0,1.0
20171127,10:00:00.000,ID000BKTKV2,46.158104,44058.0,1.0
20171127,10:00:00.000,ID000BKX6K0,129.17033,20839.0,1.0
20171127,10:00:00.000,ID000BL4Y74,120.12244,6727.0,1.0
20171127,10:00:00.000,ID000BL7S92,61.09747,11862.0,1.0
20171127,10:00:00.000,ID000BLBQW5,42.46569,20621.0,1.0
20171127,10:00:00.000,ID000BLCJ23,167.70688,11541.0,1.0
20171127,10:00:00.000,ID000BLD1M9,82.63256,70888.0,1.0
20171127,10:00:00.000,ID000BLD4P0,67.81528,2865.0,1.0
20171127,10:00:00.000,ID000BLDDC4,76.80803,10963.0,1.0
20171127,10:00:00.000,ID000BLGLP9,126.345924,122239.0,1.0
20171127,10:00:00.000,ID000BLHQ59,10.128986,173631.0,1.0
20171127,10:00:00.000,ID000BLL8D5,54.81023,71030.0,1.0
20171127,10:00:00.000,ID000BLLHB7,51.845604,22053.0,1.0
20171127,10:00:00.000,ID000BLNNJ4,60.132683,20985.0,1.0
20171127,10:00:00.000,ID000BLV8N3,80.09003,42067.0,1.0
20171127,10:00:00.000,ID000BLW594,117.47337,33436.0,1.0
20171127,10:00:00.000,ID000BM6HN9,10.202312,56509.0,1.0
20171127,10:00:00.000,ID000BM9J25,22.772633,568871.0,1.0
20171127,10:00:00.000,ID000BMC941,3.4423223,29192.0,1.0
20171127,10:00:00.000,ID000BMDJJ2,55.098415,14030.0,1.0
20171127,10:00:00.000,ID000BMHW18,2.1404707,1499236.0,1.0
20171127,10:00:00.000,ID000BMJCK9,80.96502,8852.0,1.0
20171127,10:00:00.000,ID000BMJGN7,129.20457,4229.0,1.0
20171127,10:00:00.000,ID000BMLWY7,14.651867,10573.0,1.0
20171127,10:00:00.000,ID000BMP3T3,23.2115,225204.0,1.0
20171127,10:00:00.000,ID000BMQRH2,4.3608966,141856.0,1.0
20171127,10:00:00.000,ID000BMT5N0,9.2199335,31899.0,1.0
20171127,10:00:00.000,ID000BMV1Z3,43.63892,146479.0,1.0
20171127,10:00:00.000,ID000BMVWD9,82.704025,126469.0,1.0
20171127,10:00:00.000,ID000BMW3R7,39.505806,56292.0,1.0
20171127,10:00:00.000,ID000BMWHC2,41.842136,3009.0,1.0
20171127,10:00:00.000,ID000BMWK62,97.04487,1868.0,1.0
20171127,10:00:00.000,ID000BMX6S8,80.756516,18037.0,1.0
20171127,10:00:00.000,ID000BMZ8K0,120.3482,5138.0,1.0
20171127,10:00:00.000,ID000BN0P46,10.742258,202859.0,1.0
20171127,10:00:00.000,ID000BN1RD1,33.204887,7959.0,1.0
20171127,10:00:00.000,ID000BN6DP4,46.485653,24805.0,1.0
20171127,10:00:00.000,ID000BN71Y9,14.227689,48018.0,1.0
20171127,10:00:00.000,ID000BN8Y58,8.355566,25179.0,1.0
20171127,10:00:00.000,ID000BNKLQ9,5.3254075,528658.0,1.0
20171127,10:00:00.000,ID000BNP1C3,50.663437,10864.0,1.0
20171127,10:00:00.000,ID000BNP507,208.26358,287.0,1.0
20171127,10:00:00.000,ID000BNV243,252.57823,180167.0,1.0
20171127,10:00:00.000,ID000BNZT31,48.54024,34813.0,1.0
20171127,10:00:00.000,ID000BP01L5,103.48277,92875.0,1.0
20171127,10:00:00.000,ID000BP3T31,85.45338,7039.0,1.0
20171127,10:00:00.000,ID000BP5GK8,48.968086,53050.0,1.0
20171127,10:00:00.000,ID000BP72Q1,32.402336,104131.0,1.0
20171127,10:00:00.000,ID000BPCK94,3.4493659,1127890.0,1.0
20171127,10:00:00.000,ID000BPFPK7,1.8298168,5731309.0,1.0
20171127,10:00:00.000,ID000BPMLL7,5.9644327,175094.0,1.0
20171127,10:00:00.000,ID000BPMS69,48.79333,5292.0,1.0
20171127,10:00:00.000,ID000BPQF36,18.51267,34773.0,1.0
20171127,10:00:00.000,ID000BPWG46,176.34236,5981.0,1.0
20171127,10:00:00.000,ID000BPX086,158.38652,55805.0,1.0
20171127,10:00:00.000,ID000BPXH52,48.724922,67377.0,1.0
20171127,10:00:00.000,ID000BPY717,53.72956,29236.0,1.0
20171127,10:00:00.000,ID000BQ49H7,51.428715,199209.0,1.0
20171127,10:00:00.000,ID000BQ5YC6,142.24712,26506.0,1.0
20171127,10:00:00.000,ID000BQ5YP2,9.108937,596016.0,1.0
20171127,10:00:00.000,ID000BQB1D0,25.680115,23157.0,1.0
20171127,10:00:00.000,ID000BQB9Y0,225.70386,1318.0,1.0
20171127,10:00:00.000,ID000BQGRK0,15.317486,14427.0,1.0
20171127,10:00:00.000,ID000BQGTC5,45.681664,2444.0,1.0
20171127,10:00:00.000,ID000BQGTY1,15.935937,88358.0,1.0
20171127,10:00:00.000,ID000BQHGF9,6.997712,411103.0,1.0
20171127,10:00:00.000,ID000BQNK27,270.4089,517.0,1.0
20171127,10:00:00.000,ID000BQNKM5,8.845781,375129.0,1.0
20171127,10:00:00.000,ID000BQPF08,89.470726,13885.0,1.0
20171127,10:00:00.000,ID000BQRZX6,9.234999,149956.0,1.0
20171127,10:00:00.000,ID000BQXJ29,23.724756,316966.0,1.0
20171127,10:00:00.000,ID000BQXQP8,38.984352,12131.0,1.0
20171127,10:00:00.000,ID000BQY715,4.858847,11110.0,1.0
20171127,10:00:00.000,ID000BR0GF5,17.758917,326285.0,1.0
20171127,10:00:00.000,ID000BR5SD6,37.359337,327663.0,1.0
20171127,10:00:00.000,ID000BR7M47,11.60727,937728.0,1.0
20171127,10:00:00.000,ID000BRFCC1,37.77276,37381.0,1.0
20171127,10:00:00.000,ID000BRMNW7,15.898409,148162.0,1.0
20171127,10:00:00.000,ID000BRP3G6,53.510166,65171.0,1.0
20171127,10:00:00.000,ID000BRP722,14.60884,14051.0,1.0
20171127,10:00:00.000,ID000BRVG61,47.715225,19181.0,1.0
20171127,10:00:00.000,ID000BRX5L6,16.493437,94433.0,1.0
20171127,10:00:00.000,ID000BRYT24,5.861413,182152.0,1.0
20171127,10:00:00.000,ID000BS1MT4,9.817017,2265848.0,1.0
20171127,10:00:00.000,ID000BS1P17,31.266375,6739.0,1.0
20171127,10:00:00.000,ID000BS3BJ7,72.99656,391767.0,1.0
20171127,10:00:00.000,ID000BS3KW2,14.865104,227927.0,1.0
20171127,10:00:00.000,ID000BS3YF1,2.5084155,55539.0,1.0
20171127,10:00:00.000,ID000BS4849,9.352397,5545.0,1.0
20171127,10:00:00.000,ID000BS5F15,28.150515,51738.0,1.0
20171127,10:00:00.000,ID000BS64Z2,65.659386,48497.0,1.0
20171127,10:00:00.000,ID000BS67L0,1.6691662,696023.0,1.0
20171127,10:00:00.000,ID000BS6936,34.993164,314138.0,1.0
20171127,10:00:00.000,ID000BSCY61,44.860023,13210.0,1.0
20171127,10:00:00.000,ID000BSDBR7,107.091805,17976.0,1.0
20171127,10:00:00.000,ID000BSFTZ7,55.36258,69372.0,1.0
20171127,10:00:00.000,ID000BSJVR7,88.34884,210852.0,1.0
20171127,10:00:00.000,ID000BSK6S9,75.31962,138045.0,1.0
20171127,10:00:00.000,ID000BSNX70,77.47239,54009.0,1.0
20171127,10:00:00.000,ID000BSP5X0,21.163664,18710.0,1.0
20171127,10:00:00.000,ID000BSV6W2,47.417686,32571.0,1.0
20171127,10:00:00.000,ID000BSWKL2,23.479498,4776.0,1.0
20171127,10:00:00.000,ID000BSYWP0,96.06215,1468.0,1.0
20171127,10:00:00.000,ID000BT0ZM1,47.3819,121077.0,1.0
20171127,10:00:00.000,ID000BTBVC9,37.01512,72337.0,1.0
20171127,10:00:00.000,ID000BTC786,175.4738,2421.0,1.0
20171127,10:00:00.000,ID000BTG0S5,11.778821,180194.0,1.0
20171127,10:00:00.000,ID000BTHT38,14.126387,24628.0,1.0
20171127,10:00:00.000,ID000BTT6G1,23.393322,34322.0,1.0
20171127,10:00:00.000,ID000BTVMD6,87.027725,9543.0,1.0
20171127,10:00:00.000,ID000BTZX93,7.0897064,24379.0,1.0
20171127,10:00:00.000,ID000BV2V61,11.278871,67943.0,1.0
20171127,10:00:00.000,ID000BV7WV6,1.7838212,323313.0,1.0
20171127,10:00:00.000,ID000BVCK82,62.46724,10760.0,1.0
20171127,10:00:00.000,ID000BVDZV2,44.070698,22701.0,1.0
20171127,10:00:00.000,ID000BVGYM2,33.38085,73581.0,1.0
20171127,10:00:00.000,ID000BVPSS9,15.680963,81982.0,1.0
20171127,10:00:00.000,ID000BVPZL0,16.61927,1314034.0,1.0
20171127,10:00:00.000,ID000BVQZ75,154.15788,13081.0,1.0
20171127,10:00:00.000,ID000BVTMG1,178.51611,40839.0,1.0
20171127,10:00:00.000,ID000BVTTJ3,7.813616,29033.0,1.0
20171127,10:00:00.000,ID000BW1RD1,39.006947,12292.0,1.0
20171127,10:00:00.000,ID000BW4519,92.4234,99261.0,1.0
20171127,10:00:00.000,ID000BW4QS4,101.73781,65461.0,1.0
20171127,10:00:00.000,ID000BW4SH2,18.30423,2531458.0,1.0
20171127,10:00:00.000,ID000BWBBF3,92.596115,243208.0,1.0
20171127,10:00:00.000,ID000BWF7C1,19.41139,430173.0,1.0
20171127,10:00:00.000,ID000BWH908,123.75528,25037.0,1.0
20171127,10:00:00.000,ID000BWKSN7,23.171894,32463.0,1.0
20171127,10:00:00.000,ID000BWPGB1,77.4104,6149.0,1.0
20171127,10:00:00.000,ID000BWPKS4,9.602591,65010.0,1.0
20171127,10:00:00.000,ID000BWYKD0,21.814995,101174.0,1.0
20171127,10:00:00.000,ID000BWZDP2,56.272984,283328.0,1.0
20171127,10:00:00.000,ID000BX25G3,5.931705,156462.0,1.0
20171127,10:00:00.000,ID000BX2SH2,6.4840837,753570.0,1.0
20171127,10:00:00.000,ID000BX3LS4,89.853195,10078.0,1.0
20171127,10:00:00.000,ID000BX4S53,106.80593,98005.0,1.0
20171127,10:00:00.000,ID000BX6KZ5,10.752257,30346.0,1.0
20171127,10:00:00.000,ID000BX7J69,8.082524,145037.0,1.0
20171127,10:00:00.000,ID000BX9VY9,79.26169,36892.0,1.0
20171127,10:00:00.000,ID000BXF9J8,33.50998,12729.0,1.0
20171127,10:00:00.000,ID000BXG658,54.233875,38588.0,1.0
20171127,10:00:00.000,ID000BXH3S9,11.180259,66420.0,1.0
20171127,10:00:00.000,ID000BXJSZ4,1.9864678,150194.0,1.0
20171127,10:00:00.000,ID000BXPWF0,28.71742,15831.0,1.0
20171127,10:00:00.000,ID000BXRMP9,25.50848,154780.0,1.0
20171127,10:00:00.000,ID000BY20V5,6.198713,52848.0,1.0
20171127,10:00:00.000,ID000BYLHP4,29.455902,380358.0,1.0
20171127,10:00:00.000,ID000BYVJ33,9.2965355,38082.0,1.0
20171127,10:00:00.000,ID000BYWWW1,2.5930738,875706.0,1.0
