Date,Time,Id,CleanMid,CumVolume,IsOpen
20170607,10:00:00.000,IDZQ000ZTH2,17.49601,3209220.0,1.0
20170607,10:00:00.000,ID000BC0KZ7,72.838234,196955.0,1.0
20170607,10:00:00.000,ID000BC0QR3,22.74925,2202535.0,1.0
20170607,10:00:00.000,ID000BC1099,32.64644,356007.0,1.0
20170607,10:00:00.000,ID000BC12C1,53.690388,81587.0,1.0
20170607,10:00:00.000,ID000BC1543,2.0333352,10059765.0,1.0
20170607,10:00:00.000,ID000BC15X1,132.79326,92368.0,1.0
20170607,10:00:00.000,ID000BC1801,71.73139,29128.0,1.0
20170607,10:00:00.000,ID000BC1FY8,136.3891,50698.0,1.0
20170607,10:00:00.000,ID000BC1HT0,92.149025,74257.0,1.0
20170607,10:00:00.000,ID000BC1RY2,90.643265,57258.0,1.0
20170607,10:00:00.000,ID000BC2356,38.933395,35547.0,1.0
20170607,10:00:00.000,ID000BC3676,93.87952,11812.0,1.0
20170607,10:00:00.000,ID000BC3V44,184.79247,15881.0,1.0
20170607,10:00:00.000,ID000BC49N1,8.16031,2977521.0,1.0
20170607,10:00:00.000,ID000BC4N05,15.223328,110471.0,1.0
20170607,10:00:00.000,ID000BC4VC4,87.592415,8429.0,1.0
20170607,10:00:00.000,ID000BC4WR6,91.5534,317176.0,1.0
20170607,10:00:00.000,ID000BC6J11,179.39871,3386.0,1.0
20170607,10:00:00.000,ID000BC6K90,20.164797,1082963.0,1.0
20170607,10:00:00.000,ID000BC6TT9,196.6756,203245.0,1.0
20170607,10:00:00.000,ID000BC75Z3,77.037315,10125.0,1.0
20170607,10:00:00.000,ID000BC7PK5,256.68118,86223.0,1.0
20170607,10:00:00.000,ID000BC7QR6,97.93607,27260.0,1.0
20170607,10:00:00.000,ID000BC7RM9,106.105385,8929.0,1.0
20170607,10:00:00.000,ID000BC7ZT4,26.626072,1517287.0,1.0
20170607,10:00:00.000,ID000BC80Q3,4.6318045,164128.0,1.0
20170607,10:00:00.000,ID000BC8494,130.7144,128135.0,1.0
20170607,10:00:00.000,ID000BC8564,44.92074,64960.0,1.0
20170607,10:00:00.000,ID000BC85Z2,132.42805,24268.0,1.0
20170607,10:00:00.000,ID000BC8699,31.834423,17249.0,1.0
20170607,10:00:00.000,ID000BC8CB3,152.03662,4024.0,1.0
20170607,10:00:00.000,ID000BC8GG9,207.89984,3087.0,1.0
20170607,10:00:00.000,ID000BC8JQ2,214.11043,28840.0,1.0
20170607,10:00:00.000,ID000BC8MY6,26.03894,151366.0,1.0
20170607,10:00:00.000,ID000BC8YB5,288.53412,1142.0,1.0
20170607,10:00:00.000,ID000BC9821,213.84012,106487.0,1.0
20170607,10:00:00.000,ID000BC9LX8,137.23187,53660.0,1.0
20170607,10:00:00.000,ID000BC9P50,19.85859,396546.0,1.0
20170607,10:00:00.000,ID000BC9Z85,63.781216,26503.0,1.0
20170607,10:00:00.000,ID000BCB2K1,74.265335,106516.0,1.0
20170607,10:00:00.000,ID000BCBT22,21.684603,54680.0,1.0
20170607,10:00:00.000,ID000BCCFR4,34.63617,677844.0,1.0
20170607,10:00:00.000,ID000BCCK93,178.47166,1971.0,1.0
20170607,10:00:00.000,ID000BCCNC3,55.31975,372179.0,1.0
20170607,10:00:00.000,ID000BCCRV3,142.79417,330399.0,1.0
20170607,10:00:00.000,ID000BCD7C7,20.800102,811044.0,1.0
20170607,10:00:00.000,ID000BCD988,23.60067,534821.0,1.0
20170607,10:00:00.000,ID000BCDPP3,53.504974,904558.0,1.0
20170607,10:00:00.000,ID000BCDYD7,9.759335,35363.0,1.0
20170607,10:00:00.000,ID000BCFRC1,109.81359,66533.0,1.0
20170607,10:00:00.000,ID000BCFVJ5,13.321464,14017.0,1.0
20170607,10:00:00.000,ID000BCFY18,23.4339,276555.0,1.0
20170607,10:00:00.000,ID000BCGSR2,3.0373614,593507.0,1.0
20170607,10:00:00.000,ID000BCGVJ4,9.046897,325531.0,1.0
20170607,10:00:00.000,ID000BCGWQ4,5.896616,1599998.0,1.0
20170607,10:00:00.000,ID000BCGY80,70.89986,93338.0,1.0
20170607,10:00:00.000,ID000BCH216,16.843655,2238324.0,1.0
20170607,10:00:00.000,ID000BCH458,156.69997,9494.0,1.0
20170607,10:00:00.000,ID000BCHRB0,43.436573,66739.0,1.0
20170607,10:00:00.000,ID000BCHVK1,26.516512,57153.0,1.0
20170607,10:00:00.000,ID000BCL3M6,2.1962256,65836.0,1.0
20170607,10:00:00.000,ID000BCLVP1,261.49213,6064.0,1.0
20170607,10:00:00.000,ID000BCN0T3,9.141862,1262104.0,1.0
20170607,10:00:00.000,ID000BCNNX8,79.33022,29941.0,1.0
20170607,10:00:00.000,ID000BCQ2W2,3.5396552,873563.0,1.0
20170607,10:00:00.000,ID000BCQ3H7,37.0989,12740.0,1.0
20170607,10:00:00.000,ID000BCS4S1,60.730366,8180.0,1.0
20170607,10:00:00.000,ID000BCXH60,6.730963,34839.0,1.0
20170607,10:00:00.000,ID000BCYWV8,16.778135,460457.0,1.0
20170607,10:00:00.000,ID000BCZ2C4,56.201645,19329.0,1.0
20170607,10:00:00.000,ID000BD0F95,75.78233,48559.0,1.0
20170607,10:00:00.000,ID000BD0QS0,87.62613,9021.0,1.0
20170607,10:00:00.000,ID000BD3RV1,38.69109,113818.0,1.0
20170607,10:00:00.000,ID000BD41Z3,20.661987,735944.0,1.0
20170607,10:00:00.000,ID000BD4L52,6.4483,246333.0,1.0
20170607,10:00:00.000,ID000BD4S48,10.250131,530510.0,1.0
20170607,10:00:00.000,ID000BD53L3,6.322801,36015.0,1.0
20170607,10:00:00.000,ID000BD5B99,30.103926,373750.0,1.0
20170607,10:00:00.000,ID000BD5T18,8.76873,1534319.0,1.0
20170607,10:00:00.000,ID000BD61J9,3.940915,461022.0,1.0
20170607,10:00:00.000,ID000BD6CZ7,7.591372,1498102.0,1.0
20170607,10:00:00.000,ID000BD6ZN9,40.77411,197428.0,1.0
20170607,10:00:00.000,ID000BD78R4,27.965412,41165.0,1.0
20170607,10:00:00.000,ID000BD7MQ4,31.135298,69678.0,1.0
20170607,10:00:00.000,ID000BD7YK4,9.742314,45711.0,1.0
20170607,10:00:00.000,ID000BD8BK3,70.416664,60422.0,1.0
20170607,10:00:00.000,ID000BD8PZ6,61.297836,25332.0,1.0
20170607,10:00:00.000,ID000BD8XM3,35.760635,113564.0,1.0
20170607,10:00:00.000,ID000BD9DM6,196.75989,90325.0,1.0
20170607,10:00:00.000,ID000BD9DR1,20.176811,49730.0,1.0
20170607,10:00:00.000,ID000BDBL90,0.9374805,548073.0,1.0
20170607,10:00:00.000,ID000BDBLH1,7.248515,91894.0,1.0
20170607,10:00:00.000,ID000BDBZC5,2.536495,124983.0,1.0
20170607,10:00:00.000,ID000BDCBX4,10.095717,339916.0,1.0
20170607,10:00:00.000,ID000BDCH16,7.1288385,446235.0,1.0
20170607,10:00:00.000,ID000BDCKP3,50.755775,33919.0,1.0
20170607,10:00:00.000,ID000BDCMJ6,35.825325,230281.0,1.0
20170607,10:00:00.000,ID000BDCZY0,4.4241495,89986.0,1.0
20170607,10:00:00.000,ID000BDDZJ6,8.655522,54126.0,1.0
20170607,10:00:00.000,ID000BDFK70,14.199456,132964.0,1.0
20170607,10:00:00.000,ID000BDG288,7.7757382,140868.0,1.0
20170607,10:00:00.000,ID000BDGWC7,218.72821,1553.0,1.0
20170607,10:00:00.000,ID000BDK0S5,15.176275,23473.0,1.0
20170607,10:00:00.000,ID000BDK6Y5,4.5153623,905135.0,1.0
20170607,10:00:00.000,ID000BDKG46,9.228029,135788.0,1.0
20170607,10:00:00.000,ID000BDKL54,14.302959,18491.0,1.0
20170607,10:00:00.000,ID000BDKP82,3.352236,118115.0,1.0
20170607,10:00:00.000,ID000BDLN40,45.653126,53789.0,1.0
20170607,10:00:00.000,ID000BDLSV9,14.729914,93941.0,1.0
20170607,10:00:00.000,ID000BDN9L0,15.803768,164245.0,1.0
20170607,10:00:00.000,ID000BDNCX0,10.28571,201171.0,1.0
20170607,10:00:00.000,ID000BDNRP6,38.975727,150878.0,1.0
20170607,10:00:00.000,ID000BDQBV1,3.2946618,3023203.0,1.0
20170607,10:00:00.000,ID000BDQGD0,0.9011964,33686510.0,1.0
20170607,10:00:00.000,ID000BDR7T2,24.544418,28386.0,1.0
20170607,10:00:00.000,ID000BDSDZ1,17.2462,78901.0,1.0
20170607,10:00:00.000,ID000BDT1M0,6.435362,220621.0,1.0
20170607,10:00:00.000,ID000BDT426,6.3293176,278358.0,1.0
20170607,10:00:00.000,ID000BDTRH9,4.7585964,1410593.0,1.0
20170607,10:00:00.000,ID000BDVFM6,3.1866295,2157393.0,1.0
20170607,10:00:00.000,ID000BDWPB5,55.064133,76592.0,1.0
20170607,10:00:00.000,ID000BDX9Q4,38.794594,53878.0,1.0
20170607,10:00:00.000,ID000BDXB89,86.41254,325253.0,1.0
20170607,10:00:00.000,ID000BDXYS7,3.974554,399240.0,1.0
20170607,10:00:00.000,ID000BDY2S6,22.693253,522786.0,1.0
20170607,10:00:00.000,ID000BDY689,30.81185,324550.0,1.0
20170607,10:00:00.000,ID000BDY849,9.169808,431637.0,1.0
20170607,10:00:00.000,ID000BDYN37,3.3295946,1939609.0,1.0
20170607,10:00:00.000,ID000BDZHL9,3.0430179,1051906.0,1.0
20170607,10:00:00.000,ID000BDZQF6,4.115165,1622324.0,1.0
20170607,10:00:00.000,ID000BDZTQ8,48.01292,3777.0,1.0
20170607,10:00:00.000,ID000BDZZ11,3.5508344,662086.0,1.0
20170607,10:00:00.000,ID000BF00N7,56.038925,18573.0,1.0
20170607,10:00:00.000,ID000BF0KC5,3.5120203,1305498.0,1.0
20170607,10:00:00.000,ID000BF0SZ3,40.31481,26700.0,1.0
20170607,10:00:00.000,ID000BF1421,162.85223,1637.0,1.0
20170607,10:00:00.000,ID000BF1L50,5.61768,298764.0,1.0
20170607,10:00:00.000,ID000BF1LB3,44.377766,46615.0,1.0
20170607,10:00:00.000,ID000BF1NP4,6.33768,140077.0,1.0
20170607,10:00:00.000,ID000BF1SB8,20.661987,173159.0,1.0
20170607,10:00:00.000,ID000BF20J0,4.999035,169632.0,1.0
20170607,10:00:00.000,ID000BF21F2,17.66684,395749.0,1.0
20170607,10:00:00.000,ID000BF29N6,1.941994,496241.0,1.0
20170607,10:00:00.000,ID000BF2DL9,71.061966,17393.0,1.0
20170607,10:00:00.000,ID000BF2M20,1.5124522,180231.0,1.0
20170607,10:00:00.000,ID000BF2PM1,9.830293,2026367.0,1.0
20170607,10:00:00.000,ID000BF33F7,9.680859,702425.0,1.0
20170607,10:00:00.000,ID000BF3RF4,2.233099,1827406.0,1.0
20170607,10:00:00.000,ID000BF46K3,2.345336,3139865.0,1.0
20170607,10:00:00.000,ID000BF4HM7,2.35601,3355901.0,1.0
20170607,10:00:00.000,ID000BF5GH4,24.103495,412630.0,1.0
20170607,10:00:00.000,ID000BF66X7,1.683234,312530.0,1.0
20170607,10:00:00.000,ID000BF69X1,22.233953,613383.0,1.0
20170607,10:00:00.000,ID000BF6R70,6.4625316,34969.0,1.0
20170607,10:00:00.000,ID000BF7W87,11.016707,33784.0,1.0
20170607,10:00:00.000,ID000BF8LY1,112.18459,9233.0,1.0
20170607,10:00:00.000,ID000BF8SM9,12.307324,48877.0,1.0
20170607,10:00:00.000,ID000BFD9S9,20.616705,264615.0,1.0
20170607,10:00:00.000,ID000BFFXZ6,57.651432,140149.0,1.0
20170607,10:00:00.000,ID000BFKBQ8,16.475613,200030.0,1.0
20170607,10:00:00.000,ID000BFL9V6,96.4528,13582.0,1.0
20170607,10:00:00.000,ID000BFLD92,8.028029,11105.0,1.0
20170607,10:00:00.000,ID000BFPL36,9.228029,91129.0,1.0
20170607,10:00:00.000,ID000BFR0X7,3.182748,126817.0,1.0
20170607,10:00:00.000,ID000BFT9L9,6.8259163,160845.0,1.0
20170607,10:00:00.000,ID000BFW7B0,34.73357,64418.0,1.0
20170607,10:00:00.000,ID000BFYPV6,57.55793,441802.0,1.0
20170607,10:00:00.000,ID000BG5PH2,288.4257,32798.0,1.0
20170607,10:00:00.000,ID000BG5TK0,3.9694705,102334.0,1.0
20170607,10:00:00.000,ID000BG5Z44,62.959953,1581.0,1.0
20170607,10:00:00.000,ID000BG7DY8,107.30773,495091.0,1.0
20170607,10:00:00.000,ID000BG7F82,62.651897,22803.0,1.0
20170607,10:00:00.000,ID000BG9653,45.740673,10970.0,1.0
20170607,10:00:00.000,ID000BG97J6,46.471004,309496.0,1.0
20170607,10:00:00.000,ID000BG9MW8,72.71803,356872.0,1.0
20170607,10:00:00.000,ID000BGD890,3.3871331,688988.0,1.0
20170607,10:00:00.000,ID000BGG8Z8,1.9859831,749772.0,1.0
20170607,10:00:00.000,ID000BGJZC0,25.532888,26281.0,1.0
20170607,10:00:00.000,ID000BGKM37,82.57505,10810.0,1.0
20170607,10:00:00.000,ID000BGP5K0,2.5041502,402438.0,1.0
20170607,10:00:00.000,ID000BGRXM5,22.410286,790620.0,1.0
20170607,10:00:00.000,ID000BGX6S1,12.128121,1941327.0,1.0
20170607,10:00:00.000,ID000BGX8G0,14.037338,1185347.0,1.0
20170607,10:00:00.000,ID000BGXTP4,19.868498,462032.0,1.0
20170607,10:00:00.000,ID000BH0HG4,18.462393,612556.0,1.0
20170607,10:00:00.000,ID000BH2X22,22.232405,183655.0,1.0
20170607,10:00:00.000,ID000BH5600,9.408064,642506.0,1.0
20170607,10:00:00.000,ID000BH6SN6,4.703752,344774.0,1.0
20170607,10:00:00.000,ID000BHBQ09,33.392326,134098.0,1.0
20170607,10:00:00.000,ID000BHHJP2,16.52682,1537047.0,1.0
20170607,10:00:00.000,ID000BHK9M3,90.907326,11716.0,1.0
20170607,10:00:00.000,ID000BHPQF8,146.44623,82051.0,1.0
20170607,10:00:00.000,ID000BHPST9,25.895668,500923.0,1.0
20170607,10:00:00.000,ID000BHQGZ7,10.631802,2195103.0,1.0
20170607,10:00:00.000,ID000BHWWK1,20.049618,88008.0,1.0
20170607,10:00:00.000,ID000BHXCG9,1.0326804,426165.0,1.0
20170607,10:00:00.000,ID000BJ0CP1,68.045654,37310.0,1.0
20170607,10:00:00.000,ID000BJ5VQ3,28.328478,17485.0,1.0
20170607,10:00:00.000,ID000BJBJM7,90.69777,247904.0,1.0
20170607,10:00:00.000,ID000BJKZ32,27.642965,9260.0,1.0
20170607,10:00:00.000,ID000BJNC94,10.661666,1467263.0,1.0
20170607,10:00:00.000,ID000BJNP59,15.431211,1389529.0,1.0
20170607,10:00:00.000,ID000BJW6Q8,3.638166,357946.0,1.0
20170607,10:00:00.000,ID000BKD1G8,16.995964,42964.0,1.0
20170607,10:00:00.000,ID000BKD7J2,94.093025,94454.0,1.0
20170607,10:00:00.000,ID000BKFLX3,10.505656,43933.0,1.0
20170607,10:00:00.000,ID000BKFP37,2.1192443,504623.0,1.0
20170607,10:00:00.000,ID000BKH1G4,4.092936,1411334.0,1.0
20170607,10:00:00.000,ID000BKMDB7,44.712025,15585.0,1.0
20170607,10:00:00.000,ID000BKPC35,218.86833,33742.0,1.0
20170607,10:00:00.000,ID000BKTKV2,46.886383,121247.0,1.0
20170607,10:00:00.000,ID000BKX6K0,111.63554,41216.0,1.0
20170607,10:00:00.000,ID000BL4Y74,125.34875,6665.0,1.0
20170607,10:00:00.000,ID000BL7S92,54.25505,80605.0,1.0
20170607,10:00:00.000,ID000BLBQW5,51.063686,6579.0,1.0
20170607,10:00:00.000,ID000BLCJ23,108.903336,34183.0,1.0
20170607,10:00:00.000,ID000BLD1M9,56.173763,80454.0,1.0
20170607,10:00:00.000,ID000BLDDC4,78.50731,9287.0,1.0
20170607,10:00:00.000,ID000BLGLP9,122.679955,169886.0,1.0
20170607,10:00:00.000,ID000BLHQ59,8.8689995,287471.0,1.0
20170607,10:00:00.000,ID000BLL8D5,46.259266,77342.0,1.0
20170607,10:00:00.000,ID000BLLHB7,37.666428,14593.0,1.0
20170607,10:00:00.000,ID000BLNNJ4,51.726723,16805.0,1.0
20170607,10:00:00.000,ID000BLV8N3,86.92027,33459.0,1.0
20170607,10:00:00.000,ID000BLW594,110.18967,49344.0,1.0
20170607,10:00:00.000,ID000BM6HN9,9.218326,250406.0,1.0
20170607,10:00:00.000,ID000BM9J25,24.3195,3630978.0,1.0
20170607,10:00:00.000,ID000BM9V55,6.405652,168419.0,1.0
20170607,10:00:00.000,ID000BMDJJ2,47.279186,13723.0,1.0
20170607,10:00:00.000,ID000BMHW18,3.6436121,4777815.0,1.0
20170607,10:00:00.000,ID000BMJCK9,96.43032,17875.0,1.0
20170607,10:00:00.000,ID000BMJGN7,127.20284,3322.0,1.0
20170607,10:00:00.000,ID000BMLWY7,11.8285675,50675.0,1.0
20170607,10:00:00.000,ID000BMP3T3,20.746311,262109.0,1.0
20170607,10:00:00.000,ID000BMQRH2,4.005605,636541.0,1.0
20170607,10:00:00.000,ID000BMT5N0,11.978604,200195.0,1.0
20170607,10:00:00.000,ID000BMV1Z3,36.97254,80529.0,1.0
20170607,10:00:00.000,ID000BMVWD9,75.99022,180571.0,1.0
20170607,10:00:00.000,ID000BMW3R7,40.315548,133828.0,1.0
20170607,10:00:00.000,ID000BMWK62,71.37181,79220.0,1.0
20170607,10:00:00.000,ID000BMX6S8,214.06487,2410.0,1.0
20170607,10:00:00.000,ID000BMZ8K0,118.26017,2812.0,1.0
20170607,10:00:00.000,ID000BN08S8,26.72344,55110.0,1.0
20170607,10:00:00.000,ID000BN0P46,9.124525,457671.0,1.0
20170607,10:00:00.000,ID000BN1RD1,35.826366,5552.0,1.0
20170607,10:00:00.000,ID000BN6DP4,68.1805,127910.0,1.0
20170607,10:00:00.000,ID000BN71Y9,14.53225,98524.0,1.0
20170607,10:00:00.000,ID000BN8Y58,8.772164,53249.0,1.0
20170607,10:00:00.000,ID000BNG1W1,12.775505,8192.0,1.0
20170607,10:00:00.000,ID000BNKLQ9,4.5571656,68273.0,1.0
20170607,10:00:00.000,ID000BNP1C3,53.15663,30525.0,1.0
20170607,10:00:00.000,ID000BNP507,191.23473,784.0,1.0
20170607,10:00:00.000,ID000BNV243,258.82675,520037.0,1.0
20170607,10:00:00.000,ID000BNZT31,44.2485,15135.0,1.0
20170607,10:00:00.000,ID000BP01L5,89.32292,142381.0,1.0
20170607,10:00:00.000,ID000BP3T31,66.907074,4607.0,1.0
20170607,10:00:00.000,ID000BP5GK8,50.444706,118850.0,1.0
20170607,10:00:00.000,ID000BP72Q1,29.196053,283404.0,1.0
20170607,10:00:00.000,ID000BPCK94,3.6733193,1674282.0,1.0
20170607,10:00:00.000,ID000BPFPK7,2.5778966,7060361.0,1.0
20170607,10:00:00.000,ID000BPL8W5,8.745757,99042.0,1.0
20170607,10:00:00.000,ID000BPMLL7,3.5205522,483989.0,1.0
20170607,10:00:00.000,ID000BPMS69,44.924076,12750.0,1.0
20170607,10:00:00.000,ID000BPQF36,15.226136,67746.0,1.0
20170607,10:00:00.000,ID000BPWG46,168.16171,4960.0,1.0
20170607,10:00:00.000,ID000BPX086,91.58712,12134.0,1.0
20170607,10:00:00.000,ID000BPXH52,39.582283,310924.0,1.0
20170607,10:00:00.000,ID000BPY717,54.87196,30253.0,1.0
20170607,10:00:00.000,ID000BQ49H7,54.044357,44962.0,1.0
20170607,10:00:00.000,ID000BQ5YC6,130.7706,60542.0,1.0
20170607,10:00:00.000,ID000BQ5YP2,8.290097,1156529.0,1.0
20170607,10:00:00.000,ID000BQB1D0,23.648268,38370.0,1.0
20170607,10:00:00.000,ID000BQB9Y0,247.33713,18446.0,1.0
20170607,10:00:00.000,ID000BQGRK0,12.832655,178119.0,1.0
20170607,10:00:00.000,ID000BQGTY1,13.016383,48877.0,1.0
20170607,10:00:00.000,ID000BQHGF9,6.0174136,24125.0,1.0
20170607,10:00:00.000,ID000BQNK27,198.92314,2292.0,1.0
20170607,10:00:00.000,ID000BQNKM5,11.906195,185087.0,1.0
20170607,10:00:00.000,ID000BQPF08,96.18667,12866.0,1.0
20170607,10:00:00.000,ID000BQXJ29,24.13548,819172.0,1.0
20170607,10:00:00.000,ID000BQXQP8,36.233776,13854.0,1.0
20170607,10:00:00.000,ID000BQY715,4.533476,77260.0,1.0
20170607,10:00:00.000,ID000BR0GF5,15.751031,2105932.0,1.0
20170607,10:00:00.000,ID000BR0HH1,2.0328834,450655.0,1.0
20170607,10:00:00.000,ID000BR5SD6,37.510574,739031.0,1.0
20170607,10:00:00.000,ID000BR7M47,9.477286,12780271.0,1.0
20170607,10:00:00.000,ID000BR8552,8.244025,102263.0,1.0
20170607,10:00:00.000,ID000BRFCC1,34.112724,118217.0,1.0
20170607,10:00:00.000,ID000BRMNW7,15.066302,143016.0,1.0
20170607,10:00:00.000,ID000BRP3G6,50.55521,78056.0,1.0
20170607,10:00:00.000,ID000BRS7L8,1.2804002,583497.0,1.0
20170607,10:00:00.000,ID000BRVG61,52.74176,71700.0,1.0
20170607,10:00:00.000,ID000BRX5L6,15.21047,155354.0,1.0
20170607,10:00:00.000,ID000BRYT24,5.8221,1156391.0,1.0
20170607,10:00:00.000,ID000BS1MT4,8.885172,5678845.0,1.0
20170607,10:00:00.000,ID000BS1P17,31.69396,27231.0,1.0
20170607,10:00:00.000,ID000BS3BJ7,85.50796,176836.0,1.0
20170607,10:00:00.000,ID000BS3KW2,13.7591305,171302.0,1.0
20170607,10:00:00.000,ID000BS3YF1,3.237088,365471.0,1.0
20170607,10:00:00.000,ID000BS4849,7.934229,10468.0,1.0
20170607,10:00:00.000,ID000BS4XB6,10.287474,999021.0,1.0
20170607,10:00:00.000,ID000BS5F15,32.700798,223606.0,1.0
20170607,10:00:00.000,ID000BS64Z2,60.08986,59145.0,1.0
20170607,10:00:00.000,ID000BS67L0,1.754393,842860.0,1.0
20170607,10:00:00.000,ID000BS6936,30.391363,525620.0,1.0
20170607,10:00:00.000,ID000BSCY61,82.91612,4240.0,1.0
20170607,10:00:00.000,ID000BSDBR7,96.83479,12045.0,1.0
20170607,10:00:00.000,ID000BSFTZ7,60.666645,10708.0,1.0
20170607,10:00:00.000,ID000BSJVR7,81.74702,391205.0,1.0
20170607,10:00:00.000,ID000BSK6S9,74.91536,257719.0,1.0
20170607,10:00:00.000,ID000BSNX70,61.90567,184230.0,1.0
20170607,10:00:00.000,ID000BSP5X0,19.414194,171443.0,1.0
20170607,10:00:00.000,ID000BSV6W2,40.854923,133636.0,1.0
20170607,10:00:00.000,ID000BSWKL2,19.7097,19088.0,1.0
20170607,10:00:00.000,ID000BSX0W3,3.0430176,123499.0,1.0
20170607,10:00:00.000,ID000BSYWP0,78.5522,1587.0,1.0
20170607,10:00:00.000,ID000BT0ZM1,40.824024,285586.0,1.0
20170607,10:00:00.000,ID000BT7RH8,12.873311,10741.0,1.0
20170607,10:00:00.000,ID000BTBVC9,41.07653,39805.0,1.0
20170607,10:00:00.000,ID000BTC786,218.82013,1045.0,1.0
20170607,10:00:00.000,ID000BTG0S5,11.595683,1380426.0,1.0
20170607,10:00:00.000,ID000BTT6G1,35.901314,102514.0,1.0
20170607,10:00:00.000,ID000BTVMD6,85.80011,5982.0,1.0
20170607,10:00:00.000,ID000BTZX93,6.3860974,109669.0,1.0
20170607,10:00:00.000,ID000BV1FV9,3.8238258,42733.0,1.0
20170607,10:00:00.000,ID000BV2V61,11.246357,121851.0,1.0
20170607,10:00:00.000,ID000BV7WV6,1.5247434,1164371.0,1.0
20170607,10:00:00.000,ID000BVCK82,55.215755,19491.0,1.0
20170607,10:00:00.000,ID000BVDZV2,40.604904,32970.0,1.0
20170607,10:00:00.000,ID000BVGYM2,30.771513,55891.0,1.0
20170607,10:00:00.000,ID000BVPSS9,13.792707,76035.0,1.0
20170607,10:00:00.000,ID000BVPZL0,13.772005,2884435.0,1.0
20170607,10:00:00.000,ID000BVQZ75,153.66058,34875.0,1.0
20170607,10:00:00.000,ID000BVTMG1,143.32794,17348.0,1.0
20170607,10:00:00.000,ID000BVTTJ3,7.843426,109518.0,1.0
20170607,10:00:00.000,ID000BW1RD1,34.141613,19248.0,1.0
20170607,10:00:00.000,ID000BW4519,85.04162,265272.0,1.0
20170607,10:00:00.000,ID000BW4QS4,99.312614,82497.0,1.0
20170607,10:00:00.000,ID000BW4SH2,16.880785,3505586.0,1.0
20170607,10:00:00.000,ID000BW6697,23.799967,9450.0,1.0
20170607,10:00:00.000,ID000BW8VJ9,285.94638,2187.0,1.0
20170607,10:00:00.000,ID000BWBBF3,97.88551,439861.0,1.0
20170607,10:00:00.000,ID000BWF7C1,13.746626,1468503.0,1.0
20170607,10:00:00.000,ID000BWH908,134.19788,28792.0,1.0
20170607,10:00:00.000,ID000BWKSN7,27.47118,29074.0,1.0
20170607,10:00:00.000,ID000BWPGB1,80.55665,5101.0,1.0
