Date,Time,Id,CleanMid,CumVolume,IsOpen
20171215,10:00:00.000,ID000BD3RV1,37.995304,122610.0,1.0
20171215,10:00:00.000,ID000BD41Z3,25.354609,193250.0,1.0
20171215,10:00:00.000,ID000BD4S48,12.231319,140983.0,1.0
20171215,10:00:00.000,ID000BD53L3,7.2422724,18123.0,1.0
20171215,10:00:00.000,ID000BD5B99,29.602707,211392.0,1.0
20171215,10:00:00.000,ID000BD5T18,7.478578,982398.0,1.0
20171215,10:00:00.000,ID000BD61J9,4.509779,66083.0,1.0
20171215,10:00:00.000,ID000BD6CZ7,8.307312,499537.0,1.0
20171215,10:00:00.000,ID000BD6ZN9,54.230507,108384.0,1.0
20171215,10:00:00.000,ID000BD78R4,18.413267,91315.0,1.0
20171215,10:00:00.000,ID000BD7K24,61.064114,7370.0,1.0
20171215,10:00:00.000,ID000BD7MQ4,26.91223,96888.0,1.0
20171215,10:00:00.000,ID000BD7YK4,11.18292,26424.0,1.0
20171215,10:00:00.000,ID000BD8BK3,75.15688,56543.0,1.0
20171215,10:00:00.000,ID000BD8PZ6,80.5408,15179.0,1.0
20171215,10:00:00.000,ID000BD8XM3,46.5955,23796.0,1.0
20171215,10:00:00.000,ID000BD9DM6,217.21219,84123.0,1.0
20171215,10:00:00.000,ID000BD9DR1,18.90446,8322.0,1.0
20171215,10:00:00.000,ID000BDBL90,1.0880159,828435.0,1.0
20171215,10:00:00.000,ID000BDBLH1,7.541815,18293.0,1.0
20171215,10:00:00.000,ID000BDBZC5,2.7897391,27119.0,1.0
20171215,10:00:00.000,ID000BDCBX4,10.0778675,599437.0,1.0
20171215,10:00:00.000,ID000BDCH16,5.3491635,302356.0,1.0
20171215,10:00:00.000,ID000BDCKP3,57.205963,26898.0,1.0
20171215,10:00:00.000,ID000BDCMJ6,33.861618,150098.0,1.0
20171215,10:00:00.000,ID000BDDZJ6,8.1409,22734.0,1.0
20171215,10:00:00.000,ID000BDG288,8.084319,21951.0,1.0
20171215,10:00:00.000,ID000BDGWC7,96.49228,1108.0,1.0
20171215,10:00:00.000,ID000BDK0S5,15.982257,13689.0,1.0
20171215,10:00:00.000,ID000BDK6Y5,3.9366543,207065.0,1.0
20171215,10:00:00.000,ID000BDKG46,6.956043,61595.0,1.0
20171215,10:00:00.000,ID000BDKL54,17.919298,17795.0,1.0
20171215,10:00:00.000,ID000BDKP82,3.8301504,33874.0,1.0
20171215,10:00:00.000,ID000BDLN40,42.815044,115863.0,1.0
20171215,10:00:00.000,ID000BDLSV9,16.66122,32067.0,1.0
20171215,10:00:00.000,ID000BDN9L0,16.900854,36397.0,1.0
20171215,10:00:00.000,ID000BDNCX0,10.147835,81762.0,1.0
20171215,10:00:00.000,ID000BDNRP6,40.072132,24724.0,1.0
20171215,10:00:00.000,ID000BDQBV1,3.5392609,860720.0,1.0
20171215,10:00:00.000,ID000BDQGD0,0.88132,9711466.0,1.0
20171215,10:00:00.000,ID000BDR7T2,29.157917,15883.0,1.0
20171215,10:00:00.000,ID000BDSDZ1,15.562826,9737.0,1.0
20171215,10:00:00.000,ID000BDT1M0,6.321678,114766.0,1.0
20171215,10:00:00.000,ID000BDT426,7.772394,296804.0,1.0
20171215,10:00:00.000,ID000BDTRH9,4.0830975,738281.0,1.0
20171215,10:00:00.000,ID000BDVFM6,2.8516448,654030.0,1.0
20171215,10:00:00.000,ID000BDWPB5,56.91973,115711.0,1.0
20171215,10:00:00.000,ID000BDX9Q4,10.886706,44187.0,1.0
20171215,10:00:00.000,ID000BDXB89,101.62879,148005.0,1.0
20171215,10:00:00.000,ID000BDXYS7,4.5297484,316349.0,1.0
20171215,10:00:00.000,ID000BDY2S6,24.436012,242088.0,1.0
20171215,10:00:00.000,ID000BDY689,34.793526,195119.0,1.0
20171215,10:00:00.000,ID000BDY849,9.791712,238280.0,1.0
20171215,10:00:00.000,ID000BDYN37,3.6710598,481626.0,1.0
20171215,10:00:00.000,ID000BDZHL9,3.4427419,163538.0,1.0
20171215,10:00:00.000,ID000BDZQF6,4.8810153,848677.0,1.0
20171215,10:00:00.000,ID000BDZTQ8,66.00586,1202.0,1.0
20171215,10:00:00.000,ID000BDZZ11,4.095745,408586.0,1.0
20171215,10:00:00.000,ID000BF00N7,72.94206,27671.0,1.0
20171215,10:00:00.000,ID000BF0KC5,3.1485245,475100.0,1.0
20171215,10:00:00.000,ID000BF0SZ3,46.069637,9259.0,1.0
20171215,10:00:00.000,ID000BF1421,184.81444,4341.0,1.0
20171215,10:00:00.000,ID000BF1L50,6.7663326,315286.0,1.0
20171215,10:00:00.000,ID000BF1LB3,47.96971,62350.0,1.0
20171215,10:00:00.000,ID000BF1NP4,8.180839,42995.0,1.0
20171215,10:00:00.000,ID000BF1SB8,19.28388,83618.0,1.0
20171215,10:00:00.000,ID000BF1TX2,11.995366,26123.0,1.0
20171215,10:00:00.000,ID000BF21F2,17.020672,329342.0,1.0
20171215,10:00:00.000,ID000BF29N6,2.2505627,41143.0,1.0
20171215,10:00:00.000,ID000BF2DL9,72.95524,9628.0,1.0
20171215,10:00:00.000,ID000BF2M20,1.2877,167669.0,1.0
20171215,10:00:00.000,ID000BF2PM1,10.014705,412952.0,1.0
20171215,10:00:00.000,ID000BF33F7,9.275833,331617.0,1.0
20171215,10:00:00.000,ID000BF3RF4,2.4795463,799714.0,1.0
20171215,10:00:00.000,ID000BF46K3,2.7398155,1561591.0,1.0
20171215,10:00:00.000,ID000BF4BS4,160.1627,2520.0,1.0
20171215,10:00:00.000,ID000BF4HM7,2.6699224,1202958.0,1.0
20171215,10:00:00.000,ID000BF5GH4,26.772444,34685.0,1.0
20171215,10:00:00.000,ID000BF66X7,1.5096942,70932.0,1.0
20171215,10:00:00.000,ID000BF69X1,18.218842,397947.0,1.0
20171215,10:00:00.000,ID000BF6RX1,18.17718,11932.0,1.0
20171215,10:00:00.000,ID000BF8LY1,118.75248,10871.0,1.0
20171215,10:00:00.000,ID000BF8SM9,13.112193,46477.0,1.0
20171215,10:00:00.000,ID000BFD9S9,20.222448,29209.0,1.0
20171215,10:00:00.000,ID000BFFXZ6,60.666264,113127.0,1.0
20171215,10:00:00.000,ID000BFKBQ8,16.838179,137265.0,1.0
20171215,10:00:00.000,ID000BFL9V6,94.28932,9569.0,1.0
20171215,10:00:00.000,ID000BFPL36,9.934827,73610.0,1.0
20171215,10:00:00.000,ID000BFT9L9,14.478848,356467.0,1.0
20171215,10:00:00.000,ID000BFW7B0,35.08382,19270.0,1.0
20171215,10:00:00.000,ID000BFYPV6,48.339504,608977.0,1.0
20171215,10:00:00.000,ID000BG5TK0,6.644425,31802.0,1.0
20171215,10:00:00.000,ID000BG5Z44,60.78394,2211.0,1.0
20171215,10:00:00.000,ID000BG7DY8,112.844315,330084.0,1.0
20171215,10:00:00.000,ID000BG7F82,81.642334,1802.0,1.0
20171215,10:00:00.000,ID000BG9653,44.396374,15726.0,1.0
20171215,10:00:00.000,ID000BG97J6,45.35435,209321.0,1.0
20171215,10:00:00.000,ID000BG9MW8,65.593155,338018.0,1.0
20171215,10:00:00.000,ID000BGD890,3.98004,406953.0,1.0
20171215,10:00:00.000,ID000BGG8Z8,2.6925542,137954.0,1.0
20171215,10:00:00.000,ID000BGJZC0,24.743013,27488.0,1.0
20171215,10:00:00.000,ID000BGKM37,85.54774,59244.0,1.0
20171215,10:00:00.000,ID000BGRXM5,19.94134,697914.0,1.0
20171215,10:00:00.000,ID000BGX6S1,11.628041,767445.0,1.0
20171215,10:00:00.000,ID000BGX8G0,13.305982,665345.0,1.0
20171215,10:00:00.000,ID000BGXTP4,22.58608,183417.0,1.0
20171215,10:00:00.000,ID000BH0HG4,21.965675,135525.0,1.0
20171215,10:00:00.000,ID000BH2X22,13.418559,367181.0,1.0
20171215,10:00:00.000,ID000BH5600,7.995931,151037.0,1.0
20171215,10:00:00.000,ID000BH6SN6,4.814306,314174.0,1.0
20171215,10:00:00.000,ID000BHBQ09,37.227642,66110.0,1.0
20171215,10:00:00.000,ID000BHHJP2,21.54745,1129964.0,1.0
20171215,10:00:00.000,ID000BHK9M3,109.14508,9591.0,1.0
20171215,10:00:00.000,ID000BHPQF8,151.3564,66078.0,1.0
20171215,10:00:00.000,ID000BHPST9,27.79138,371515.0,1.0
20171215,10:00:00.000,ID000BHQGZ7,11.578982,111945.0,1.0
20171215,10:00:00.000,ID000BHRQW7,20.152922,7533.0,1.0
20171215,10:00:00.000,ID000BHWWK1,18.702337,47189.0,1.0
20171215,10:00:00.000,ID000BHXCG9,1.3265405,589645.0,1.0
20171215,10:00:00.000,ID000BJ0CP1,67.134026,5068.0,1.0
20171215,10:00:00.000,ID000BJ5VQ3,32.94851,9413.0,1.0
20171215,10:00:00.000,ID000BJBJM7,66.491455,606143.0,1.0
20171215,10:00:00.000,ID000BJNC94,12.402448,587160.0,1.0
20171215,10:00:00.000,ID000BJNP59,17.279781,1394701.0,1.0
20171215,10:00:00.000,ID000BJW6Q8,4.178951,300262.0,1.0
20171215,10:00:00.000,ID000BKD1G8,9.860697,24278.0,1.0
20171215,10:00:00.000,ID000BKD7J2,99.354996,135056.0,1.0
20171215,10:00:00.000,ID000BKFLX3,11.732081,52226.0,1.0
20171215,10:00:00.000,ID000BKFP37,2.3404253,169182.0,1.0
20171215,10:00:00.000,ID000BKH1G4,4.3640013,610749.0,1.0
20171215,10:00:00.000,ID000BKPC35,162.2341,56761.0,1.0
20171215,10:00:00.000,ID000BKTKV2,27.137533,54596.0,1.0
20171215,10:00:00.000,ID000BKX6K0,125.80862,37962.0,1.0
20171215,10:00:00.000,ID000BL4Y74,120.31346,5367.0,1.0
20171215,10:00:00.000,ID000BL7S92,61.83258,25626.0,1.0
20171215,10:00:00.000,ID000BLBQW5,42.54119,32645.0,1.0
20171215,10:00:00.000,ID000BLCJ23,184.4021,19161.0,1.0
20171215,10:00:00.000,ID000BLD1M9,73.890434,21430.0,1.0
20171215,10:00:00.000,ID000BLD4P0,65.39044,7476.0,1.0
20171215,10:00:00.000,ID000BLDDC4,79.93997,10484.0,1.0
20171215,10:00:00.000,ID000BLGLP9,126.49849,158036.0,1.0
20171215,10:00:00.000,ID000BLHQ59,9.818337,116337.0,1.0
20171215,10:00:00.000,ID000BLL8D5,54.50781,35388.0,1.0
20171215,10:00:00.000,ID000BLLHB7,52.625725,13160.0,1.0
20171215,10:00:00.000,ID000BLNNJ4,57.123123,28540.0,1.0
20171215,10:00:00.000,ID000BLV8N3,76.98803,40746.0,1.0
20171215,10:00:00.000,ID000BLW594,116.23745,37769.0,1.0
20171215,10:00:00.000,ID000BM6HN9,10.51727,97792.0,1.0
20171215,10:00:00.000,ID000BM9J25,19.906078,14726851.0,1.0
20171215,10:00:00.000,ID000BMC941,3.6657348,79916.0,1.0
20171215,10:00:00.000,ID000BMDJJ2,56.137268,27027.0,1.0
20171215,10:00:00.000,ID000BMHW18,2.0223446,869539.0,1.0
20171215,10:00:00.000,ID000BMJCK9,81.212265,10049.0,1.0
20171215,10:00:00.000,ID000BMJGN7,124.613525,1721.0,1.0
20171215,10:00:00.000,ID000BMLWY7,14.963813,19428.0,1.0
20171215,10:00:00.000,ID000BMP3T3,22.834522,255422.0,1.0
20171215,10:00:00.000,ID000BMQRH2,4.5091133,262090.0,1.0
20171215,10:00:00.000,ID000BMT5N0,8.392641,80633.0,1.0
20171215,10:00:00.000,ID000BMV1Z3,41.301243,48727.0,1.0
20171215,10:00:00.000,ID000BMVWD9,83.9514,47259.0,1.0
20171215,10:00:00.000,ID000BMW3R7,37.95832,93327.0,1.0
20171215,10:00:00.000,ID000BMWHC2,42.801006,5236.0,1.0
20171215,10:00:00.000,ID000BMWK62,94.44827,1102.0,1.0
20171215,10:00:00.000,ID000BMX6S8,87.191185,22981.0,1.0
20171215,10:00:00.000,ID000BMXF26,7.1398754,35358.0,1.0
20171215,10:00:00.000,ID000BMZ8K0,119.24557,3418.0,1.0
20171215,10:00:00.000,ID000BN0P46,10.377483,125768.0,1.0
20171215,10:00:00.000,ID000BN1RD1,31.475885,17243.0,1.0
20171215,10:00:00.000,ID000BN6DP4,46.334675,46564.0,1.0
20171215,10:00:00.000,ID000BN71Y9,13.630616,258326.0,1.0
20171215,10:00:00.000,ID000BN8Y58,7.9898744,44903.0,1.0
20171215,10:00:00.000,ID000BNKLQ9,5.241956,142371.0,1.0
20171215,10:00:00.000,ID000BNP1C3,52.755318,8634.0,1.0
20171215,10:00:00.000,ID000BNP507,199.11284,1093.0,1.0
20171215,10:00:00.000,ID000BNV243,245.0037,315134.0,1.0
20171215,10:00:00.000,ID000BNZT31,45.504055,19718.0,1.0
20171215,10:00:00.000,ID000BP01L5,101.90565,138107.0,1.0
20171215,10:00:00.000,ID000BP3T31,82.1058,4957.0,1.0
20171215,10:00:00.000,ID000BP5GK8,47.32322,12684.0,1.0
20171215,10:00:00.000,ID000BP72Q1,33.082764,119765.0,1.0
20171215,10:00:00.000,ID000BPCK94,3.4282122,530773.0,1.0
20171215,10:00:00.000,ID000BPFPK7,1.8351972,1260313.0,1.0
20171215,10:00:00.000,ID000BPMLL7,5.7885942,149864.0,1.0
20171215,10:00:00.000,ID000BPMS69,49.597694,8552.0,1.0
20171215,10:00:00.000,ID000BPQF36,18.39603,40738.0,1.0
20171215,10:00:00.000,ID000BPWG46,176.715,3700.0,1.0
20171215,10:00:00.000,ID000BPX086,135.80547,24728.0,1.0
20171215,10:00:00.000,ID000BPXH52,48.628963,61589.0,1.0
20171215,10:00:00.000,ID000BPY717,55.338356,42644.0,1.0
20171215,10:00:00.000,ID000BQ49H7,50.519875,60419.0,1.0
20171215,10:00:00.000,ID000BQ5YC6,137.2192,24614.0,1.0
20171215,10:00:00.000,ID000BQ5YP2,8.54417,464306.0,1.0
20171215,10:00:00.000,ID000BQB1D0,26.907745,62799.0,1.0
20171215,10:00:00.000,ID000BQB9Y0,229.60576,3530.0,1.0
20171215,10:00:00.000,ID000BQGRK0,15.975036,44270.0,1.0
20171215,10:00:00.000,ID000BQGTY1,15.928017,192854.0,1.0
20171215,10:00:00.000,ID000BQHGF9,7.0568185,25275.0,1.0
20171215,10:00:00.000,ID000BQNK27,261.5046,2029.0,1.0
20171215,10:00:00.000,ID000BQNKM5,8.972962,157036.0,1.0
20171215,10:00:00.000,ID000BQPF08,91.70599,4352.0,1.0
20171215,10:00:00.000,ID000BQRZX6,8.918652,86433.0,1.0
20171215,10:00:00.000,ID000BQXJ29,23.44415,471703.0,1.0
20171215,10:00:00.000,ID000BQXQP8,38.86974,25412.0,1.0
20171215,10:00:00.000,ID000BQY715,5.2180305,20258.0,1.0
20171215,10:00:00.000,ID000BR0GF5,16.826424,521693.0,1.0
20171215,10:00:00.000,ID000BR5SD6,37.99173,280977.0,1.0
20171215,10:00:00.000,ID000BR7M47,11.077027,3200409.0,1.0
20171215,10:00:00.000,ID000BRFCC1,36.571167,21279.0,1.0
20171215,10:00:00.000,ID000BRMNW7,15.636119,44974.0,1.0
20171215,10:00:00.000,ID000BRP3G6,53.656563,56987.0,1.0
20171215,10:00:00.000,ID000BRP722,15.203381,12355.0,1.0
20171215,10:00:00.000,ID000BRVG61,50.888943,33566.0,1.0
20171215,10:00:00.000,ID000BRX5L6,16.109407,101590.0,1.0
20171215,10:00:00.000,ID000BRYT24,5.87769,102708.0,1.0
20171215,10:00:00.000,ID000BS1MT4,9.986748,2649016.0,1.0
20171215,10:00:00.000,ID000BS3BJ7,75.81073,222712.0,1.0
20171215,10:00:00.000,ID000BS3KW2,13.975994,372973.0,1.0
20171215,10:00:00.000,ID000BS3YF1,2.8849273,105271.0,1.0
20171215,10:00:00.000,ID000BS4849,8.956321,14926.0,1.0
20171215,10:00:00.000,ID000BS5F15,27.671072,45976.0,1.0
20171215,10:00:00.000,ID000BS64Z2,62.527653,29921.0,1.0
20171215,10:00:00.000,ID000BS67L0,1.6028852,1708312.0,1.0
20171215,10:00:00.000,ID000BS6936,34.87673,420264.0,1.0
20171215,10:00:00.000,ID000BSCY61,43.37053,12818.0,1.0
20171215,10:00:00.000,ID000BSDBR7,106.105576,18069.0,1.0
20171215,10:00:00.000,ID000BSFTZ7,53.25012,12671.0,1.0
20171215,10:00:00.000,ID000BSJVR7,89.23223,262424.0,1.0
20171215,10:00:00.000,ID000BSK6S9,74.74304,126528.0,1.0
20171215,10:00:00.000,ID000BSNX70,77.1225,45894.0,1.0
20171215,10:00:00.000,ID000BSP5X0,20.564323,29090.0,1.0
20171215,10:00:00.000,ID000BSV6W2,46.511387,21011.0,1.0
20171215,10:00:00.000,ID000BSWKL2,23.305765,55751.0,1.0
20171215,10:00:00.000,ID000BSYWP0,89.406006,1930.0,1.0
20171215,10:00:00.000,ID000BT0ZM1,48.143055,108202.0,1.0
20171215,10:00:00.000,ID000BTBVC9,36.71822,26888.0,1.0
20171215,10:00:00.000,ID000BTC786,160.34036,1070.0,1.0
20171215,10:00:00.000,ID000BTG0S5,11.019836,730063.0,1.0
20171215,10:00:00.000,ID000BTRVB3,129.14062,3430.0,1.0
20171215,10:00:00.000,ID000BTT6G1,23.020994,77188.0,1.0
20171215,10:00:00.000,ID000BTVMD6,85.989456,9301.0,1.0
20171215,10:00:00.000,ID000BTZX93,6.8910174,15865.0,1.0
20171215,10:00:00.000,ID000BV2V61,10.151163,79280.0,1.0
20171215,10:00:00.000,ID000BV7WV6,2.2791858,923296.0,1.0
20171215,10:00:00.000,ID000BVCK82,57.81231,228293.0,1.0
20171215,10:00:00.000,ID000BVDZV2,42.594204,9895.0,1.0
20171215,10:00:00.000,ID000BVGYM2,31.36315,40112.0,1.0
20171215,10:00:00.000,ID000BVPSS9,15.524137,25274.0,1.0
20171215,10:00:00.000,ID000BVPZL0,17.63441,1390847.0,1.0
20171215,10:00:00.000,ID000BVQZ75,153.32295,25470.0,1.0
20171215,10:00:00.000,ID000BVTMG1,176.12595,33511.0,1.0
20171215,10:00:00.000,ID000BVTTJ3,8.4528675,80284.0,1.0
20171215,10:00:00.000,ID000BW1RD1,41.05812,15756.0,1.0
20171215,10:00:00.000,ID000BW4519,87.33844,146291.0,1.0
20171215,10:00:00.000,ID000BW4QS4,101.139885,80072.0,1.0
20171215,10:00:00.000,ID000BW4SH2,18.257605,1991919.0,1.0
20171215,10:00:00.000,ID000BW6697,22.778563,23767.0,1.0
20171215,10:00:00.000,ID000BWBBF3,86.64926,269826.0,1.0
20171215,10:00:00.000,ID000BWF7C1,18.495087,1355366.0,1.0
20171215,10:00:00.000,ID000BWH908,117.780556,6582.0,1.0
20171215,10:00:00.000,ID000BWKSN7,21.438211,31998.0,1.0
20171215,10:00:00.000,ID000BWPGB1,76.610985,6962.0,1.0
20171215,10:00:00.000,ID000BWPKS4,9.421151,44612.0,1.0
20171215,10:00:00.000,ID000BWYKD0,22.557669,137105.0,1.0
20171215,10:00:00.000,ID000BWZDP2,54.044193,619215.0,1.0
20171215,10:00:00.000,ID000BX25G3,6.029002,192283.0,1.0
20171215,10:00:00.000,ID000BX2SH2,6.44435,1823858.0,1.0
20171215,10:00:00.000,ID000BX3LS4,90.06523,8344.0,1.0
20171215,10:00:00.000,ID000BX4S53,105.95831,87467.0,1.0
20171215,10:00:00.000,ID000BX6KZ5,10.11788,14257.0,1.0
20171215,10:00:00.000,ID000BX7J69,7.997785,110338.0,1.0
20171215,10:00:00.000,ID000BX9VY9,80.73514,24134.0,1.0
20171215,10:00:00.000,ID000BXF9J8,34.71365,13652.0,1.0
20171215,10:00:00.000,ID000BXG658,55.156433,36846.0,1.0
20171215,10:00:00.000,ID000BXH3S9,11.256745,79131.0,1.0
20171215,10:00:00.000,ID000BXJSZ4,2.0502021,150915.0,1.0
20171215,10:00:00.000,ID000BXPWF0,28.898792,21906.0,1.0
20171215,10:00:00.000,ID000BXRMP9,25.853804,291562.0,1.0
20171215,10:00:00.000,ID000BY20V5,6.5326896,42694.0,1.0
20171215,10:00:00.000,ID000BYLHP4,31.107729,743672.0,1.0
20171215,10:00:00.000,ID000BYVJ33,10.092194,143583.0,1.0
