Date,Time,Id,CleanMid,CumVolume,IsOpen
20140910,10:00:00.000,ID000BC15X1,106.82659,76277.0,1.0
20140910,10:00:00.000,ID000BC1801,74.950294,16239.0,1.0
20140910,10:00:00.000,ID000BC1FY8,98.06852,17817.0,1.0
20140910,10:00:00.000,ID000BC1HT0,75.46662,107081.0,1.0
20140910,10:00:00.000,ID000BC1RY2,62.419857,15371.0,1.0
20140910,10:00:00.000,ID000BC2356,65.59845,216762.0,1.0
20140910,10:00:00.000,ID000BC3676,68.61247,5225.0,1.0
20140910,10:00:00.000,ID000BC3SD1,61.490417,25251.0,1.0
20140910,10:00:00.000,ID000BC3V44,77.131744,4389.0,1.0
20140910,10:00:00.000,ID000BC49N1,7.238806,2783911.0,1.0
20140910,10:00:00.000,ID000BC4N05,15.092678,302744.0,1.0
20140910,10:00:00.000,ID000BC4VC4,77.88041,10294.0,1.0
20140910,10:00:00.000,ID000BC4WR6,95.14486,49917.0,1.0
20140910,10:00:00.000,ID000BC5TD7,75.57634,59417.0,1.0
20140910,10:00:00.000,ID000BC6K90,17.412891,837489.0,1.0
20140910,10:00:00.000,ID000BC6TT9,197.58922,106403.0,1.0
20140910,10:00:00.000,ID000BC75Z3,83.30789,10103.0,1.0
20140910,10:00:00.000,ID000BC7PK5,174.80656,67780.0,1.0
20140910,10:00:00.000,ID000BC7QR6,55.80128,28409.0,1.0
20140910,10:00:00.000,ID000BC7RM9,116.707664,8703.0,1.0
20140910,10:00:00.000,ID000BC7ZT4,24.680029,871130.0,1.0
20140910,10:00:00.000,ID000BC80Q3,4.0021014,21391.0,1.0
20140910,10:00:00.000,ID000BC8494,107.42675,102523.0,1.0
20140910,10:00:00.000,ID000BC8564,33.1734,106212.0,1.0
20140910,10:00:00.000,ID000BC85Z2,64.51418,17407.0,1.0
20140910,10:00:00.000,ID000BC8699,27.300419,63960.0,1.0
20140910,10:00:00.000,ID000BC8831,69.99362,6258.0,1.0
20140910,10:00:00.000,ID000BC8CB3,123.78771,11514.0,1.0
20140910,10:00:00.000,ID000BC8GG9,141.8313,950.0,1.0
20140910,10:00:00.000,ID000BC8JQ2,141.8846,7278.0,1.0
20140910,10:00:00.000,ID000BC8MY6,31.056646,165740.0,1.0
20140910,10:00:00.000,ID000BC9821,162.60852,104750.0,1.0
20140910,10:00:00.000,ID000BC9LX8,119.17949,142456.0,1.0
20140910,10:00:00.000,ID000BC9P50,14.079335,307267.0,1.0
20140910,10:00:00.000,ID000BC9YD2,5.7773175,76842.0,1.0
20140910,10:00:00.000,ID000BC9Z85,58.098907,8450.0,1.0
20140910,10:00:00.000,ID000BC9ZX7,211.14261,42768.0,1.0
20140910,10:00:00.000,ID000BCB2K1,74.23391,88124.0,1.0
20140910,10:00:00.000,ID000BCBT22,17.961481,31479.0,1.0
20140910,10:00:00.000,ID000BCCFR4,23.967499,310309.0,1.0
20140910,10:00:00.000,ID000BCCK93,79.33902,4684.0,1.0
20140910,10:00:00.000,ID000BCCNC3,49.46345,173226.0,1.0
20140910,10:00:00.000,ID000BCCRV3,125.56257,421955.0,1.0
20140910,10:00:00.000,ID000BCD7C7,22.812439,213464.0,1.0
20140910,10:00:00.000,ID000BCD988,20.220598,150961.0,1.0
20140910,10:00:00.000,ID000BCDPP3,53.08415,924958.0,1.0
20140910,10:00:00.000,ID000BCDYD7,13.630847,37655.0,1.0
20140910,10:00:00.000,ID000BCFRC1,54.45885,23759.0,1.0
20140910,10:00:00.000,ID000BCFVJ5,15.321795,42987.0,1.0
20140910,10:00:00.000,ID000BCFY18,18.692257,46075.0,1.0
20140910,10:00:00.000,ID000BCGSR2,5.5769014,1182336.0,1.0
20140910,10:00:00.000,ID000BCGVJ4,12.150676,26866.0,1.0
20140910,10:00:00.000,ID000BCGWQ4,47.60793,72291.0,1.0
20140910,10:00:00.000,ID000BCGY80,121.67725,58353.0,1.0
20140910,10:00:00.000,ID000BCH216,11.342833,866147.0,1.0
20140910,10:00:00.000,ID000BCH458,225.9868,7670.0,1.0
20140910,10:00:00.000,ID000BCHRB0,27.348824,79244.0,1.0
20140910,10:00:00.000,ID000BCHVK1,32.657238,121841.0,1.0
20140910,10:00:00.000,ID000BCL3M6,5.0175476,80596.0,1.0
20140910,10:00:00.000,ID000BCLVP1,280.0915,516.0,1.0
20140910,10:00:00.000,ID000BCN0T3,8.569621,685431.0,1.0
20140910,10:00:00.000,ID000BCNNX8,40.969425,1335.0,1.0
20140910,10:00:00.000,ID000BCQ2W2,3.703305,320612.0,1.0
20140910,10:00:00.000,ID000BCQ3H7,26.045118,58026.0,1.0
20140910,10:00:00.000,ID000BCR5S9,35.61317,14325.0,1.0
20140910,10:00:00.000,ID000BCRSB7,5.0470276,13461.0,1.0
20140910,10:00:00.000,ID000BCS4S1,55.26883,19554.0,1.0
20140910,10:00:00.000,ID000BCXH60,6.428183,8206.0,1.0
20140910,10:00:00.000,ID000BCYWV8,17.967209,377684.0,1.0
20140910,10:00:00.000,ID000BCZ519,217.14421,669.0,1.0
20140910,10:00:00.000,ID000BD0F95,130.30624,30665.0,1.0
20140910,10:00:00.000,ID000BD3RV1,43.779533,106681.0,1.0
20140910,10:00:00.000,ID000BD41Z3,16.21972,166545.0,1.0
20140910,10:00:00.000,ID000BD4L52,17.47794,126812.0,1.0
20140910,10:00:00.000,ID000BD4S48,12.691065,213799.0,1.0
20140910,10:00:00.000,ID000BD53L3,14.122691,8252.0,1.0
20140910,10:00:00.000,ID000BD5B99,32.82182,108719.0,1.0
20140910,10:00:00.000,ID000BD5HP8,3.4157393,43289.0,1.0
20140910,10:00:00.000,ID000BD5T18,7.2654023,511451.0,1.0
20140910,10:00:00.000,ID000BD61J9,5.1135273,47398.0,1.0
20140910,10:00:00.000,ID000BD6CZ7,5.9442735,1799051.0,1.0
20140910,10:00:00.000,ID000BD6X18,88.211494,1219.0,1.0
20140910,10:00:00.000,ID000BD6ZN9,38.093357,43714.0,1.0
20140910,10:00:00.000,ID000BD78R4,31.89093,37405.0,1.0
20140910,10:00:00.000,ID000BD7BN1,29.12361,55340.0,1.0
20140910,10:00:00.000,ID000BD7MQ4,26.229006,23838.0,1.0
20140910,10:00:00.000,ID000BD7YK4,11.299766,37136.0,1.0
20140910,10:00:00.000,ID000BD8BK3,90.485085,36664.0,1.0
20140910,10:00:00.000,ID000BD8PZ6,36.23598,178641.0,1.0
20140910,10:00:00.000,ID000BD8VM7,6.6992044,22466.0,1.0
20140910,10:00:00.000,ID000BD8XM3,25.365997,9593.0,1.0
20140910,10:00:00.000,ID000BD9DM6,195.20123,136561.0,1.0
20140910,10:00:00.000,ID000BD9DR1,22.059143,36914.0,1.0
20140910,10:00:00.000,ID000BDBL90,3.1676748,1445976.0,1.0
20140910,10:00:00.000,ID000BDBZC5,2.8511543,168050.0,1.0
20140910,10:00:00.000,ID000BDCBX4,8.84588,153286.0,1.0
20140910,10:00:00.000,ID000BDCH16,18.80068,154727.0,1.0
20140910,10:00:00.000,ID000BDCKP3,35.19784,26618.0,1.0
20140910,10:00:00.000,ID000BDCMJ6,23.84162,335175.0,1.0
20140910,10:00:00.000,ID000BDCZY0,10.134301,30158.0,1.0
20140910,10:00:00.000,ID000BDDQ51,12.154709,20623.0,1.0
20140910,10:00:00.000,ID000BDDZJ6,13.590368,33161.0,1.0
20140910,10:00:00.000,ID000BDFK70,16.211655,77565.0,1.0
20140910,10:00:00.000,ID000BDG288,3.885958,26817.0,1.0
20140910,10:00:00.000,ID000BDH9B8,5.7611866,12248.0,1.0
20140910,10:00:00.000,ID000BDJ4D5,28.531395,25808.0,1.0
20140910,10:00:00.000,ID000BDK0S5,19.937916,13053.0,1.0
20140910,10:00:00.000,ID000BDK6Y5,5.6466565,467394.0,1.0
20140910,10:00:00.000,ID000BDKG46,13.005619,178337.0,1.0
20140910,10:00:00.000,ID000BDKP82,3.1971643,50449.0,1.0
20140910,10:00:00.000,ID000BDLN40,53.48107,42904.0,1.0
20140910,10:00:00.000,ID000BDLSV9,10.013318,26630.0,1.0
20140910,10:00:00.000,ID000BDN9L0,21.026758,65332.0,1.0
20140910,10:00:00.000,ID000BDNCX0,10.9126215,52102.0,1.0
20140910,10:00:00.000,ID000BDNRP6,50.998158,21152.0,1.0
20140910,10:00:00.000,ID000BDPKH8,4.7731633,19935.0,1.0
20140910,10:00:00.000,ID000BDQBV1,3.833532,523881.0,1.0
20140910,10:00:00.000,ID000BDQGD0,1.1813538,13535528.0,1.0
20140910,10:00:00.000,ID000BDR7T2,20.626982,7536.0,1.0
20140910,10:00:00.000,ID000BDSDZ1,12.821872,20502.0,1.0
20140910,10:00:00.000,ID000BDSZX4,5.087718,23067.0,1.0
20140910,10:00:00.000,ID000BDT1M0,7.720297,235521.0,1.0
20140910,10:00:00.000,ID000BDT426,5.509787,263561.0,1.0
20140910,10:00:00.000,ID000BDTRH9,6.9169726,477514.0,1.0
20140910,10:00:00.000,ID000BDVFM6,2.7930827,729421.0,1.0
20140910,10:00:00.000,ID000BDWPB5,115.417305,46759.0,1.0
20140910,10:00:00.000,ID000BDX9Q4,33.657333,26510.0,1.0
20140910,10:00:00.000,ID000BDXB89,60.680508,263968.0,1.0
20140910,10:00:00.000,ID000BDXKH9,5.6022964,263478.0,1.0
20140910,10:00:00.000,ID000BDXYS7,5.0054493,159603.0,1.0
20140910,10:00:00.000,ID000BDY2S6,22.87779,255806.0,1.0
20140910,10:00:00.000,ID000BDY689,21.623606,260785.0,1.0
20140910,10:00:00.000,ID000BDY849,18.155441,203499.0,1.0
20140910,10:00:00.000,ID000BDYN37,5.565195,1767355.0,1.0
20140910,10:00:00.000,ID000BDZ4M7,45.607124,2725.0,1.0
20140910,10:00:00.000,ID000BDZHL9,45.22326,10678.0,1.0
20140910,10:00:00.000,ID000BDZQF6,8.708731,480431.0,1.0
20140910,10:00:00.000,ID000BDZTQ8,26.196745,643.0,1.0
20140910,10:00:00.000,ID000BDZZ11,2.0349257,414517.0,1.0
20140910,10:00:00.000,ID000BF00N7,60.56433,34835.0,1.0
20140910,10:00:00.000,ID000BF0KC5,4.691701,617048.0,1.0
20140910,10:00:00.000,ID000BF0SZ3,39.16607,55317.0,1.0
20140910,10:00:00.000,ID000BF1421,97.68129,5143.0,1.0
20140910,10:00:00.000,ID000BF1L50,4.532005,197953.0,1.0
20140910,10:00:00.000,ID000BF1LB3,32.679752,78561.0,1.0
20140910,10:00:00.000,ID000BF1NP4,5.7507014,144138.0,1.0
20140910,10:00:00.000,ID000BF1SB8,21.696196,67781.0,1.0
20140910,10:00:00.000,ID000BF20J0,7.606494,162412.0,1.0
20140910,10:00:00.000,ID000BF21F2,17.195646,110623.0,1.0
20140910,10:00:00.000,ID000BF29N6,2.9858482,71041.0,1.0
20140910,10:00:00.000,ID000BF2DL9,46.723442,3308.0,1.0
20140910,10:00:00.000,ID000BF2M20,5.189343,142824.0,1.0
20140910,10:00:00.000,ID000BF2PM1,19.982277,950321.0,1.0
20140910,10:00:00.000,ID000BF33F7,11.102161,61970.0,1.0
20140910,10:00:00.000,ID000BF3RF4,11.582058,185780.0,1.0
20140910,10:00:00.000,ID000BF46K3,3.7601364,2436593.0,1.0
20140910,10:00:00.000,ID000BF4HM7,1.7986065,1921120.0,1.0
20140910,10:00:00.000,ID000BF5GH4,43.473045,157590.0,1.0
20140910,10:00:00.000,ID000BF66X7,2.3914208,40126.0,1.0
20140910,10:00:00.000,ID000BF69X1,20.61542,405809.0,1.0
20140910,10:00:00.000,ID000BF6RX1,30.310322,13417.0,1.0
20140910,10:00:00.000,ID000BF7W87,9.864107,4807.0,1.0
20140910,10:00:00.000,ID000BF82S0,64.45932,3507.0,1.0
20140910,10:00:00.000,ID000BF8LY1,75.33754,6984.0,1.0
20140910,10:00:00.000,ID000BF8SM9,28.646078,7673.0,1.0
20140910,10:00:00.000,ID000BFD9S9,27.148474,27928.0,1.0
20140910,10:00:00.000,ID000BFFXZ6,48.814823,68291.0,1.0
20140910,10:00:00.000,ID000BFGNH7,19.452354,3498.0,1.0
20140910,10:00:00.000,ID000BFKBQ8,11.011809,279601.0,1.0
20140910,10:00:00.000,ID000BFL9V6,55.813263,11345.0,1.0
20140910,10:00:00.000,ID000BFLD92,6.607258,8608.0,1.0
20140910,10:00:00.000,ID000BFPL36,9.8399105,60061.0,1.0
20140910,10:00:00.000,ID000BFR0X7,4.924794,68085.0,1.0
20140910,10:00:00.000,ID000BFT9L9,12.476872,64630.0,1.0
20140910,10:00:00.000,ID000BFW7B0,39.756638,16974.0,1.0
20140910,10:00:00.000,ID000BFYPV6,83.4376,133328.0,1.0
20140910,10:00:00.000,ID000BG2VZ2,30.517736,6663.0,1.0
20140910,10:00:00.000,ID000BG5PH2,179.7439,8403.0,1.0
20140910,10:00:00.000,ID000BG7DY8,77.09949,455112.0,1.0
20140910,10:00:00.000,ID000BG7F82,40.14065,15344.0,1.0
20140910,10:00:00.000,ID000BG9653,34.616592,5620.0,1.0
20140910,10:00:00.000,ID000BG97J6,35.342026,76692.0,1.0
20140910,10:00:00.000,ID000BG9MW8,57.696556,411637.0,1.0
20140910,10:00:00.000,ID000BGD890,7.7720065,119381.0,1.0
20140910,10:00:00.000,ID000BGDYZ4,3.0189166,47701.0,1.0
20140910,10:00:00.000,ID000BGF665,47.485302,18246.0,1.0
20140910,10:00:00.000,ID000BGG8Z8,1.8970057,1557770.0,1.0
20140910,10:00:00.000,ID000BGJZC0,18.67817,11288.0,1.0
20140910,10:00:00.000,ID000BGKM37,50.13467,16329.0,1.0
20140910,10:00:00.000,ID000BGN3C6,88.258446,49182.0,1.0
20140910,10:00:00.000,ID000BGP5K0,5.248221,170700.0,1.0
20140910,10:00:00.000,ID000BGRXM5,50.139477,75986.0,1.0
20140910,10:00:00.000,ID000BGX6S1,12.56128,457619.0,1.0
20140910,10:00:00.000,ID000BGX8G0,46.117893,110572.0,1.0
20140910,10:00:00.000,ID000BGXTP4,21.875711,129321.0,1.0
20140910,10:00:00.000,ID000BH0HG4,20.59794,192435.0,1.0
20140910,10:00:00.000,ID000BH1TT3,139.89044,1658.0,1.0
20140910,10:00:00.000,ID000BH2X22,11.94829,834516.0,1.0
20140910,10:00:00.000,ID000BH5600,10.923771,180389.0,1.0
20140910,10:00:00.000,ID000BH6SN6,4.7624063,255837.0,1.0
20140910,10:00:00.000,ID000BH79M8,259.57986,3776.0,1.0
20140910,10:00:00.000,ID000BHBQ09,84.02744,67583.0,1.0
20140910,10:00:00.000,ID000BHHJP2,8.109451,1552218.0,1.0
20140910,10:00:00.000,ID000BHK9M3,72.433235,6207.0,1.0
20140910,10:00:00.000,ID000BHPQF8,76.09911,23291.0,1.0
20140910,10:00:00.000,ID000BHPST9,28.32338,399182.0,1.0
20140910,10:00:00.000,ID000BHQGZ7,8.7268715,7407.0,1.0
20140910,10:00:00.000,ID000BHWWK1,12.867985,85068.0,1.0
20140910,10:00:00.000,ID000BHX2C5,1.9316821,387137.0,1.0
20140910,10:00:00.000,ID000BHXCG9,1.536052,463177.0,1.0
20140910,10:00:00.000,ID000BJ0CP1,55.30755,14623.0,1.0
20140910,10:00:00.000,ID000BJ5VQ3,12.580136,26790.0,1.0
20140910,10:00:00.000,ID000BJBJM7,39.439835,798391.0,1.0
20140910,10:00:00.000,ID000BJKZ32,47.06902,7829.0,1.0
20140910,10:00:00.000,ID000BJL2Z9,5.7994027,112393.0,1.0
20140910,10:00:00.000,ID000BJNC94,33.39622,570635.0,1.0
20140910,10:00:00.000,ID000BJNP59,25.083467,374743.0,1.0
20140910,10:00:00.000,ID000BJW6Q8,5.6466565,216813.0,1.0
20140910,10:00:00.000,ID000BKD1G8,14.986123,11894.0,1.0
20140910,10:00:00.000,ID000BKD7J2,77.2092,332715.0,1.0
20140910,10:00:00.000,ID000BKFLX3,5.4853463,12985.0,1.0
20140910,10:00:00.000,ID000BKFP37,2.05025,241939.0,1.0
20140910,10:00:00.000,ID000BKH1G4,5.0861044,8642764.0,1.0
20140910,10:00:00.000,ID000BKMDB7,72.071815,8784.0,1.0
20140910,10:00:00.000,ID000BKPC35,38.997658,16190.0,1.0
20140910,10:00:00.000,ID000BKTKV2,29.043,90861.0,1.0
20140910,10:00:00.000,ID000BL3YQ4,280.22473,2487.0,1.0
20140910,10:00:00.000,ID000BL4Y74,98.1976,8730.0,1.0
20140910,10:00:00.000,ID000BL7S92,37.091137,22922.0,1.0
20140910,10:00:00.000,ID000BLBQW5,35.60026,8590.0,1.0
20140910,10:00:00.000,ID000BLCJ23,117.10137,9545.0,1.0
20140910,10:00:00.000,ID000BLD1M9,16.412521,122002.0,1.0
20140910,10:00:00.000,ID000BLDDC4,89.98811,5126.0,1.0
20140910,10:00:00.000,ID000BLGLP9,125.96264,69953.0,1.0
20140910,10:00:00.000,ID000BLHQ59,8.186482,34871.0,1.0
20140910,10:00:00.000,ID000BLL8D5,44.711193,63225.0,1.0
20140910,10:00:00.000,ID000BLLHB7,38.223812,43801.0,1.0
20140910,10:00:00.000,ID000BLTBN9,53.62395,15881.0,1.0
20140910,10:00:00.000,ID000BLTKZ6,43.93883,5032.0,1.0
20140910,10:00:00.000,ID000BLV8N3,83.37072,14663.0,1.0
20140910,10:00:00.000,ID000BLW594,93.41925,50663.0,1.0
20140910,10:00:00.000,ID000BLZXN4,280.358,507.0,1.0
20140910,10:00:00.000,ID000BM2666,5.93897,128668.0,1.0
20140910,10:00:00.000,ID000BM6HN9,11.0578,73476.0,1.0
20140910,10:00:00.000,ID000BM9J25,41.89911,365941.0,1.0
20140910,10:00:00.000,ID000BM9V55,9.441556,104894.0,1.0
20140910,10:00:00.000,ID000BMC941,2.0526698,36243.0,1.0
20140910,10:00:00.000,ID000BMCS58,13.308146,168291.0,1.0
20140910,10:00:00.000,ID000BMDJJ2,176.43451,4224.0,1.0
20140910,10:00:00.000,ID000BMJCK9,82.5273,50245.0,1.0
20140910,10:00:00.000,ID000BMJGN7,87.5356,505.0,1.0
20140910,10:00:00.000,ID000BMLDR7,1.41245,274079.0,1.0
20140910,10:00:00.000,ID000BMLWY7,13.191126,17015.0,1.0
20140910,10:00:00.000,ID000BMMXX5,3.3189533,7212.0,1.0
20140910,10:00:00.000,ID000BMP3T3,22.372726,274644.0,1.0
20140910,10:00:00.000,ID000BMPT07,65.8168,9433.0,1.0
20140910,10:00:00.000,ID000BMQRH2,9.50116,19951.0,1.0
20140910,10:00:00.000,ID000BMT5N0,6.984593,28423.0,1.0
20140910,10:00:00.000,ID000BMV1Z3,25.799862,203561.0,1.0
20140910,10:00:00.000,ID000BMVWD9,55.472126,125991.0,1.0
20140910,10:00:00.000,ID000BMW3R7,40.9474,102479.0,1.0
20140910,10:00:00.000,ID000BMWHC2,29.764109,13374.0,1.0
20140910,10:00:00.000,ID000BMWK62,40.589203,26374.0,1.0
20140910,10:00:00.000,ID000BMXF26,3.7110498,391029.0,1.0
20140910,10:00:00.000,ID000BMZ8K0,131.651,9310.0,1.0
20140910,10:00:00.000,ID000BMZMX5,127.68593,1797.0,1.0
20140910,10:00:00.000,ID000BN08S8,21.696196,5912.0,1.0
20140910,10:00:00.000,ID000BN0P46,6.273346,196487.0,1.0
20140910,10:00:00.000,ID000BN1RD1,40.8635,37456.0,1.0
20140910,10:00:00.000,ID000BN6DP4,46.67855,44150.0,1.0
20140910,10:00:00.000,ID000BN71Y9,15.034593,94342.0,1.0
20140910,10:00:00.000,ID000BN7570,55.35756,175970.0,1.0
20140910,10:00:00.000,ID000BN8Y58,6.0106096,22635.0,1.0
20140910,10:00:00.000,ID000BNP1C3,36.32311,12182.0,1.0
20140910,10:00:00.000,ID000BNP507,110.4909,396.0,1.0
20140910,10:00:00.000,ID000BNP5M3,4.8586574,166410.0,1.0
20140910,10:00:00.000,ID000BNV243,288.72607,158165.0,1.0
20140910,10:00:00.000,ID000BNZT31,28.87842,5882.0,1.0
20140910,10:00:00.000,ID000BP01L5,65.75335,94842.0,1.0
20140910,10:00:00.000,ID000BP5GK8,26.502996,15584.0,1.0
20140910,10:00:00.000,ID000BPCK94,4.5894394,562856.0,1.0
20140910,10:00:00.000,ID000BPFPK7,5.2135396,1367073.0,1.0
20140910,10:00:00.000,ID000BPMLL7,36.490913,71193.0,1.0
20140910,10:00:00.000,ID000BPMS69,31.271143,15872.0,1.0
20140910,10:00:00.000,ID000BPQF36,11.333224,15764.0,1.0
20140910,10:00:00.000,ID000BPVN88,14.150258,111260.0,1.0
20140910,10:00:00.000,ID000BPWG46,120.896324,9936.0,1.0
20140910,10:00:00.000,ID000BPXH52,32.808907,127332.0,1.0
20140910,10:00:00.000,ID000BPY717,54.10947,21631.0,1.0
20140910,10:00:00.000,ID000BQ49H7,47.03675,18186.0,1.0
20140910,10:00:00.000,ID000BQ4CR9,68.28332,51578.0,1.0
20140910,10:00:00.000,ID000BQ5YC6,152.99207,11716.0,1.0
20140910,10:00:00.000,ID000BQ5YP2,8.109451,839879.0,1.0
20140910,10:00:00.000,ID000BQB1D0,20.020308,59215.0,1.0
20140910,10:00:00.000,ID000BQCGM6,7.002467,91559.0,1.0
20140910,10:00:00.000,ID000BQGTY1,13.72475,61863.0,1.0
20140910,10:00:00.000,ID000BQHGF9,5.085752,49118.0,1.0
20140910,10:00:00.000,ID000BQM8C4,32.347446,3807.0,1.0
20140910,10:00:00.000,ID000BQNK27,150.7713,884.0,1.0
20140910,10:00:00.000,ID000BQNKM5,17.300497,91273.0,1.0
20140910,10:00:00.000,ID000BQPF08,87.838394,10002.0,1.0
20140910,10:00:00.000,ID000BQXJ29,24.221048,358272.0,1.0
20140910,10:00:00.000,ID000BQXQP8,30.31899,12600.0,1.0
20140910,10:00:00.000,ID000BQY715,5.544225,31849.0,1.0
20140910,10:00:00.000,ID000BR0GF5,11.983749,403421.0,1.0
20140910,10:00:00.000,ID000BR3YL6,19.152243,19775.0,1.0
20140910,10:00:00.000,ID000BR5SD6,28.047451,239324.0,1.0
20140910,10:00:00.000,ID000BR7M47,18.39067,1118939.0,1.0
20140910,10:00:00.000,ID000BR8552,0.76028115,1612488.0,1.0
20140910,10:00:00.000,ID000BRFCC1,26.187101,41273.0,1.0
20140910,10:00:00.000,ID000BRJTZ5,243.7942,15198.0,1.0
20140910,10:00:00.000,ID000BRMNW7,11.194914,199614.0,1.0
20140910,10:00:00.000,ID000BRP3G6,48.13393,65184.0,1.0
20140910,10:00:00.000,ID000BRS7L8,0.780934,193505.0,1.0
20140910,10:00:00.000,ID000BRVG61,70.35536,33825.0,1.0
20140910,10:00:00.000,ID000BRX5L6,15.663743,50401.0,1.0
20140910,10:00:00.000,ID000BRYT24,5.5498705,94557.0,1.0
20140910,10:00:00.000,ID000BS1MT4,10.609358,3077730.0,1.0
20140910,10:00:00.000,ID000BS1P17,25.615927,13481.0,1.0
20140910,10:00:00.000,ID000BS3BJ7,49.983006,118350.0,1.0
20140910,10:00:00.000,ID000BS3KW2,14.91365,462481.0,1.0
20140910,10:00:00.000,ID000BS3YF1,4.447317,29741.0,1.0
20140910,10:00:00.000,ID000BS4XB6,8.081698,23874.0,1.0
20140910,10:00:00.000,ID000BS5F15,31.431253,25330.0,1.0
20140910,10:00:00.000,ID000BS64Z2,48.818054,77230.0,1.0
20140910,10:00:00.000,ID000BS67L0,4.7457404,135572.0,1.0
20140910,10:00:00.000,ID000BS6936,29.511665,498883.0,1.0
20140910,10:00:00.000,ID000BSCY61,56.92722,4770.0,1.0
20140910,10:00:00.000,ID000BSDBR7,94.118675,17263.0,1.0
20140910,10:00:00.000,ID000BSFTZ7,54.412918,25765.0,1.0
20140910,10:00:00.000,ID000BSJVR7,92.875244,269041.0,1.0
20140910,10:00:00.000,ID000BSK6S9,73.420746,106027.0,1.0
20140910,10:00:00.000,ID000BSNX70,29.876818,52492.0,1.0
20140910,10:00:00.000,ID000BSP5X0,12.800744,19524.0,1.0
20140910,10:00:00.000,ID000BSV6W2,43.032043,42536.0,1.0
20140910,10:00:00.000,ID000BSX0W3,4.590883,29633.0,1.0
20140910,10:00:00.000,ID000BSXH38,21.759657,15501.0,1.0
