Date,Time,Id,CleanMid,CumVolume,IsOpen
20160202,10:00:00.000,ID000BC1HT0,71.94803,120012.0,1.0
20160202,10:00:00.000,ID000BC1RY2,69.18855,180296.0,1.0
20160202,10:00:00.000,ID000BC2356,43.06902,35116.0,1.0
20160202,10:00:00.000,ID000BC3676,77.59786,17788.0,1.0
20160202,10:00:00.000,ID000BC3SD1,78.72128,37835.0,1.0
20160202,10:00:00.000,ID000BC3V44,92.02237,13102.0,1.0
20160202,10:00:00.000,ID000BC49N1,7.0448318,1802524.0,1.0
20160202,10:00:00.000,ID000BC4N05,13.123794,226685.0,1.0
20160202,10:00:00.000,ID000BC4VC4,61.531845,8781.0,1.0
20160202,10:00:00.000,ID000BC4WR6,116.86851,33939.0,1.0
20160202,10:00:00.000,ID000BC6K90,15.078928,616561.0,1.0
20160202,10:00:00.000,ID000BC6TT9,132.62914,141556.0,1.0
20160202,10:00:00.000,ID000BC75Z3,57.201496,6838.0,1.0
20160202,10:00:00.000,ID000BC7PK5,158.88774,154470.0,1.0
20160202,10:00:00.000,ID000BC7QR6,71.162674,79972.0,1.0
20160202,10:00:00.000,ID000BC7RM9,101.09699,6473.0,1.0
20160202,10:00:00.000,ID000BC7ZT4,24.153553,1497316.0,1.0
20160202,10:00:00.000,ID000BC80Q3,4.297329,35187.0,1.0
20160202,10:00:00.000,ID000BC8494,90.39177,96822.0,1.0
20160202,10:00:00.000,ID000BC8564,35.056587,39401.0,1.0
20160202,10:00:00.000,ID000BC85Z2,84.2184,13819.0,1.0
20160202,10:00:00.000,ID000BC8699,28.625422,37165.0,1.0
20160202,10:00:00.000,ID000BC8831,78.02869,1037.0,1.0
20160202,10:00:00.000,ID000BC8CB3,98.17937,4821.0,1.0
20160202,10:00:00.000,ID000BC8GG9,154.7632,1066.0,1.0
20160202,10:00:00.000,ID000BC8JQ2,153.683,24266.0,1.0
20160202,10:00:00.000,ID000BC8MY6,20.846004,222483.0,1.0
20160202,10:00:00.000,ID000BC9821,169.49478,63813.0,1.0
20160202,10:00:00.000,ID000BC9LX8,117.11392,60081.0,1.0
20160202,10:00:00.000,ID000BC9P50,14.588114,633771.0,1.0
20160202,10:00:00.000,ID000BC9YD2,6.802604,87986.0,1.0
20160202,10:00:00.000,ID000BC9Z85,51.93641,18163.0,1.0
20160202,10:00:00.000,ID000BC9ZX7,169.9038,85047.0,1.0
20160202,10:00:00.000,ID000BCB2K1,59.63948,57062.0,1.0
20160202,10:00:00.000,ID000BCBT22,15.526116,100055.0,1.0
20160202,10:00:00.000,ID000BCCFR4,29.26133,396554.0,1.0
20160202,10:00:00.000,ID000BCCK93,99.56456,5750.0,1.0
20160202,10:00:00.000,ID000BCCNC3,39.99046,484352.0,1.0
20160202,10:00:00.000,ID000BCCRV3,94.301926,572780.0,1.0
20160202,10:00:00.000,ID000BCD7C7,14.496599,544851.0,1.0
20160202,10:00:00.000,ID000BCD988,18.955746,104265.0,1.0
20160202,10:00:00.000,ID000BCDPP3,36.775677,1050223.0,1.0
20160202,10:00:00.000,ID000BCDYD7,10.285302,90031.0,1.0
20160202,10:00:00.000,ID000BCFRC1,75.18741,76954.0,1.0
20160202,10:00:00.000,ID000BCFVJ5,11.054245,44198.0,1.0
20160202,10:00:00.000,ID000BCFY18,16.746572,47900.0,1.0
20160202,10:00:00.000,ID000BCGSR2,1.5995117,1131227.0,1.0
20160202,10:00:00.000,ID000BCGVJ4,9.057425,222645.0,1.0
20160202,10:00:00.000,ID000BCGWQ4,4.5225334,1311938.0,1.0
20160202,10:00:00.000,ID000BCGY80,127.12109,169214.0,1.0
20160202,10:00:00.000,ID000BCH092,8.886234,5773.0,1.0
20160202,10:00:00.000,ID000BCH216,8.755084,1049395.0,1.0
20160202,10:00:00.000,ID000BCH458,129.24796,27372.0,1.0
20160202,10:00:00.000,ID000BCHRB0,34.313423,239993.0,1.0
20160202,10:00:00.000,ID000BCHVK1,20.352463,225229.0,1.0
20160202,10:00:00.000,ID000BCL3M6,3.3768327,1136750.0,1.0
20160202,10:00:00.000,ID000BCLVP1,255.44273,3091.0,1.0
20160202,10:00:00.000,ID000BCN0T3,6.842507,605207.0,1.0
20160202,10:00:00.000,ID000BCNNX8,49.755917,5407.0,1.0
20160202,10:00:00.000,ID000BCQ2W2,2.1639488,1219952.0,1.0
20160202,10:00:00.000,ID000BCQ3H7,32.483776,23568.0,1.0
20160202,10:00:00.000,ID000BCS4S1,60.24482,12313.0,1.0
20160202,10:00:00.000,ID000BCXH60,4.41728,71949.0,1.0
20160202,10:00:00.000,ID000BCYWV8,11.438457,796789.0,1.0
20160202,10:00:00.000,ID000BCZ2C4,35.42925,2849.0,1.0
20160202,10:00:00.000,ID000BD0F95,78.37225,25271.0,1.0
20160202,10:00:00.000,ID000BD0QS0,55.374844,7153.0,1.0
20160202,10:00:00.000,ID000BD3RV1,45.384285,144525.0,1.0
20160202,10:00:00.000,ID000BD41Z3,12.695509,621126.0,1.0
20160202,10:00:00.000,ID000BD4L52,5.7691154,322502.0,1.0
20160202,10:00:00.000,ID000BD4S48,5.2962728,983342.0,1.0
20160202,10:00:00.000,ID000BD5B99,29.26621,128772.0,1.0
20160202,10:00:00.000,ID000BD5T18,7.2329855,610454.0,1.0
20160202,10:00:00.000,ID000BD61J9,2.3044796,347298.0,1.0
20160202,10:00:00.000,ID000BD6CZ7,8.704772,707920.0,1.0
20160202,10:00:00.000,ID000BD6ZN9,50.587715,49481.0,1.0
20160202,10:00:00.000,ID000BD78R4,34.23342,73157.0,1.0
20160202,10:00:00.000,ID000BD7BN1,40.061417,5771.0,1.0
20160202,10:00:00.000,ID000BD7MQ4,26.794432,89382.0,1.0
20160202,10:00:00.000,ID000BD7YK4,7.6576085,17035.0,1.0
20160202,10:00:00.000,ID000BD8BK3,86.75423,28615.0,1.0
20160202,10:00:00.000,ID000BD8PZ6,41.14121,51021.0,1.0
20160202,10:00:00.000,ID000BD8XM3,39.964943,31854.0,1.0
20160202,10:00:00.000,ID000BD9DM6,187.81854,88821.0,1.0
20160202,10:00:00.000,ID000BD9DR1,18.49629,30233.0,1.0
20160202,10:00:00.000,ID000BDBL90,0.674436,1834145.0,1.0
20160202,10:00:00.000,ID000BDBZC5,1.9762963,57023.0,1.0
20160202,10:00:00.000,ID000BDCBX4,8.023264,284595.0,1.0
20160202,10:00:00.000,ID000BDCH16,16.488327,165472.0,1.0
20160202,10:00:00.000,ID000BDCKP3,40.303204,37068.0,1.0
20160202,10:00:00.000,ID000BDCMJ6,26.283445,167121.0,1.0
20160202,10:00:00.000,ID000BDCZY0,7.6720023,61256.0,1.0
20160202,10:00:00.000,ID000BDDZJ6,9.629586,23545.0,1.0
20160202,10:00:00.000,ID000BDFK70,15.696658,35110.0,1.0
20160202,10:00:00.000,ID000BDGWC7,195.18077,1925.0,1.0
20160202,10:00:00.000,ID000BDK0S5,21.33191,7095.0,1.0
20160202,10:00:00.000,ID000BDK6Y5,3.9561908,360454.0,1.0
20160202,10:00:00.000,ID000BDKG46,12.753084,85980.0,1.0
20160202,10:00:00.000,ID000BDKL54,15.120897,11102.0,1.0
20160202,10:00:00.000,ID000BDLN40,42.556393,40130.0,1.0
20160202,10:00:00.000,ID000BDLSV9,11.82827,53927.0,1.0
20160202,10:00:00.000,ID000BDN9L0,11.248912,165269.0,1.0
20160202,10:00:00.000,ID000BDNCX0,10.262922,62509.0,1.0
20160202,10:00:00.000,ID000BDNRP6,34.948635,60763.0,1.0
20160202,10:00:00.000,ID000BDPKH8,5.0515747,32524.0,1.0
20160202,10:00:00.000,ID000BDQBV1,3.396984,2688025.0,1.0
20160202,10:00:00.000,ID000BDQGD0,0.90538263,28045256.0,1.0
20160202,10:00:00.000,ID000BDR7T2,17.023102,90524.0,1.0
20160202,10:00:00.000,ID000BDSDZ1,13.791296,35171.0,1.0
20160202,10:00:00.000,ID000BDT1M0,5.131461,1028194.0,1.0
20160202,10:00:00.000,ID000BDT426,4.1045394,1059031.0,1.0
20160202,10:00:00.000,ID000BDTRH9,6.072829,333365.0,1.0
20160202,10:00:00.000,ID000BDVFM6,2.4937606,473814.0,1.0
20160202,10:00:00.000,ID000BDWPB5,98.63489,174549.0,1.0
20160202,10:00:00.000,ID000BDX9Q4,42.483894,55241.0,1.0
20160202,10:00:00.000,ID000BDXB89,68.68684,303370.0,1.0
20160202,10:00:00.000,ID000BDXYS7,3.8640697,886837.0,1.0
20160202,10:00:00.000,ID000BDY2S6,18.7122,736082.0,1.0
20160202,10:00:00.000,ID000BDY689,29.421337,124643.0,1.0
20160202,10:00:00.000,ID000BDY849,11.155351,1243769.0,1.0
20160202,10:00:00.000,ID000BDYN37,3.5150151,2265283.0,1.0
20160202,10:00:00.000,ID000BDZHL9,2.3188736,1043137.0,1.0
20160202,10:00:00.000,ID000BDZQF6,2.282034,464952.0,1.0
20160202,10:00:00.000,ID000BDZZ11,2.2541006,335877.0,1.0
20160202,10:00:00.000,ID000BF00N7,33.833515,21603.0,1.0
20160202,10:00:00.000,ID000BF0KC5,3.5949016,5126586.0,1.0
20160202,10:00:00.000,ID000BF0SZ3,38.208874,38428.0,1.0
20160202,10:00:00.000,ID000BF1421,110.78786,3065.0,1.0
20160202,10:00:00.000,ID000BF1L50,5.150893,343938.0,1.0
20160202,10:00:00.000,ID000BF1LB3,31.114935,366213.0,1.0
20160202,10:00:00.000,ID000BF1NP4,5.90298,103571.0,1.0
20160202,10:00:00.000,ID000BF1SB8,13.217291,269207.0,1.0
20160202,10:00:00.000,ID000BF20J0,5.136471,92638.0,1.0
20160202,10:00:00.000,ID000BF21F2,16.574692,394326.0,1.0
20160202,10:00:00.000,ID000BF29N6,1.897129,72654.0,1.0
20160202,10:00:00.000,ID000BF2DL9,42.901318,13901.0,1.0
20160202,10:00:00.000,ID000BF2M20,1.2008195,145408.0,1.0
20160202,10:00:00.000,ID000BF2PM1,6.4477925,1892070.0,1.0
20160202,10:00:00.000,ID000BF33F7,8.94947,160884.0,1.0
20160202,10:00:00.000,ID000BF3RF4,2.3275099,1758317.0,1.0
20160202,10:00:00.000,ID000BF46K3,2.432946,5683868.0,1.0
20160202,10:00:00.000,ID000BF4HM7,2.7787619,1211748.0,1.0
20160202,10:00:00.000,ID000BF5GH4,11.857058,281946.0,1.0
20160202,10:00:00.000,ID000BF66X7,2.2922447,53364.0,1.0
20160202,10:00:00.000,ID000BF69X1,21.655773,561953.0,1.0
20160202,10:00:00.000,ID000BF8LY1,63.86049,56422.0,1.0
20160202,10:00:00.000,ID000BFD9S9,25.952383,76902.0,1.0
20160202,10:00:00.000,ID000BFFXZ6,52.863453,99298.0,1.0
20160202,10:00:00.000,ID000BFGNH7,11.790467,15982.0,1.0
20160202,10:00:00.000,ID000BFKBQ8,14.852165,332654.0,1.0
20160202,10:00:00.000,ID000BFL9V6,76.61207,11158.0,1.0
20160202,10:00:00.000,ID000BFPL36,7.502873,160476.0,1.0
20160202,10:00:00.000,ID000BFR0X7,4.010168,24760.0,1.0
20160202,10:00:00.000,ID000BFW7B0,20.00884,96955.0,1.0
20160202,10:00:00.000,ID000BFYPV6,56.16539,296678.0,1.0
20160202,10:00:00.000,ID000BG2VZ2,29.18168,16926.0,1.0
20160202,10:00:00.000,ID000BG5PH2,168.70404,16910.0,1.0
20160202,10:00:00.000,ID000BG5TK0,3.143943,33733.0,1.0
20160202,10:00:00.000,ID000BG5Z44,41.3913,8924.0,1.0
20160202,10:00:00.000,ID000BG7DY8,78.79762,301721.0,1.0
20160202,10:00:00.000,ID000BG7F82,45.626713,37851.0,1.0
20160202,10:00:00.000,ID000BG9653,31.919329,17050.0,1.0
20160202,10:00:00.000,ID000BG97J6,32.502224,279705.0,1.0
20160202,10:00:00.000,ID000BG9MW8,55.265766,391658.0,1.0
20160202,10:00:00.000,ID000BGD890,1.9567785,224398.0,1.0
20160202,10:00:00.000,ID000BGF665,14.76808,19791.0,1.0
20160202,10:00:00.000,ID000BGG8Z8,2.3159945,936235.0,1.0
20160202,10:00:00.000,ID000BGJZC0,16.892296,17259.0,1.0
20160202,10:00:00.000,ID000BGKM37,41.24755,35094.0,1.0
20160202,10:00:00.000,ID000BGKW17,7.0734305,28183.0,1.0
20160202,10:00:00.000,ID000BGN3C6,45.743965,228928.0,1.0
20160202,10:00:00.000,ID000BGP5K0,3.8640697,57559.0,1.0
20160202,10:00:00.000,ID000BGRXM5,20.378008,543633.0,1.0
20160202,10:00:00.000,ID000BGX6S1,9.305919,965431.0,1.0
20160202,10:00:00.000,ID000BGX8G0,12.095072,670082.0,1.0
20160202,10:00:00.000,ID000BGXTP4,15.31848,2854557.0,1.0
20160202,10:00:00.000,ID000BH0HG4,14.751718,169676.0,1.0
20160202,10:00:00.000,ID000BH1TT3,126.38487,4744.0,1.0
20160202,10:00:00.000,ID000BH2X22,18.130163,479939.0,1.0
20160202,10:00:00.000,ID000BH5600,7.487286,66957.0,1.0
20160202,10:00:00.000,ID000BH6SN6,3.6069453,434661.0,1.0
20160202,10:00:00.000,ID000BHBQ09,46.497696,61873.0,1.0
20160202,10:00:00.000,ID000BHFLX0,29.713396,10104.0,1.0
20160202,10:00:00.000,ID000BHHJP2,6.199539,1521135.0,1.0
20160202,10:00:00.000,ID000BHK9M3,83.65124,11637.0,1.0
20160202,10:00:00.000,ID000BHPQF8,78.23046,57095.0,1.0
20160202,10:00:00.000,ID000BHPST9,15.13619,570700.0,1.0
20160202,10:00:00.000,ID000BHQGZ7,10.727129,114049.0,1.0
20160202,10:00:00.000,ID000BHWWK1,14.105478,91972.0,1.0
20160202,10:00:00.000,ID000BHX2C5,1.0830652,409987.0,1.0
20160202,10:00:00.000,ID000BHXCG9,1.1250571,100820.0,1.0
20160202,10:00:00.000,ID000BHYWB9,3.2117515,19220.0,1.0
20160202,10:00:00.000,ID000BJ0CP1,52.034573,19411.0,1.0
20160202,10:00:00.000,ID000BJ5VQ3,13.598303,17775.0,1.0
20160202,10:00:00.000,ID000BJBJM7,63.736126,299763.0,1.0
20160202,10:00:00.000,ID000BJKZ32,24.589779,21195.0,1.0
20160202,10:00:00.000,ID000BJNC94,12.823906,500689.0,1.0
20160202,10:00:00.000,ID000BJNP59,15.752436,557233.0,1.0
20160202,10:00:00.000,ID000BJW6Q8,5.4905915,395906.0,1.0
20160202,10:00:00.000,ID000BKD1G8,19.539892,6072.0,1.0
20160202,10:00:00.000,ID000BKD7J2,84.44199,145181.0,1.0
20160202,10:00:00.000,ID000BKFLX3,8.010262,67577.0,1.0
20160202,10:00:00.000,ID000BKFP37,1.7589468,1041180.0,1.0
20160202,10:00:00.000,ID000BKH1G4,4.6355877,952706.0,1.0
20160202,10:00:00.000,ID000BKMDB7,22.888342,34284.0,1.0
20160202,10:00:00.000,ID000BKPC35,124.3311,46097.0,1.0
20160202,10:00:00.000,ID000BKTKV2,30.416899,69738.0,1.0
20160202,10:00:00.000,ID000BL3YQ4,355.7295,147122.0,1.0
20160202,10:00:00.000,ID000BL4Y74,91.471565,13000.0,1.0
20160202,10:00:00.000,ID000BL7S92,24.775198,80504.0,1.0
20160202,10:00:00.000,ID000BLBQW5,31.802086,6362.0,1.0
20160202,10:00:00.000,ID000BLCJ23,66.89264,263537.0,1.0
20160202,10:00:00.000,ID000BLD1M9,27.581076,23642.0,1.0
20160202,10:00:00.000,ID000BLDDC4,82.326035,13364.0,1.0
20160202,10:00:00.000,ID000BLGLP9,102.460365,238768.0,1.0
20160202,10:00:00.000,ID000BLHQ59,9.132994,146361.0,1.0
20160202,10:00:00.000,ID000BLL8D5,41.908783,85695.0,1.0
20160202,10:00:00.000,ID000BLLHB7,20.082514,105563.0,1.0
20160202,10:00:00.000,ID000BLNNJ4,40.843994,28553.0,1.0
20160202,10:00:00.000,ID000BLV8N3,81.3777,34216.0,1.0
20160202,10:00:00.000,ID000BLW594,84.8841,70617.0,1.0
20160202,10:00:00.000,ID000BLZXN4,201.4082,2088.0,1.0
20160202,10:00:00.000,ID000BM6HN9,10.219741,438871.0,1.0
20160202,10:00:00.000,ID000BM9J25,32.269066,508403.0,1.0
20160202,10:00:00.000,ID000BM9V55,8.707604,20613.0,1.0
20160202,10:00:00.000,ID000BMCS58,18.705507,175586.0,1.0
20160202,10:00:00.000,ID000BMDJJ2,42.2156,7871.0,1.0
20160202,10:00:00.000,ID000BMHW18,52.145786,620421.0,1.0
20160202,10:00:00.000,ID000BMJCK9,77.25429,45000.0,1.0
20160202,10:00:00.000,ID000BMJGN7,106.779526,3624.0,1.0
20160202,10:00:00.000,ID000BMLWY7,13.379224,21226.0,1.0
20160202,10:00:00.000,ID000BMP3T3,16.911304,1227531.0,1.0
20160202,10:00:00.000,ID000BMPT07,83.272194,11882.0,1.0
20160202,10:00:00.000,ID000BMQRH2,14.170894,19836.0,1.0
20160202,10:00:00.000,ID000BMT5N0,7.5106025,20580.0,1.0
20160202,10:00:00.000,ID000BMV1Z3,28.68814,49090.0,1.0
20160202,10:00:00.000,ID000BMVWD9,56.629147,144851.0,1.0
20160202,10:00:00.000,ID000BMW3R7,24.687994,173822.0,1.0
20160202,10:00:00.000,ID000BMWHC2,24.712814,139553.0,1.0
20160202,10:00:00.000,ID000BMWK62,34.3925,42280.0,1.0
20160202,10:00:00.000,ID000BMX6S8,128.32086,8019.0,1.0
20160202,10:00:00.000,ID000BMZ8K0,88.870995,13631.0,1.0
20160202,10:00:00.000,ID000BMZMX5,111.14234,4875.0,1.0
20160202,10:00:00.000,ID000BN08S8,20.482662,11209.0,1.0
20160202,10:00:00.000,ID000BN0P46,8.927879,410401.0,1.0
20160202,10:00:00.000,ID000BN1RD1,29.288025,40211.0,1.0
20160202,10:00:00.000,ID000BN6DP4,35.155987,183572.0,1.0
20160202,10:00:00.000,ID000BN71Y9,9.679363,50336.0,1.0
20160202,10:00:00.000,ID000BN7570,60.159725,237645.0,1.0
20160202,10:00:00.000,ID000BNKLQ9,4.0137763,156775.0,1.0
20160202,10:00:00.000,ID000BNP1C3,39.183403,37501.0,1.0
20160202,10:00:00.000,ID000BNP507,148.3311,493.0,1.0
20160202,10:00:00.000,ID000BNV243,256.4493,234260.0,1.0
20160202,10:00:00.000,ID000BNZT31,36.69388,10106.0,1.0
20160202,10:00:00.000,ID000BP01L5,61.739075,400720.0,1.0
20160202,10:00:00.000,ID000BP5GK8,29.407053,16523.0,1.0
20160202,10:00:00.000,ID000BP72Q1,25.087803,95346.0,1.0
20160202,10:00:00.000,ID000BPCK94,3.5393217,767930.0,1.0
20160202,10:00:00.000,ID000BPFPK7,2.9097471,1760536.0,1.0
20160202,10:00:00.000,ID000BPL8W5,6.240441,54106.0,1.0
20160202,10:00:00.000,ID000BPMLL7,5.206457,575017.0,1.0
20160202,10:00:00.000,ID000BPMS69,28.497736,13335.0,1.0
20160202,10:00:00.000,ID000BPQF36,11.681397,52443.0,1.0
20160202,10:00:00.000,ID000BPWG46,130.80222,2979.0,1.0
20160202,10:00:00.000,ID000BPXH52,40.208607,73889.0,1.0
20160202,10:00:00.000,ID000BPY717,42.47127,41945.0,1.0
20160202,10:00:00.000,ID000BQ49H7,54.464104,111858.0,1.0
20160202,10:00:00.000,ID000BQ4CR9,104.80537,24165.0,1.0
20160202,10:00:00.000,ID000BQ5YC6,80.231895,88125.0,1.0
20160202,10:00:00.000,ID000BQ5YP2,2.4388053,890987.0,1.0
20160202,10:00:00.000,ID000BQB1D0,27.425653,19365.0,1.0
20160202,10:00:00.000,ID000BQGRK0,9.901375,19971.0,1.0
20160202,10:00:00.000,ID000BQGTY1,8.788899,205030.0,1.0
20160202,10:00:00.000,ID000BQHGF9,4.1610208,80599.0,1.0
20160202,10:00:00.000,ID000BQM8C4,30.076056,7076.0,1.0
20160202,10:00:00.000,ID000BQNK27,150.84825,3179.0,1.0
20160202,10:00:00.000,ID000BQNKM5,13.044563,153669.0,1.0
20160202,10:00:00.000,ID000BQPF08,84.67294,12215.0,1.0
20160202,10:00:00.000,ID000BQRZX6,19.118956,8748.0,1.0
20160202,10:00:00.000,ID000BQXJ29,20.558708,1581539.0,1.0
20160202,10:00:00.000,ID000BQXQP8,28.50411,25431.0,1.0
20160202,10:00:00.000,ID000BQY715,3.133574,235158.0,1.0
20160202,10:00:00.000,ID000BR0GF5,7.9536023,2116712.0,1.0
20160202,10:00:00.000,ID000BR5SD6,27.108856,2065025.0,1.0
20160202,10:00:00.000,ID000BR7M47,10.211133,1288396.0,1.0
20160202,10:00:00.000,ID000BR8552,0.65932816,339400.0,1.0
20160202,10:00:00.000,ID000BRFCC1,30.924074,49581.0,1.0
20160202,10:00:00.000,ID000BRJTZ5,251.58841,20382.0,1.0
20160202,10:00:00.000,ID000BRLHV2,2.605314,21376.0,1.0
20160202,10:00:00.000,ID000BRMNW7,13.451194,179015.0,1.0
20160202,10:00:00.000,ID000BRP3G6,47.51635,122400.0,1.0
20160202,10:00:00.000,ID000BRVG61,57.8207,100177.0,1.0
20160202,10:00:00.000,ID000BRX5L6,14.846336,59612.0,1.0
20160202,10:00:00.000,ID000BRYT24,7.145182,67175.0,1.0
20160202,10:00:00.000,ID000BS0RG8,103.88918,1940.0,1.0
20160202,10:00:00.000,ID000BS1MT4,6.854063,8594089.0,1.0
20160202,10:00:00.000,ID000BS1P17,26.918478,7058.0,1.0
20160202,10:00:00.000,ID000BS3BJ7,65.474724,122647.0,1.0
20160202,10:00:00.000,ID000BS3KW2,5.7665424,461223.0,1.0
20160202,10:00:00.000,ID000BS3YF1,5.4603643,87066.0,1.0
20160202,10:00:00.000,ID000BS4849,8.218974,7148.0,1.0
20160202,10:00:00.000,ID000BS5F15,31.666801,60119.0,1.0
20160202,10:00:00.000,ID000BS64Z2,43.568012,117208.0,1.0
20160202,10:00:00.000,ID000BS67L0,3.5322876,207203.0,1.0
20160202,10:00:00.000,ID000BS6936,27.294624,918389.0,1.0
20160202,10:00:00.000,ID000BSCY61,55.181973,12492.0,1.0
20160202,10:00:00.000,ID000BSDBR7,74.767494,15208.0,1.0
20160202,10:00:00.000,ID000BSFTZ7,33.624916,71727.0,1.0
20160202,10:00:00.000,ID000BSJVR7,63.682705,354049.0,1.0
20160202,10:00:00.000,ID000BSK6S9,59.43555,191091.0,1.0
20160202,10:00:00.000,ID000BSN5S8,305.03375,565.0,1.0
20160202,10:00:00.000,ID000BSNX70,38.96487,73536.0,1.0
20160202,10:00:00.000,ID000BSP5X0,15.370942,29389.0,1.0
20160202,10:00:00.000,ID000BSV6W2,41.100304,80951.0,1.0
20160202,10:00:00.000,ID000BSYWP0,45.700333,14271.0,1.0
20160202,10:00:00.000,ID000BT0ZM1,30.411444,213898.0,1.0
20160202,10:00:00.000,ID000BTBVC9,35.217403,31202.0,1.0
20160202,10:00:00.000,ID000BTC786,142.4391,1434.0,1.0
20160202,10:00:00.000,ID000BTG0S5,7.79795,788597.0,1.0
20160202,10:00:00.000,ID000BTHT38,11.245117,23404.0,1.0
20160202,10:00:00.000,ID000BTT6G1,27.43104,19246.0,1.0
20160202,10:00:00.000,ID000BTVMD6,73.534996,9201.0,1.0
20160202,10:00:00.000,ID000BV1FV9,3.0983086,93554.0,1.0
20160202,10:00:00.000,ID000BV2V61,11.925429,69335.0,1.0
20160202,10:00:00.000,ID000BV7WV6,1.8129244,175110.0,1.0
20160202,10:00:00.000,ID000BVCK82,37.50912,18660.0,1.0
20160202,10:00:00.000,ID000BVDZV2,35.51319,30457.0,1.0
20160202,10:00:00.000,ID000BVGYM2,18.52548,189233.0,1.0
20160202,10:00:00.000,ID000BVPSS9,13.57615,39923.0,1.0
20160202,10:00:00.000,ID000BVPZL0,16.620348,2630087.0,1.0
20160202,10:00:00.000,ID000BVQZ75,121.178795,28961.0,1.0
20160202,10:00:00.000,ID000BVTMG1,90.82799,28303.0,1.0
20160202,10:00:00.000,ID000BVTTJ3,6.647817,62088.0,1.0
20160202,10:00:00.000,ID000BW1RD1,26.492579,14450.0,1.0
20160202,10:00:00.000,ID000BW30J2,8.582423,201363.0,1.0
