Date,Time,Id,CleanMid,CumVolume,IsOpen
20161110,10:00:00.000,ID000BC9LX8,112.74789,110592.0,1.0
20161110,10:00:00.000,ID000BC9P50,14.955963,991727.0,1.0
20161110,10:00:00.000,ID000BC9YD2,6.3554225,141535.0,1.0
20161110,10:00:00.000,ID000BC9Z85,46.769688,22767.0,1.0
20161110,10:00:00.000,ID000BC9ZX7,215.97313,52844.0,1.0
20161110,10:00:00.000,ID000BCB2K1,65.15108,131858.0,1.0
20161110,10:00:00.000,ID000BCBT22,23.708614,55909.0,1.0
20161110,10:00:00.000,ID000BCCFR4,26.718115,624456.0,1.0
20161110,10:00:00.000,ID000BCCK93,146.34915,13163.0,1.0
20161110,10:00:00.000,ID000BCCNC3,45.74669,715283.0,1.0
20161110,10:00:00.000,ID000BCCRV3,117.94451,1800026.0,1.0
20161110,10:00:00.000,ID000BCD7C7,17.3775,1550149.0,1.0
20161110,10:00:00.000,ID000BCD988,23.032478,686593.0,1.0
20161110,10:00:00.000,ID000BCDPP3,44.12235,3240347.0,1.0
20161110,10:00:00.000,ID000BCDYD7,8.216665,30394.0,1.0
20161110,10:00:00.000,ID000BCFRC1,99.27467,93369.0,1.0
20161110,10:00:00.000,ID000BCFVJ5,9.625468,89950.0,1.0
20161110,10:00:00.000,ID000BCFY18,18.202642,227182.0,1.0
20161110,10:00:00.000,ID000BCGSR2,2.300122,1529681.0,1.0
20161110,10:00:00.000,ID000BCGVJ4,9.880647,91200.0,1.0
20161110,10:00:00.000,ID000BCGWQ4,5.3114476,5347832.0,1.0
20161110,10:00:00.000,ID000BCGY80,55.76444,142421.0,1.0
20161110,10:00:00.000,ID000BCH216,10.933138,4191567.0,1.0
20161110,10:00:00.000,ID000BCH458,137.47949,26090.0,1.0
20161110,10:00:00.000,ID000BCHRB0,35.83772,279927.0,1.0
20161110,10:00:00.000,ID000BCHVK1,24.22828,266571.0,1.0
20161110,10:00:00.000,ID000BCL3M6,2.5384119,181352.0,1.0
20161110,10:00:00.000,ID000BCLVP1,242.85077,5533.0,1.0
20161110,10:00:00.000,ID000BCN0T3,7.8471866,1096948.0,1.0
20161110,10:00:00.000,ID000BCNNX8,64.71867,24059.0,1.0
20161110,10:00:00.000,ID000BCQ2W2,2.931336,1404933.0,1.0
20161110,10:00:00.000,ID000BCQ3H7,30.779844,34147.0,1.0
20161110,10:00:00.000,ID000BCS4S1,47.44988,18375.0,1.0
20161110,10:00:00.000,ID000BCXH60,6.4753847,43428.0,1.0
20161110,10:00:00.000,ID000BCYWV8,14.35168,1282140.0,1.0
20161110,10:00:00.000,ID000BCZ2C4,45.57054,12934.0,1.0
20161110,10:00:00.000,ID000BD0F95,65.30344,81403.0,1.0
20161110,10:00:00.000,ID000BD0QS0,70.52184,1866.0,1.0
20161110,10:00:00.000,ID000BD3RV1,32.7226,304107.0,1.0
20161110,10:00:00.000,ID000BD41Z3,17.90789,1058407.0,1.0
20161110,10:00:00.000,ID000BD4L52,5.610304,347996.0,1.0
20161110,10:00:00.000,ID000BD4S48,8.847499,1973147.0,1.0
20161110,10:00:00.000,ID000BD53L3,5.9365277,321142.0,1.0
20161110,10:00:00.000,ID000BD5B99,27.1422,214295.0,1.0
20161110,10:00:00.000,ID000BD5HP8,2.767583,77028.0,1.0
20161110,10:00:00.000,ID000BD5T18,7.548238,5304671.0,1.0
20161110,10:00:00.000,ID000BD61J9,3.1745803,278621.0,1.0
20161110,10:00:00.000,ID000BD6CZ7,6.025441,771472.0,1.0
20161110,10:00:00.000,ID000BD6ZN9,30.737703,115747.0,1.0
20161110,10:00:00.000,ID000BD78R4,24.78178,53942.0,1.0
20161110,10:00:00.000,ID000BD7BN1,45.539856,6159.0,1.0
20161110,10:00:00.000,ID000BD7MQ4,27.193693,125523.0,1.0
20161110,10:00:00.000,ID000BD7YK4,7.4668384,62958.0,1.0
20161110,10:00:00.000,ID000BD8BK3,69.21587,132971.0,1.0
20161110,10:00:00.000,ID000BD8PZ6,43.790417,39376.0,1.0
20161110,10:00:00.000,ID000BD8VM7,2.4037898,59865.0,1.0
20161110,10:00:00.000,ID000BD8XM3,30.869194,64898.0,1.0
20161110,10:00:00.000,ID000BD9DM6,195.2682,375792.0,1.0
20161110,10:00:00.000,ID000BD9DR1,16.86848,33789.0,1.0
20161110,10:00:00.000,ID000BDBL90,0.86002797,3837588.0,1.0
20161110,10:00:00.000,ID000BDBZC5,2.4025376,118708.0,1.0
20161110,10:00:00.000,ID000BDCBX4,9.187339,646383.0,1.0
20161110,10:00:00.000,ID000BDCH16,7.3009086,431889.0,1.0
20161110,10:00:00.000,ID000BDCKP3,40.561996,20030.0,1.0
20161110,10:00:00.000,ID000BDCMJ6,37.049294,1092378.0,1.0
20161110,10:00:00.000,ID000BDCZY0,4.6986294,60661.0,1.0
20161110,10:00:00.000,ID000BDDZJ6,9.7710705,50376.0,1.0
20161110,10:00:00.000,ID000BDFK70,11.849889,93074.0,1.0
20161110,10:00:00.000,ID000BDG288,4.632884,65727.0,1.0
20161110,10:00:00.000,ID000BDK0S5,16.142147,49007.0,1.0
20161110,10:00:00.000,ID000BDK6Y5,3.868981,630828.0,1.0
20161110,10:00:00.000,ID000BDKG46,9.285804,53645.0,1.0
20161110,10:00:00.000,ID000BDKL54,11.461676,17981.0,1.0
20161110,10:00:00.000,ID000BDLN40,47.724674,40804.0,1.0
20161110,10:00:00.000,ID000BDLSV9,13.130365,61034.0,1.0
20161110,10:00:00.000,ID000BDN9L0,12.438469,178455.0,1.0
20161110,10:00:00.000,ID000BDNCX0,8.190042,81239.0,1.0
20161110,10:00:00.000,ID000BDNRP6,41.83308,68706.0,1.0
20161110,10:00:00.000,ID000BDQBV1,2.8827946,9263940.0,1.0
20161110,10:00:00.000,ID000BDQGD0,0.73660284,84173190.0,1.0
20161110,10:00:00.000,ID000BDR7T2,17.883434,7546.0,1.0
20161110,10:00:00.000,ID000BDRB13,89.82827,3641.0,1.0
20161110,10:00:00.000,ID000BDSDZ1,14.913074,95936.0,1.0
20161110,10:00:00.000,ID000BDT1M0,5.757449,419766.0,1.0
20161110,10:00:00.000,ID000BDT426,5.2483754,551029.0,1.0
20161110,10:00:00.000,ID000BDTJT4,14.880811,52587.0,1.0
20161110,10:00:00.000,ID000BDTRH9,4.092516,1906569.0,1.0
20161110,10:00:00.000,ID000BDVFM6,2.7043417,2407574.0,1.0
20161110,10:00:00.000,ID000BDWPB5,64.180374,99468.0,1.0
20161110,10:00:00.000,ID000BDX9Q4,36.391838,81470.0,1.0
20161110,10:00:00.000,ID000BDXB89,70.750374,304289.0,1.0
20161110,10:00:00.000,ID000BDXYS7,3.4024992,225642.0,1.0
20161110,10:00:00.000,ID000BDY2S6,19.056875,4667420.0,1.0
20161110,10:00:00.000,ID000BDY689,21.902727,173339.0,1.0
20161110,10:00:00.000,ID000BDY849,9.526872,651654.0,1.0
20161110,10:00:00.000,ID000BDYN37,2.5114875,8325907.0,1.0
20161110,10:00:00.000,ID000BDZHL9,2.609167,360203.0,1.0
20161110,10:00:00.000,ID000BDZQF6,3.5140069,2833348.0,1.0
20161110,10:00:00.000,ID000BDZTQ8,32.760166,4921.0,1.0
20161110,10:00:00.000,ID000BDZZ11,2.7838626,372863.0,1.0
20161110,10:00:00.000,ID000BF00N7,37.856514,52957.0,1.0
20161110,10:00:00.000,ID000BF0KC5,2.968577,3560358.0,1.0
20161110,10:00:00.000,ID000BF0SZ3,36.836403,98011.0,1.0
20161110,10:00:00.000,ID000BF1421,100.194336,3438.0,1.0
20161110,10:00:00.000,ID000BF1L50,4.86769,483531.0,1.0
20161110,10:00:00.000,ID000BF1LB3,34.35343,268353.0,1.0
20161110,10:00:00.000,ID000BF1NP4,5.510746,218544.0,1.0
20161110,10:00:00.000,ID000BF1SB8,18.440117,405542.0,1.0
20161110,10:00:00.000,ID000BF20J0,4.2225294,188194.0,1.0
20161110,10:00:00.000,ID000BF21F2,14.019498,630224.0,1.0
20161110,10:00:00.000,ID000BF29N6,1.4564248,306436.0,1.0
20161110,10:00:00.000,ID000BF2DL9,55.714825,10915.0,1.0
20161110,10:00:00.000,ID000BF2M20,1.7287999,185332.0,1.0
20161110,10:00:00.000,ID000BF2PM1,8.455528,2074172.0,1.0
20161110,10:00:00.000,ID000BF33F7,8.412325,1103525.0,1.0
20161110,10:00:00.000,ID000BF3RF4,3.3649302,989425.0,1.0
20161110,10:00:00.000,ID000BF46K3,2.4851892,3834914.0,1.0
20161110,10:00:00.000,ID000BF4HM7,1.8634222,2115794.0,1.0
20161110,10:00:00.000,ID000BF5GH4,22.685413,441263.0,1.0
20161110,10:00:00.000,ID000BF66X7,1.6774558,297770.0,1.0
20161110,10:00:00.000,ID000BF69X1,21.282837,798763.0,1.0
20161110,10:00:00.000,ID000BF7W87,8.634608,21821.0,1.0
20161110,10:00:00.000,ID000BF8LY1,77.062515,56992.0,1.0
20161110,10:00:00.000,ID000BFD9S9,17.939198,338651.0,1.0
20161110,10:00:00.000,ID000BFFXZ6,52.83419,341740.0,1.0
20161110,10:00:00.000,ID000BFGNH7,16.384356,43209.0,1.0
20161110,10:00:00.000,ID000BFHC62,7.19968,124711.0,1.0
20161110,10:00:00.000,ID000BFKBQ8,14.990088,608877.0,1.0
20161110,10:00:00.000,ID000BFL9V6,77.517365,48326.0,1.0
20161110,10:00:00.000,ID000BFLD92,7.463708,62121.0,1.0
20161110,10:00:00.000,ID000BFPL36,9.000906,128787.0,1.0
20161110,10:00:00.000,ID000BFR0X7,2.768209,169020.0,1.0
20161110,10:00:00.000,ID000BFW7B0,29.465723,527534.0,1.0
20161110,10:00:00.000,ID000BFYPV6,63.83599,724746.0,1.0
20161110,10:00:00.000,ID000BG2VZ2,27.455088,14124.0,1.0
20161110,10:00:00.000,ID000BG5PH2,191.32314,9292.0,1.0
20161110,10:00:00.000,ID000BG7DY8,85.92667,819097.0,1.0
20161110,10:00:00.000,ID000BG7F82,45.439247,19285.0,1.0
20161110,10:00:00.000,ID000BG9653,34.534966,13724.0,1.0
20161110,10:00:00.000,ID000BG97J6,34.953037,485855.0,1.0
20161110,10:00:00.000,ID000BG9MW8,55.295303,942269.0,1.0
20161110,10:00:00.000,ID000BGD890,2.871496,3650112.0,1.0
20161110,10:00:00.000,ID000BGDYZ4,2.003054,124685.0,1.0
20161110,10:00:00.000,ID000BGG8Z8,1.6010655,956022.0,1.0
20161110,10:00:00.000,ID000BGJZC0,18.631718,24163.0,1.0
20161110,10:00:00.000,ID000BGKM37,55.051655,70820.0,1.0
20161110,10:00:00.000,ID000BGN3C6,69.003654,195234.0,1.0
20161110,10:00:00.000,ID000BGP5K0,3.2046356,205898.0,1.0
20161110,10:00:00.000,ID000BGRXM5,19.269827,1166202.0,1.0
20161110,10:00:00.000,ID000BGX6S1,10.297779,2427156.0,1.0
20161110,10:00:00.000,ID000BGX8G0,13.977914,1715681.0,1.0
20161110,10:00:00.000,ID000BGXTP4,14.682035,347440.0,1.0
20161110,10:00:00.000,ID000BH0HG4,14.294821,417667.0,1.0
20161110,10:00:00.000,ID000BH2X22,19.684628,853939.0,1.0
20161110,10:00:00.000,ID000BH5600,9.03256,638828.0,1.0
20161110,10:00:00.000,ID000BH6SN6,5.217854,1146252.0,1.0
20161110,10:00:00.000,ID000BHBQ09,43.037937,79797.0,1.0
20161110,10:00:00.000,ID000BHHJP2,9.421412,1185266.0,1.0
20161110,10:00:00.000,ID000BHK9M3,70.91907,16348.0,1.0
20161110,10:00:00.000,ID000BHPQF8,107.45875,79275.0,1.0
20161110,10:00:00.000,ID000BHPST9,23.417494,1165267.0,1.0
20161110,10:00:00.000,ID000BHQGZ7,12.203663,114173.0,1.0
20161110,10:00:00.000,ID000BHWWK1,16.776144,144069.0,1.0
20161110,10:00:00.000,ID000BHXCG9,0.8140484,1329165.0,1.0
20161110,10:00:00.000,ID000BJ0CP1,52.25739,14952.0,1.0
20161110,10:00:00.000,ID000BJBJM7,63.472733,595533.0,1.0
20161110,10:00:00.000,ID000BJKZ32,20.13083,44833.0,1.0
20161110,10:00:00.000,ID000BJNC94,11.06257,437916.0,1.0
20161110,10:00:00.000,ID000BJNP59,13.356161,4994176.0,1.0
20161110,10:00:00.000,ID000BJW6Q8,3.6247823,744306.0,1.0
20161110,10:00:00.000,ID000BKD1G8,16.068748,63845.0,1.0
20161110,10:00:00.000,ID000BKD7J2,79.10303,753657.0,1.0
20161110,10:00:00.000,ID000BKFLX3,8.553208,15378.0,1.0
20161110,10:00:00.000,ID000BKFP37,1.7594814,615707.0,1.0
20161110,10:00:00.000,ID000BKH1G4,4.581539,1227879.0,1.0
20161110,10:00:00.000,ID000BKMDB7,29.416746,11785.0,1.0
20161110,10:00:00.000,ID000BKPC35,183.1155,136701.0,1.0
20161110,10:00:00.000,ID000BKTKV2,40.691536,77796.0,1.0
20161110,10:00:00.000,ID000BL4Y74,104.42238,18117.0,1.0
20161110,10:00:00.000,ID000BL7S92,31.67497,95447.0,1.0
20161110,10:00:00.000,ID000BLBQW5,44.28293,16595.0,1.0
20161110,10:00:00.000,ID000BLCJ23,88.40805,53667.0,1.0
20161110,10:00:00.000,ID000BLD1M9,34.85281,114911.0,1.0
20161110,10:00:00.000,ID000BLDDC4,74.21656,26719.0,1.0
20161110,10:00:00.000,ID000BLGLP9,103.02936,215317.0,1.0
20161110,10:00:00.000,ID000BLHQ59,8.581386,380210.0,1.0
20161110,10:00:00.000,ID000BLL8D5,35.78245,121132.0,1.0
20161110,10:00:00.000,ID000BLLHB7,31.748432,86746.0,1.0
20161110,10:00:00.000,ID000BLNNJ4,36.749172,27528.0,1.0
20161110,10:00:00.000,ID000BLV8N3,67.3982,82270.0,1.0
20161110,10:00:00.000,ID000BLW594,87.02555,193425.0,1.0
20161110,10:00:00.000,ID000BLZXN4,229.23535,2569.0,1.0
20161110,10:00:00.000,ID000BM6HN9,7.0692334,80471.0,1.0
20161110,10:00:00.000,ID000BM9J25,28.225372,962274.0,1.0
20161110,10:00:00.000,ID000BM9V55,6.892748,71166.0,1.0
20161110,10:00:00.000,ID000BMDJJ2,44.737198,4858.0,1.0
20161110,10:00:00.000,ID000BMHW18,9.255348,654338.0,1.0
20161110,10:00:00.000,ID000BMJCK9,72.76369,31662.0,1.0
20161110,10:00:00.000,ID000BMJGN7,96.586624,6183.0,1.0
20161110,10:00:00.000,ID000BMLWY7,10.293905,431142.0,1.0
20161110,10:00:00.000,ID000BMP3T3,15.995289,587442.0,1.0
20161110,10:00:00.000,ID000BMQRH2,4.2897534,104077.0,1.0
20161110,10:00:00.000,ID000BMT5N0,8.320187,77856.0,1.0
20161110,10:00:00.000,ID000BMV1Z3,30.287388,274235.0,1.0
20161110,10:00:00.000,ID000BMVWD9,65.1402,607159.0,1.0
20161110,10:00:00.000,ID000BMW3R7,32.088524,463062.0,1.0
20161110,10:00:00.000,ID000BMWHC2,26.17711,42909.0,1.0
20161110,10:00:00.000,ID000BMWK62,47.939613,81048.0,1.0
20161110,10:00:00.000,ID000BMX6S8,145.26085,4433.0,1.0
20161110,10:00:00.000,ID000BMZ8K0,96.52281,6555.0,1.0
20161110,10:00:00.000,ID000BN08S8,20.819487,40943.0,1.0
20161110,10:00:00.000,ID000BN0P46,8.571993,112414.0,1.0
20161110,10:00:00.000,ID000BN1RD1,30.518652,41019.0,1.0
20161110,10:00:00.000,ID000BN6DP4,61.031864,49587.0,1.0
20161110,10:00:00.000,ID000BN71Y9,11.870577,48391.0,1.0
20161110,10:00:00.000,ID000BNKLQ9,3.2246325,898746.0,1.0
20161110,10:00:00.000,ID000BNP1C3,49.691776,36772.0,1.0
20161110,10:00:00.000,ID000BNP507,166.32089,1755.0,1.0
20161110,10:00:00.000,ID000BNV243,241.38293,602981.0,1.0
20161110,10:00:00.000,ID000BNZT31,33.71009,30076.0,1.0
20161110,10:00:00.000,ID000BP01L5,69.139694,219669.0,1.0
20161110,10:00:00.000,ID000BP3T31,44.84685,11466.0,1.0
20161110,10:00:00.000,ID000BP5GK8,36.383286,93254.0,1.0
20161110,10:00:00.000,ID000BP72Q1,24.655258,217459.0,1.0
20161110,10:00:00.000,ID000BPCK94,3.0679176,1570186.0,1.0
20161110,10:00:00.000,ID000BPFPK7,2.6198118,4472370.0,1.0
20161110,10:00:00.000,ID000BPMLL7,3.7851071,751671.0,1.0
20161110,10:00:00.000,ID000BPMS69,33.94636,12387.0,1.0
20161110,10:00:00.000,ID000BPQF36,12.646046,105009.0,1.0
20161110,10:00:00.000,ID000BPWG46,134.37784,6560.0,1.0
20161110,10:00:00.000,ID000BPX086,37.214417,27572.0,1.0
20161110,10:00:00.000,ID000BPXH52,36.896034,388419.0,1.0
20161110,10:00:00.000,ID000BPY717,44.678715,79615.0,1.0
20161110,10:00:00.000,ID000BQ49H7,51.960827,36591.0,1.0
20161110,10:00:00.000,ID000BQ5YC6,111.57796,71158.0,1.0
20161110,10:00:00.000,ID000BQ5YP2,7.819435,1778759.0,1.0
20161110,10:00:00.000,ID000BQB1D0,27.474077,120361.0,1.0
20161110,10:00:00.000,ID000BQB9Y0,178.16481,3433.0,1.0
20161110,10:00:00.000,ID000BQGRK0,10.560319,112215.0,1.0
20161110,10:00:00.000,ID000BQGTY1,9.120824,242687.0,1.0
20161110,10:00:00.000,ID000BQHGF9,4.4837956,70640.0,1.0
20161110,10:00:00.000,ID000BQNK27,160.4545,6216.0,1.0
20161110,10:00:00.000,ID000BQNKM5,12.159833,146814.0,1.0
20161110,10:00:00.000,ID000BQPF08,88.652176,13681.0,1.0
20161110,10:00:00.000,ID000BQXJ29,23.791609,977201.0,1.0
20161110,10:00:00.000,ID000BQXQP8,30.78972,47492.0,1.0
20161110,10:00:00.000,ID000BQY715,4.2465487,202362.0,1.0
20161110,10:00:00.000,ID000BR0GF5,12.052582,2824188.0,1.0
20161110,10:00:00.000,ID000BR0HH1,1.9348035,272158.0,1.0
20161110,10:00:00.000,ID000BR5SD6,30.41691,734156.0,1.0
20161110,10:00:00.000,ID000BR7M47,6.9776354,4017242.0,1.0
20161110,10:00:00.000,ID000BR8552,6.82092,131099.0,1.0
20161110,10:00:00.000,ID000BRFCC1,28.230501,114855.0,1.0
20161110,10:00:00.000,ID000BRJTZ5,276.25668,106346.0,1.0
20161110,10:00:00.000,ID000BRMNW7,12.501084,510170.0,1.0
20161110,10:00:00.000,ID000BRP3G6,46.87852,464709.0,1.0
20161110,10:00:00.000,ID000BRPP68,42.560688,1578.0,1.0
20161110,10:00:00.000,ID000BRVG61,44.58814,74962.0,1.0
20161110,10:00:00.000,ID000BRX5L6,12.976741,146749.0,1.0
20161110,10:00:00.000,ID000BRYT24,4.656051,924062.0,1.0
20161110,10:00:00.000,ID000BS0RG8,138.43175,2994.0,1.0
20161110,10:00:00.000,ID000BS1MT4,7.951479,20902400.0,1.0
20161110,10:00:00.000,ID000BS1P17,27.125875,47292.0,1.0
20161110,10:00:00.000,ID000BS3BJ7,76.68705,444361.0,1.0
20161110,10:00:00.000,ID000BS3KW2,11.300159,969653.0,1.0
20161110,10:00:00.000,ID000BS3YF1,3.8001044,102341.0,1.0
20161110,10:00:00.000,ID000BS4849,5.079642,81834.0,1.0
20161110,10:00:00.000,ID000BS5F15,27.744705,138287.0,1.0
20161110,10:00:00.000,ID000BS64Z2,44.685593,104766.0,1.0
20161110,10:00:00.000,ID000BS67L0,2.0468843,1255679.0,1.0
20161110,10:00:00.000,ID000BS6936,25.46865,1228003.0,1.0
20161110,10:00:00.000,ID000BSCY61,65.32216,20496.0,1.0
20161110,10:00:00.000,ID000BSDBR7,82.84683,28847.0,1.0
20161110,10:00:00.000,ID000BSFTZ7,41.10413,239346.0,1.0
20161110,10:00:00.000,ID000BSJVR7,68.25433,529740.0,1.0
20161110,10:00:00.000,ID000BSK6S9,59.599163,405976.0,1.0
20161110,10:00:00.000,ID000BSN5S8,257.3773,2638.0,1.0
20161110,10:00:00.000,ID000BSNX70,44.24743,137307.0,1.0
20161110,10:00:00.000,ID000BSP5X0,15.87574,63030.0,1.0
20161110,10:00:00.000,ID000BSV6W2,37.67145,166555.0,1.0
20161110,10:00:00.000,ID000BSX0W3,2.2059262,230748.0,1.0
20161110,10:00:00.000,ID000BT0ZM1,34.123646,1011688.0,1.0
20161110,10:00:00.000,ID000BT7RH8,10.948233,9515.0,1.0
20161110,10:00:00.000,ID000BTBVC9,35.40233,87755.0,1.0
20161110,10:00:00.000,ID000BTC786,190.6161,2694.0,1.0
20161110,10:00:00.000,ID000BTG0S5,9.724109,1044717.0,1.0
20161110,10:00:00.000,ID000BTHT38,11.960417,27756.0,1.0
20161110,10:00:00.000,ID000BTT6G1,27.889816,81555.0,1.0
20161110,10:00:00.000,ID000BTVMD6,70.42389,26438.0,1.0
20161110,10:00:00.000,ID000BTZX93,6.0097876,76212.0,1.0
20161110,10:00:00.000,ID000BV1FV9,3.1833465,128503.0,1.0
20161110,10:00:00.000,ID000BV2V61,10.293905,195576.0,1.0
20161110,10:00:00.000,ID000BV7WV6,1.5954301,410222.0,1.0
20161110,10:00:00.000,ID000BVCK82,54.91556,31295.0,1.0
20161110,10:00:00.000,ID000BVDZV2,37.976173,106377.0,1.0
20161110,10:00:00.000,ID000BVGYM2,20.38028,65607.0,1.0
20161110,10:00:00.000,ID000BVPSS9,10.148308,284409.0,1.0
20161110,10:00:00.000,ID000BVPZL0,14.167139,16834424.0,1.0
20161110,10:00:00.000,ID000BVQZ75,123.55122,141303.0,1.0
20161110,10:00:00.000,ID000BVTMG1,102.360054,30782.0,1.0
20161110,10:00:00.000,ID000BVTTJ3,6.18421,436976.0,1.0
20161110,10:00:00.000,ID000BW1RD1,25.859964,13892.0,1.0
20161110,10:00:00.000,ID000BW4519,65.14564,126511.0,1.0
20161110,10:00:00.000,ID000BW4QS4,78.66777,420458.0,1.0
20161110,10:00:00.000,ID000BW4SH2,14.398208,11938540.0,1.0
20161110,10:00:00.000,ID000BW6697,18.25351,141393.0,1.0
20161110,10:00:00.000,ID000BWBBF3,84.620766,1172266.0,1.0
20161110,10:00:00.000,ID000BWF7C1,15.541042,2385376.0,1.0
20161110,10:00:00.000,ID000BWH908,68.927475,26688.0,1.0
