Date,Time,Id,CleanMid,CumVolume,IsOpen
20170118,10:00:00.000,IDZQ000Z9D0,201.14995,76415.0,1.0
20170118,10:00:00.000,IDZQ000ZKM5,25.813307,7226.0,1.0
20170118,10:00:00.000,IDZQ000ZTH2,18.51279,2923365.0,1.0
20170118,10:00:00.000,ID000BC0KZ7,61.586647,74966.0,1.0
20170118,10:00:00.000,ID000BC0QR3,18.622326,777929.0,1.0
20170118,10:00:00.000,ID000BC1099,25.524887,264498.0,1.0
20170118,10:00:00.000,ID000BC12C1,42.387547,103677.0,1.0
20170118,10:00:00.000,ID000BC1543,1.3965408,3074320.0,1.0
20170118,10:00:00.000,ID000BC15X1,122.16394,177366.0,1.0
20170118,10:00:00.000,ID000BC1801,60.2622,5818.0,1.0
20170118,10:00:00.000,ID000BC1FY8,110.36143,54345.0,1.0
20170118,10:00:00.000,ID000BC1HT0,90.5108,93209.0,1.0
20170118,10:00:00.000,ID000BC1RY2,71.48788,54916.0,1.0
20170118,10:00:00.000,ID000BC2356,40.310093,20509.0,1.0
20170118,10:00:00.000,ID000BC3676,70.120766,24701.0,1.0
20170118,10:00:00.000,ID000BC3V44,143.87306,22195.0,1.0
20170118,10:00:00.000,ID000BC49N1,6.436371,4564380.0,1.0
20170118,10:00:00.000,ID000BC4N05,15.789187,100073.0,1.0
20170118,10:00:00.000,ID000BC4VC4,79.08741,6046.0,1.0
20170118,10:00:00.000,ID000BC4WR6,84.353195,36189.0,1.0
20170118,10:00:00.000,ID000BC6J11,122.24404,1766.0,1.0
20170118,10:00:00.000,ID000BC6K90,12.534153,966232.0,1.0
20170118,10:00:00.000,ID000BC6TT9,164.22037,63345.0,1.0
20170118,10:00:00.000,ID000BC75Z3,65.403206,3599.0,1.0
20170118,10:00:00.000,ID000BC7PK5,199.49437,100646.0,1.0
20170118,10:00:00.000,ID000BC7QR6,71.11944,53435.0,1.0
20170118,10:00:00.000,ID000BC7RM9,102.06224,6457.0,1.0
20170118,10:00:00.000,ID000BC7ZT4,24.910763,1097300.0,1.0
20170118,10:00:00.000,ID000BC8494,111.055695,68208.0,1.0
20170118,10:00:00.000,ID000BC8564,36.20773,10799.0,1.0
20170118,10:00:00.000,ID000BC85Z2,105.44817,27634.0,1.0
20170118,10:00:00.000,ID000BC8699,27.05225,37151.0,1.0
20170118,10:00:00.000,ID000BC8CB3,120.26806,7760.0,1.0
20170118,10:00:00.000,ID000BC8GG9,177.91466,1520.0,1.0
20170118,10:00:00.000,ID000BC8JQ2,179.60953,6242.0,1.0
20170118,10:00:00.000,ID000BC8MY6,25.255224,137533.0,1.0
20170118,10:00:00.000,ID000BC9821,182.56497,187022.0,1.0
20170118,10:00:00.000,ID000BC9LX8,113.1385,52107.0,1.0
20170118,10:00:00.000,ID000BC9P50,18.024187,629015.0,1.0
20170118,10:00:00.000,ID000BC9Z85,49.95237,11641.0,1.0
20170118,10:00:00.000,ID000BC9ZX7,239.68164,19439.0,1.0
20170118,10:00:00.000,ID000BCB2K1,69.148796,202838.0,1.0
20170118,10:00:00.000,ID000BCBT22,26.59569,32821.0,1.0
20170118,10:00:00.000,ID000BCCFR4,28.311764,249998.0,1.0
20170118,10:00:00.000,ID000BCCK93,125.63526,7019.0,1.0
20170118,10:00:00.000,ID000BCCNC3,48.26477,232570.0,1.0
20170118,10:00:00.000,ID000BCCRV3,123.872894,282796.0,1.0
20170118,10:00:00.000,ID000BCD7C7,18.683859,362325.0,1.0
20170118,10:00:00.000,ID000BCD988,23.657621,272108.0,1.0
20170118,10:00:00.000,ID000BCDPP3,48.454304,521593.0,1.0
20170118,10:00:00.000,ID000BCDYD7,8.688993,26551.0,1.0
20170118,10:00:00.000,ID000BCFRC1,94.55889,31314.0,1.0
20170118,10:00:00.000,ID000BCFVJ5,10.5069,12984.0,1.0
20170118,10:00:00.000,ID000BCFY18,19.911879,115259.0,1.0
20170118,10:00:00.000,ID000BCGSR2,2.4779923,417309.0,1.0
20170118,10:00:00.000,ID000BCGVJ4,10.74667,142229.0,1.0
20170118,10:00:00.000,ID000BCGWQ4,7.389116,1352429.0,1.0
20170118,10:00:00.000,ID000BCGY80,58.777542,98533.0,1.0
20170118,10:00:00.000,ID000BCH092,12.190488,10701.0,1.0
20170118,10:00:00.000,ID000BCH216,12.18488,1224263.0,1.0
20170118,10:00:00.000,ID000BCH458,158.42593,9066.0,1.0
20170118,10:00:00.000,ID000BCHRB0,37.188572,148543.0,1.0
20170118,10:00:00.000,ID000BCHVK1,25.017572,47621.0,1.0
20170118,10:00:00.000,ID000BCL3M6,1.9943163,256546.0,1.0
20170118,10:00:00.000,ID000BCLVP1,238.63194,1507.0,1.0
20170118,10:00:00.000,ID000BCN0T3,8.035851,244984.0,1.0
20170118,10:00:00.000,ID000BCNNX8,61.877663,7925.0,1.0
20170118,10:00:00.000,ID000BCQ2W2,3.032336,854907.0,1.0
20170118,10:00:00.000,ID000BCQ3H7,33.717247,17289.0,1.0
20170118,10:00:00.000,ID000BCS4S1,51.332886,8794.0,1.0
20170118,10:00:00.000,ID000BCXH60,6.0774884,13875.0,1.0
20170118,10:00:00.000,ID000BCYWV8,15.90381,825403.0,1.0
20170118,10:00:00.000,ID000BCZ2C4,48.12754,4234.0,1.0
20170118,10:00:00.000,ID000BD0F95,64.29428,79413.0,1.0
20170118,10:00:00.000,ID000BD3RV1,31.864769,80546.0,1.0
20170118,10:00:00.000,ID000BD41Z3,19.678648,235833.0,1.0
20170118,10:00:00.000,ID000BD4L52,5.7270465,141194.0,1.0
20170118,10:00:00.000,ID000BD4S48,8.818175,387709.0,1.0
20170118,10:00:00.000,ID000BD53L3,7.6586175,99826.0,1.0
20170118,10:00:00.000,ID000BD5B99,25.941477,128160.0,1.0
20170118,10:00:00.000,ID000BD5HP8,2.8881292,41380.0,1.0
20170118,10:00:00.000,ID000BD5T18,7.391027,1269827.0,1.0
20170118,10:00:00.000,ID000BD61J9,3.4842095,206580.0,1.0
20170118,10:00:00.000,ID000BD6CZ7,6.3145146,990585.0,1.0
20170118,10:00:00.000,ID000BD6ZN9,35.537216,87291.0,1.0
20170118,10:00:00.000,ID000BD78R4,24.99779,22883.0,1.0
20170118,10:00:00.000,ID000BD7MQ4,26.223845,117686.0,1.0
20170118,10:00:00.000,ID000BD7YK4,7.7078295,21618.0,1.0
20170118,10:00:00.000,ID000BD8BK3,68.96722,43608.0,1.0
20170118,10:00:00.000,ID000BD8PZ6,45.215343,2895.0,1.0
20170118,10:00:00.000,ID000BD8XM3,31.483376,55996.0,1.0
20170118,10:00:00.000,ID000BD9DM6,188.65317,119069.0,1.0
20170118,10:00:00.000,ID000BD9DR1,17.790138,19185.0,1.0
20170118,10:00:00.000,ID000BDBL90,1.0933441,1020829.0,1.0
20170118,10:00:00.000,ID000BDBLH1,5.263223,54157.0,1.0
20170118,10:00:00.000,ID000BDBZC5,2.969329,259632.0,1.0
20170118,10:00:00.000,ID000BDCBX4,9.01275,358853.0,1.0
20170118,10:00:00.000,ID000BDCH16,6.27453,904713.0,1.0
20170118,10:00:00.000,ID000BDCKP3,40.981293,22492.0,1.0
20170118,10:00:00.000,ID000BDCMJ6,34.57143,229831.0,1.0
20170118,10:00:00.000,ID000BDCZY0,4.2463803,292170.0,1.0
20170118,10:00:00.000,ID000BDDZJ6,9.147281,161993.0,1.0
20170118,10:00:00.000,ID000BDFK70,10.642095,61163.0,1.0
20170118,10:00:00.000,ID000BDG288,5.964494,114053.0,1.0
20170118,10:00:00.000,ID000BDGWC7,161.47002,1796.0,1.0
20170118,10:00:00.000,ID000BDK0S5,16.393747,48295.0,1.0
20170118,10:00:00.000,ID000BDK6Y5,4.147957,773199.0,1.0
20170118,10:00:00.000,ID000BDKG46,8.695145,51132.0,1.0
20170118,10:00:00.000,ID000BDKL54,12.67209,32168.0,1.0
20170118,10:00:00.000,ID000BDKP82,2.920732,30264.0,1.0
20170118,10:00:00.000,ID000BDLN40,46.363552,128321.0,1.0
20170118,10:00:00.000,ID000BDLSV9,11.629411,119872.0,1.0
20170118,10:00:00.000,ID000BDN9L0,13.133452,55728.0,1.0
20170118,10:00:00.000,ID000BDNCX0,8.898145,122147.0,1.0
20170118,10:00:00.000,ID000BDNRP6,38.699085,131015.0,1.0
20170118,10:00:00.000,ID000BDQBV1,2.981632,2332794.0,1.0
20170118,10:00:00.000,ID000BDQGD0,0.8098444,41134504.0,1.0
20170118,10:00:00.000,ID000BDR7T2,18.825262,9140.0,1.0
20170118,10:00:00.000,ID000BDSDZ1,15.246521,57387.0,1.0
20170118,10:00:00.000,ID000BDT1M0,5.4114747,149719.0,1.0
20170118,10:00:00.000,ID000BDT426,5.5542173,535199.0,1.0
20170118,10:00:00.000,ID000BDTRH9,4.261144,1798694.0,1.0
20170118,10:00:00.000,ID000BDVFM6,2.9373412,648921.0,1.0
20170118,10:00:00.000,ID000BDWPB5,49.691814,63966.0,1.0
20170118,10:00:00.000,ID000BDX9Q4,35.051247,28526.0,1.0
20170118,10:00:00.000,ID000BDXB89,69.05801,272899.0,1.0
20170118,10:00:00.000,ID000BDXYS7,3.2246163,331632.0,1.0
20170118,10:00:00.000,ID000BDY2S6,19.226513,506023.0,1.0
20170118,10:00:00.000,ID000BDY689,24.403,203902.0,1.0
20170118,10:00:00.000,ID000BDY849,7.3510423,9517303.0,1.0
20170118,10:00:00.000,ID000BDYN37,2.6962023,3143089.0,1.0
20170118,10:00:00.000,ID000BDZHL9,3.198165,217126.0,1.0
20170118,10:00:00.000,ID000BDZQF6,3.7092953,666053.0,1.0
20170118,10:00:00.000,ID000BDZTQ8,33.46416,1981.0,1.0
20170118,10:00:00.000,ID000BDZZ11,2.715887,567675.0,1.0
20170118,10:00:00.000,ID000BF00N7,39.658554,11394.0,1.0
20170118,10:00:00.000,ID000BF0KC5,3.255989,1473773.0,1.0
20170118,10:00:00.000,ID000BF0SZ3,37.3273,17434.0,1.0
20170118,10:00:00.000,ID000BF1421,115.3281,2635.0,1.0
20170118,10:00:00.000,ID000BF1L50,5.282293,264774.0,1.0
20170118,10:00:00.000,ID000BF1LB3,38.556484,40628.0,1.0
20170118,10:00:00.000,ID000BF1NP4,5.0952873,332758.0,1.0
20170118,10:00:00.000,ID000BF1SB8,18.300713,187933.0,1.0
20170118,10:00:00.000,ID000BF20J0,5.0803046,108879.0,1.0
20170118,10:00:00.000,ID000BF21F2,14.991205,326518.0,1.0
20170118,10:00:00.000,ID000BF29N6,1.2819725,392578.0,1.0
20170118,10:00:00.000,ID000BF2DL9,52.435383,7220.0,1.0
20170118,10:00:00.000,ID000BF2M20,1.8269955,351525.0,1.0
20170118,10:00:00.000,ID000BF2PM1,9.134977,1229416.0,1.0
20170118,10:00:00.000,ID000BF33F7,8.415252,333444.0,1.0
20170118,10:00:00.000,ID000BF3RF4,3.8631418,581163.0,1.0
20170118,10:00:00.000,ID000BF46K3,2.465521,2566887.0,1.0
20170118,10:00:00.000,ID000BF4HM7,2.1031978,3691261.0,1.0
20170118,10:00:00.000,ID000BF5GH4,24.61215,93747.0,1.0
20170118,10:00:00.000,ID000BF66X7,1.6602898,69267.0,1.0
20170118,10:00:00.000,ID000BF69X1,22.975851,727181.0,1.0
20170118,10:00:00.000,ID000BF7W87,9.728597,16259.0,1.0
20170118,10:00:00.000,ID000BF8LY1,79.83508,16343.0,1.0
20170118,10:00:00.000,ID000BF8SM9,8.991212,61836.0,1.0
20170118,10:00:00.000,ID000BFD9S9,17.993137,127196.0,1.0
20170118,10:00:00.000,ID000BFFXZ6,57.415718,141604.0,1.0
20170118,10:00:00.000,ID000BFGNH7,16.536858,20424.0,1.0
20170118,10:00:00.000,ID000BFHC62,7.065405,67134.0,1.0
20170118,10:00:00.000,ID000BFKBQ8,15.6614685,189899.0,1.0
20170118,10:00:00.000,ID000BFL9V6,75.01754,19265.0,1.0
20170118,10:00:00.000,ID000BFN695,2.8486226,17473972.0,1.0
20170118,10:00:00.000,ID000BFPL36,8.965811,89549.0,1.0
20170118,10:00:00.000,ID000BFR0X7,2.3018913,3982418.0,1.0
20170118,10:00:00.000,ID000BFW7B0,28.737228,13435.0,1.0
20170118,10:00:00.000,ID000BFYPV6,55.668,419280.0,1.0
20170118,10:00:00.000,ID000BG2VZ2,27.853376,1945.0,1.0
20170118,10:00:00.000,ID000BG5PH2,217.27824,9432.0,1.0
20170118,10:00:00.000,ID000BG5TK0,2.675537,28328.0,1.0
20170118,10:00:00.000,ID000BG7DY8,89.597565,314605.0,1.0
20170118,10:00:00.000,ID000BG7F82,46.467686,3706.0,1.0
20170118,10:00:00.000,ID000BG9653,37.513508,9468.0,1.0
20170118,10:00:00.000,ID000BG97J6,38.14715,134527.0,1.0
20170118,10:00:00.000,ID000BG9MW8,57.49807,1139346.0,1.0
20170118,10:00:00.000,ID000BGD890,3.021828,703569.0,1.0
20170118,10:00:00.000,ID000BGDYZ4,1.9100407,39600.0,1.0
20170118,10:00:00.000,ID000BGG8Z8,1.5360296,741811.0,1.0
20170118,10:00:00.000,ID000BGJZC0,19.69319,6755.0,1.0
20170118,10:00:00.000,ID000BGKM37,59.306255,21877.0,1.0
20170118,10:00:00.000,ID000BGKW17,7.5755982,14753.0,1.0
20170118,10:00:00.000,ID000BGP5K0,2.9238079,110941.0,1.0
20170118,10:00:00.000,ID000BGRXM5,18.560495,582008.0,1.0
20170118,10:00:00.000,ID000BGX6S1,10.712938,896558.0,1.0
20170118,10:00:00.000,ID000BGX8G0,13.811027,703558.0,1.0
20170118,10:00:00.000,ID000BGXTP4,17.343689,359873.0,1.0
20170118,10:00:00.000,ID000BH0HG4,14.494117,353319.0,1.0
20170118,10:00:00.000,ID000BH2X22,20.825226,120154.0,1.0
20170118,10:00:00.000,ID000BH5600,8.997073,329669.0,1.0
20170118,10:00:00.000,ID000BH6SN6,4.261719,467979.0,1.0
20170118,10:00:00.000,ID000BHBQ09,45.22392,263862.0,1.0
20170118,10:00:00.000,ID000BHHJP2,11.340498,1016651.0,1.0
20170118,10:00:00.000,ID000BHK9M3,73.4479,6521.0,1.0
20170118,10:00:00.000,ID000BHPQF8,108.67918,26710.0,1.0
20170118,10:00:00.000,ID000BHPST9,25.404758,391341.0,1.0
20170118,10:00:00.000,ID000BHQGZ7,12.838181,52135.0,1.0
20170118,10:00:00.000,ID000BHWWK1,16.932055,167548.0,1.0
20170118,10:00:00.000,ID000BHXCG9,0.8993402,331512.0,1.0
20170118,10:00:00.000,ID000BJ0CP1,53.709408,8492.0,1.0
20170118,10:00:00.000,ID000BJBJM7,67.65714,123864.0,1.0
20170118,10:00:00.000,ID000BJKZ32,23.80795,5818.0,1.0
20170118,10:00:00.000,ID000BJNC94,9.720244,504820.0,1.0
20170118,10:00:00.000,ID000BJNP59,12.60625,1380711.0,1.0
20170118,10:00:00.000,ID000BJW6Q8,3.5174274,359854.0,1.0
20170118,10:00:00.000,ID000BKD1G8,16.149673,9886.0,1.0
20170118,10:00:00.000,ID000BKD7J2,90.7084,151572.0,1.0
20170118,10:00:00.000,ID000BKFLX3,8.058465,30908.0,1.0
20170118,10:00:00.000,ID000BKFP37,1.8965074,1230982.0,1.0
20170118,10:00:00.000,ID000BKH1G4,4.2765226,1189322.0,1.0
20170118,10:00:00.000,ID000BKMDB7,33.057697,8093.0,1.0
20170118,10:00:00.000,ID000BKPC35,180.5052,48776.0,1.0
20170118,10:00:00.000,ID000BKTKV2,45.4076,46597.0,1.0
20170118,10:00:00.000,ID000BL4Y74,105.752525,12524.0,1.0
20170118,10:00:00.000,ID000BL7S92,36.272675,27013.0,1.0
20170118,10:00:00.000,ID000BLBQW5,42.443626,6934.0,1.0
20170118,10:00:00.000,ID000BLCJ23,115.14118,27926.0,1.0
20170118,10:00:00.000,ID000BLD1M9,32.67318,34890.0,1.0
20170118,10:00:00.000,ID000BLDDC4,75.738976,5075.0,1.0
20170118,10:00:00.000,ID000BLFJG5,28.571674,19023.0,1.0
20170118,10:00:00.000,ID000BLGLP9,109.987595,91157.0,1.0
20170118,10:00:00.000,ID000BLHQ59,8.362964,394624.0,1.0
20170118,10:00:00.000,ID000BLL8D5,37.68064,840985.0,1.0
20170118,10:00:00.000,ID000BLLHB7,37.631832,18149.0,1.0
20170118,10:00:00.000,ID000BLNNJ4,38.47296,19025.0,1.0
20170118,10:00:00.000,ID000BLV8N3,70.03372,41403.0,1.0
20170118,10:00:00.000,ID000BLW594,87.919106,79153.0,1.0
20170118,10:00:00.000,ID000BLZXN4,259.09537,963.0,1.0
20170118,10:00:00.000,ID000BM6HN9,7.341815,216785.0,1.0
20170118,10:00:00.000,ID000BM9J25,27.61084,395578.0,1.0
20170118,10:00:00.000,ID000BM9V55,6.5260906,96226.0,1.0
20170118,10:00:00.000,ID000BMDJJ2,37.48678,28948.0,1.0
20170118,10:00:00.000,ID000BMHW18,7.020465,925772.0,1.0
20170118,10:00:00.000,ID000BMJCK9,78.5854,34219.0,1.0
20170118,10:00:00.000,ID000BMJGN7,98.12096,4043.0,1.0
20170118,10:00:00.000,ID000BMLWY7,10.085384,94831.0,1.0
20170118,10:00:00.000,ID000BMP3T3,16.55288,680471.0,1.0
20170118,10:00:00.000,ID000BMQRH2,4.667758,54270.0,1.0
20170118,10:00:00.000,ID000BMT5N0,8.085872,20671.0,1.0
20170118,10:00:00.000,ID000BMV1Z3,30.157804,58062.0,1.0
20170118,10:00:00.000,ID000BMVWD9,62.57998,113750.0,1.0
20170118,10:00:00.000,ID000BMW3R7,31.703876,93565.0,1.0
20170118,10:00:00.000,ID000BMWHC2,25.072561,34467.0,1.0
20170118,10:00:00.000,ID000BMWK62,51.781487,24526.0,1.0
20170118,10:00:00.000,ID000BMX6S8,157.41124,3434.0,1.0
20170118,10:00:00.000,ID000BMXF26,7.7479973,49776.0,1.0
20170118,10:00:00.000,ID000BMZ8K0,107.725845,1461.0,1.0
20170118,10:00:00.000,ID000BMZMX5,103.263855,2251.0,1.0
20170118,10:00:00.000,ID000BN08S8,17.75323,11566.0,1.0
20170118,10:00:00.000,ID000BN0P46,8.14151,218254.0,1.0
20170118,10:00:00.000,ID000BN1RD1,30.577034,5555.0,1.0
20170118,10:00:00.000,ID000BN6DP4,57.53855,22342.0,1.0
20170118,10:00:00.000,ID000BN71Y9,11.380605,90794.0,1.0
20170118,10:00:00.000,ID000BNKLQ9,3.8264682,146193.0,1.0
20170118,10:00:00.000,ID000BNP1C3,50.766792,42238.0,1.0
20170118,10:00:00.000,ID000BNP507,154.68454,491.0,1.0
20170118,10:00:00.000,ID000BNV243,234.54424,288810.0,1.0
20170118,10:00:00.000,ID000BNZT31,33.559704,9328.0,1.0
20170118,10:00:00.000,ID000BP01L5,71.47725,139481.0,1.0
20170118,10:00:00.000,ID000BP3T31,43.51798,2829.0,1.0
20170118,10:00:00.000,ID000BP5GK8,39.27984,70260.0,1.0
20170118,10:00:00.000,ID000BP72Q1,24.61088,83459.0,1.0
20170118,10:00:00.000,ID000BPCK94,3.0510278,1546526.0,1.0
20170118,10:00:00.000,ID000BPFPK7,2.8266141,4025771.0,1.0
20170118,10:00:00.000,ID000BPL8W5,8.101005,17787.0,1.0
20170118,10:00:00.000,ID000BPMLL7,3.812049,156111.0,1.0
20170118,10:00:00.000,ID000BPMS69,35.124756,4481.0,1.0
20170118,10:00:00.000,ID000BPQF36,13.078884,11437.0,1.0
20170118,10:00:00.000,ID000BPWG46,135.14134,3635.0,1.0
20170118,10:00:00.000,ID000BPX086,49.829536,4886.0,1.0
20170118,10:00:00.000,ID000BPXH52,40.529053,177033.0,1.0
20170118,10:00:00.000,ID000BPY717,47.833164,12946.0,1.0
20170118,10:00:00.000,ID000BQ49H7,48.943016,77514.0,1.0
20170118,10:00:00.000,ID000BQ5YC6,115.48831,46978.0,1.0
20170118,10:00:00.000,ID000BQ5YP2,8.737059,577540.0,1.0
20170118,10:00:00.000,ID000BQB1D0,26.9268,54848.0,1.0
20170118,10:00:00.000,ID000BQB9Y0,194.81378,4093.0,1.0
20170118,10:00:00.000,ID000BQGRK0,9.9237175,17600.0,1.0
20170118,10:00:00.000,ID000BQGTY1,10.842375,62250.0,1.0
20170118,10:00:00.000,ID000BQHGF9,4.341773,15028.0,1.0
20170118,10:00:00.000,ID000BQNK27,177.92041,370.0,1.0
20170118,10:00:00.000,ID000BQNKM5,11.73091,168833.0,1.0
20170118,10:00:00.000,ID000BQPF08,87.88554,8209.0,1.0
20170118,10:00:00.000,ID000BQXJ29,23.752947,675729.0,1.0
20170118,10:00:00.000,ID000BQXQP8,31.64944,20381.0,1.0
20170118,10:00:00.000,ID000BQY715,3.695206,87184.0,1.0
20170118,10:00:00.000,ID000BR0GF5,12.992347,770357.0,1.0
20170118,10:00:00.000,ID000BR5SD6,31.807402,327436.0,1.0
20170118,10:00:00.000,ID000BR7M47,7.840388,3466523.0,1.0
20170118,10:00:00.000,ID000BR8552,7.027564,4924.0,1.0
20170118,10:00:00.000,ID000BRFCC1,29.47422,22611.0,1.0
20170118,10:00:00.000,ID000BRJTZ5,289.62848,12407.0,1.0
20170118,10:00:00.000,ID000BRMNW7,12.96121,48274.0,1.0
20170118,10:00:00.000,ID000BRP3G6,44.513065,73913.0,1.0
20170118,10:00:00.000,ID000BRVG61,50.073208,88511.0,1.0
20170118,10:00:00.000,ID000BRX5L6,13.334398,147991.0,1.0
20170118,10:00:00.000,ID000BRYT24,4.614855,175686.0,1.0
20170118,10:00:00.000,ID000BS1MT4,8.305755,6925372.0,1.0
20170118,10:00:00.000,ID000BS1P17,27.332626,19337.0,1.0
20170118,10:00:00.000,ID000BS3BJ7,79.18359,155581.0,1.0
20170118,10:00:00.000,ID000BS3KW2,12.700589,331973.0,1.0
20170118,10:00:00.000,ID000BS3YF1,2.9256532,260236.0,1.0
20170118,10:00:00.000,ID000BS4849,6.000788,17538.0,1.0
20170118,10:00:00.000,ID000BS5F15,27.232689,85417.0,1.0
20170118,10:00:00.000,ID000BS64Z2,45.02036,98376.0,1.0
20170118,10:00:00.000,ID000BS67L0,1.710117,1046112.0,1.0
20170118,10:00:00.000,ID000BS6936,26.429918,969106.0,1.0
20170118,10:00:00.000,ID000BSCY61,72.9488,5052.0,1.0
20170118,10:00:00.000,ID000BSDBR7,83.60019,5077.0,1.0
20170118,10:00:00.000,ID000BSFTZ7,44.23598,50775.0,1.0
20170118,10:00:00.000,ID000BSJVR7,75.69723,493386.0,1.0
20170118,10:00:00.000,ID000BSK6S9,69.49089,131124.0,1.0
20170118,10:00:00.000,ID000BSN5S8,292.86874,2702.0,1.0
20170118,10:00:00.000,ID000BSNX70,46.806423,157835.0,1.0
20170118,10:00:00.000,ID000BSP5X0,16.076418,37775.0,1.0
20170118,10:00:00.000,ID000BSV6W2,39.995003,63602.0,1.0
20170118,10:00:00.000,ID000BSX0W3,2.390473,164358.0,1.0
20170118,10:00:00.000,ID000BT0ZM1,33.03366,298458.0,1.0
20170118,10:00:00.000,ID000BTBVC9,34.442463,70682.0,1.0
20170118,10:00:00.000,ID000BTC786,179.16089,1729.0,1.0
20170118,10:00:00.000,ID000BTG0S5,8.547509,864398.0,1.0
20170118,10:00:00.000,ID000BTHT38,12.7050495,18170.0,1.0
20170118,10:00:00.000,ID000BTT6G1,28.833252,9228.0,1.0
20170118,10:00:00.000,ID000BTVMD6,73.602776,9805.0,1.0
20170118,10:00:00.000,ID000BTZX93,6.03917,5070.0,1.0
20170118,10:00:00.000,ID000BV1FV9,3.2916675,37632.0,1.0
20170118,10:00:00.000,ID000BV2V61,12.456787,94013.0,1.0
20170118,10:00:00.000,ID000BV7WV6,1.5803202,5048262.0,1.0
20170118,10:00:00.000,ID000BVCK82,56.459766,18105.0,1.0
20170118,10:00:00.000,ID000BVDZV2,36.33142,25014.0,1.0
20170118,10:00:00.000,ID000BVGYM2,21.733862,44077.0,1.0
20170118,10:00:00.000,ID000BVPSS9,11.091624,80760.0,1.0
20170118,10:00:00.000,ID000BVPZL0,15.179324,5340738.0,1.0
20170118,10:00:00.000,ID000BVQZ75,126.46945,16876.0,1.0
20170118,10:00:00.000,ID000BVTMG1,121.6833,19511.0,1.0
20170118,10:00:00.000,ID000BVTTJ3,7.0548005,166211.0,1.0
20170118,10:00:00.000,ID000BW1RD1,30.167814,20728.0,1.0
20170118,10:00:00.000,ID000BW4519,65.298294,155744.0,1.0
20170118,10:00:00.000,ID000BW4QS4,75.58944,244885.0,1.0
20170118,10:00:00.000,ID000BW4SH2,14.181698,4495365.0,1.0
20170118,10:00:00.000,ID000BW6697,18.066912,15799.0,1.0
20170118,10:00:00.000,ID000BWBBF3,81.602844,279645.0,1.0
20170118,10:00:00.000,ID000BWF7C1,16.05849,1492345.0,1.0
20170118,10:00:00.000,ID000BWH908,77.602806,5618.0,1.0
20170118,10:00:00.000,ID000BWKSN7,31.648048,28070.0,1.0
20170118,10:00:00.000,ID000BWPGB1,72.35727,5182.0,1.0
20170118,10:00:00.000,ID000BWPKS4,8.043816,78891.0,1.0
