Date,Time,Id,CleanMid,CumVolume,IsOpen
20170216,10:00:00.000,ID000BCH092,13.428436,45174.0,1.0
20170216,10:00:00.000,ID000BCH216,13.4115095,979006.0,1.0
20170216,10:00:00.000,ID000BCH458,157.32684,19266.0,1.0
20170216,10:00:00.000,ID000BCHRB0,39.821968,211111.0,1.0
20170216,10:00:00.000,ID000BCHVK1,28.598095,842021.0,1.0
20170216,10:00:00.000,ID000BCL3M6,2.0419936,52500.0,1.0
20170216,10:00:00.000,ID000BCLVP1,246.07213,9696.0,1.0
20170216,10:00:00.000,ID000BCN0T3,7.853018,298428.0,1.0
20170216,10:00:00.000,ID000BCNNX8,65.590576,5623.0,1.0
20170216,10:00:00.000,ID000BCQ2W2,3.1129608,954174.0,1.0
20170216,10:00:00.000,ID000BCQ3H7,35.046738,11788.0,1.0
20170216,10:00:00.000,ID000BCS4S1,51.53626,12113.0,1.0
20170216,10:00:00.000,ID000BCXH60,6.2141967,79985.0,1.0
20170216,10:00:00.000,ID000BCYWV8,17.261623,620090.0,1.0
20170216,10:00:00.000,ID000BCZ2C4,55.022583,24358.0,1.0
20170216,10:00:00.000,ID000BD0F95,64.140526,59516.0,1.0
20170216,10:00:00.000,ID000BD3RV1,31.565456,113708.0,1.0
20170216,10:00:00.000,ID000BD41Z3,21.51765,405208.0,1.0
20170216,10:00:00.000,ID000BD4L52,5.8814907,95851.0,1.0
20170216,10:00:00.000,ID000BD4S48,10.624729,790425.0,1.0
20170216,10:00:00.000,ID000BD53L3,7.291053,82075.0,1.0
20170216,10:00:00.000,ID000BD5B99,24.646273,121486.0,1.0
20170216,10:00:00.000,ID000BD5HP8,3.2791028,34714.0,1.0
20170216,10:00:00.000,ID000BD5T18,7.5249405,801842.0,1.0
20170216,10:00:00.000,ID000BD61J9,3.8357549,101783.0,1.0
20170216,10:00:00.000,ID000BD6CZ7,6.4958353,513567.0,1.0
20170216,10:00:00.000,ID000BD6ZN9,36.723457,34715.0,1.0
20170216,10:00:00.000,ID000BD78R4,24.26146,49681.0,1.0
20170216,10:00:00.000,ID000BD7MQ4,26.694359,97934.0,1.0
20170216,10:00:00.000,ID000BD7YK4,8.800406,52547.0,1.0
20170216,10:00:00.000,ID000BD8BK3,72.753,47256.0,1.0
20170216,10:00:00.000,ID000BD8PZ6,45.958942,14003.0,1.0
20170216,10:00:00.000,ID000BD8XM3,32.99373,72962.0,1.0
20170216,10:00:00.000,ID000BD9DM6,188.34451,89783.0,1.0
20170216,10:00:00.000,ID000BD9DR1,18.798317,23651.0,1.0
20170216,10:00:00.000,ID000BDBL90,0.9636987,873684.0,1.0
20170216,10:00:00.000,ID000BDBLH1,5.89646,50363.0,1.0
20170216,10:00:00.000,ID000BDBZC5,2.89771,87267.0,1.0
20170216,10:00:00.000,ID000BDCBX4,8.907963,408865.0,1.0
20170216,10:00:00.000,ID000BDCH16,6.3960433,511852.0,1.0
20170216,10:00:00.000,ID000BDCKP3,41.962536,31807.0,1.0
20170216,10:00:00.000,ID000BDCMJ6,34.334686,218418.0,1.0
20170216,10:00:00.000,ID000BDCZY0,3.9174595,146725.0,1.0
20170216,10:00:00.000,ID000BDDZJ6,9.165272,13836.0,1.0
20170216,10:00:00.000,ID000BDFK70,11.335748,60020.0,1.0
20170216,10:00:00.000,ID000BDG288,6.098539,87112.0,1.0
20170216,10:00:00.000,ID000BDH9B8,3.711015,6510.0,1.0
20170216,10:00:00.000,ID000BDK0S5,18.997902,22805.0,1.0
20170216,10:00:00.000,ID000BDK6Y5,4.340328,458467.0,1.0
20170216,10:00:00.000,ID000BDKG46,8.351343,361813.0,1.0
20170216,10:00:00.000,ID000BDKL54,12.667347,22823.0,1.0
20170216,10:00:00.000,ID000BDLN40,44.3894,66643.0,1.0
20170216,10:00:00.000,ID000BDLSV9,12.227638,52877.0,1.0
20170216,10:00:00.000,ID000BDN9L0,15.236991,78194.0,1.0
20170216,10:00:00.000,ID000BDNCX0,9.23076,39017.0,1.0
20170216,10:00:00.000,ID000BDNRP6,38.157967,170369.0,1.0
20170216,10:00:00.000,ID000BDQBV1,3.0673566,1180536.0,1.0
20170216,10:00:00.000,ID000BDQGD0,0.8409347,15993546.0,1.0
20170216,10:00:00.000,ID000BDR7T2,20.665136,20281.0,1.0
20170216,10:00:00.000,ID000BDSDZ1,16.351095,26639.0,1.0
20170216,10:00:00.000,ID000BDT1M0,5.3557115,310817.0,1.0
20170216,10:00:00.000,ID000BDT426,6.6606374,858308.0,1.0
20170216,10:00:00.000,ID000BDTRH9,4.1401205,1238142.0,1.0
20170216,10:00:00.000,ID000BDVFM6,3.1010363,1551998.0,1.0
20170216,10:00:00.000,ID000BDWPB5,48.405357,119933.0,1.0
20170216,10:00:00.000,ID000BDX9Q4,34.86483,8854.0,1.0
20170216,10:00:00.000,ID000BDXB89,73.80292,250021.0,1.0
20170216,10:00:00.000,ID000BDXYS7,3.2264,69602.0,1.0
20170216,10:00:00.000,ID000BDY2S6,20.288961,696592.0,1.0
20170216,10:00:00.000,ID000BDY689,25.21619,116435.0,1.0
20170216,10:00:00.000,ID000BDY849,8.226603,233143.0,1.0
20170216,10:00:00.000,ID000BDYN37,3.0698514,2110701.0,1.0
20170216,10:00:00.000,ID000BDZHL9,3.1234894,205421.0,1.0
20170216,10:00:00.000,ID000BDZQF6,4.3066854,1755442.0,1.0
20170216,10:00:00.000,ID000BDZTQ8,38.239048,10391.0,1.0
20170216,10:00:00.000,ID000BDZZ11,2.9569616,449514.0,1.0
20170216,10:00:00.000,ID000BF00N7,41.919125,19331.0,1.0
20170216,10:00:00.000,ID000BF0KC5,3.3212025,428430.0,1.0
20170216,10:00:00.000,ID000BF0SZ3,38.23281,34745.0,1.0
20170216,10:00:00.000,ID000BF1421,123.13809,8801.0,1.0
20170216,10:00:00.000,ID000BF1L50,5.6151714,440791.0,1.0
20170216,10:00:00.000,ID000BF1LB3,41.740993,90611.0,1.0
20170216,10:00:00.000,ID000BF1NP4,5.333882,88616.0,1.0
20170216,10:00:00.000,ID000BF1SB8,19.02285,114886.0,1.0
20170216,10:00:00.000,ID000BF20J0,5.2997184,108501.0,1.0
20170216,10:00:00.000,ID000BF21F2,15.062355,374674.0,1.0
20170216,10:00:00.000,ID000BF29N6,1.3833666,124255.0,1.0
20170216,10:00:00.000,ID000BF2DL9,55.44693,4306.0,1.0
20170216,10:00:00.000,ID000BF2M20,1.8473995,180471.0,1.0
20170216,10:00:00.000,ID000BF2PM1,10.082735,1021558.0,1.0
20170216,10:00:00.000,ID000BF33F7,9.034294,292244.0,1.0
20170216,10:00:00.000,ID000BF3RF4,3.3249445,327964.0,1.0
20170216,10:00:00.000,ID000BF46K3,2.4580016,2184798.0,1.0
20170216,10:00:00.000,ID000BF4HM7,2.2197483,1341496.0,1.0
20170216,10:00:00.000,ID000BF5GH4,25.19748,42774.0,1.0
20170216,10:00:00.000,ID000BF66X7,1.6640315,87799.0,1.0
20170216,10:00:00.000,ID000BF69X1,23.65694,393535.0,1.0
20170216,10:00:00.000,ID000BF6RX1,18.52728,6084.0,1.0
20170216,10:00:00.000,ID000BF7W87,10.3004055,17029.0,1.0
20170216,10:00:00.000,ID000BF8LY1,87.20127,16156.0,1.0
20170216,10:00:00.000,ID000BF8SM9,8.756368,44994.0,1.0
20170216,10:00:00.000,ID000BFD9S9,19.004139,137676.0,1.0
20170216,10:00:00.000,ID000BFFXZ6,60.335266,181818.0,1.0
20170216,10:00:00.000,ID000BFHC62,6.9709244,60716.0,1.0
20170216,10:00:00.000,ID000BFKBQ8,14.934904,179197.0,1.0
20170216,10:00:00.000,ID000BFL9V6,84.792015,27311.0,1.0
20170216,10:00:00.000,ID000BFLD92,7.041573,32113.0,1.0
20170216,10:00:00.000,ID000BFN695,13.670167,6717360.0,1.0
20170216,10:00:00.000,ID000BFPL36,8.990635,86853.0,1.0
20170216,10:00:00.000,ID000BFR0X7,2.550933,45906.0,1.0
20170216,10:00:00.000,ID000BFW7B0,31.09763,91771.0,1.0
20170216,10:00:00.000,ID000BFYPV6,57.61429,325066.0,1.0
20170216,10:00:00.000,ID000BG2VZ2,26.826036,9650.0,1.0
20170216,10:00:00.000,ID000BG5PH2,212.19403,19955.0,1.0
20170216,10:00:00.000,ID000BG7DY8,92.98378,289821.0,1.0
20170216,10:00:00.000,ID000BG7F82,47.57111,3409.0,1.0
20170216,10:00:00.000,ID000BG9653,39.743656,4321.0,1.0
20170216,10:00:00.000,ID000BG97J6,40.257095,146557.0,1.0
20170216,10:00:00.000,ID000BG9MW8,62.17665,626068.0,1.0
20170216,10:00:00.000,ID000BGD890,3.5844896,2205478.0,1.0
20170216,10:00:00.000,ID000BGDYZ4,1.9035325,41334.0,1.0
20170216,10:00:00.000,ID000BGG8Z8,1.7550919,493465.0,1.0
20170216,10:00:00.000,ID000BGJZC0,21.46293,8552.0,1.0
20170216,10:00:00.000,ID000BGKM37,58.459282,30989.0,1.0
20170216,10:00:00.000,ID000BGP5K0,2.6931365,393863.0,1.0
20170216,10:00:00.000,ID000BGRXM5,19.516369,325856.0,1.0
20170216,10:00:00.000,ID000BGX6S1,11.752702,559006.0,1.0
20170216,10:00:00.000,ID000BGX8G0,14.946187,374946.0,1.0
20170216,10:00:00.000,ID000BGXTP4,18.512058,98393.0,1.0
20170216,10:00:00.000,ID000BH0HG4,14.613488,288889.0,1.0
20170216,10:00:00.000,ID000BH2X22,21.640432,216985.0,1.0
20170216,10:00:00.000,ID000BH5600,9.343483,80397.0,1.0
20170216,10:00:00.000,ID000BH6SN6,4.6249394,477630.0,1.0
20170216,10:00:00.000,ID000BHBQ09,32.18251,303104.0,1.0
20170216,10:00:00.000,ID000BHHJP2,14.056556,1283762.0,1.0
20170216,10:00:00.000,ID000BHK9M3,72.76366,16567.0,1.0
20170216,10:00:00.000,ID000BHP1D5,35.75672,368.0,1.0
20170216,10:00:00.000,ID000BHPQF8,112.26591,69054.0,1.0
20170216,10:00:00.000,ID000BHPST9,24.723549,248914.0,1.0
20170216,10:00:00.000,ID000BHQGZ7,11.41371,554829.0,1.0
20170216,10:00:00.000,ID000BHWWK1,17.152994,160610.0,1.0
20170216,10:00:00.000,ID000BHXCG9,0.8857628,384190.0,1.0
20170216,10:00:00.000,ID000BJ0CP1,54.09442,29897.0,1.0
20170216,10:00:00.000,ID000BJBJM7,73.95855,226636.0,1.0
20170216,10:00:00.000,ID000BJKZ32,24.326502,12478.0,1.0
20170216,10:00:00.000,ID000BJNC94,9.80095,104498.0,1.0
20170216,10:00:00.000,ID000BJNP59,11.924755,698660.0,1.0
20170216,10:00:00.000,ID000BJW6Q8,3.297502,306088.0,1.0
20170216,10:00:00.000,ID000BKD1G8,16.697323,12255.0,1.0
20170216,10:00:00.000,ID000BKD7J2,94.2149,220807.0,1.0
20170216,10:00:00.000,ID000BKFLX3,8.292091,113378.0,1.0
20170216,10:00:00.000,ID000BKFP37,1.9097694,568086.0,1.0
20170216,10:00:00.000,ID000BKH1G4,4.106441,751167.0,1.0
20170216,10:00:00.000,ID000BKMDB7,31.017689,11437.0,1.0
20170216,10:00:00.000,ID000BKPC35,205.8507,42868.0,1.0
20170216,10:00:00.000,ID000BKTKV2,48.40785,125418.0,1.0
20170216,10:00:00.000,ID000BL4Y74,107.76249,13726.0,1.0
20170216,10:00:00.000,ID000BL7S92,36.39249,155988.0,1.0
20170216,10:00:00.000,ID000BLBQW5,44.458633,3066.0,1.0
20170216,10:00:00.000,ID000BLCJ23,114.58424,23581.0,1.0
20170216,10:00:00.000,ID000BLD1M9,37.317158,18281.0,1.0
20170216,10:00:00.000,ID000BLDDC4,77.49092,28131.0,1.0
20170216,10:00:00.000,ID000BLFJG5,31.414736,32963.0,1.0
20170216,10:00:00.000,ID000BLGLP9,112.31921,121543.0,1.0
20170216,10:00:00.000,ID000BLHQ59,8.204773,271346.0,1.0
20170216,10:00:00.000,ID000BLL8D5,39.75765,113123.0,1.0
20170216,10:00:00.000,ID000BLLHB7,39.939274,31384.0,1.0
20170216,10:00:00.000,ID000BLNNJ4,40.381622,10722.0,1.0
20170216,10:00:00.000,ID000BLV8N3,71.30565,30816.0,1.0
20170216,10:00:00.000,ID000BLW594,87.22305,34004.0,1.0
20170216,10:00:00.000,ID000BLZXN4,281.44687,2949.0,1.0
20170216,10:00:00.000,ID000BM6HN9,7.7806573,61017.0,1.0
20170216,10:00:00.000,ID000BM9J25,27.404165,491455.0,1.0
20170216,10:00:00.000,ID000BM9V55,5.409442,113357.0,1.0
20170216,10:00:00.000,ID000BMDJJ2,38.80404,10818.0,1.0
20170216,10:00:00.000,ID000BMHW18,6.381328,1859251.0,1.0
20170216,10:00:00.000,ID000BMJCK9,77.85866,14661.0,1.0
20170216,10:00:00.000,ID000BMJGN7,102.02789,2873.0,1.0
20170216,10:00:00.000,ID000BMLWY7,10.705811,39553.0,1.0
20170216,10:00:00.000,ID000BMP3T3,17.504742,390839.0,1.0
20170216,10:00:00.000,ID000BMQRH2,4.7039456,77194.0,1.0
20170216,10:00:00.000,ID000BMT5N0,9.233459,57566.0,1.0
20170216,10:00:00.000,ID000BMV1Z3,31.569292,121152.0,1.0
20170216,10:00:00.000,ID000BMVWD9,63.07996,170870.0,1.0
20170216,10:00:00.000,ID000BMW3R7,31.79846,100520.0,1.0
20170216,10:00:00.000,ID000BMWHC2,25.625582,62283.0,1.0
20170216,10:00:00.000,ID000BMWK62,59.23206,86529.0,1.0
20170216,10:00:00.000,ID000BMX6S8,158.31277,6095.0,1.0
20170216,10:00:00.000,ID000BMZ8K0,109.626686,3038.0,1.0
20170216,10:00:00.000,ID000BN08S8,18.399149,12032.0,1.0
20170216,10:00:00.000,ID000BN0P46,7.9521747,315912.0,1.0
20170216,10:00:00.000,ID000BN1RD1,31.020353,7367.0,1.0
20170216,10:00:00.000,ID000BN6DP4,51.773426,225541.0,1.0
20170216,10:00:00.000,ID000BN71Y9,11.754211,50183.0,1.0
20170216,10:00:00.000,ID000BNKLQ9,3.9694114,133615.0,1.0
20170216,10:00:00.000,ID000BNP1C3,47.043495,27787.0,1.0
20170216,10:00:00.000,ID000BNP507,165.06546,1539.0,1.0
20170216,10:00:00.000,ID000BNV243,242.41957,342920.0,1.0
20170216,10:00:00.000,ID000BNZT31,34.51917,14127.0,1.0
20170216,10:00:00.000,ID000BP01L5,68.92642,500949.0,1.0
20170216,10:00:00.000,ID000BP5GK8,39.766224,45813.0,1.0
20170216,10:00:00.000,ID000BP72Q1,26.823019,70863.0,1.0
20170216,10:00:00.000,ID000BPCK94,3.025024,1083240.0,1.0
20170216,10:00:00.000,ID000BPFPK7,2.9170449,1112379.0,1.0
20170216,10:00:00.000,ID000BPL8W5,8.12269,28276.0,1.0
20170216,10:00:00.000,ID000BPMLL7,3.6277905,194139.0,1.0
20170216,10:00:00.000,ID000BPMS69,38.948105,18811.0,1.0
20170216,10:00:00.000,ID000BPQF36,13.734121,18904.0,1.0
20170216,10:00:00.000,ID000BPWG46,141.7114,2890.0,1.0
20170216,10:00:00.000,ID000BPX086,60.84157,12842.0,1.0
20170216,10:00:00.000,ID000BPXD42,15.223715,35261.0,1.0
20170216,10:00:00.000,ID000BPXH52,39.73403,406996.0,1.0
20170216,10:00:00.000,ID000BPY717,54.24105,23309.0,1.0
20170216,10:00:00.000,ID000BQ49H7,48.439823,15595.0,1.0
20170216,10:00:00.000,ID000BQ5YC6,121.21947,56740.0,1.0
20170216,10:00:00.000,ID000BQ5YP2,10.549745,523538.0,1.0
20170216,10:00:00.000,ID000BQB1D0,24.83014,58868.0,1.0
20170216,10:00:00.000,ID000BQB9Y0,203.04202,1980.0,1.0
20170216,10:00:00.000,ID000BQGRK0,10.465006,14751.0,1.0
20170216,10:00:00.000,ID000BQGTY1,11.533068,100055.0,1.0
20170216,10:00:00.000,ID000BQHGF9,4.753914,104510.0,1.0
20170216,10:00:00.000,ID000BQNK27,177.5292,3813.0,1.0
20170216,10:00:00.000,ID000BQNKM5,11.251548,74977.0,1.0
20170216,10:00:00.000,ID000BQPF08,93.46538,5141.0,1.0
20170216,10:00:00.000,ID000BQXJ29,25.97669,374414.0,1.0
20170216,10:00:00.000,ID000BQXQP8,35.448483,44027.0,1.0
20170216,10:00:00.000,ID000BQY715,4.44012,178023.0,1.0
20170216,10:00:00.000,ID000BR0GF5,13.69362,626598.0,1.0
20170216,10:00:00.000,ID000BR0HH1,2.3731785,403417.0,1.0
20170216,10:00:00.000,ID000BR5SD6,34.55223,444613.0,1.0
20170216,10:00:00.000,ID000BR7M47,7.5849442,1329967.0,1.0
20170216,10:00:00.000,ID000BR8552,7.5593624,159600.0,1.0
20170216,10:00:00.000,ID000BRFCC1,29.429499,49246.0,1.0
20170216,10:00:00.000,ID000BRMNW7,13.702689,85994.0,1.0
20170216,10:00:00.000,ID000BRP3G6,46.12682,108298.0,1.0
20170216,10:00:00.000,ID000BRVG61,49.421986,64598.0,1.0
20170216,10:00:00.000,ID000BRX5L6,14.00394,66726.0,1.0
20170216,10:00:00.000,ID000BRYT24,5.145525,92959.0,1.0
20170216,10:00:00.000,ID000BS1MT4,8.787932,3343235.0,1.0
20170216,10:00:00.000,ID000BS1P17,27.761364,28907.0,1.0
20170216,10:00:00.000,ID000BS3BJ7,79.89986,138481.0,1.0
20170216,10:00:00.000,ID000BS3KW2,14.140675,339134.0,1.0
20170216,10:00:00.000,ID000BS3YF1,3.124737,135652.0,1.0
20170216,10:00:00.000,ID000BS4849,6.477124,140258.0,1.0
20170216,10:00:00.000,ID000BS4XB6,9.298377,12222.0,1.0
20170216,10:00:00.000,ID000BS5F15,28.590408,62503.0,1.0
20170216,10:00:00.000,ID000BS64Z2,52.767376,20880.0,1.0
20170216,10:00:00.000,ID000BS67L0,1.3315995,10327614.0,1.0
20170216,10:00:00.000,ID000BS6936,28.125751,321919.0,1.0
20170216,10:00:00.000,ID000BS8W88,2.2515569,3987.0,1.0
20170216,10:00:00.000,ID000BSCY61,78.76245,24517.0,1.0
20170216,10:00:00.000,ID000BSDBR7,85.06415,11565.0,1.0
20170216,10:00:00.000,ID000BSFTZ7,50.41227,23721.0,1.0
20170216,10:00:00.000,ID000BSJVR7,76.42847,183917.0,1.0
20170216,10:00:00.000,ID000BSK6S9,71.6251,66614.0,1.0
20170216,10:00:00.000,ID000BSN5S8,311.46786,1105.0,1.0
20170216,10:00:00.000,ID000BSNX70,49.946217,94765.0,1.0
20170216,10:00:00.000,ID000BSP5X0,17.349764,19209.0,1.0
20170216,10:00:00.000,ID000BSV6W2,41.887203,110952.0,1.0
20170216,10:00:00.000,ID000BSYWP0,54.829895,9442.0,1.0
20170216,10:00:00.000,ID000BT0ZM1,35.07072,200943.0,1.0
20170216,10:00:00.000,ID000BT7RH8,11.797285,16630.0,1.0
20170216,10:00:00.000,ID000BTBVC9,36.35907,42038.0,1.0
20170216,10:00:00.000,ID000BTC786,193.03502,1352.0,1.0
20170216,10:00:00.000,ID000BTG0S5,8.70997,1459678.0,1.0
20170216,10:00:00.000,ID000BTHT38,12.924037,19274.0,1.0
20170216,10:00:00.000,ID000BTT6G1,32.267742,30509.0,1.0
20170216,10:00:00.000,ID000BTVMD6,72.33197,37920.0,1.0
20170216,10:00:00.000,ID000BTZX93,6.2628417,156740.0,1.0
20170216,10:00:00.000,ID000BV1FV9,3.83326,130119.0,1.0
20170216,10:00:00.000,ID000BV2V61,12.929301,62422.0,1.0
20170216,10:00:00.000,ID000BV7WV6,1.5162147,346329.0,1.0
20170216,10:00:00.000,ID000BVCK82,54.99511,25285.0,1.0
20170216,10:00:00.000,ID000BVDZV2,38.233833,116822.0,1.0
20170216,10:00:00.000,ID000BVGYM2,22.95117,41187.0,1.0
20170216,10:00:00.000,ID000BVPSS9,10.332229,42301.0,1.0
20170216,10:00:00.000,ID000BVPZL0,15.300703,1633440.0,1.0
20170216,10:00:00.000,ID000BVQZ75,129.7908,25152.0,1.0
20170216,10:00:00.000,ID000BVTMG1,121.96561,14122.0,1.0
20170216,10:00:00.000,ID000BVTTJ3,6.71517,67846.0,1.0
20170216,10:00:00.000,ID000BW1RD1,32.52164,7449.0,1.0
20170216,10:00:00.000,ID000BW4519,66.714676,230298.0,1.0
20170216,10:00:00.000,ID000BW4QS4,80.61402,297433.0,1.0
20170216,10:00:00.000,ID000BW4SH2,14.642799,2914557.0,1.0
20170216,10:00:00.000,ID000BW6697,19.75912,18672.0,1.0
20170216,10:00:00.000,ID000BWBBF3,87.47841,459569.0,1.0
20170216,10:00:00.000,ID000BWF7C1,16.949047,1762723.0,1.0
