Date,Time,Id,CleanMid,CumVolume,IsOpen
20151016,10:00:00.000,ID000BCFY18,16.339783,106580.0,1.0
20151016,10:00:00.000,ID000BCGSR2,2.6425948,806268.0,1.0
20151016,10:00:00.000,ID000BCGVJ4,10.275451,154243.0,1.0
20151016,10:00:00.000,ID000BCGWQ4,12.494076,617981.0,1.0
20151016,10:00:00.000,ID000BCGY80,149.29242,107648.0,1.0
20151016,10:00:00.000,ID000BCH216,10.36819,806306.0,1.0
20151016,10:00:00.000,ID000BCHRB0,33.1944,188103.0,1.0
20151016,10:00:00.000,ID000BCHVK1,25.21547,129522.0,1.0
20151016,10:00:00.000,ID000BCL3M6,4.7380605,117590.0,1.0
20151016,10:00:00.000,ID000BCLVP1,270.4313,620.0,1.0
20151016,10:00:00.000,ID000BCN0T3,7.9078946,291850.0,1.0
20151016,10:00:00.000,ID000BCNNX8,50.62474,8270.0,1.0
20151016,10:00:00.000,ID000BCQ2W2,2.917084,289340.0,1.0
20151016,10:00:00.000,ID000BCQ3H7,27.221571,19709.0,1.0
20151016,10:00:00.000,ID000BCRPL2,14.523721,4863.0,1.0
20151016,10:00:00.000,ID000BCS4S1,62.086773,14279.0,1.0
20151016,10:00:00.000,ID000BCXH60,4.819184,86907.0,1.0
20151016,10:00:00.000,ID000BCYWV8,14.5056715,613527.0,1.0
20151016,10:00:00.000,ID000BD0F95,105.89133,539688.0,1.0
20151016,10:00:00.000,ID000BD0QS0,53.95724,2613.0,1.0
20151016,10:00:00.000,ID000BD3RV1,50.593372,122059.0,1.0
20151016,10:00:00.000,ID000BD41Z3,14.901527,290531.0,1.0
20151016,10:00:00.000,ID000BD4L52,12.650273,91996.0,1.0
20151016,10:00:00.000,ID000BD4S48,9.109278,344474.0,1.0
20151016,10:00:00.000,ID000BD53L3,6.874242,21532.0,1.0
20151016,10:00:00.000,ID000BD5B99,30.557491,43772.0,1.0
20151016,10:00:00.000,ID000BD5HP8,3.5178263,104271.0,1.0
20151016,10:00:00.000,ID000BD5T18,7.040286,371637.0,1.0
20151016,10:00:00.000,ID000BD61J9,3.0150592,208204.0,1.0
20151016,10:00:00.000,ID000BD6CZ7,9.595827,349112.0,1.0
20151016,10:00:00.000,ID000BD6ZN9,49.50443,97800.0,1.0
20151016,10:00:00.000,ID000BD78R4,32.235645,26581.0,1.0
20151016,10:00:00.000,ID000BD7BN1,39.97422,4210.0,1.0
20151016,10:00:00.000,ID000BD7MQ4,28.389746,27979.0,1.0
20151016,10:00:00.000,ID000BD7YK4,8.313809,48390.0,1.0
20151016,10:00:00.000,ID000BD8BK3,78.4254,57268.0,1.0
20151016,10:00:00.000,ID000BD8PZ6,51.644207,52833.0,1.0
20151016,10:00:00.000,ID000BD8XM3,37.842697,40545.0,1.0
20151016,10:00:00.000,ID000BD9DM6,193.47774,204763.0,1.0
20151016,10:00:00.000,ID000BD9DR1,22.45076,26384.0,1.0
20151016,10:00:00.000,ID000BDBL90,1.1729108,1395758.0,1.0
20151016,10:00:00.000,ID000BDBZC5,2.469043,32116.0,1.0
20151016,10:00:00.000,ID000BDCBX4,8.203015,209974.0,1.0
20151016,10:00:00.000,ID000BDCH16,19.469683,261473.0,1.0
20151016,10:00:00.000,ID000BDCKP3,43.295135,27004.0,1.0
20151016,10:00:00.000,ID000BDCMJ6,27.26991,113058.0,1.0
20151016,10:00:00.000,ID000BDCZY0,10.982105,48414.0,1.0
20151016,10:00:00.000,ID000BDDZJ6,11.785297,30925.0,1.0
20151016,10:00:00.000,ID000BDFK70,16.009779,14173.0,1.0
20151016,10:00:00.000,ID000BDGWC7,166.25615,868.0,1.0
20151016,10:00:00.000,ID000BDK0S5,24.057144,3786.0,1.0
20151016,10:00:00.000,ID000BDK6Y5,4.321018,567757.0,1.0
20151016,10:00:00.000,ID000BDKG46,12.252539,35001.0,1.0
20151016,10:00:00.000,ID000BDKL54,17.260904,19285.0,1.0
20151016,10:00:00.000,ID000BDKP82,3.7193966,54712.0,1.0
20151016,10:00:00.000,ID000BDLN40,40.474327,31516.0,1.0
20151016,10:00:00.000,ID000BDLSV9,11.453208,109439.0,1.0
20151016,10:00:00.000,ID000BDN9L0,15.252924,83356.0,1.0
20151016,10:00:00.000,ID000BDNCX0,11.314195,62608.0,1.0
20151016,10:00:00.000,ID000BDNRP6,38.53777,79929.0,1.0
20151016,10:00:00.000,ID000BDQBV1,3.8568661,1807033.0,1.0
20151016,10:00:00.000,ID000BDQGD0,1.1647829,15210916.0,1.0
20151016,10:00:00.000,ID000BDR7T2,18.918707,15800.0,1.0
20151016,10:00:00.000,ID000BDSDZ1,13.578985,13019.0,1.0
20151016,10:00:00.000,ID000BDT1M0,7.415624,1295146.0,1.0
20151016,10:00:00.000,ID000BDT426,3.6156201,471678.0,1.0
20151016,10:00:00.000,ID000BDTRH9,7.60561,495382.0,1.0
20151016,10:00:00.000,ID000BDVFM6,2.7138622,534664.0,1.0
20151016,10:00:00.000,ID000BDWPB5,118.58666,32454.0,1.0
20151016,10:00:00.000,ID000BDX9Q4,50.531586,101797.0,1.0
20151016,10:00:00.000,ID000BDXB89,66.23537,220177.0,1.0
20151016,10:00:00.000,ID000BDXYS7,5.3141956,208868.0,1.0
20151016,10:00:00.000,ID000BDY2S6,23.369797,842462.0,1.0
20151016,10:00:00.000,ID000BDY689,29.988407,137162.0,1.0
20151016,10:00:00.000,ID000BDY849,18.326677,238580.0,1.0
20151016,10:00:00.000,ID000BDYN37,5.0755553,1209502.0,1.0
20151016,10:00:00.000,ID000BDZHL9,2.7717845,402793.0,1.0
20151016,10:00:00.000,ID000BDZQF6,4.482342,596336.0,1.0
20151016,10:00:00.000,ID000BDZZ11,2.2574327,152506.0,1.0
20151016,10:00:00.000,ID000BF00N7,37.450912,305586.0,1.0
20151016,10:00:00.000,ID000BF0KC5,4.084695,1065315.0,1.0
20151016,10:00:00.000,ID000BF0SZ3,43.68901,17846.0,1.0
20151016,10:00:00.000,ID000BF1421,112.256294,1170.0,1.0
20151016,10:00:00.000,ID000BF1L50,5.7752595,149298.0,1.0
20151016,10:00:00.000,ID000BF1LB3,32.26605,177369.0,1.0
20151016,10:00:00.000,ID000BF1NP4,6.837944,81905.0,1.0
20151016,10:00:00.000,ID000BF1SB8,15.839872,137463.0,1.0
20151016,10:00:00.000,ID000BF1WH3,6.63174,7418.0,1.0
20151016,10:00:00.000,ID000BF20J0,5.9971313,168097.0,1.0
20151016,10:00:00.000,ID000BF21F2,17.693392,167292.0,1.0
20151016,10:00:00.000,ID000BF2DL9,45.565697,19707.0,1.0
20151016,10:00:00.000,ID000BF2M20,1.5863041,238575.0,1.0
20151016,10:00:00.000,ID000BF2PM1,11.607669,699477.0,1.0
20151016,10:00:00.000,ID000BF33F7,8.796496,85779.0,1.0
20151016,10:00:00.000,ID000BF3RF4,3.9642155,901900.0,1.0
20151016,10:00:00.000,ID000BF46K3,3.0216236,1824638.0,1.0
20151016,10:00:00.000,ID000BF4HM7,2.9339676,1384795.0,1.0
20151016,10:00:00.000,ID000BF5GH4,19.261162,209199.0,1.0
20151016,10:00:00.000,ID000BF69X1,21.956488,304356.0,1.0
20151016,10:00:00.000,ID000BF6RX1,21.724619,13647.0,1.0
20151016,10:00:00.000,ID000BF7W87,13.337621,17160.0,1.0
20151016,10:00:00.000,ID000BF82S0,77.862785,15935.0,1.0
20151016,10:00:00.000,ID000BF8LY1,76.7659,70860.0,1.0
20151016,10:00:00.000,ID000BF8SM9,18.938599,31031.0,1.0
20151016,10:00:00.000,ID000BFD9S9,29.903454,126233.0,1.0
20151016,10:00:00.000,ID000BFFXZ6,58.25638,153476.0,1.0
20151016,10:00:00.000,ID000BFGNH7,14.599626,24009.0,1.0
20151016,10:00:00.000,ID000BFKBQ8,12.593855,113469.0,1.0
20151016,10:00:00.000,ID000BFL9V6,77.461685,11621.0,1.0
20151016,10:00:00.000,ID000BFLD92,9.367998,6826.0,1.0
20151016,10:00:00.000,ID000BFPL36,7.958551,52692.0,1.0
20151016,10:00:00.000,ID000BFR0X7,4.9473534,16260.0,1.0
20151016,10:00:00.000,ID000BFT9L9,5.887531,230708.0,1.0
20151016,10:00:00.000,ID000BFW7B0,24.158377,235743.0,1.0
20151016,10:00:00.000,ID000BFYPV6,68.88916,554603.0,1.0
20151016,10:00:00.000,ID000BG2VZ2,29.187887,92128.0,1.0
20151016,10:00:00.000,ID000BG5PH2,193.98921,16559.0,1.0
20151016,10:00:00.000,ID000BG5TK0,3.6342785,65995.0,1.0
20151016,10:00:00.000,ID000BG5Z44,49.88946,4003.0,1.0
20151016,10:00:00.000,ID000BG7DY8,74.34501,863542.0,1.0
20151016,10:00:00.000,ID000BG9653,36.273464,8408.0,1.0
20151016,10:00:00.000,ID000BG97J6,37.325485,270449.0,1.0
20151016,10:00:00.000,ID000BG9MW8,58.810642,498368.0,1.0
20151016,10:00:00.000,ID000BGD890,3.9399123,117798.0,1.0
20151016,10:00:00.000,ID000BGDYZ4,1.4511516,265363.0,1.0
20151016,10:00:00.000,ID000BGF665,21.26863,20680.0,1.0
20151016,10:00:00.000,ID000BGG8Z8,2.4528246,770194.0,1.0
20151016,10:00:00.000,ID000BGJZC0,20.341112,14409.0,1.0
20151016,10:00:00.000,ID000BGKM37,68.67337,18536.0,1.0
20151016,10:00:00.000,ID000BGKW17,8.4313755,72815.0,1.0
20151016,10:00:00.000,ID000BGN3C6,53.937355,146525.0,1.0
20151016,10:00:00.000,ID000BGP5K0,4.760457,58646.0,1.0
20151016,10:00:00.000,ID000BGRXM5,18.547203,307226.0,1.0
20151016,10:00:00.000,ID000BGX6S1,11.180011,1619313.0,1.0
20151016,10:00:00.000,ID000BGX8G0,15.014112,650654.0,1.0
20151016,10:00:00.000,ID000BGXTP4,17.258018,202110.0,1.0
20151016,10:00:00.000,ID000BH0HG4,17.463858,279616.0,1.0
20151016,10:00:00.000,ID000BH1TT3,134.97125,843.0,1.0
20151016,10:00:00.000,ID000BH2X22,15.480492,249957.0,1.0
20151016,10:00:00.000,ID000BH5600,7.777663,213512.0,1.0
20151016,10:00:00.000,ID000BH6SN6,3.83773,249241.0,1.0
20151016,10:00:00.000,ID000BHBQ09,49.2442,98156.0,1.0
20151016,10:00:00.000,ID000BHFLX0,28.517294,29621.0,1.0
20151016,10:00:00.000,ID000BHHJP2,7.4059715,1219188.0,1.0
20151016,10:00:00.000,ID000BHK9M3,78.584526,315745.0,1.0
20151016,10:00:00.000,ID000BHPQF8,79.41992,37983.0,1.0
20151016,10:00:00.000,ID000BHPST9,20.112137,298307.0,1.0
20151016,10:00:00.000,ID000BHQGZ7,9.727118,106909.0,1.0
20151016,10:00:00.000,ID000BHWWK1,14.3069515,138678.0,1.0
20151016,10:00:00.000,ID000BHX2C5,1.2383256,329890.0,1.0
20151016,10:00:00.000,ID000BHXCG9,1.2853808,406163.0,1.0
20151016,10:00:00.000,ID000BJ0CP1,57.3983,5781.0,1.0
20151016,10:00:00.000,ID000BJBJM7,57.691017,247449.0,1.0
20151016,10:00:00.000,ID000BJKZ32,32.415833,8368.0,1.0
20151016,10:00:00.000,ID000BJNC94,19.85072,323205.0,1.0
20151016,10:00:00.000,ID000BJNP59,17.06889,576084.0,1.0
20151016,10:00:00.000,ID000BJW6Q8,5.3072453,152854.0,1.0
20151016,10:00:00.000,ID000BKD1G8,18.98122,9116.0,1.0
20151016,10:00:00.000,ID000BKD7J2,89.245834,342252.0,1.0
20151016,10:00:00.000,ID000BKFLX3,7.44111,34779.0,1.0
20151016,10:00:00.000,ID000BKFP37,2.1516275,144030.0,1.0
20151016,10:00:00.000,ID000BKH1G4,5.601492,458323.0,1.0
20151016,10:00:00.000,ID000BKMDB7,26.008192,15233.0,1.0
20151016,10:00:00.000,ID000BKPC35,94.5642,42562.0,1.0
20151016,10:00:00.000,ID000BKTKV2,44.70248,92817.0,1.0
20151016,10:00:00.000,ID000BL3YQ4,210.15479,894.0,1.0
20151016,10:00:00.000,ID000BL4Y74,92.5988,12860.0,1.0
20151016,10:00:00.000,ID000BL7S92,28.574123,59883.0,1.0
20151016,10:00:00.000,ID000BLBQW5,29.25324,9831.0,1.0
20151016,10:00:00.000,ID000BLCJ23,80.18713,16748.0,1.0
20151016,10:00:00.000,ID000BLD1M9,28.491665,171198.0,1.0
20151016,10:00:00.000,ID000BLDDC4,85.27341,4800.0,1.0
20151016,10:00:00.000,ID000BLGLP9,125.33856,65241.0,1.0
20151016,10:00:00.000,ID000BLHQ59,8.947095,75171.0,1.0
20151016,10:00:00.000,ID000BLL8D5,42.3291,126553.0,1.0
20151016,10:00:00.000,ID000BLLHB7,29.344172,28894.0,1.0
20151016,10:00:00.000,ID000BLMTR3,216.92012,218.0,1.0
20151016,10:00:00.000,ID000BLNNJ4,38.959805,3577.0,1.0
20151016,10:00:00.000,ID000BLTKZ6,17.193916,40089.0,1.0
20151016,10:00:00.000,ID000BLV8N3,72.6567,63127.0,1.0
20151016,10:00:00.000,ID000BLW594,80.1243,35706.0,1.0
20151016,10:00:00.000,ID000BLZXN4,239.16516,284.0,1.0
20151016,10:00:00.000,ID000BM6HN9,10.619124,37555.0,1.0
20151016,10:00:00.000,ID000BM9J25,38.243725,366006.0,1.0
20151016,10:00:00.000,ID000BM9V55,11.425671,19169.0,1.0
20151016,10:00:00.000,ID000BMCS58,14.24444,184492.0,1.0
20151016,10:00:00.000,ID000BMDJJ2,37.61994,3800.0,1.0
20151016,10:00:00.000,ID000BMHW18,38.09778,360299.0,1.0
20151016,10:00:00.000,ID000BMJCK9,82.26142,29047.0,1.0
20151016,10:00:00.000,ID000BMJGN7,109.880806,2496.0,1.0
20151016,10:00:00.000,ID000BMLWY7,15.299262,14693.0,1.0
20151016,10:00:00.000,ID000BMP3T3,16.887033,370019.0,1.0
20151016,10:00:00.000,ID000BMPT07,90.60645,3652.0,1.0
20151016,10:00:00.000,ID000BMQRH2,15.847595,28313.0,1.0
20151016,10:00:00.000,ID000BMT5N0,7.573948,38280.0,1.0
20151016,10:00:00.000,ID000BMV1Z3,29.94941,68279.0,1.0
20151016,10:00:00.000,ID000BMVWD9,62.558464,100317.0,1.0
20151016,10:00:00.000,ID000BMW3R7,33.711555,81867.0,1.0
20151016,10:00:00.000,ID000BMWHC2,27.22626,22563.0,1.0
20151016,10:00:00.000,ID000BMWK62,37.52763,54684.0,1.0
20151016,10:00:00.000,ID000BMX6S8,110.63096,2317.0,1.0
20151016,10:00:00.000,ID000BMXF26,2.8653116,114294.0,1.0
20151016,10:00:00.000,ID000BMZ8K0,104.10689,16706.0,1.0
20151016,10:00:00.000,ID000BMZMX5,119.88288,3237.0,1.0
20151016,10:00:00.000,ID000BN08S8,21.300034,6923.0,1.0
20151016,10:00:00.000,ID000BN0P46,8.224995,179348.0,1.0
20151016,10:00:00.000,ID000BN1RD1,36.956547,67150.0,1.0
20151016,10:00:00.000,ID000BN6DP4,42.631023,48267.0,1.0
20151016,10:00:00.000,ID000BN71Y9,10.884082,38205.0,1.0
20151016,10:00:00.000,ID000BN7570,61.629536,874716.0,1.0
20151016,10:00:00.000,ID000BNKLQ9,5.0442305,84255.0,1.0
20151016,10:00:00.000,ID000BNP1C3,38.712597,23989.0,1.0
20151016,10:00:00.000,ID000BNP507,142.27153,1797.0,1.0
20151016,10:00:00.000,ID000BNV243,271.32315,393377.0,1.0
20151016,10:00:00.000,ID000BNZT31,37.24354,9752.0,1.0
20151016,10:00:00.000,ID000BP01L5,76.74892,330923.0,1.0
20151016,10:00:00.000,ID000BP5GK8,28.070127,13692.0,1.0
20151016,10:00:00.000,ID000BP72Q1,31.153217,57804.0,1.0
20151016,10:00:00.000,ID000BPCK94,3.8542106,333158.0,1.0
20151016,10:00:00.000,ID000BPFPK7,3.6769202,2892425.0,1.0
20151016,10:00:00.000,ID000BPL8W5,9.07632,17892.0,1.0
20151016,10:00:00.000,ID000BPMLL7,9.742935,358721.0,1.0
20151016,10:00:00.000,ID000BPMS69,30.545113,8208.0,1.0
20151016,10:00:00.000,ID000BPQF36,12.658883,16285.0,1.0
20151016,10:00:00.000,ID000BPWG46,153.2421,4110.0,1.0
20151016,10:00:00.000,ID000BPWV70,128.37897,2054.0,1.0
20151016,10:00:00.000,ID000BPXH52,43.753418,64593.0,1.0
20151016,10:00:00.000,ID000BPY717,55.107838,36713.0,1.0
20151016,10:00:00.000,ID000BPYXW6,30.054544,7109.0,1.0
20151016,10:00:00.000,ID000BQ25Z7,2.9752855,35550.0,1.0
20151016,10:00:00.000,ID000BQ49H7,49.891052,18643.0,1.0
20151016,10:00:00.000,ID000BQ4CR9,90.945045,23642.0,1.0
20151016,10:00:00.000,ID000BQ5YC6,109.00562,48567.0,1.0
20151016,10:00:00.000,ID000BQ5YP2,3.3688824,495240.0,1.0
20151016,10:00:00.000,ID000BQB1D0,27.215887,23291.0,1.0
20151016,10:00:00.000,ID000BQCGM6,10.190498,66088.0,1.0
20151016,10:00:00.000,ID000BQGRK0,12.116156,1056.0,1.0
20151016,10:00:00.000,ID000BQGTY1,10.439541,237753.0,1.0
20151016,10:00:00.000,ID000BQHGF9,5.6631093,105715.0,1.0
20151016,10:00:00.000,ID000BQNK27,155.6004,740.0,1.0
20151016,10:00:00.000,ID000BQNKM5,15.160248,78454.0,1.0
20151016,10:00:00.000,ID000BQPF08,86.768845,13984.0,1.0
20151016,10:00:00.000,ID000BQXJ29,23.600555,395809.0,1.0
20151016,10:00:00.000,ID000BQXQP8,36.827457,18266.0,1.0
20151016,10:00:00.000,ID000BQY715,4.4816566,227323.0,1.0
20151016,10:00:00.000,ID000BR0GF5,9.398263,1069633.0,1.0
20151016,10:00:00.000,ID000BR5SD6,30.79242,286914.0,1.0
20151016,10:00:00.000,ID000BR7M47,10.767012,1544142.0,1.0
20151016,10:00:00.000,ID000BR8552,0.7325387,1383562.0,1.0
20151016,10:00:00.000,ID000BRFCC1,31.782177,107929.0,1.0
20151016,10:00:00.000,ID000BRJTZ5,239.95207,14454.0,1.0
20151016,10:00:00.000,ID000BRMNW7,13.507526,113529.0,1.0
20151016,10:00:00.000,ID000BRP3G6,49.243195,128539.0,1.0
20151016,10:00:00.000,ID000BRP4C8,2.6380486,57179.0,1.0
20151016,10:00:00.000,ID000BRVG61,71.39141,101597.0,1.0
20151016,10:00:00.000,ID000BRX5L6,14.862085,116703.0,1.0
20151016,10:00:00.000,ID000BRYT24,7.16231,151397.0,1.0
20151016,10:00:00.000,ID000BS0RG8,113.47246,3194.0,1.0
20151016,10:00:00.000,ID000BS1MT4,8.0813465,3304074.0,1.0
20151016,10:00:00.000,ID000BS1P17,25.522352,15610.0,1.0
20151016,10:00:00.000,ID000BS3BJ7,67.53109,356903.0,1.0
20151016,10:00:00.000,ID000BS3KW2,8.66885,501959.0,1.0
20151016,10:00:00.000,ID000BS3YF1,4.561976,13973.0,1.0
20151016,10:00:00.000,ID000BS4XB6,8.592696,15988.0,1.0
20151016,10:00:00.000,ID000BS5F15,34.738052,29576.0,1.0
20151016,10:00:00.000,ID000BS64Z2,42.116714,298292.0,1.0
20151016,10:00:00.000,ID000BS67L0,4.53649,113340.0,1.0
20151016,10:00:00.000,ID000BS6936,28.235287,578734.0,1.0
20151016,10:00:00.000,ID000BSCY61,56.41086,3310.0,1.0
20151016,10:00:00.000,ID000BSDBR7,81.40328,3381.0,1.0
20151016,10:00:00.000,ID000BSFTZ7,39.974518,26741.0,1.0
20151016,10:00:00.000,ID000BSJVR7,85.326195,377113.0,1.0
20151016,10:00:00.000,ID000BSK6S9,77.32604,141430.0,1.0
20151016,10:00:00.000,ID000BSNX70,41.673782,58137.0,1.0
20151016,10:00:00.000,ID000BSP5X0,15.160058,29920.0,1.0
20151016,10:00:00.000,ID000BSV6W2,40.718697,74827.0,1.0
20151016,10:00:00.000,ID000BSX0W3,4.0885563,8776.0,1.0
20151016,10:00:00.000,ID000BT0ZM1,31.259342,355119.0,1.0
20151016,10:00:00.000,ID000BTBVC9,34.884357,30713.0,1.0
20151016,10:00:00.000,ID000BTC786,112.15949,12100.0,1.0
20151016,10:00:00.000,ID000BTG0S5,10.885568,862937.0,1.0
20151016,10:00:00.000,ID000BTHT38,12.843523,34325.0,1.0
20151016,10:00:00.000,ID000BTT6G1,28.629583,20675.0,1.0
20151016,10:00:00.000,ID000BTVMD6,77.2717,21400.0,1.0
20151016,10:00:00.000,ID000BTZX93,7.4036784,7984.0,1.0
20151016,10:00:00.000,ID000BV1FV9,3.6846433,42393.0,1.0
20151016,10:00:00.000,ID000BV2V61,15.36877,85810.0,1.0
20151016,10:00:00.000,ID000BV7WV6,1.6048393,189986.0,1.0
20151016,10:00:00.000,ID000BVCK82,39.593403,87100.0,1.0
