Date,Time,Id,CleanMid,CumVolume,IsOpen
20171025,10:00:00.000,ID000BCFY18,24.953348,122360.0,1.0
20171025,10:00:00.000,ID000BCGSR2,2.5364602,53532.0,1.0
20171025,10:00:00.000,ID000BCGVJ4,9.493894,540468.0,1.0
20171025,10:00:00.000,ID000BCGWQ4,5.298533,376636.0,1.0
20171025,10:00:00.000,ID000BCGY80,69.60228,651117.0,1.0
20171025,10:00:00.000,ID000BCH216,20.16819,774905.0,1.0
20171025,10:00:00.000,ID000BCH458,177.0605,14465.0,1.0
20171025,10:00:00.000,ID000BCHRB0,48.19505,107372.0,1.0
20171025,10:00:00.000,ID000BCHVK1,28.771164,66893.0,1.0
20171025,10:00:00.000,ID000BCL3M6,2.7318556,4220.0,1.0
20171025,10:00:00.000,ID000BCLVP1,239.49309,3448.0,1.0
20171025,10:00:00.000,ID000BCN0T3,9.420598,145331.0,1.0
20171025,10:00:00.000,ID000BCNNX8,77.857605,18569.0,1.0
20171025,10:00:00.000,ID000BCQ2W2,3.183488,614931.0,1.0
20171025,10:00:00.000,ID000BCQ3H7,41.964428,27819.0,1.0
20171025,10:00:00.000,ID000BCS4S1,58.634502,26988.0,1.0
20171025,10:00:00.000,ID000BCYWV8,19.839077,613977.0,1.0
20171025,10:00:00.000,ID000BCZ2C4,57.793846,3747.0,1.0
20171025,10:00:00.000,ID000BD0F95,91.09511,99741.0,1.0
20171025,10:00:00.000,ID000BD3RV1,44.205425,59586.0,1.0
20171025,10:00:00.000,ID000BD41Z3,25.39658,207116.0,1.0
20171025,10:00:00.000,ID000BD4S48,13.079371,998946.0,1.0
20171025,10:00:00.000,ID000BD53L3,6.7799325,158925.0,1.0
20171025,10:00:00.000,ID000BD5B99,28.325548,81609.0,1.0
20171025,10:00:00.000,ID000BD5HP8,2.3129976,61618.0,1.0
20171025,10:00:00.000,ID000BD5T18,7.9231763,782708.0,1.0
20171025,10:00:00.000,ID000BD61J9,4.103748,79825.0,1.0
20171025,10:00:00.000,ID000BD6CZ7,9.218852,386222.0,1.0
20171025,10:00:00.000,ID000BD6ZN9,52.430153,67270.0,1.0
20171025,10:00:00.000,ID000BD78R4,22.423962,23102.0,1.0
20171025,10:00:00.000,ID000BD7MQ4,29.552023,154013.0,1.0
20171025,10:00:00.000,ID000BD7YK4,12.214482,24204.0,1.0
20171025,10:00:00.000,ID000BD8BK3,71.88084,18954.0,1.0
20171025,10:00:00.000,ID000BD8PZ6,71.17838,25515.0,1.0
20171025,10:00:00.000,ID000BD8XM3,49.60021,42503.0,1.0
20171025,10:00:00.000,ID000BD9DM6,220.06384,114597.0,1.0
20171025,10:00:00.000,ID000BD9DR1,18.39794,32506.0,1.0
20171025,10:00:00.000,ID000BDBL90,1.266165,5145458.0,1.0
20171025,10:00:00.000,ID000BDBLH1,7.82045,16613.0,1.0
20171025,10:00:00.000,ID000BDBZC5,2.7345066,56938.0,1.0
20171025,10:00:00.000,ID000BDCBX4,10.29615,662600.0,1.0
20171025,10:00:00.000,ID000BDCH16,6.91911,209902.0,1.0
20171025,10:00:00.000,ID000BDCKP3,51.654736,6600.0,1.0
20171025,10:00:00.000,ID000BDCMJ6,37.637573,111842.0,1.0
20171025,10:00:00.000,ID000BDCZY0,3.9148643,61384.0,1.0
20171025,10:00:00.000,ID000BDDZJ6,8.970321,14518.0,1.0
20171025,10:00:00.000,ID000BDG288,9.215539,34949.0,1.0
20171025,10:00:00.000,ID000BDGWC7,99.57771,2495.0,1.0
20171025,10:00:00.000,ID000BDK0S5,17.662287,9777.0,1.0
20171025,10:00:00.000,ID000BDK6Y5,4.197859,514116.0,1.0
20171025,10:00:00.000,ID000BDKG46,6.97213,50380.0,1.0
20171025,10:00:00.000,ID000BDKL54,16.973028,13871.0,1.0
20171025,10:00:00.000,ID000BDKP82,3.5927675,13205.0,1.0
20171025,10:00:00.000,ID000BDLN40,42.666885,57781.0,1.0
20171025,10:00:00.000,ID000BDLSV9,15.508349,78335.0,1.0
20171025,10:00:00.000,ID000BDN9L0,16.316904,10790.0,1.0
20171025,10:00:00.000,ID000BDNCX0,10.57749,69350.0,1.0
20171025,10:00:00.000,ID000BDNRP6,45.212803,24718.0,1.0
20171025,10:00:00.000,ID000BDQBV1,3.5437238,694326.0,1.0
20171025,10:00:00.000,ID000BDQGD0,0.87999946,49396250.0,1.0
20171025,10:00:00.000,ID000BDR7T2,28.670872,2704.0,1.0
20171025,10:00:00.000,ID000BDSDZ1,16.33155,33683.0,1.0
20171025,10:00:00.000,ID000BDT1M0,6.7699914,83646.0,1.0
20171025,10:00:00.000,ID000BDT426,8.814601,1314158.0,1.0
20171025,10:00:00.000,ID000BDTRH9,4.5345354,1217674.0,1.0
20171025,10:00:00.000,ID000BDVFM6,3.056603,319022.0,1.0
20171025,10:00:00.000,ID000BDWPB5,64.803696,42220.0,1.0
20171025,10:00:00.000,ID000BDX9Q4,11.84997,90168.0,1.0
20171025,10:00:00.000,ID000BDXB89,95.988625,255771.0,1.0
20171025,10:00:00.000,ID000BDXYS7,3.8638325,71835.0,1.0
20171025,10:00:00.000,ID000BDY2S6,24.584711,364241.0,1.0
20171025,10:00:00.000,ID000BDY689,37.85628,97438.0,1.0
20171025,10:00:00.000,ID000BDY849,9.328206,271046.0,1.0
20171025,10:00:00.000,ID000BDYN37,3.7220037,3445057.0,1.0
20171025,10:00:00.000,ID000BDZHL9,3.5019712,236834.0,1.0
20171025,10:00:00.000,ID000BDZQF6,4.9845834,2978026.0,1.0
20171025,10:00:00.000,ID000BDZTQ8,63.46494,1438.0,1.0
20171025,10:00:00.000,ID000BDZZ11,4.32113,253034.0,1.0
20171025,10:00:00.000,ID000BF00N7,66.1018,15603.0,1.0
20171025,10:00:00.000,ID000BF0KC5,3.2753105,524082.0,1.0
20171025,10:00:00.000,ID000BF0SZ3,46.04787,17829.0,1.0
20171025,10:00:00.000,ID000BF1421,185.23615,4759.0,1.0
20171025,10:00:00.000,ID000BF1L50,6.6308136,200721.0,1.0
20171025,10:00:00.000,ID000BF1LB3,49.395954,50010.0,1.0
20171025,10:00:00.000,ID000BF1NP4,7.823764,42541.0,1.0
20171025,10:00:00.000,ID000BF1SB8,20.59827,32504.0,1.0
20171025,10:00:00.000,ID000BF20J0,4.8909535,29585.0,1.0
20171025,10:00:00.000,ID000BF21F2,18.709433,155319.0,1.0
20171025,10:00:00.000,ID000BF29N6,2.3136601,43058.0,1.0
20171025,10:00:00.000,ID000BF2DL9,74.85761,6755.0,1.0
20171025,10:00:00.000,ID000BF2M20,1.569392,32054.0,1.0
20171025,10:00:00.000,ID000BF2PM1,10.363421,1187525.0,1.0
20171025,10:00:00.000,ID000BF33F7,8.592554,158632.0,1.0
20171025,10:00:00.000,ID000BF3RF4,2.5018811,619781.0,1.0
20171025,10:00:00.000,ID000BF46K3,2.4713948,1054851.0,1.0
20171025,10:00:00.000,ID000BF4BS4,154.39296,2030.0,1.0
20171025,10:00:00.000,ID000BF4HM7,2.709322,1579563.0,1.0
20171025,10:00:00.000,ID000BF5GH4,27.848755,87789.0,1.0
20171025,10:00:00.000,ID000BF66X7,1.4063555,119079.0,1.0
20171025,10:00:00.000,ID000BF69X1,17.582758,448876.0,1.0
20171025,10:00:00.000,ID000BF8LY1,134.17519,8599.0,1.0
20171025,10:00:00.000,ID000BF8SM9,15.725593,12440.0,1.0
20171025,10:00:00.000,ID000BFD9S9,19.915638,106104.0,1.0
20171025,10:00:00.000,ID000BFFXZ6,60.78904,329783.0,1.0
20171025,10:00:00.000,ID000BFKBQ8,17.383434,363734.0,1.0
20171025,10:00:00.000,ID000BFL9V6,94.60756,4137.0,1.0
20171025,10:00:00.000,ID000BFPL36,9.169147,32881.0,1.0
20171025,10:00:00.000,ID000BFR0X7,3.1460743,12851.0,1.0
20171025,10:00:00.000,ID000BFT9L9,13.213866,266058.0,1.0
20171025,10:00:00.000,ID000BFW7B0,35.642315,87918.0,1.0
20171025,10:00:00.000,ID000BFYPV6,48.924206,288707.0,1.0
20171025,10:00:00.000,ID000BG5TK0,5.832105,163422.0,1.0
20171025,10:00:00.000,ID000BG5Z44,63.136326,13719.0,1.0
20171025,10:00:00.000,ID000BG7DY8,112.57021,210728.0,1.0
20171025,10:00:00.000,ID000BG7F82,74.87956,7300.0,1.0
20171025,10:00:00.000,ID000BG9653,49.012897,26868.0,1.0
20171025,10:00:00.000,ID000BG97J6,50.259346,191953.0,1.0
20171025,10:00:00.000,ID000BG9MW8,65.59237,652213.0,1.0
20171025,10:00:00.000,ID000BGD890,4.1217957,2519977.0,1.0
20171025,10:00:00.000,ID000BGG8Z8,2.507183,328501.0,1.0
20171025,10:00:00.000,ID000BGJZC0,27.166557,17549.0,1.0
20171025,10:00:00.000,ID000BGKM37,79.294945,188745.0,1.0
20171025,10:00:00.000,ID000BGRXM5,21.031586,578727.0,1.0
20171025,10:00:00.000,ID000BGX6S1,12.62868,2404194.0,1.0
20171025,10:00:00.000,ID000BGX8G0,14.781089,716809.0,1.0
20171025,10:00:00.000,ID000BGXTP4,24.205477,1172494.0,1.0
20171025,10:00:00.000,ID000BH0HG4,22.33105,567715.0,1.0
20171025,10:00:00.000,ID000BH2X22,12.977687,275318.0,1.0
20171025,10:00:00.000,ID000BH5600,9.688879,75701.0,1.0
20171025,10:00:00.000,ID000BH6SN6,4.3351636,292251.0,1.0
20171025,10:00:00.000,ID000BHBQ09,31.623812,45841.0,1.0
20171025,10:00:00.000,ID000BHCDX1,6.5818453,12001.0,1.0
20171025,10:00:00.000,ID000BHHJP2,21.044138,836481.0,1.0
20171025,10:00:00.000,ID000BHK9M3,97.87175,11054.0,1.0
20171025,10:00:00.000,ID000BHPQF8,153.27142,69448.0,1.0
20171025,10:00:00.000,ID000BHPST9,27.673264,234379.0,1.0
20171025,10:00:00.000,ID000BHQGZ7,12.791075,65151.0,1.0
20171025,10:00:00.000,ID000BHWWK1,18.535421,115867.0,1.0
20171025,10:00:00.000,ID000BHXCG9,1.2160181,37640.0,1.0
20171025,10:00:00.000,ID000BJ0CP1,67.760544,5150.0,1.0
20171025,10:00:00.000,ID000BJ5VQ3,33.72384,3256.0,1.0
20171025,10:00:00.000,ID000BJBJM7,85.128555,96482.0,1.0
20171025,10:00:00.000,ID000BJNC94,13.529676,391292.0,1.0
20171025,10:00:00.000,ID000BJNP59,17.083282,583215.0,1.0
20171025,10:00:00.000,ID000BJW6Q8,3.2521143,99200.0,1.0
20171025,10:00:00.000,ID000BKD1G8,9.604182,22929.0,1.0
20171025,10:00:00.000,ID000BKD7J2,98.66865,273179.0,1.0
20171025,10:00:00.000,ID000BKFLX3,11.936128,38600.0,1.0
20171025,10:00:00.000,ID000BKFP37,2.4382572,411365.0,1.0
20171025,10:00:00.000,ID000BKH1G4,4.0732613,1541705.0,1.0
20171025,10:00:00.000,ID000BKMDB7,38.027126,29170.0,1.0
20171025,10:00:00.000,ID000BKPC35,209.0348,101560.0,1.0
20171025,10:00:00.000,ID000BKTKV2,46.303135,49152.0,1.0
20171025,10:00:00.000,ID000BKX6K0,125.21026,31721.0,1.0
20171025,10:00:00.000,ID000BL4Y74,122.78241,8401.0,1.0
20171025,10:00:00.000,ID000BL7S92,60.452564,14483.0,1.0
20171025,10:00:00.000,ID000BLBQW5,47.584087,13319.0,1.0
20171025,10:00:00.000,ID000BLCJ23,145.568,14145.0,1.0
20171025,10:00:00.000,ID000BLD1M9,77.26437,96751.0,1.0
20171025,10:00:00.000,ID000BLDDC4,75.06845,8097.0,1.0
20171025,10:00:00.000,ID000BLGLP9,127.47529,492064.0,1.0
20171025,10:00:00.000,ID000BLHQ59,9.076361,112958.0,1.0
20171025,10:00:00.000,ID000BLL8D5,55.073853,381513.0,1.0
20171025,10:00:00.000,ID000BLLHB7,49.428772,90365.0,1.0
20171025,10:00:00.000,ID000BLNNJ4,60.724106,7106.0,1.0
20171025,10:00:00.000,ID000BLV8N3,86.87315,34882.0,1.0
20171025,10:00:00.000,ID000BLW594,115.02465,48611.0,1.0
20171025,10:00:00.000,ID000BM6HN9,10.060545,16446.0,1.0
20171025,10:00:00.000,ID000BM9J25,26.066034,462309.0,1.0
20171025,10:00:00.000,ID000BM9V55,5.9844623,106759.0,1.0
20171025,10:00:00.000,ID000BMC941,3.2057219,37057.0,1.0
20171025,10:00:00.000,ID000BMDJJ2,57.048424,7430.0,1.0
20171025,10:00:00.000,ID000BMHW18,2.4448686,1168955.0,1.0
20171025,10:00:00.000,ID000BMJCK9,81.52038,52972.0,1.0
20171025,10:00:00.000,ID000BMJGN7,130.10213,65786.0,1.0
20171025,10:00:00.000,ID000BMLWY7,15.85298,19486.0,1.0
20171025,10:00:00.000,ID000BMP3T3,21.99753,324839.0,1.0
20171025,10:00:00.000,ID000BMQRH2,4.368848,83526.0,1.0
20171025,10:00:00.000,ID000BMT5N0,10.032413,33425.0,1.0
20171025,10:00:00.000,ID000BMV1Z3,44.83919,56937.0,1.0
20171025,10:00:00.000,ID000BMVWD9,85.45774,118505.0,1.0
20171025,10:00:00.000,ID000BMW3R7,38.434437,81043.0,1.0
20171025,10:00:00.000,ID000BMWHC2,41.029823,7044.0,1.0
20171025,10:00:00.000,ID000BMWK62,96.57899,1790.0,1.0
20171025,10:00:00.000,ID000BMX6S8,79.395355,7057.0,1.0
20171025,10:00:00.000,ID000BMZ8K0,125.5138,956.0,1.0
20171025,10:00:00.000,ID000BN0P46,9.626444,173006.0,1.0
20171025,10:00:00.000,ID000BN1RD1,33.573315,11462.0,1.0
20171025,10:00:00.000,ID000BN6DP4,43.78255,89619.0,1.0
20171025,10:00:00.000,ID000BN71Y9,15.991228,84443.0,1.0
20171025,10:00:00.000,ID000BN8Y58,8.417679,19455.0,1.0
20171025,10:00:00.000,ID000BNKLQ9,4.764902,72061.0,1.0
20171025,10:00:00.000,ID000BNP1C3,53.85898,110488.0,1.0
20171025,10:00:00.000,ID000BNP507,202.00587,1705.0,1.0
20171025,10:00:00.000,ID000BNV243,236.50826,324194.0,1.0
20171025,10:00:00.000,ID000BNZT31,41.09669,13322.0,1.0
20171025,10:00:00.000,ID000BP01L5,103.22576,100909.0,1.0
20171025,10:00:00.000,ID000BP3T31,89.17285,59179.0,1.0
20171025,10:00:00.000,ID000BP5GK8,52.551605,104992.0,1.0
20171025,10:00:00.000,ID000BP72Q1,32.81511,128699.0,1.0
20171025,10:00:00.000,ID000BPCK94,3.531765,692267.0,1.0
20171025,10:00:00.000,ID000BPFPK7,2.2791972,1010666.0,1.0
20171025,10:00:00.000,ID000BPMLL7,6.353931,926581.0,1.0
20171025,10:00:00.000,ID000BPMS69,49.02506,23804.0,1.0
20171025,10:00:00.000,ID000BPQF36,17.148216,93848.0,1.0
20171025,10:00:00.000,ID000BPWG46,172.22003,1857.0,1.0
20171025,10:00:00.000,ID000BPX086,136.38882,25974.0,1.0
20171025,10:00:00.000,ID000BPXH52,48.744022,82071.0,1.0
20171025,10:00:00.000,ID000BPY717,55.79548,163281.0,1.0
20171025,10:00:00.000,ID000BQ49H7,52.37136,42443.0,1.0
20171025,10:00:00.000,ID000BQ5YC6,146.86664,46167.0,1.0
20171025,10:00:00.000,ID000BQ5YP2,10.758217,952660.0,1.0
20171025,10:00:00.000,ID000BQB1D0,25.099558,21472.0,1.0
20171025,10:00:00.000,ID000BQB9Y0,214.6028,6058.0,1.0
20171025,10:00:00.000,ID000BQGRK0,14.639441,10333.0,1.0
20171025,10:00:00.000,ID000BQGTY1,15.961145,98449.0,1.0
20171025,10:00:00.000,ID000BQHGF9,6.2040534,73487.0,1.0
20171025,10:00:00.000,ID000BQNK27,270.8095,773.0,1.0
20171025,10:00:00.000,ID000BQNKM5,10.905551,113036.0,1.0
20171025,10:00:00.000,ID000BQPF08,87.0654,11650.0,1.0
20171025,10:00:00.000,ID000BQRZX6,10.230021,11507.0,1.0
20171025,10:00:00.000,ID000BQXJ29,24.813501,1433715.0,1.0
20171025,10:00:00.000,ID000BQXQP8,39.507263,18401.0,1.0
20171025,10:00:00.000,ID000BQY715,5.023645,28324.0,1.0
20171025,10:00:00.000,ID000BR0GF5,17.821215,1711764.0,1.0
20171025,10:00:00.000,ID000BR5SD6,39.285225,336386.0,1.0
20171025,10:00:00.000,ID000BR7M47,11.82371,792809.0,1.0
20171025,10:00:00.000,ID000BRFCC1,33.647102,17178.0,1.0
20171025,10:00:00.000,ID000BRMNW7,15.660783,229725.0,1.0
20171025,10:00:00.000,ID000BRP3G6,53.91795,95636.0,1.0
20171025,10:00:00.000,ID000BRP722,13.317169,100048.0,1.0
20171025,10:00:00.000,ID000BRVG61,49.33511,238354.0,1.0
20171025,10:00:00.000,ID000BRX5L6,15.912016,106652.0,1.0
20171025,10:00:00.000,ID000BRYT24,5.4073772,805186.0,1.0
20171025,10:00:00.000,ID000BS1MT4,9.943238,4130320.0,1.0
20171025,10:00:00.000,ID000BS1P17,31.462992,60551.0,1.0
20171025,10:00:00.000,ID000BS3BJ7,83.704544,101446.0,1.0
20171025,10:00:00.000,ID000BS3KW2,16.390425,121674.0,1.0
20171025,10:00:00.000,ID000BS3YF1,2.523752,64170.0,1.0
20171025,10:00:00.000,ID000BS4849,7.8635287,863391.0,1.0
20171025,10:00:00.000,ID000BS4XB6,10.912287,1348.0,1.0
20171025,10:00:00.000,ID000BS5F15,28.23315,38046.0,1.0
20171025,10:00:00.000,ID000BS64Z2,68.35674,378818.0,1.0
20171025,10:00:00.000,ID000BS67L0,1.8404568,256584.0,1.0
20171025,10:00:00.000,ID000BS6936,34.048782,358699.0,1.0
20171025,10:00:00.000,ID000BSCY61,41.386673,6954.0,1.0
20171025,10:00:00.000,ID000BSDBR7,106.94466,9204.0,1.0
20171025,10:00:00.000,ID000BSFTZ7,67.65083,16297.0,1.0
20171025,10:00:00.000,ID000BSJVR7,90.73317,383354.0,1.0
20171025,10:00:00.000,ID000BSK6S9,76.46678,189925.0,1.0
20171025,10:00:00.000,ID000BSNX70,72.948074,25097.0,1.0
20171025,10:00:00.000,ID000BSP5X0,21.061989,47451.0,1.0
20171025,10:00:00.000,ID000BSV6W2,47.120697,124600.0,1.0
20171025,10:00:00.000,ID000BSWKL2,23.328655,1250152.0,1.0
20171025,10:00:00.000,ID000BSX0W3,3.726643,18164.0,1.0
20171025,10:00:00.000,ID000BSYWP0,89.33595,6440.0,1.0
20171025,10:00:00.000,ID000BT0ZM1,43.04763,139062.0,1.0
20171025,10:00:00.000,ID000BT7RH8,16.131334,12468.0,1.0
20171025,10:00:00.000,ID000BTBVC9,42.11623,37929.0,1.0
20171025,10:00:00.000,ID000BTG0S5,12.317208,195489.0,1.0
20171025,10:00:00.000,ID000BTHT38,13.494259,188389.0,1.0
20171025,10:00:00.000,ID000BTT6G1,25.701218,189765.0,1.0
20171025,10:00:00.000,ID000BTVMD6,83.74581,11025.0,1.0
20171025,10:00:00.000,ID000BTZX93,7.1199727,152408.0,1.0
20171025,10:00:00.000,ID000BV2V61,12.197913,29590.0,1.0
20171025,10:00:00.000,ID000BV7WV6,1.640969,305677.0,1.0
20171025,10:00:00.000,ID000BV96H7,3.883584,12896.0,1.0
20171025,10:00:00.000,ID000BVCK82,62.005116,7862.0,1.0
20171025,10:00:00.000,ID000BVDZV2,42.584244,35402.0,1.0
20171025,10:00:00.000,ID000BVGYM2,32.243378,51016.0,1.0
20171025,10:00:00.000,ID000BVPSS9,15.910556,116749.0,1.0
20171025,10:00:00.000,ID000BVPZL0,16.335512,2041714.0,1.0
20171025,10:00:00.000,ID000BVQZ75,157.08195,9615.0,1.0
20171025,10:00:00.000,ID000BVTMG1,162.86377,10855.0,1.0
20171025,10:00:00.000,ID000BVTTJ3,7.546927,78321.0,1.0
20171025,10:00:00.000,ID000BW1RD1,37.995483,25479.0,1.0
20171025,10:00:00.000,ID000BW4519,91.99826,106402.0,1.0
20171025,10:00:00.000,ID000BW4QS4,98.91658,370361.0,1.0
20171025,10:00:00.000,ID000BW4SH2,18.8896,3740829.0,1.0
20171025,10:00:00.000,ID000BW6697,25.143831,22729.0,1.0
20171025,10:00:00.000,ID000BW8VJ9,283.8099,148.0,1.0
20171025,10:00:00.000,ID000BWBBF3,98.5506,287265.0,1.0
20171025,10:00:00.000,ID000BWF7C1,18.938082,424182.0,1.0
20171025,10:00:00.000,ID000BWH908,132.58139,23951.0,1.0
20171025,10:00:00.000,ID000BWKSN7,29.5065,74470.0,1.0
20171025,10:00:00.000,ID000BWPGB1,81.29814,6138.0,1.0
20171025,10:00:00.000,ID000BWPKS4,10.029372,64086.0,1.0
20171025,10:00:00.000,ID000BWYKD0,21.731897,78626.0,1.0
20171025,10:00:00.000,ID000BWZDP2,57.900257,205843.0,1.0
20171025,10:00:00.000,ID000BX25G3,6.0870676,365634.0,1.0
20171025,10:00:00.000,ID000BX2SH2,6.5210686,1451733.0,1.0
20171025,10:00:00.000,ID000BX3LS4,82.5123,8278.0,1.0
20171025,10:00:00.000,ID000BX4S53,109.78991,46418.0,1.0
20171025,10:00:00.000,ID000BX6KZ5,11.2800045,18346.0,1.0
20171025,10:00:00.000,ID000BX7J69,8.367219,162878.0,1.0
20171025,10:00:00.000,ID000BX9VY9,77.955025,66020.0,1.0
20171025,10:00:00.000,ID000BXF9J8,32.2693,4369.0,1.0
20171025,10:00:00.000,ID000BXG658,58.935764,71184.0,1.0
