Date,Time,Id,CleanMid,CumVolume,IsOpen
20170816,10:00:00.000,ID000BC1543,2.2218451,1680531.0,1.0
20170816,10:00:00.000,ID000BC15X1,125.83048,53488.0,1.0
20170816,10:00:00.000,ID000BC1801,83.159775,10090.0,1.0
20170816,10:00:00.000,ID000BC1FY8,117.233185,15985.0,1.0
20170816,10:00:00.000,ID000BC1HT0,95.45922,139208.0,1.0
20170816,10:00:00.000,ID000BC1RY2,99.102776,22870.0,1.0
20170816,10:00:00.000,ID000BC2356,42.869446,41034.0,1.0
20170816,10:00:00.000,ID000BC3676,96.611374,6144.0,1.0
20170816,10:00:00.000,ID000BC3V44,177.56047,5940.0,1.0
20170816,10:00:00.000,ID000BC49N1,8.146961,711863.0,1.0
20170816,10:00:00.000,ID000BC4N05,15.861132,288143.0,1.0
20170816,10:00:00.000,ID000BC4VC4,86.277016,3713.0,1.0
20170816,10:00:00.000,ID000BC4WR6,100.98605,16011.0,1.0
20170816,10:00:00.000,ID000BC6J11,174.81169,1721.0,1.0
20170816,10:00:00.000,ID000BC6K90,24.470125,1912740.0,1.0
20170816,10:00:00.000,ID000BC6TT9,192.094,60615.0,1.0
20170816,10:00:00.000,ID000BC75Z3,81.68729,7331.0,1.0
20170816,10:00:00.000,ID000BC7PK5,255.90112,51518.0,1.0
20170816,10:00:00.000,ID000BC7QR6,103.88691,28702.0,1.0
20170816,10:00:00.000,ID000BC7RM9,109.823135,10693.0,1.0
20170816,10:00:00.000,ID000BC7ZT4,29.268818,409989.0,1.0
20170816,10:00:00.000,ID000BC80Q3,4.75222,21796.0,1.0
20170816,10:00:00.000,ID000BC8494,137.38127,51462.0,1.0
20170816,10:00:00.000,ID000BC8564,50.215538,34925.0,1.0
20170816,10:00:00.000,ID000BC85Z2,137.17657,10274.0,1.0
20170816,10:00:00.000,ID000BC8699,32.169678,37318.0,1.0
20170816,10:00:00.000,ID000BC8CB3,152.55812,5382.0,1.0
20170816,10:00:00.000,ID000BC8GG9,209.95044,1810.0,1.0
20170816,10:00:00.000,ID000BC8JQ2,215.38771,18303.0,1.0
20170816,10:00:00.000,ID000BC8MY6,24.130913,620710.0,1.0
20170816,10:00:00.000,ID000BC9821,206.59827,50660.0,1.0
20170816,10:00:00.000,ID000BC9LX8,139.63295,64534.0,1.0
20170816,10:00:00.000,ID000BC9P50,21.499088,270394.0,1.0
20170816,10:00:00.000,ID000BC9Z85,62.959106,13085.0,1.0
20170816,10:00:00.000,ID000BCB2K1,73.550735,21494.0,1.0
20170816,10:00:00.000,ID000BCBT22,21.361649,39012.0,1.0
20170816,10:00:00.000,ID000BCCFR4,8.349393,361945.0,1.0
20170816,10:00:00.000,ID000BCCK93,179.16881,3914.0,1.0
20170816,10:00:00.000,ID000BCCNC3,55.31219,99257.0,1.0
20170816,10:00:00.000,ID000BCCRV3,130.8602,619839.0,1.0
20170816,10:00:00.000,ID000BCD7C7,19.38241,274441.0,1.0
20170816,10:00:00.000,ID000BCD988,22.509203,218117.0,1.0
20170816,10:00:00.000,ID000BCDPP3,57.321148,345657.0,1.0
20170816,10:00:00.000,ID000BCDYD7,10.129602,16454.0,1.0
20170816,10:00:00.000,ID000BCFRC1,112.24442,20495.0,1.0
20170816,10:00:00.000,ID000BCFVJ5,14.668038,16493.0,1.0
20170816,10:00:00.000,ID000BCFY18,23.321674,63480.0,1.0
20170816,10:00:00.000,ID000BCGSR2,2.569246,178897.0,1.0
20170816,10:00:00.000,ID000BCGVJ4,7.543258,212718.0,1.0
20170816,10:00:00.000,ID000BCGWQ4,5.3226614,609045.0,1.0
20170816,10:00:00.000,ID000BCGY80,67.80751,103446.0,1.0
20170816,10:00:00.000,ID000BCH216,17.20966,836823.0,1.0
20170816,10:00:00.000,ID000BCH458,154.37117,6989.0,1.0
20170816,10:00:00.000,ID000BCHRB0,43.36078,133098.0,1.0
20170816,10:00:00.000,ID000BCHVK1,28.39447,41095.0,1.0
20170816,10:00:00.000,ID000BCL3M6,2.4638524,32347.0,1.0
20170816,10:00:00.000,ID000BCLVP1,254.5258,3383.0,1.0
20170816,10:00:00.000,ID000BCN0T3,9.555865,154739.0,1.0
20170816,10:00:00.000,ID000BCNNX8,78.50831,13190.0,1.0
20170816,10:00:00.000,ID000BCQ2W2,3.583961,472008.0,1.0
20170816,10:00:00.000,ID000BCQ3H7,38.28136,9159.0,1.0
20170816,10:00:00.000,ID000BCR5S9,73.79638,2682.0,1.0
20170816,10:00:00.000,ID000BCS4S1,59.982216,498.0,1.0
20170816,10:00:00.000,ID000BCXH60,6.5561686,37445.0,1.0
20170816,10:00:00.000,ID000BCYWV8,18.823574,391383.0,1.0
20170816,10:00:00.000,ID000BCZ2C4,54.213444,12364.0,1.0
20170816,10:00:00.000,ID000BCZ519,222.46643,292.0,1.0
20170816,10:00:00.000,ID000BD0F95,85.21849,20565.0,1.0
20170816,10:00:00.000,ID000BD0QS0,86.341415,4622.0,1.0
20170816,10:00:00.000,ID000BD3RV1,40.997784,111712.0,1.0
20170816,10:00:00.000,ID000BD41Z3,20.653164,73167.0,1.0
20170816,10:00:00.000,ID000BD4L52,5.5222945,39146.0,1.0
20170816,10:00:00.000,ID000BD4S48,12.0525,356652.0,1.0
20170816,10:00:00.000,ID000BD53L3,5.5807896,17709.0,1.0
20170816,10:00:00.000,ID000BD5B99,29.0612,65041.0,1.0
20170816,10:00:00.000,ID000BD5T18,7.66539,1012973.0,1.0
20170816,10:00:00.000,ID000BD61J9,3.9872885,64779.0,1.0
20170816,10:00:00.000,ID000BD6CZ7,7.819662,501936.0,1.0
20170816,10:00:00.000,ID000BD6ZN9,47.297226,40608.0,1.0
20170816,10:00:00.000,ID000BD78R4,25.519045,43819.0,1.0
20170816,10:00:00.000,ID000BD7MQ4,29.845205,42401.0,1.0
20170816,10:00:00.000,ID000BD7YK4,11.978579,4195.0,1.0
20170816,10:00:00.000,ID000BD8BK3,67.43906,35961.0,1.0
20170816,10:00:00.000,ID000BD8PZ6,64.7312,23869.0,1.0
20170816,10:00:00.000,ID000BD8XM3,40.612106,37072.0,1.0
20170816,10:00:00.000,ID000BD9DM6,207.91418,52463.0,1.0
20170816,10:00:00.000,ID000BD9DR1,19.624683,9043.0,1.0
20170816,10:00:00.000,ID000BDBL90,1.125015,703396.0,1.0
20170816,10:00:00.000,ID000BDBLH1,7.061158,18636.0,1.0
20170816,10:00:00.000,ID000BDBZC5,2.198376,44857.0,1.0
20170816,10:00:00.000,ID000BDCBX4,10.423673,146894.0,1.0
20170816,10:00:00.000,ID000BDCH16,8.330688,493484.0,1.0
20170816,10:00:00.000,ID000BDCKP3,49.032784,8646.0,1.0
20170816,10:00:00.000,ID000BDCMJ6,35.45042,202949.0,1.0
20170816,10:00:00.000,ID000BDDZJ6,8.089638,22644.0,1.0
20170816,10:00:00.000,ID000BDFK70,16.365688,24879.0,1.0
20170816,10:00:00.000,ID000BDG288,8.105708,58363.0,1.0
20170816,10:00:00.000,ID000BDGWC7,89.93823,4190.0,1.0
20170816,10:00:00.000,ID000BDK0S5,17.362028,11170.0,1.0
20170816,10:00:00.000,ID000BDK6Y5,4.0766377,461430.0,1.0
20170816,10:00:00.000,ID000BDKG46,8.5910225,39660.0,1.0
20170816,10:00:00.000,ID000BDKL54,15.144368,21126.0,1.0
20170816,10:00:00.000,ID000BDLN40,48.52787,67323.0,1.0
20170816,10:00:00.000,ID000BDLSV9,14.437288,51907.0,1.0
20170816,10:00:00.000,ID000BDN9L0,14.970812,59740.0,1.0
20170816,10:00:00.000,ID000BDNCX0,10.940456,69977.0,1.0
20170816,10:00:00.000,ID000BDNRP6,35.32829,26908.0,1.0
20170816,10:00:00.000,ID000BDQBV1,3.4929755,1330740.0,1.0
20170816,10:00:00.000,ID000BDQGD0,0.84309584,6028013.0,1.0
20170816,10:00:00.000,ID000BDSDZ1,17.240437,27281.0,1.0
20170816,10:00:00.000,ID000BDT1M0,6.50835,220597.0,1.0
20170816,10:00:00.000,ID000BDT426,8.161073,144262.0,1.0
20170816,10:00:00.000,ID000BDTRH9,4.155702,240403.0,1.0
20170816,10:00:00.000,ID000BDVFM6,3.210786,361289.0,1.0
20170816,10:00:00.000,ID000BDWPB5,55.06225,65557.0,1.0
20170816,10:00:00.000,ID000BDX9Q4,24.632097,110350.0,1.0
20170816,10:00:00.000,ID000BDXB89,90.93833,142599.0,1.0
20170816,10:00:00.000,ID000BDXYS7,3.7635942,171091.0,1.0
20170816,10:00:00.000,ID000BDY2S6,23.471842,456644.0,1.0
20170816,10:00:00.000,ID000BDY689,32.506397,101157.0,1.0
20170816,10:00:00.000,ID000BDY849,7.999646,166541.0,1.0
20170816,10:00:00.000,ID000BDYN37,3.4190533,1122208.0,1.0
20170816,10:00:00.000,ID000BDZHL9,2.9787354,243441.0,1.0
20170816,10:00:00.000,ID000BDZQF6,4.871146,749723.0,1.0
20170816,10:00:00.000,ID000BDZTQ8,57.157776,2612.0,1.0
20170816,10:00:00.000,ID000BDZZ11,3.7513807,166725.0,1.0
20170816,10:00:00.000,ID000BF00N7,62.204647,30403.0,1.0
20170816,10:00:00.000,ID000BF0KC5,3.1214366,303356.0,1.0
20170816,10:00:00.000,ID000BF0SZ3,44.09608,10901.0,1.0
20170816,10:00:00.000,ID000BF1421,168.67075,1822.0,1.0
20170816,10:00:00.000,ID000BF1L50,6.3804326,304122.0,1.0
20170816,10:00:00.000,ID000BF1LB3,48.120575,93374.0,1.0
20170816,10:00:00.000,ID000BF1NP4,6.726902,110318.0,1.0
20170816,10:00:00.000,ID000BF1SB8,20.100357,103169.0,1.0
20170816,10:00:00.000,ID000BF20J0,4.835447,28403.0,1.0
20170816,10:00:00.000,ID000BF21F2,17.747707,396911.0,1.0
20170816,10:00:00.000,ID000BF29N6,2.3160083,202394.0,1.0
20170816,10:00:00.000,ID000BF2DL9,72.53998,10417.0,1.0
20170816,10:00:00.000,ID000BF2M20,1.3704495,213854.0,1.0
20170816,10:00:00.000,ID000BF2PM1,10.052107,576735.0,1.0
20170816,10:00:00.000,ID000BF33F7,8.867426,80530.0,1.0
20170816,10:00:00.000,ID000BF3RF4,2.031248,704812.0,1.0
20170816,10:00:00.000,ID000BF46K3,2.306045,1257454.0,1.0
20170816,10:00:00.000,ID000BF4HM7,2.4702804,795294.0,1.0
20170816,10:00:00.000,ID000BF5GH4,22.472288,54766.0,1.0
20170816,10:00:00.000,ID000BF66X7,1.465584,94620.0,1.0
20170816,10:00:00.000,ID000BF69X1,20.678877,698352.0,1.0
20170816,10:00:00.000,ID000BF6R70,6.148382,13566.0,1.0
20170816,10:00:00.000,ID000BF8LY1,114.43761,12367.0,1.0
20170816,10:00:00.000,ID000BF8SM9,13.474945,64823.0,1.0
20170816,10:00:00.000,ID000BFD9S9,19.431845,40980.0,1.0
20170816,10:00:00.000,ID000BFFXZ6,59.0757,88469.0,1.0
20170816,10:00:00.000,ID000BFKBQ8,16.083277,193749.0,1.0
20170816,10:00:00.000,ID000BFL9V6,89.059944,21122.0,1.0
20170816,10:00:00.000,ID000BFPL36,9.07955,65898.0,1.0
20170816,10:00:00.000,ID000BFR0X7,3.3920557,150976.0,1.0
20170816,10:00:00.000,ID000BFT9L9,8.474477,168627.0,1.0
20170816,10:00:00.000,ID000BFW7B0,31.880177,38390.0,1.0
20170816,10:00:00.000,ID000BFYPV6,49.759148,178214.0,1.0
20170816,10:00:00.000,ID000BG5PH2,295.52472,2394.0,1.0
20170816,10:00:00.000,ID000BG5TK0,4.4039207,68147.0,1.0
20170816,10:00:00.000,ID000BG5Z44,63.785336,1903.0,1.0
20170816,10:00:00.000,ID000BG7DY8,106.290634,297527.0,1.0
20170816,10:00:00.000,ID000BG7F82,69.0357,16786.0,1.0
20170816,10:00:00.000,ID000BG9653,46.083237,6773.0,1.0
20170816,10:00:00.000,ID000BG97J6,47.104984,83581.0,1.0
20170816,10:00:00.000,ID000BG9MW8,63.656487,342988.0,1.0
20170816,10:00:00.000,ID000BGD890,3.995891,472361.0,1.0
20170816,10:00:00.000,ID000BGDYZ4,1.1592898,775459.0,1.0
20170816,10:00:00.000,ID000BGG8Z8,2.1334531,1443351.0,1.0
20170816,10:00:00.000,ID000BGJZC0,25.568289,16645.0,1.0
20170816,10:00:00.000,ID000BGKM37,83.54577,14760.0,1.0
20170816,10:00:00.000,ID000BGRXM5,21.241251,305602.0,1.0
20170816,10:00:00.000,ID000BGX6S1,12.722593,617132.0,1.0
20170816,10:00:00.000,ID000BGX8G0,14.692225,410495.0,1.0
20170816,10:00:00.000,ID000BGXTP4,22.853888,172604.0,1.0
20170816,10:00:00.000,ID000BH0HG4,19.604172,312093.0,1.0
20170816,10:00:00.000,ID000BH2X22,14.872736,286729.0,1.0
20170816,10:00:00.000,ID000BH5600,9.598879,651915.0,1.0
20170816,10:00:00.000,ID000BH6SN6,4.031956,1066655.0,1.0
20170816,10:00:00.000,ID000BHBQ09,33.04932,51825.0,1.0
20170816,10:00:00.000,ID000BHHJP2,16.931408,1092960.0,1.0
20170816,10:00:00.000,ID000BHK9M3,91.08448,17880.0,1.0
20170816,10:00:00.000,ID000BHPQF8,150.01404,31574.0,1.0
20170816,10:00:00.000,ID000BHPST9,30.766035,243358.0,1.0
20170816,10:00:00.000,ID000BHQGZ7,11.377561,87965.0,1.0
20170816,10:00:00.000,ID000BHWWK1,19.58078,58467.0,1.0
20170816,10:00:00.000,ID000BHXCG9,1.1527394,134588.0,1.0
20170816,10:00:00.000,ID000BHYWB9,3.6376643,112190.0,1.0
20170816,10:00:00.000,ID000BJ0CP1,67.37472,2081.0,1.0
20170816,10:00:00.000,ID000BJ5VQ3,27.435314,5346.0,1.0
20170816,10:00:00.000,ID000BJBJM7,96.07097,442418.0,1.0
20170816,10:00:00.000,ID000BJNC94,10.436649,338254.0,1.0
20170816,10:00:00.000,ID000BJNP59,16.501543,675458.0,1.0
20170816,10:00:00.000,ID000BJW6Q8,3.14972,305888.0,1.0
20170816,10:00:00.000,ID000BKD1G8,9.299115,41100.0,1.0
20170816,10:00:00.000,ID000BKD7J2,89.22472,105061.0,1.0
20170816,10:00:00.000,ID000BKFLX3,10.522636,39883.0,1.0
20170816,10:00:00.000,ID000BKFP37,2.199019,208101.0,1.0
20170816,10:00:00.000,ID000BKH1G4,3.9622195,1023507.0,1.0
20170816,10:00:00.000,ID000BKMDB7,44.431057,16015.0,1.0
20170816,10:00:00.000,ID000BKPC35,214.95044,36799.0,1.0
20170816,10:00:00.000,ID000BKTKV2,44.872616,51076.0,1.0
20170816,10:00:00.000,ID000BKX6K0,101.641045,30050.0,1.0
20170816,10:00:00.000,ID000BL4Y74,118.7538,17427.0,1.0
20170816,10:00:00.000,ID000BL7S92,54.505096,57484.0,1.0
20170816,10:00:00.000,ID000BLBQW5,47.10382,13722.0,1.0
20170816,10:00:00.000,ID000BLCJ23,119.426384,9610.0,1.0
20170816,10:00:00.000,ID000BLD1M9,63.941654,21355.0,1.0
20170816,10:00:00.000,ID000BLDDC4,78.755905,6114.0,1.0
20170816,10:00:00.000,ID000BLGLP9,123.25714,74291.0,1.0
20170816,10:00:00.000,ID000BLHQ59,9.108476,117875.0,1.0
20170816,10:00:00.000,ID000BLL8D5,46.364174,76431.0,1.0
20170816,10:00:00.000,ID000BLLHB7,44.33748,39039.0,1.0
20170816,10:00:00.000,ID000BLNNJ4,53.838364,24424.0,1.0
20170816,10:00:00.000,ID000BLV8N3,88.20597,37125.0,1.0
20170816,10:00:00.000,ID000BLW594,109.71674,284529.0,1.0
20170816,10:00:00.000,ID000BM6HN9,9.677354,111687.0,1.0
20170816,10:00:00.000,ID000BM9J25,26.411535,913164.0,1.0
20170816,10:00:00.000,ID000BM9V55,6.355565,20681.0,1.0
20170816,10:00:00.000,ID000BMDJJ2,50.155098,10365.0,1.0
20170816,10:00:00.000,ID000BMHW18,4.583088,1193501.0,1.0
20170816,10:00:00.000,ID000BMJCK9,85.60449,9938.0,1.0
20170816,10:00:00.000,ID000BMJGN7,124.66078,2276.0,1.0
20170816,10:00:00.000,ID000BMLWY7,12.717798,16352.0,1.0
20170816,10:00:00.000,ID000BMP3T3,20.84698,378806.0,1.0
20170816,10:00:00.000,ID000BMQRH2,3.5090454,73188.0,1.0
20170816,10:00:00.000,ID000BMT5N0,11.783939,21882.0,1.0
20170816,10:00:00.000,ID000BMV1Z3,42.615097,69759.0,1.0
20170816,10:00:00.000,ID000BMVWD9,82.574974,68252.0,1.0
20170816,10:00:00.000,ID000BMW3R7,37.985954,157662.0,1.0
20170816,10:00:00.000,ID000BMWK62,75.36378,143013.0,1.0
20170816,10:00:00.000,ID000BMX6S8,219.28952,4842.0,1.0
20170816,10:00:00.000,ID000BMZ8K0,110.69461,2747.0,1.0
20170816,10:00:00.000,ID000BMZMX5,98.94492,975.0,1.0
20170816,10:00:00.000,ID000BN0P46,8.995986,1147552.0,1.0
20170816,10:00:00.000,ID000BN1RD1,36.152504,11951.0,1.0
20170816,10:00:00.000,ID000BN6DP4,75.50414,30772.0,1.0
20170816,10:00:00.000,ID000BN71Y9,14.802554,31811.0,1.0
20170816,10:00:00.000,ID000BN8Y58,7.40888,41198.0,1.0
20170816,10:00:00.000,ID000BNKLQ9,4.606279,125117.0,1.0
20170816,10:00:00.000,ID000BNP1C3,53.30323,10618.0,1.0
20170816,10:00:00.000,ID000BNP507,185.58531,13465.0,1.0
20170816,10:00:00.000,ID000BNV243,252.83305,257921.0,1.0
20170816,10:00:00.000,ID000BNZT31,45.396057,46431.0,1.0
20170816,10:00:00.000,ID000BP01L5,96.909645,126521.0,1.0
20170816,10:00:00.000,ID000BP5GK8,45.492344,53470.0,1.0
20170816,10:00:00.000,ID000BP72Q1,30.36311,160588.0,1.0
20170816,10:00:00.000,ID000BPCK94,3.7184763,634597.0,1.0
20170816,10:00:00.000,ID000BPFPK7,2.5988405,1030484.0,1.0
20170816,10:00:00.000,ID000BPL8W5,9.785709,16301.0,1.0
20170816,10:00:00.000,ID000BPMLL7,3.9360406,122424.0,1.0
20170816,10:00:00.000,ID000BPMS69,45.455418,3891.0,1.0
20170816,10:00:00.000,ID000BPQF36,16.381649,153314.0,1.0
20170816,10:00:00.000,ID000BPWG46,178.37926,1619.0,1.0
20170816,10:00:00.000,ID000BPX086,97.59978,12093.0,1.0
20170816,10:00:00.000,ID000BPXH52,46.40785,192989.0,1.0
20170816,10:00:00.000,ID000BPY717,61.189697,15753.0,1.0
20170816,10:00:00.000,ID000BQ49H7,56.13092,18840.0,1.0
20170816,10:00:00.000,ID000BQ5YC6,143.84386,24247.0,1.0
20170816,10:00:00.000,ID000BQ5YP2,9.050554,749812.0,1.0
20170816,10:00:00.000,ID000BQB1D0,27.949984,19337.0,1.0
20170816,10:00:00.000,ID000BQB9Y0,253.91025,7785.0,1.0
20170816,10:00:00.000,ID000BQGRK0,14.147521,238965.0,1.0
20170816,10:00:00.000,ID000BQGTY1,14.336953,103401.0,1.0
20170816,10:00:00.000,ID000BQHGF9,6.5678654,31575.0,1.0
20170816,10:00:00.000,ID000BQNK27,221.16379,2115.0,1.0
20170816,10:00:00.000,ID000BQNKM5,10.940456,71639.0,1.0
20170816,10:00:00.000,ID000BQPF08,90.74085,12410.0,1.0
20170816,10:00:00.000,ID000BQXJ29,26.546947,445483.0,1.0
20170816,10:00:00.000,ID000BQXQP8,40.63059,18007.0,1.0
20170816,10:00:00.000,ID000BQY715,4.6262317,19335.0,1.0
20170816,10:00:00.000,ID000BR0GF5,15.504698,725493.0,1.0
20170816,10:00:00.000,ID000BR0HH1,1.7516301,65010.0,1.0
20170816,10:00:00.000,ID000BR5SD6,39.033993,322344.0,1.0
20170816,10:00:00.000,ID000BR7M47,11.185257,1413770.0,1.0
20170816,10:00:00.000,ID000BR8552,9.563468,76667.0,1.0
20170816,10:00:00.000,ID000BRFCC1,33.090816,43449.0,1.0
20170816,10:00:00.000,ID000BRMNW7,15.3436365,178268.0,1.0
20170816,10:00:00.000,ID000BRP3G6,52.934772,75946.0,1.0
20170816,10:00:00.000,ID000BRS7L8,1.115309,45616.0,1.0
20170816,10:00:00.000,ID000BRVG61,49.91985,17121.0,1.0
20170816,10:00:00.000,ID000BRX5L6,15.578559,126778.0,1.0
20170816,10:00:00.000,ID000BRYT24,5.432303,71065.0,1.0
20170816,10:00:00.000,ID000BS1MT4,9.631715,1846110.0,1.0
20170816,10:00:00.000,ID000BS1P17,31.131567,6412.0,1.0
20170816,10:00:00.000,ID000BS3BJ7,81.93749,163890.0,1.0
20170816,10:00:00.000,ID000BS3KW2,14.034404,311529.0,1.0
20170816,10:00:00.000,ID000BS3YF1,2.8482466,84568.0,1.0
20170816,10:00:00.000,ID000BS4849,6.948668,55785.0,1.0
20170816,10:00:00.000,ID000BS4XB6,10.809784,55918.0,1.0
20170816,10:00:00.000,ID000BS5F15,29.080273,41232.0,1.0
20170816,10:00:00.000,ID000BS64Z2,67.6379,43284.0,1.0
20170816,10:00:00.000,ID000BS67L0,1.796626,249797.0,1.0
20170816,10:00:00.000,ID000BS6936,33.197407,1108519.0,1.0
20170816,10:00:00.000,ID000BSCY61,86.750946,12042.0,1.0
20170816,10:00:00.000,ID000BSDBR7,103.196724,10111.0,1.0
20170816,10:00:00.000,ID000BSFTZ7,56.97406,25818.0,1.0
20170816,10:00:00.000,ID000BSJVR7,86.50902,194276.0,1.0
20170816,10:00:00.000,ID000BSK6S9,72.55678,282190.0,1.0
20170816,10:00:00.000,ID000BSN5S8,289.17557,2883.0,1.0
20170816,10:00:00.000,ID000BSNX70,69.982765,92936.0,1.0
20170816,10:00:00.000,ID000BSP5X0,20.065628,28124.0,1.0
20170816,10:00:00.000,ID000BSV6W2,44.86385,110669.0,1.0
20170816,10:00:00.000,ID000BSX0W3,3.573968,148086.0,1.0
20170816,10:00:00.000,ID000BSYWP0,76.36972,1308.0,1.0
20170816,10:00:00.000,ID000BT0ZM1,41.87526,94657.0,1.0
20170816,10:00:00.000,ID000BTBVC9,40.882267,43726.0,1.0
20170816,10:00:00.000,ID000BTC786,153.62852,2739.0,1.0
20170816,10:00:00.000,ID000BTG0S5,11.798594,374036.0,1.0
20170816,10:00:00.000,ID000BTT6G1,34.554733,28884.0,1.0
20170816,10:00:00.000,ID000BTVMD6,84.101425,14188.0,1.0
20170816,10:00:00.000,ID000BV2V61,10.930814,109349.0,1.0
20170816,10:00:00.000,ID000BV7WV6,1.5073661,1514147.0,1.0
20170816,10:00:00.000,ID000BVCK82,55.250782,18886.0,1.0
20170816,10:00:00.000,ID000BVDZV2,39.208344,46334.0,1.0
20170816,10:00:00.000,ID000BVGYM2,29.66678,122227.0,1.0
20170816,10:00:00.000,ID000BVPSS9,15.055082,78922.0,1.0
20170816,10:00:00.000,ID000BVPZL0,15.003788,1366103.0,1.0
20170816,10:00:00.000,ID000BVQZ75,157.886,15661.0,1.0
20170816,10:00:00.000,ID000BVTMG1,143.20053,13954.0,1.0
20170816,10:00:00.000,ID000BVTTJ3,6.8690634,83692.0,1.0
20170816,10:00:00.000,ID000BW1RD1,34.62244,10664.0,1.0
20170816,10:00:00.000,ID000BW4519,90.53478,197261.0,1.0
20170816,10:00:00.000,ID000BW4QS4,103.05642,47441.0,1.0
20170816,10:00:00.000,ID000BW4SH2,18.03385,2164153.0,1.0
20170816,10:00:00.000,ID000BW6697,23.443712,28775.0,1.0
20170816,10:00:00.000,ID000BW8VJ9,289.3038,138.0,1.0
20170816,10:00:00.000,ID000BWBBF3,96.909645,228018.0,1.0
20170816,10:00:00.000,ID000BWF7C1,16.339975,597191.0,1.0
20170816,10:00:00.000,ID000BWH908,128.40381,13450.0,1.0
20170816,10:00:00.000,ID000BWKSN7,24.750328,206113.0,1.0
20170816,10:00:00.000,ID000BWPGB1,80.78963,22914.0,1.0
20170816,10:00:00.000,ID000BWPKS4,9.3649845,140333.0,1.0
20170816,10:00:00.000,ID000BWYKD0,23.835562,63205.0,1.0
20170816,10:00:00.000,ID000BWZDP2,60.348564,235452.0,1.0
20170816,10:00:00.000,ID000BX25G3,5.8405485,226954.0,1.0
20170816,10:00:00.000,ID000BX2SH2,6.116939,2489283.0,1.0
20170816,10:00:00.000,ID000BX3LS4,80.63575,8347.0,1.0
20170816,10:00:00.000,ID000BX4S53,109.15641,65388.0,1.0
20170816,10:00:00.000,ID000BX7J69,8.378898,215666.0,1.0
20170816,10:00:00.000,ID000BX9VY9,88.265564,42740.0,1.0
20170816,10:00:00.000,ID000BXF9J8,26.264809,15842.0,1.0
