Date,Time,Id,CleanMid,CumVolume,IsOpen
20160426,10:00:00.000,ID000BC3V44,127.07868,14610.0,1.0
20160426,10:00:00.000,ID000BC49N1,6.9898934,2085396.0,1.0
20160426,10:00:00.000,ID000BC4N05,13.166166,239656.0,1.0
20160426,10:00:00.000,ID000BC4VC4,72.230034,30381.0,1.0
20160426,10:00:00.000,ID000BC4WR6,112.37354,20468.0,1.0
20160426,10:00:00.000,ID000BC6K90,15.681148,533536.0,1.0
20160426,10:00:00.000,ID000BC6TT9,150.05017,188037.0,1.0
20160426,10:00:00.000,ID000BC75Z3,69.014565,10604.0,1.0
20160426,10:00:00.000,ID000BC7PK5,169.51369,78552.0,1.0
20160426,10:00:00.000,ID000BC7QR6,78.56133,16145.0,1.0
20160426,10:00:00.000,ID000BC7RM9,107.71134,4476.0,1.0
20160426,10:00:00.000,ID000BC7ZT4,26.097525,1246506.0,1.0
20160426,10:00:00.000,ID000BC80Q3,4.8596835,7162.0,1.0
20160426,10:00:00.000,ID000BC8494,109.54454,116214.0,1.0
20160426,10:00:00.000,ID000BC8564,40.203964,16413.0,1.0
20160426,10:00:00.000,ID000BC85Z2,84.85869,12698.0,1.0
20160426,10:00:00.000,ID000BC8699,26.963198,33248.0,1.0
20160426,10:00:00.000,ID000BC8CB3,113.58435,18405.0,1.0
20160426,10:00:00.000,ID000BC8GG9,185.78865,585.0,1.0
20160426,10:00:00.000,ID000BC8JQ2,185.73718,11836.0,1.0
20160426,10:00:00.000,ID000BC8MY6,24.86408,166804.0,1.0
20160426,10:00:00.000,ID000BC9821,186.94032,92637.0,1.0
20160426,10:00:00.000,ID000BC9LX8,110.285736,82247.0,1.0
20160426,10:00:00.000,ID000BC9P50,16.051746,581746.0,1.0
20160426,10:00:00.000,ID000BC9YD2,7.014511,55979.0,1.0
20160426,10:00:00.000,ID000BC9Z85,56.161304,5744.0,1.0
20160426,10:00:00.000,ID000BC9ZX7,172.2861,16150.0,1.0
20160426,10:00:00.000,ID000BCB2K1,73.859535,84691.0,1.0
20160426,10:00:00.000,ID000BCBT22,17.251242,15860.0,1.0
20160426,10:00:00.000,ID000BCCFR4,31.017925,255669.0,1.0
20160426,10:00:00.000,ID000BCCK93,99.85799,13744.0,1.0
20160426,10:00:00.000,ID000BCCNC3,46.361595,279367.0,1.0
20160426,10:00:00.000,ID000BCCRV3,108.576965,260716.0,1.0
20160426,10:00:00.000,ID000BCD7C7,18.145239,297495.0,1.0
20160426,10:00:00.000,ID000BCD988,22.084219,198374.0,1.0
20160426,10:00:00.000,ID000BCDPP3,40.123707,526786.0,1.0
20160426,10:00:00.000,ID000BCDYD7,10.823754,17593.0,1.0
20160426,10:00:00.000,ID000BCFRC1,88.2025,141596.0,1.0
20160426,10:00:00.000,ID000BCFVJ5,13.098269,70556.0,1.0
20160426,10:00:00.000,ID000BCFY18,18.404545,67555.0,1.0
20160426,10:00:00.000,ID000BCGSR2,2.062341,1439722.0,1.0
20160426,10:00:00.000,ID000BCGVJ4,8.995491,104484.0,1.0
20160426,10:00:00.000,ID000BCGWQ4,5.044107,1617435.0,1.0
20160426,10:00:00.000,ID000BCGY80,153.95418,40082.0,1.0
20160426,10:00:00.000,ID000BCH092,12.199725,45947.0,1.0
20160426,10:00:00.000,ID000BCH216,12.202811,2461379.0,1.0
20160426,10:00:00.000,ID000BCH458,155.05748,18588.0,1.0
20160426,10:00:00.000,ID000BCHRB0,38.19433,226052.0,1.0
20160426,10:00:00.000,ID000BCHVK1,23.958801,318854.0,1.0
20160426,10:00:00.000,ID000BCL3M6,3.7479386,104327.0,1.0
20160426,10:00:00.000,ID000BCLVP1,259.3836,2956.0,1.0
20160426,10:00:00.000,ID000BCN0T3,7.6620636,407159.0,1.0
20160426,10:00:00.000,ID000BCQ2W2,2.5987196,1097767.0,1.0
20160426,10:00:00.000,ID000BCQ3H7,33.277527,21048.0,1.0
20160426,10:00:00.000,ID000BCS4S1,55.405968,13838.0,1.0
20160426,10:00:00.000,ID000BCXH60,5.652342,44362.0,1.0
20160426,10:00:00.000,ID000BCYWV8,13.033545,496723.0,1.0
20160426,10:00:00.000,ID000BCZ519,208.43324,2348.0,1.0
20160426,10:00:00.000,ID000BD0F95,63.810925,77766.0,1.0
20160426,10:00:00.000,ID000BD3RV1,45.689644,88190.0,1.0
20160426,10:00:00.000,ID000BD41Z3,13.502368,626136.0,1.0
20160426,10:00:00.000,ID000BD4L52,7.133574,305560.0,1.0
20160426,10:00:00.000,ID000BD4S48,6.900561,1356762.0,1.0
20160426,10:00:00.000,ID000BD53L3,5.4053297,140522.0,1.0
20160426,10:00:00.000,ID000BD5B99,30.21372,65797.0,1.0
20160426,10:00:00.000,ID000BD5HP8,2.3757885,68061.0,1.0
20160426,10:00:00.000,ID000BD5T18,7.1080084,1422361.0,1.0
20160426,10:00:00.000,ID000BD61J9,2.9298346,355031.0,1.0
20160426,10:00:00.000,ID000BD6CZ7,7.823119,1733301.0,1.0
20160426,10:00:00.000,ID000BD6ZN9,44.02422,302772.0,1.0
20160426,10:00:00.000,ID000BD78R4,37.210392,113574.0,1.0
20160426,10:00:00.000,ID000BD7BN1,48.050568,6430.0,1.0
20160426,10:00:00.000,ID000BD7MQ4,30.189497,53192.0,1.0
20160426,10:00:00.000,ID000BD7YK4,8.89688,17958.0,1.0
20160426,10:00:00.000,ID000BD8BK3,77.88803,108044.0,1.0
20160426,10:00:00.000,ID000BD8PZ6,41.142147,15781.0,1.0
20160426,10:00:00.000,ID000BD8XM3,34.981247,98727.0,1.0
20160426,10:00:00.000,ID000BD9DM6,205.86632,95064.0,1.0
20160426,10:00:00.000,ID000BD9DR1,18.39273,47139.0,1.0
20160426,10:00:00.000,ID000BDBL90,1.0071654,1866498.0,1.0
20160426,10:00:00.000,ID000BDBZC5,3.1599264,277550.0,1.0
20160426,10:00:00.000,ID000BDCBX4,8.584565,386236.0,1.0
20160426,10:00:00.000,ID000BDCH16,14.733176,191586.0,1.0
20160426,10:00:00.000,ID000BDCKP3,44.440575,36717.0,1.0
20160426,10:00:00.000,ID000BDCMJ6,29.232607,182544.0,1.0
20160426,10:00:00.000,ID000BDCZY0,5.387799,89018.0,1.0
20160426,10:00:00.000,ID000BDDZJ6,10.555002,52745.0,1.0
20160426,10:00:00.000,ID000BDFK70,17.004875,17529.0,1.0
20160426,10:00:00.000,ID000BDGWC7,198.87871,1071.0,1.0
20160426,10:00:00.000,ID000BDK0S5,19.386143,20998.0,1.0
20160426,10:00:00.000,ID000BDK6Y5,4.3111157,671025.0,1.0
20160426,10:00:00.000,ID000BDKG46,12.454172,56054.0,1.0
20160426,10:00:00.000,ID000BDKL54,15.792328,34741.0,1.0
20160426,10:00:00.000,ID000BDLN40,51.58682,34927.0,1.0
20160426,10:00:00.000,ID000BDLSV9,13.202883,75785.0,1.0
20160426,10:00:00.000,ID000BDN9L0,14.039248,80361.0,1.0
20160426,10:00:00.000,ID000BDNCX0,10.200734,182409.0,1.0
20160426,10:00:00.000,ID000BDNRP6,42.2054,57807.0,1.0
20160426,10:00:00.000,ID000BDQBV1,3.5551,1142359.0,1.0
20160426,10:00:00.000,ID000BDQGD0,0.9987443,19921068.0,1.0
20160426,10:00:00.000,ID000BDR7T2,18.951473,43033.0,1.0
20160426,10:00:00.000,ID000BDSDZ1,15.533658,35138.0,1.0
20160426,10:00:00.000,ID000BDT1M0,6.0853786,188069.0,1.0
20160426,10:00:00.000,ID000BDT426,3.77303,235040.0,1.0
20160426,10:00:00.000,ID000BDTRH9,6.345419,588982.0,1.0
20160426,10:00:00.000,ID000BDVFM6,2.798354,1023010.0,1.0
20160426,10:00:00.000,ID000BDWPB5,75.34592,109840.0,1.0
20160426,10:00:00.000,ID000BDX9Q4,43.016197,20067.0,1.0
20160426,10:00:00.000,ID000BDXB89,73.520004,415533.0,1.0
20160426,10:00:00.000,ID000BDXYS7,4.6113305,119315.0,1.0
20160426,10:00:00.000,ID000BDY2S6,20.71556,858101.0,1.0
20160426,10:00:00.000,ID000BDY689,28.633638,395870.0,1.0
20160426,10:00:00.000,ID000BDY849,11.888073,168109.0,1.0
20160426,10:00:00.000,ID000BDYN37,3.6464064,3844975.0,1.0
20160426,10:00:00.000,ID000BDZHL9,2.6968215,396553.0,1.0
20160426,10:00:00.000,ID000BDZQF6,4.3637476,1141343.0,1.0
20160426,10:00:00.000,ID000BDZZ11,2.6084368,317175.0,1.0
20160426,10:00:00.000,ID000BF00N7,34.720318,29571.0,1.0
20160426,10:00:00.000,ID000BF0KC5,4.238071,1001846.0,1.0
20160426,10:00:00.000,ID000BF0SZ3,37.5013,26155.0,1.0
20160426,10:00:00.000,ID000BF1421,113.81067,1691.0,1.0
20160426,10:00:00.000,ID000BF1L50,5.628117,126644.0,1.0
20160426,10:00:00.000,ID000BF1LB3,40.46407,146319.0,1.0
20160426,10:00:00.000,ID000BF1NP4,6.173763,47859.0,1.0
20160426,10:00:00.000,ID000BF1SB8,16.676172,227028.0,1.0
20160426,10:00:00.000,ID000BF1TX2,42.760777,5188.0,1.0
20160426,10:00:00.000,ID000BF1WH3,4.482041,33663.0,1.0
20160426,10:00:00.000,ID000BF20J0,5.8745136,75697.0,1.0
20160426,10:00:00.000,ID000BF21F2,16.712696,223186.0,1.0
20160426,10:00:00.000,ID000BF2DL9,51.942295,8342.0,1.0
20160426,10:00:00.000,ID000BF2M20,1.4382559,413991.0,1.0
20160426,10:00:00.000,ID000BF2PM1,7.69383,2569076.0,1.0
20160426,10:00:00.000,ID000BF33F7,8.743486,37197.0,1.0
20160426,10:00:00.000,ID000BF3RF4,3.612075,1329090.0,1.0
20160426,10:00:00.000,ID000BF46K3,2.720561,1507165.0,1.0
20160426,10:00:00.000,ID000BF4HM7,2.690247,4624203.0,1.0
20160426,10:00:00.000,ID000BF5GH4,17.085224,332484.0,1.0
20160426,10:00:00.000,ID000BF66X7,2.1752799,44978.0,1.0
20160426,10:00:00.000,ID000BF69X1,23.57162,751163.0,1.0
20160426,10:00:00.000,ID000BF8LY1,80.943344,30946.0,1.0
20160426,10:00:00.000,ID000BFD9S9,26.938995,82230.0,1.0
20160426,10:00:00.000,ID000BFFXZ6,53.41718,304209.0,1.0
20160426,10:00:00.000,ID000BFGNH7,13.200114,9546.0,1.0
20160426,10:00:00.000,ID000BFHC62,8.390996,121092.0,1.0
20160426,10:00:00.000,ID000BFKBQ8,16.453577,90265.0,1.0
20160426,10:00:00.000,ID000BFL9V6,88.567055,22924.0,1.0
20160426,10:00:00.000,ID000BFPL36,8.586439,154561.0,1.0
20160426,10:00:00.000,ID000BFR0X7,3.9867964,83471.0,1.0
20160426,10:00:00.000,ID000BFW7B0,24.05216,107862.0,1.0
20160426,10:00:00.000,ID000BFYPV6,62.153988,329708.0,1.0
20160426,10:00:00.000,ID000BG2VZ2,30.97755,17217.0,1.0
20160426,10:00:00.000,ID000BG5PH2,176.69934,10114.0,1.0
20160426,10:00:00.000,ID000BG5TK0,2.905383,145981.0,1.0
20160426,10:00:00.000,ID000BG5Z44,42.71595,834.0,1.0
20160426,10:00:00.000,ID000BG7DY8,80.24741,345046.0,1.0
20160426,10:00:00.000,ID000BG7F82,49.02374,4350.0,1.0
20160426,10:00:00.000,ID000BG97J6,38.19205,139021.0,1.0
20160426,10:00:00.000,ID000BG9MW8,61.923897,714608.0,1.0
20160426,10:00:00.000,ID000BGD890,3.6290476,519652.0,1.0
20160426,10:00:00.000,ID000BGDYZ4,1.9192573,869872.0,1.0
20160426,10:00:00.000,ID000BGF665,18.744955,24518.0,1.0
20160426,10:00:00.000,ID000BGG8Z8,2.2264113,560001.0,1.0
20160426,10:00:00.000,ID000BGJZC0,19.626986,3591.0,1.0
20160426,10:00:00.000,ID000BGKM37,54.223442,47068.0,1.0
20160426,10:00:00.000,ID000BGKW17,8.668225,64698.0,1.0
20160426,10:00:00.000,ID000BGN3C6,59.32973,164711.0,1.0
20160426,10:00:00.000,ID000BGP5K0,4.2117743,144766.0,1.0
20160426,10:00:00.000,ID000BGRXM5,20.577774,372301.0,1.0
20160426,10:00:00.000,ID000BGX6S1,10.035756,1619933.0,1.0
20160426,10:00:00.000,ID000BGX8G0,13.292514,631795.0,1.0
20160426,10:00:00.000,ID000BGXTP4,15.873225,697701.0,1.0
20160426,10:00:00.000,ID000BH0HG4,16.388397,315118.0,1.0
20160426,10:00:00.000,ID000BH2X22,19.141016,258686.0,1.0
20160426,10:00:00.000,ID000BH5600,7.482827,70778.0,1.0
20160426,10:00:00.000,ID000BH6SN6,4.161459,137572.0,1.0
20160426,10:00:00.000,ID000BHBQ09,38.53184,83143.0,1.0
20160426,10:00:00.000,ID000BHFLX0,25.07343,8535.0,1.0
20160426,10:00:00.000,ID000BHHJP2,5.7490935,847263.0,1.0
20160426,10:00:00.000,ID000BHK9M3,92.24804,11273.0,1.0
20160426,10:00:00.000,ID000BHPQF8,88.542046,68141.0,1.0
20160426,10:00:00.000,ID000BHPST9,23.053465,1347030.0,1.0
20160426,10:00:00.000,ID000BHQGZ7,10.942141,34664.0,1.0
20160426,10:00:00.000,ID000BHWWK1,16.26675,87457.0,1.0
20160426,10:00:00.000,ID000BHX2C5,1.230615,268278.0,1.0
20160426,10:00:00.000,ID000BHXCG9,1.1299026,162063.0,1.0
20160426,10:00:00.000,ID000BJ0CP1,50.814495,64024.0,1.0
20160426,10:00:00.000,ID000BJBJM7,65.2585,222071.0,1.0
20160426,10:00:00.000,ID000BJKZ32,23.330763,17317.0,1.0
20160426,10:00:00.000,ID000BJNC94,12.436284,535703.0,1.0
20160426,10:00:00.000,ID000BJNP59,15.989509,1102836.0,1.0
20160426,10:00:00.000,ID000BJW6Q8,4.750116,340464.0,1.0
20160426,10:00:00.000,ID000BKD1G8,17.064528,11126.0,1.0
20160426,10:00:00.000,ID000BKD7J2,100.37858,307927.0,1.0
20160426,10:00:00.000,ID000BKFLX3,8.772704,28094.0,1.0
20160426,10:00:00.000,ID000BKFP37,1.8816389,696410.0,1.0
20160426,10:00:00.000,ID000BKH1G4,5.3242497,744876.0,1.0
20160426,10:00:00.000,ID000BKMDB7,22.988455,12035.0,1.0
20160426,10:00:00.000,ID000BKPC35,146.62439,68716.0,1.0
20160426,10:00:00.000,ID000BKTKV2,35.04282,306413.0,1.0
20160426,10:00:00.000,ID000BL4Y74,101.64031,4389.0,1.0
20160426,10:00:00.000,ID000BL7S92,29.070803,37578.0,1.0
20160426,10:00:00.000,ID000BLBQW5,43.252586,24420.0,1.0
20160426,10:00:00.000,ID000BLCJ23,90.516685,12938.0,1.0
20160426,10:00:00.000,ID000BLD1M9,30.066612,33357.0,1.0
20160426,10:00:00.000,ID000BLDDC4,81.1923,14885.0,1.0
20160426,10:00:00.000,ID000BLGLP9,116.86599,413759.0,1.0
20160426,10:00:00.000,ID000BLHQ59,9.6565485,365119.0,1.0
20160426,10:00:00.000,ID000BLL8D5,47.66053,73317.0,1.0
20160426,10:00:00.000,ID000BLLHB7,34.09794,236166.0,1.0
20160426,10:00:00.000,ID000BLLZ54,20.977135,69000.0,1.0
20160426,10:00:00.000,ID000BLNNJ4,38.712036,6950.0,1.0
20160426,10:00:00.000,ID000BLR8K1,245.64244,1457.0,1.0
20160426,10:00:00.000,ID000BLTKZ6,13.961115,13583.0,1.0
20160426,10:00:00.000,ID000BLV8N3,74.75715,67082.0,1.0
20160426,10:00:00.000,ID000BLW594,95.86102,78634.0,1.0
20160426,10:00:00.000,ID000BLZXN4,242.14282,1005.0,1.0
20160426,10:00:00.000,ID000BM6HN9,10.376041,52443.0,1.0
20160426,10:00:00.000,ID000BM9J25,36.839954,642920.0,1.0
20160426,10:00:00.000,ID000BM9V55,9.112208,37794.0,1.0
20160426,10:00:00.000,ID000BMC941,3.1665006,61632.0,1.0
20160426,10:00:00.000,ID000BMCS58,19.692669,31755.0,1.0
20160426,10:00:00.000,ID000BMDJJ2,45.348614,4737.0,1.0
20160426,10:00:00.000,ID000BMHW18,63.344727,157739.0,1.0
20160426,10:00:00.000,ID000BMJCK9,78.17652,21702.0,1.0
20160426,10:00:00.000,ID000BMJGN7,119.21406,1449.0,1.0
20160426,10:00:00.000,ID000BMLWY7,12.556435,57007.0,1.0
20160426,10:00:00.000,ID000BMP3T3,17.155056,399260.0,1.0
20160426,10:00:00.000,ID000BMQRH2,13.838374,89648.0,1.0
20160426,10:00:00.000,ID000BMT5N0,8.513877,58783.0,1.0
20160426,10:00:00.000,ID000BMV1Z3,28.654942,68607.0,1.0
20160426,10:00:00.000,ID000BMVWD9,55.504982,147114.0,1.0
20160426,10:00:00.000,ID000BMW3R7,33.254894,95775.0,1.0
20160426,10:00:00.000,ID000BMWHC2,26.40456,27534.0,1.0
20160426,10:00:00.000,ID000BMWK62,41.628735,33875.0,1.0
20160426,10:00:00.000,ID000BMX6S8,128.09712,10020.0,1.0
20160426,10:00:00.000,ID000BMXF26,0.8424762,372229.0,1.0
20160426,10:00:00.000,ID000BMZ8K0,91.17024,11379.0,1.0
20160426,10:00:00.000,ID000BMZMX5,117.85614,1736.0,1.0
20160426,10:00:00.000,ID000BN08S8,20.408772,24158.0,1.0
20160426,10:00:00.000,ID000BN0P46,8.790965,325737.0,1.0
20160426,10:00:00.000,ID000BN1RD1,34.17149,40941.0,1.0
20160426,10:00:00.000,ID000BN6DP4,48.88229,429875.0,1.0
20160426,10:00:00.000,ID000BN71Y9,12.009048,183353.0,1.0
20160426,10:00:00.000,ID000BN7570,61.368755,1229136.0,1.0
20160426,10:00:00.000,ID000BNKLQ9,4.0143514,194245.0,1.0
20160426,10:00:00.000,ID000BNP1C3,40.556545,23624.0,1.0
20160426,10:00:00.000,ID000BNP507,143.99905,3436.0,1.0
20160426,10:00:00.000,ID000BNV243,256.75888,255752.0,1.0
20160426,10:00:00.000,ID000BNZT31,34.165836,10314.0,1.0
20160426,10:00:00.000,ID000BP01L5,71.760414,335679.0,1.0
20160426,10:00:00.000,ID000BP5GK8,32.666367,36617.0,1.0
20160426,10:00:00.000,ID000BP72Q1,31.789669,108697.0,1.0
20160426,10:00:00.000,ID000BPCK94,3.4915519,1603365.0,1.0
20160426,10:00:00.000,ID000BPFPK7,3.4024358,1208101.0,1.0
20160426,10:00:00.000,ID000BPL8W5,7.1879234,26370.0,1.0
20160426,10:00:00.000,ID000BPMLL7,6.738678,513350.0,1.0
20160426,10:00:00.000,ID000BPMS69,31.85141,28459.0,1.0
20160426,10:00:00.000,ID000BPQF36,13.222746,50809.0,1.0
20160426,10:00:00.000,ID000BPWG46,126.11681,11101.0,1.0
20160426,10:00:00.000,ID000BPXH52,39.071262,129795.0,1.0
20160426,10:00:00.000,ID000BPY717,42.884594,19835.0,1.0
20160426,10:00:00.000,ID000BPYXW6,33.373714,120892.0,1.0
20160426,10:00:00.000,ID000BQ49H7,57.592777,21313.0,1.0
20160426,10:00:00.000,ID000BQ4CR9,104.2826,36002.0,1.0
20160426,10:00:00.000,ID000BQ5YC6,101.86098,65984.0,1.0
20160426,10:00:00.000,ID000BQ5YP2,4.5455804,780164.0,1.0
20160426,10:00:00.000,ID000BQB1D0,29.959108,60730.0,1.0
20160426,10:00:00.000,ID000BQGRK0,10.212689,62110.0,1.0
20160426,10:00:00.000,ID000BQGTY1,9.901866,63686.0,1.0
20160426,10:00:00.000,ID000BQHGF9,4.9337754,130569.0,1.0
20160426,10:00:00.000,ID000BQM8C4,30.881365,3969.0,1.0
20160426,10:00:00.000,ID000BQNK27,163.3554,1253.0,1.0
20160426,10:00:00.000,ID000BQNKM5,13.97716,159178.0,1.0
20160426,10:00:00.000,ID000BQPF08,95.7249,9587.0,1.0
20160426,10:00:00.000,ID000BQXJ29,21.059343,1238926.0,1.0
20160426,10:00:00.000,ID000BQXQP8,27.423628,19174.0,1.0
20160426,10:00:00.000,ID000BQY715,4.371743,105383.0,1.0
20160426,10:00:00.000,ID000BR0GF5,10.782804,2277696.0,1.0
20160426,10:00:00.000,ID000BR5SD6,26.929304,424091.0,1.0
20160426,10:00:00.000,ID000BR7M47,10.316233,3506782.0,1.0
20160426,10:00:00.000,ID000BR8552,0.7626984,708498.0,1.0
20160426,10:00:00.000,ID000BRFCC1,30.717283,52159.0,1.0
20160426,10:00:00.000,ID000BRJTZ5,263.70667,31270.0,1.0
20160426,10:00:00.000,ID000BRLHV2,2.3082218,19708.0,1.0
20160426,10:00:00.000,ID000BRMNW7,13.527933,346691.0,1.0
20160426,10:00:00.000,ID000BRP3G6,45.167755,147200.0,1.0
20160426,10:00:00.000,ID000BRVG61,58.333733,323073.0,1.0
20160426,10:00:00.000,ID000BRX5L6,15.965833,99195.0,1.0
20160426,10:00:00.000,ID000BRYT24,6.9151697,210340.0,1.0
20160426,10:00:00.000,ID000BS0RG8,126.28656,2508.0,1.0
20160426,10:00:00.000,ID000BS1MT4,6.761775,6607392.0,1.0
20160426,10:00:00.000,ID000BS1P17,26.371881,36480.0,1.0
20160426,10:00:00.000,ID000BS3BJ7,74.48191,92537.0,1.0
20160426,10:00:00.000,ID000BS3KW2,8.919467,212005.0,1.0
20160426,10:00:00.000,ID000BS3YF1,5.313293,26565.0,1.0
20160426,10:00:00.000,ID000BS4849,9.196365,18146.0,1.0
20160426,10:00:00.000,ID000BS5F15,31.9791,69942.0,1.0
20160426,10:00:00.000,ID000BS64Z2,43.289356,101508.0,1.0
20160426,10:00:00.000,ID000BS67L0,2.539044,4838511.0,1.0
20160426,10:00:00.000,ID000BS6936,27.687706,748235.0,1.0
20160426,10:00:00.000,ID000BSCY61,57.562244,12143.0,1.0
20160426,10:00:00.000,ID000BSDBR7,88.10638,11171.0,1.0
20160426,10:00:00.000,ID000BSFTZ7,40.778004,21767.0,1.0
20160426,10:00:00.000,ID000BSJVR7,66.724365,235946.0,1.0
20160426,10:00:00.000,ID000BSK6S9,65.798004,177385.0,1.0
20160426,10:00:00.000,ID000BSNX70,41.317966,79247.0,1.0
20160426,10:00:00.000,ID000BSP5X0,15.99053,168818.0,1.0
20160426,10:00:00.000,ID000BSV6W2,48.084457,67363.0,1.0
20160426,10:00:00.000,ID000BSWKL2,18.773245,4883.0,1.0
20160426,10:00:00.000,ID000BSX0W3,3.4857073,48620.0,1.0
20160426,10:00:00.000,ID000BSYWP0,53.100334,8004.0,1.0
20160426,10:00:00.000,ID000BT0ZM1,33.63681,214241.0,1.0
20160426,10:00:00.000,ID000BT7RH8,10.193429,10606.0,1.0
20160426,10:00:00.000,ID000BTBVC9,38.694237,38031.0,1.0
20160426,10:00:00.000,ID000BTC786,148.57945,6446.0,1.0
20160426,10:00:00.000,ID000BTG0S5,9.791682,1040515.0,1.0
20160426,10:00:00.000,ID000BTHT38,12.475889,424986.0,1.0
20160426,10:00:00.000,ID000BTT6G1,28.17791,81066.0,1.0
20160426,10:00:00.000,ID000BTVMD6,74.99678,6269.0,1.0
20160426,10:00:00.000,ID000BV1FV9,3.4148536,45117.0,1.0
20160426,10:00:00.000,ID000BV2V61,15.6535425,62282.0,1.0
20160426,10:00:00.000,ID000BV7WV6,1.7465059,282503.0,1.0
20160426,10:00:00.000,ID000BVCK82,47.331997,20700.0,1.0
20160426,10:00:00.000,ID000BVDZV2,39.521072,47869.0,1.0
20160426,10:00:00.000,ID000BVGYM2,20.259722,48443.0,1.0
20160426,10:00:00.000,ID000BVPSS9,13.277969,31321.0,1.0
20160426,10:00:00.000,ID000BVPZL0,15.40862,1234012.0,1.0
20160426,10:00:00.000,ID000BVQZ75,126.44951,34646.0,1.0
20160426,10:00:00.000,ID000BVTFV9,21.803102,5625.0,1.0
20160426,10:00:00.000,ID000BVTMG1,95.2298,14239.0,1.0
