Date,Time,Id,CleanMid,CumVolume,IsOpen
20160630,10:00:00.000,IDZQ000Y7B7,85.60192,236088.0,1.0
20160630,10:00:00.000,IDZQ000Y8Q9,24.125732,600550.0,1.0
20160630,10:00:00.000,IDZQ000YB91,54.18493,85024.0,1.0
20160630,10:00:00.000,IDZQ000YDZ8,6.37447,5557914.0,1.0
20160630,10:00:00.000,IDZQ000Z3V3,3.6991684,885631.0,1.0
20160630,10:00:00.000,IDZQ000Z3Z9,8.374185,727783.0,1.0
20160630,10:00:00.000,IDZQ000Z9D0,186.94547,138957.0,1.0
20160630,10:00:00.000,IDZQ000ZKM5,23.43022,24225.0,1.0
20160630,10:00:00.000,IDZQ000ZTH2,13.597288,5922844.0,1.0
20160630,10:00:00.000,ID000BC0KZ7,56.7404,108664.0,1.0
20160630,10:00:00.000,ID000BC0QR3,18.41581,1553073.0,1.0
20160630,10:00:00.000,ID000BC1099,26.37693,244631.0,1.0
20160630,10:00:00.000,ID000BC12C1,32.261475,145841.0,1.0
20160630,10:00:00.000,ID000BC1543,1.3014979,5645911.0,1.0
20160630,10:00:00.000,ID000BC15X1,131.4193,69105.0,1.0
20160630,10:00:00.000,ID000BC1801,59.422935,14571.0,1.0
20160630,10:00:00.000,ID000BC1FY8,104.423416,52652.0,1.0
20160630,10:00:00.000,ID000BC1HT0,74.55189,338109.0,1.0
20160630,10:00:00.000,ID000BC1RY2,69.45738,167885.0,1.0
20160630,10:00:00.000,ID000BC2356,28.196363,67229.0,1.0
20160630,10:00:00.000,ID000BC3676,78.74671,18285.0,1.0
20160630,10:00:00.000,ID000BC3SD1,118.08971,9928.0,1.0
20160630,10:00:00.000,ID000BC3V44,125.26505,25906.0,1.0
20160630,10:00:00.000,ID000BC49N1,6.5515356,3131513.0,1.0
20160630,10:00:00.000,ID000BC4N05,11.30112,279226.0,1.0
20160630,10:00:00.000,ID000BC4VC4,63.264503,14864.0,1.0
20160630,10:00:00.000,ID000BC4WR6,117.0134,50379.0,1.0
20160630,10:00:00.000,ID000BC6J11,91.46915,3758.0,1.0
20160630,10:00:00.000,ID000BC6K90,11.693061,1593714.0,1.0
20160630,10:00:00.000,ID000BC6TT9,138.15308,110915.0,1.0
20160630,10:00:00.000,ID000BC75Z3,64.65482,8046.0,1.0
20160630,10:00:00.000,ID000BC7PK5,149.82683,253574.0,1.0
20160630,10:00:00.000,ID000BC7QR6,59.16352,25883.0,1.0
20160630,10:00:00.000,ID000BC7RM9,100.99581,14052.0,1.0
20160630,10:00:00.000,ID000BC7ZT4,19.679775,1661429.0,1.0
20160630,10:00:00.000,ID000BC80Q3,3.8934422,101255.0,1.0
20160630,10:00:00.000,ID000BC8494,93.67695,109109.0,1.0
20160630,10:00:00.000,ID000BC8564,32.66386,71661.0,1.0
20160630,10:00:00.000,ID000BC85Z2,83.10711,17424.0,1.0
20160630,10:00:00.000,ID000BC8699,21.539848,157882.0,1.0
20160630,10:00:00.000,ID000BC8CB3,103.0325,27622.0,1.0
20160630,10:00:00.000,ID000BC8GG9,177.8582,4786.0,1.0
20160630,10:00:00.000,ID000BC8JQ2,177.39876,27871.0,1.0
20160630,10:00:00.000,ID000BC8MY6,20.096498,261159.0,1.0
20160630,10:00:00.000,ID000BC9821,187.52501,165007.0,1.0
20160630,10:00:00.000,ID000BC9LX8,108.46369,108730.0,1.0
20160630,10:00:00.000,ID000BC9P50,12.220172,950468.0,1.0
20160630,10:00:00.000,ID000BC9YD2,5.314416,654662.0,1.0
20160630,10:00:00.000,ID000BC9Z85,52.18411,20068.0,1.0
20160630,10:00:00.000,ID000BC9ZX7,159.51355,39601.0,1.0
20160630,10:00:00.000,ID000BCB2K1,66.8853,182584.0,1.0
20160630,10:00:00.000,ID000BCBT22,21.46252,104085.0,1.0
20160630,10:00:00.000,ID000BCCFR4,31.075153,232197.0,1.0
20160630,10:00:00.000,ID000BCCK93,120.325096,9689.0,1.0
20160630,10:00:00.000,ID000BCCNC3,37.816853,276792.0,1.0
20160630,10:00:00.000,ID000BCCRV3,100.73087,430998.0,1.0
20160630,10:00:00.000,ID000BCD7C7,15.737001,1730451.0,1.0
20160630,10:00:00.000,ID000BCD988,20.335516,137680.0,1.0
20160630,10:00:00.000,ID000BCDPP3,30.704977,1332995.0,1.0
20160630,10:00:00.000,ID000BCDYD7,9.37211,28114.0,1.0
20160630,10:00:00.000,ID000BCFRC1,83.57075,53942.0,1.0
20160630,10:00:00.000,ID000BCFVJ5,10.320913,101178.0,1.0
20160630,10:00:00.000,ID000BCFY18,17.379328,78264.0,1.0
20160630,10:00:00.000,ID000BCGSR2,1.5835445,754010.0,1.0
20160630,10:00:00.000,ID000BCGVJ4,8.839703,295562.0,1.0
20160630,10:00:00.000,ID000BCGWQ4,3.5131614,1571151.0,1.0
20160630,10:00:00.000,ID000BCGY80,44.545124,265558.0,1.0
20160630,10:00:00.000,ID000BCH216,9.628136,1561887.0,1.0
20160630,10:00:00.000,ID000BCH458,132.96475,34786.0,1.0
20160630,10:00:00.000,ID000BCHRB0,40.008095,232857.0,1.0
20160630,10:00:00.000,ID000BCHVK1,23.043911,134403.0,1.0
20160630,10:00:00.000,ID000BCL3M6,2.7790437,91501.0,1.0
20160630,10:00:00.000,ID000BCLVP1,263.16275,2629.0,1.0
20160630,10:00:00.000,ID000BCN0T3,6.34632,668531.0,1.0
20160630,10:00:00.000,ID000BCNNX8,55.71005,7380.0,1.0
20160630,10:00:00.000,ID000BCQ2W2,2.1332867,1157187.0,1.0
20160630,10:00:00.000,ID000BCQ3H7,27.823797,44675.0,1.0
20160630,10:00:00.000,ID000BCR5S9,51.138165,11146.0,1.0
20160630,10:00:00.000,ID000BCS4S1,54.08552,24072.0,1.0
20160630,10:00:00.000,ID000BCXH60,5.878267,160571.0,1.0
20160630,10:00:00.000,ID000BCYWV8,11.7909,911928.0,1.0
20160630,10:00:00.000,ID000BCZ2C4,43.051487,15270.0,1.0
20160630,10:00:00.000,ID000BD0F95,55.437855,70547.0,1.0
20160630,10:00:00.000,ID000BD0QS0,57.982346,7604.0,1.0
20160630,10:00:00.000,ID000BD3RV1,35.41178,170036.0,1.0
20160630,10:00:00.000,ID000BD41Z3,13.9250145,596777.0,1.0
20160630,10:00:00.000,ID000BD4L52,6.03947,128117.0,1.0
20160630,10:00:00.000,ID000BD4S48,5.9050536,786714.0,1.0
20160630,10:00:00.000,ID000BD53L3,5.9163103,81894.0,1.0
20160630,10:00:00.000,ID000BD5B99,29.369257,537090.0,1.0
20160630,10:00:00.000,ID000BD5T18,6.7473087,1950583.0,1.0
20160630,10:00:00.000,ID000BD61J9,2.9717293,876654.0,1.0
20160630,10:00:00.000,ID000BD6CZ7,5.332294,1186186.0,1.0
20160630,10:00:00.000,ID000BD6ZN9,33.14061,235773.0,1.0
20160630,10:00:00.000,ID000BD78R4,22.25352,81839.0,1.0
20160630,10:00:00.000,ID000BD7BN1,46.49075,5659.0,1.0
20160630,10:00:00.000,ID000BD7MQ4,30.021881,233456.0,1.0
20160630,10:00:00.000,ID000BD7YK4,6.730755,191690.0,1.0
20160630,10:00:00.000,ID000BD8BK3,73.93922,87454.0,1.0
20160630,10:00:00.000,ID000BD8PZ6,39.111176,13723.0,1.0
20160630,10:00:00.000,ID000BD8VM7,2.312228,145734.0,1.0
20160630,10:00:00.000,ID000BD8XM3,24.890219,125129.0,1.0
20160630,10:00:00.000,ID000BD9DM6,165.33661,128414.0,1.0
20160630,10:00:00.000,ID000BD9DR1,14.5805435,93140.0,1.0
20160630,10:00:00.000,ID000BDBL90,1.0674121,1993015.0,1.0
20160630,10:00:00.000,ID000BDBZC5,2.6896534,209266.0,1.0
20160630,10:00:00.000,ID000BDCBX4,8.746651,269330.0,1.0
20160630,10:00:00.000,ID000BDCH16,12.425245,311817.0,1.0
20160630,10:00:00.000,ID000BDCKP3,40.099804,38964.0,1.0
20160630,10:00:00.000,ID000BDCMJ6,28.101646,337002.0,1.0
20160630,10:00:00.000,ID000BDCZY0,3.7067158,371985.0,1.0
20160630,10:00:00.000,ID000BDDZJ6,7.8630314,62679.0,1.0
20160630,10:00:00.000,ID000BDFK70,15.812142,52434.0,1.0
20160630,10:00:00.000,ID000BDG288,3.3564384,51370.0,1.0
20160630,10:00:00.000,ID000BDGWC7,175.90646,2809.0,1.0
20160630,10:00:00.000,ID000BDK0S5,12.147142,23844.0,1.0
20160630,10:00:00.000,ID000BDK6Y5,3.4782743,1550773.0,1.0
20160630,10:00:00.000,ID000BDKG46,10.362648,164214.0,1.0
20160630,10:00:00.000,ID000BDKL54,12.567607,44135.0,1.0
20160630,10:00:00.000,ID000BDKP82,2.7763948,102380.0,1.0
20160630,10:00:00.000,ID000BDLN40,49.421547,99911.0,1.0
20160630,10:00:00.000,ID000BDLSV9,13.163543,85704.0,1.0
20160630,10:00:00.000,ID000BDN9L0,12.385516,216973.0,1.0
20160630,10:00:00.000,ID000BDNCX0,8.2537,391249.0,1.0
20160630,10:00:00.000,ID000BDNRP6,36.90162,81452.0,1.0
20160630,10:00:00.000,ID000BDQBV1,2.4996164,4498198.0,1.0
20160630,10:00:00.000,ID000BDQGD0,0.7292259,48485220.0,1.0
20160630,10:00:00.000,ID000BDR7T2,16.804117,43473.0,1.0
20160630,10:00:00.000,ID000BDSDZ1,15.502383,27962.0,1.0
20160630,10:00:00.000,ID000BDT1M0,5.273363,196001.0,1.0
20160630,10:00:00.000,ID000BDT426,3.658446,364814.0,1.0
20160630,10:00:00.000,ID000BDTRH9,4.175518,1520544.0,1.0
20160630,10:00:00.000,ID000BDVFM6,2.4214828,1656481.0,1.0
20160630,10:00:00.000,ID000BDWPB5,64.692055,179998.0,1.0
20160630,10:00:00.000,ID000BDX9Q4,30.286741,82908.0,1.0
20160630,10:00:00.000,ID000BDXB89,69.50706,428218.0,1.0
20160630,10:00:00.000,ID000BDXYS7,2.8849876,359137.0,1.0
20160630,10:00:00.000,ID000BDY2S6,16.566994,1481728.0,1.0
20160630,10:00:00.000,ID000BDY689,18.98384,709438.0,1.0
20160630,10:00:00.000,ID000BDY849,12.577539,798470.0,1.0
20160630,10:00:00.000,ID000BDYN37,2.273161,6757643.0,1.0
20160630,10:00:00.000,ID000BDZHL9,2.9022036,746779.0,1.0
20160630,10:00:00.000,ID000BDZQF6,2.2640636,814267.0,1.0
20160630,10:00:00.000,ID000BDZZ11,2.505576,1228681.0,1.0
20160630,10:00:00.000,ID000BF00N7,27.36568,53593.0,1.0
20160630,10:00:00.000,ID000BF0KC5,2.997553,1925025.0,1.0
20160630,10:00:00.000,ID000BF0SZ3,30.094719,142856.0,1.0
20160630,10:00:00.000,ID000BF1421,105.08024,13463.0,1.0
20160630,10:00:00.000,ID000BF1L50,5.015786,423963.0,1.0
20160630,10:00:00.000,ID000BF1LB3,35.64434,62830.0,1.0
20160630,10:00:00.000,ID000BF1NP4,4.6502795,745933.0,1.0
20160630,10:00:00.000,ID000BF1SB8,14.812296,502690.0,1.0
20160630,10:00:00.000,ID000BF1TX2,37.181087,6764.0,1.0
20160630,10:00:00.000,ID000BF20J0,4.7844477,110457.0,1.0
20160630,10:00:00.000,ID000BF21F2,16.321999,345333.0,1.0
20160630,10:00:00.000,ID000BF29N6,1.500432,203376.0,1.0
20160630,10:00:00.000,ID000BF2DL9,48.68127,29723.0,1.0
20160630,10:00:00.000,ID000BF2M20,1.420974,359654.0,1.0
20160630,10:00:00.000,ID000BF2PM1,7.286961,2815534.0,1.0
20160630,10:00:00.000,ID000BF33F7,8.588086,695294.0,1.0
20160630,10:00:00.000,ID000BF3RF4,3.3617358,1605349.0,1.0
20160630,10:00:00.000,ID000BF46K3,2.2662084,4057136.0,1.0
20160630,10:00:00.000,ID000BF4HM7,1.7242388,9269543.0,1.0
20160630,10:00:00.000,ID000BF5GH4,18.990463,446738.0,1.0
20160630,10:00:00.000,ID000BF66X7,1.7844943,164669.0,1.0
20160630,10:00:00.000,ID000BF69X1,20.400843,1216127.0,1.0
20160630,10:00:00.000,ID000BF8LY1,75.136955,41820.0,1.0
20160630,10:00:00.000,ID000BFD9S9,19.314917,610337.0,1.0
20160630,10:00:00.000,ID000BFFXZ6,39.999817,607541.0,1.0
20160630,10:00:00.000,ID000BFHC62,7.9358406,65859.0,1.0
20160630,10:00:00.000,ID000BFKBQ8,15.021418,570180.0,1.0
20160630,10:00:00.000,ID000BFL9V6,85.020065,20321.0,1.0
20160630,10:00:00.000,ID000BFLD92,6.9062247,56108.0,1.0
20160630,10:00:00.000,ID000BFPL36,8.180863,133654.0,1.0
20160630,10:00:00.000,ID000BFR0X7,3.3173716,284778.0,1.0
20160630,10:00:00.000,ID000BFT9L9,5.9720984,64966.0,1.0
20160630,10:00:00.000,ID000BFW7B0,22.850729,145252.0,1.0
20160630,10:00:00.000,ID000BFYPV6,59.58688,750238.0,1.0
20160630,10:00:00.000,ID000BG2VZ2,28.9001,29235.0,1.0
20160630,10:00:00.000,ID000BG5PH2,159.45834,26355.0,1.0
20160630,10:00:00.000,ID000BG5TK0,2.3789046,146208.0,1.0
20160630,10:00:00.000,ID000BG7DY8,74.447014,396183.0,1.0
20160630,10:00:00.000,ID000BG7F82,49.42712,11551.0,1.0
20160630,10:00:00.000,ID000BG9653,32.060547,5624.0,1.0
20160630,10:00:00.000,ID000BG97J6,32.406612,180618.0,1.0
20160630,10:00:00.000,ID000BG9MW8,62.069942,1050522.0,1.0
20160630,10:00:00.000,ID000BGD890,1.9086175,431372.0,1.0
20160630,10:00:00.000,ID000BGDYZ4,1.5163236,96571.0,1.0
20160630,10:00:00.000,ID000BGG8Z8,1.4898375,1027434.0,1.0
20160630,10:00:00.000,ID000BGKM37,45.251617,22760.0,1.0
20160630,10:00:00.000,ID000BGKW17,8.047399,36737.0,1.0
20160630,10:00:00.000,ID000BGN3C6,52.631138,126445.0,1.0
20160630,10:00:00.000,ID000BGP5K0,3.0975378,314168.0,1.0
20160630,10:00:00.000,ID000BGRXM5,19.924934,712090.0,1.0
20160630,10:00:00.000,ID000BGX6S1,8.53423,1236755.0,1.0
20160630,10:00:00.000,ID000BGX8G0,11.760227,1036925.0,1.0
20160630,10:00:00.000,ID000BGXTP4,15.355747,263080.0,1.0
20160630,10:00:00.000,ID000BH0HG4,14.24307,824850.0,1.0
20160630,10:00:00.000,ID000BH2X22,19.321009,495057.0,1.0
20160630,10:00:00.000,ID000BH5600,8.094321,254286.0,1.0
20160630,10:00:00.000,ID000BH6SN6,4.038066,379140.0,1.0
20160630,10:00:00.000,ID000BHBQ09,35.55122,120346.0,1.0
20160630,10:00:00.000,ID000BHHJP2,5.7077146,1123354.0,1.0
20160630,10:00:00.000,ID000BHK9M3,87.11978,32713.0,1.0
20160630,10:00:00.000,ID000BHPQF8,81.71068,114229.0,1.0
20160630,10:00:00.000,ID000BHPST9,19.693575,403613.0,1.0
20160630,10:00:00.000,ID000BHQGZ7,10.177246,124423.0,1.0
20160630,10:00:00.000,ID000BHWWK1,15.374566,155302.0,1.0
20160630,10:00:00.000,ID000BHX2C5,1.2126341,65366.0,1.0
20160630,10:00:00.000,ID000BHXCG9,0.7914963,409542.0,1.0
20160630,10:00:00.000,ID000BJ0CP1,45.323376,40220.0,1.0
20160630,10:00:00.000,ID000BJBJM7,66.67568,215364.0,1.0
20160630,10:00:00.000,ID000BJKZ32,18.915325,27888.0,1.0
20160630,10:00:00.000,ID000BJNC94,11.610268,435365.0,1.0
20160630,10:00:00.000,ID000BJNP59,15.570508,1094135.0,1.0
20160630,10:00:00.000,ID000BJW6Q8,3.4279506,786234.0,1.0
20160630,10:00:00.000,ID000BKD1G8,14.792259,52872.0,1.0
20160630,10:00:00.000,ID000BKD7J2,75.19766,250085.0,1.0
20160630,10:00:00.000,ID000BKFLX3,7.5683746,31070.0,1.0
20160630,10:00:00.000,ID000BKFP37,1.2713281,898648.0,1.0
20160630,10:00:00.000,ID000BKH1G4,4.272192,1806056.0,1.0
20160630,10:00:00.000,ID000BKMDB7,22.68509,31423.0,1.0
20160630,10:00:00.000,ID000BKPC35,175.8838,117376.0,1.0
20160630,10:00:00.000,ID000BKTKV2,29.694908,44578.0,1.0
20160630,10:00:00.000,ID000BL4Y74,107.14452,16135.0,1.0
20160630,10:00:00.000,ID000BL7S92,27.605778,50652.0,1.0
20160630,10:00:00.000,ID000BLBQW5,42.386997,11085.0,1.0
20160630,10:00:00.000,ID000BLCJ23,86.09862,11483.0,1.0
20160630,10:00:00.000,ID000BLD1M9,36.729454,24628.0,1.0
20160630,10:00:00.000,ID000BLDDC4,81.826584,38892.0,1.0
20160630,10:00:00.000,ID000BLGLP9,102.63504,128561.0,1.0
20160630,10:00:00.000,ID000BLHQ59,9.253547,281167.0,1.0
20160630,10:00:00.000,ID000BLL8D5,47.641376,92806.0,1.0
20160630,10:00:00.000,ID000BLLHB7,25.77877,73306.0,1.0
20160630,10:00:00.000,ID000BLNNJ4,31.99102,27096.0,1.0
20160630,10:00:00.000,ID000BLR8K1,273.24512,551.0,1.0
20160630,10:00:00.000,ID000BLV8N3,74.00912,56019.0,1.0
20160630,10:00:00.000,ID000BLW594,91.31573,57659.0,1.0
20160630,10:00:00.000,ID000BLZXN4,230.2355,659.0,1.0
20160630,10:00:00.000,ID000BM6HN9,7.72398,139067.0,1.0
20160630,10:00:00.000,ID000BM9J25,28.852148,701244.0,1.0
20160630,10:00:00.000,ID000BM9V55,8.099314,53881.0,1.0
20160630,10:00:00.000,ID000BMDJJ2,43.711426,12814.0,1.0
20160630,10:00:00.000,ID000BMHW18,9.672127,1098618.0,1.0
20160630,10:00:00.000,ID000BMJCK9,71.38369,19229.0,1.0
20160630,10:00:00.000,ID000BMJGN7,104.42893,4533.0,1.0
20160630,10:00:00.000,ID000BMLWY7,9.442259,95296.0,1.0
20160630,10:00:00.000,ID000BMP3T3,17.082851,514505.0,1.0
20160630,10:00:00.000,ID000BMQRH2,4.2443814,100629.0,1.0
20160630,10:00:00.000,ID000BMT5N0,7.4432564,44611.0,1.0
20160630,10:00:00.000,ID000BMV1Z3,22.061386,176204.0,1.0
20160630,10:00:00.000,ID000BMVWD9,48.516403,366670.0,1.0
20160630,10:00:00.000,ID000BMW3R7,27.056587,159900.0,1.0
20160630,10:00:00.000,ID000BMWHC2,23.31276,36098.0,1.0
20160630,10:00:00.000,ID000BMWK62,51.85846,90102.0,1.0
20160630,10:00:00.000,ID000BMX6S8,131.91605,2648.0,1.0
20160630,10:00:00.000,ID000BMXF26,9.289264,69665.0,1.0
20160630,10:00:00.000,ID000BMZ8K0,86.5808,5302.0,1.0
20160630,10:00:00.000,ID000BMZMX5,96.70164,1674.0,1.0
20160630,10:00:00.000,ID000BN08S8,17.494003,23170.0,1.0
20160630,10:00:00.000,ID000BN0P46,8.280186,496926.0,1.0
20160630,10:00:00.000,ID000BN1RD1,27.390518,36213.0,1.0
20160630,10:00:00.000,ID000BN6DP4,50.183292,41120.0,1.0
20160630,10:00:00.000,ID000BN71Y9,10.238671,108927.0,1.0
20160630,10:00:00.000,ID000BN7570,57.401787,535140.0,1.0
20160630,10:00:00.000,ID000BNKLQ9,3.387317,324231.0,1.0
20160630,10:00:00.000,ID000BNP1C3,41.62255,22755.0,1.0
20160630,10:00:00.000,ID000BNP507,156.1109,1219.0,1.0
20160630,10:00:00.000,ID000BNV243,259.89557,350946.0,1.0
20160630,10:00:00.000,ID000BNZT31,30.674618,12385.0,1.0
20160630,10:00:00.000,ID000BP01L5,66.25056,270708.0,1.0
20160630,10:00:00.000,ID000BP3T31,41.412777,7062.0,1.0
20160630,10:00:00.000,ID000BP5GK8,30.6939,27817.0,1.0
20160630,10:00:00.000,ID000BP72Q1,22.957373,107495.0,1.0
20160630,10:00:00.000,ID000BPCK94,3.0147507,1517582.0,1.0
20160630,10:00:00.000,ID000BPFPK7,2.8657851,3731187.0,1.0
20160630,10:00:00.000,ID000BPL8W5,5.9516764,51768.0,1.0
20160630,10:00:00.000,ID000BPMLL7,3.541863,625579.0,1.0
20160630,10:00:00.000,ID000BPMS69,30.80534,10623.0,1.0
20160630,10:00:00.000,ID000BPQF36,12.90735,218574.0,1.0
20160630,10:00:00.000,ID000BPWG46,123.00205,14389.0,1.0
20160630,10:00:00.000,ID000BPXH52,34.20986,131738.0,1.0
20160630,10:00:00.000,ID000BPY717,37.230713,58188.0,1.0
20160630,10:00:00.000,ID000BPYXW6,32.890697,20792.0,1.0
20160630,10:00:00.000,ID000BQ49H7,54.68444,35815.0,1.0
20160630,10:00:00.000,ID000BQ4CR9,102.36464,26008.0,1.0
20160630,10:00:00.000,ID000BQ5YC6,90.74609,66703.0,1.0
20160630,10:00:00.000,ID000BQ5YP2,4.0314426,776430.0,1.0
20160630,10:00:00.000,ID000BQB1D0,26.77504,101426.0,1.0
20160630,10:00:00.000,ID000BQB9Y0,174.84625,1575.0,1.0
20160630,10:00:00.000,ID000BQGRK0,9.664644,47200.0,1.0
20160630,10:00:00.000,ID000BQGTY1,8.6785,114156.0,1.0
20160630,10:00:00.000,ID000BQHGF9,4.238976,74227.0,1.0
20160630,10:00:00.000,ID000BQNK27,175.36475,4290.0,1.0
20160630,10:00:00.000,ID000BQNKM5,12.034576,453363.0,1.0
20160630,10:00:00.000,ID000BQPF08,97.07157,15746.0,1.0
20160630,10:00:00.000,ID000BQXJ29,20.617056,922746.0,1.0
20160630,10:00:00.000,ID000BQXQP8,24.58814,23019.0,1.0
20160630,10:00:00.000,ID000BQY715,3.7153237,143643.0,1.0
20160630,10:00:00.000,ID000BR0GF5,9.748379,1022638.0,1.0
20160630,10:00:00.000,ID000BR5SD6,25.908012,395304.0,1.0
20160630,10:00:00.000,ID000BR7M47,9.725358,1685863.0,1.0
20160630,10:00:00.000,ID000BR8552,0.7247103,671883.0,1.0
20160630,10:00:00.000,ID000BRFCC1,25.615997,85145.0,1.0
20160630,10:00:00.000,ID000BRJTZ5,229.6229,50424.0,1.0
20160630,10:00:00.000,ID000BRMNW7,10.448728,274654.0,1.0
20160630,10:00:00.000,ID000BRP3G6,39.773514,228132.0,1.0
20160630,10:00:00.000,ID000BRPP68,42.92515,9154.0,1.0
20160630,10:00:00.000,ID000BRVG61,46.52928,315983.0,1.0
20160630,10:00:00.000,ID000BRX5L6,13.860058,115530.0,1.0
20160630,10:00:00.000,ID000BRYT24,5.0416102,604656.0,1.0
20160630,10:00:00.000,ID000BS0RG8,128.9631,2079.0,1.0
20160630,10:00:00.000,ID000BS1MT4,5.989809,12357316.0,1.0
20160630,10:00:00.000,ID000BS1P17,26.81925,10703.0,1.0
20160630,10:00:00.000,ID000BS3BJ7,72.31648,182139.0,1.0
20160630,10:00:00.000,ID000BS3KW2,9.52776,219287.0,1.0
20160630,10:00:00.000,ID000BS3YF1,3.9444277,77332.0,1.0
20160630,10:00:00.000,ID000BS4849,6.9360213,52281.0,1.0
20160630,10:00:00.000,ID000BS5F15,31.266724,181268.0,1.0
20160630,10:00:00.000,ID000BS64Z2,39.983257,66197.0,1.0
20160630,10:00:00.000,ID000BS67L0,2.1036506,641334.0,1.0
20160630,10:00:00.000,ID000BS6936,26.330395,1690647.0,1.0
20160630,10:00:00.000,ID000BSCY61,49.168865,15160.0,1.0
20160630,10:00:00.000,ID000BSDBR7,80.154175,34126.0,1.0
20160630,10:00:00.000,ID000BSFTZ7,35.643906,20831.0,1.0
20160630,10:00:00.000,ID000BSJVR7,57.916225,523452.0,1.0
20160630,10:00:00.000,ID000BSK6S9,49.901375,553967.0,1.0
20160630,10:00:00.000,ID000BSNX70,41.10876,179464.0,1.0
20160630,10:00:00.000,ID000BSP5X0,16.775187,45371.0,1.0
20160630,10:00:00.000,ID000BSV6W2,45.988472,45438.0,1.0
20160630,10:00:00.000,ID000BSX0W3,2.6386678,84712.0,1.0
20160630,10:00:00.000,ID000BSYWP0,53.594345,10177.0,1.0
20160630,10:00:00.000,ID000BT0ZM1,36.092007,156254.0,1.0
20160630,10:00:00.000,ID000BTBVC9,37.19364,68156.0,1.0
20160630,10:00:00.000,ID000BTC786,190.927,3811.0,1.0
20160630,10:00:00.000,ID000BTG0S5,9.319761,1173725.0,1.0
20160630,10:00:00.000,ID000BTHT38,11.624011,16766.0,1.0
20160630,10:00:00.000,ID000BTT6G1,24.552774,24809.0,1.0
20160630,10:00:00.000,ID000BV1FV9,2.6082091,75084.0,1.0
20160630,10:00:00.000,ID000BV2V61,16.441185,257806.0,1.0
20160630,10:00:00.000,ID000BV7WV6,1.4686488,290295.0,1.0
20160630,10:00:00.000,ID000BVCK82,41.23894,46511.0,1.0
20160630,10:00:00.000,ID000BVDZV2,40.971245,108594.0,1.0
20160630,10:00:00.000,ID000BVGYM2,17.803415,143698.0,1.0
20160630,10:00:00.000,ID000BVPSS9,9.8016,205276.0,1.0
20160630,10:00:00.000,ID000BVPZL0,10.42441,3721911.0,1.0
20160630,10:00:00.000,ID000BVQ866,286.69678,35502.0,1.0
20160630,10:00:00.000,ID000BVQZ75,110.01275,39714.0,1.0
20160630,10:00:00.000,ID000BVTFV9,18.252985,40675.0,1.0
20160630,10:00:00.000,ID000BVTMG1,92.38539,18270.0,1.0
20160630,10:00:00.000,ID000BVTTJ3,4.9819007,176537.0,1.0
20160630,10:00:00.000,ID000BW1RD1,26.013271,14572.0,1.0
