Date,Time,Id,CleanMid,CumVolume,IsOpen
20160429,10:00:00.000,ID000BCCFR4,31.569784,301354.0,1.0
20160429,10:00:00.000,ID000BCCK93,109.66754,71249.0,1.0
20160429,10:00:00.000,ID000BCCNC3,45.937866,320421.0,1.0
20160429,10:00:00.000,ID000BCCRV3,106.384834,533950.0,1.0
20160429,10:00:00.000,ID000BCD7C7,18.563505,778018.0,1.0
20160429,10:00:00.000,ID000BCD988,22.029774,185424.0,1.0
20160429,10:00:00.000,ID000BCDPP3,40.42475,584952.0,1.0
20160429,10:00:00.000,ID000BCDYD7,10.500084,35819.0,1.0
20160429,10:00:00.000,ID000BCFRC1,86.7172,54974.0,1.0
20160429,10:00:00.000,ID000BCFVJ5,12.018478,80623.0,1.0
20160429,10:00:00.000,ID000BCFY18,18.177675,124911.0,1.0
20160429,10:00:00.000,ID000BCGSR2,2.1629257,743111.0,1.0
20160429,10:00:00.000,ID000BCGVJ4,9.157654,89522.0,1.0
20160429,10:00:00.000,ID000BCGWQ4,5.2820683,1504344.0,1.0
20160429,10:00:00.000,ID000BCGY80,160.58951,61382.0,1.0
20160429,10:00:00.000,ID000BCH092,11.970133,23614.0,1.0
20160429,10:00:00.000,ID000BCH216,11.970133,1241623.0,1.0
20160429,10:00:00.000,ID000BCH458,161.19002,28924.0,1.0
20160429,10:00:00.000,ID000BCHRB0,38.122856,103307.0,1.0
20160429,10:00:00.000,ID000BCHVK1,24.06269,195173.0,1.0
20160429,10:00:00.000,ID000BCL3M6,3.9123833,76347.0,1.0
20160429,10:00:00.000,ID000BCLVP1,255.45241,1972.0,1.0
20160429,10:00:00.000,ID000BCN0T3,7.6897674,181958.0,1.0
20160429,10:00:00.000,ID000BCQ2W2,2.5643997,1097376.0,1.0
20160429,10:00:00.000,ID000BCQ3H7,33.301735,11860.0,1.0
20160429,10:00:00.000,ID000BCS4S1,55.574383,20326.0,1.0
20160429,10:00:00.000,ID000BCXH60,5.799009,26203.0,1.0
20160429,10:00:00.000,ID000BCYWV8,12.9642,765617.0,1.0
20160429,10:00:00.000,ID000BCZ519,204.62233,462.0,1.0
20160429,10:00:00.000,ID000BD0F95,63.560966,30885.0,1.0
20160429,10:00:00.000,ID000BD3RV1,44.578213,116645.0,1.0
20160429,10:00:00.000,ID000BD41Z3,13.266716,320050.0,1.0
20160429,10:00:00.000,ID000BD4L52,7.3626804,220330.0,1.0
20160429,10:00:00.000,ID000BD4S48,6.9488497,1027001.0,1.0
20160429,10:00:00.000,ID000BD53L3,5.523838,38879.0,1.0
20160429,10:00:00.000,ID000BD5B99,30.213478,66679.0,1.0
20160429,10:00:00.000,ID000BD5HP8,2.2757044,49123.0,1.0
20160429,10:00:00.000,ID000BD5T18,6.986869,926291.0,1.0
20160429,10:00:00.000,ID000BD61J9,2.9465344,137759.0,1.0
20160429,10:00:00.000,ID000BD6CZ7,7.7684684,738803.0,1.0
20160429,10:00:00.000,ID000BD6ZN9,43.459557,191064.0,1.0
20160429,10:00:00.000,ID000BD78R4,34.936485,184044.0,1.0
20160429,10:00:00.000,ID000BD7BN1,47.719337,2669.0,1.0
20160429,10:00:00.000,ID000BD7MQ4,29.706623,96855.0,1.0
20160429,10:00:00.000,ID000BD7YK4,8.94562,10409.0,1.0
20160429,10:00:00.000,ID000BD8BK3,75.868195,88423.0,1.0
20160429,10:00:00.000,ID000BD8PZ6,41.133846,38157.0,1.0
20160429,10:00:00.000,ID000BD8XM3,36.104187,107481.0,1.0
20160429,10:00:00.000,ID000BD9DM6,187.32584,226122.0,1.0
20160429,10:00:00.000,ID000BD9DR1,17.971666,17525.0,1.0
20160429,10:00:00.000,ID000BDBL90,1.1318101,2938714.0,1.0
20160429,10:00:00.000,ID000BDBZC5,3.3874178,199279.0,1.0
20160429,10:00:00.000,ID000BDCBX4,8.6955,219779.0,1.0
20160429,10:00:00.000,ID000BDCH16,14.586442,208462.0,1.0
20160429,10:00:00.000,ID000BDCKP3,44.388115,42007.0,1.0
20160429,10:00:00.000,ID000BDCMJ6,29.304491,270371.0,1.0
20160429,10:00:00.000,ID000BDCZY0,4.2443256,3441175.0,1.0
20160429,10:00:00.000,ID000BDDZJ6,10.272657,10345.0,1.0
20160429,10:00:00.000,ID000BDFK70,17.262451,33294.0,1.0
20160429,10:00:00.000,ID000BDGWC7,198.70667,3383.0,1.0
20160429,10:00:00.000,ID000BDK0S5,18.71744,10607.0,1.0
20160429,10:00:00.000,ID000BDK6Y5,4.1463513,514461.0,1.0
20160429,10:00:00.000,ID000BDKG46,12.13709,216529.0,1.0
20160429,10:00:00.000,ID000BDKL54,15.471133,12314.0,1.0
20160429,10:00:00.000,ID000BDLN40,54.487774,63518.0,1.0
20160429,10:00:00.000,ID000BDLSV9,13.189946,18432.0,1.0
20160429,10:00:00.000,ID000BDN9L0,13.815079,74978.0,1.0
20160429,10:00:00.000,ID000BDNCX0,9.991164,44783.0,1.0
20160429,10:00:00.000,ID000BDNRP6,42.150795,69605.0,1.0
20160429,10:00:00.000,ID000BDQBV1,3.2748208,2001766.0,1.0
20160429,10:00:00.000,ID000BDQGD0,0.9872718,22963450.0,1.0
20160429,10:00:00.000,ID000BDR7T2,18.992798,1850.0,1.0
20160429,10:00:00.000,ID000BDSDZ1,15.483072,19805.0,1.0
20160429,10:00:00.000,ID000BDT1M0,6.064158,240954.0,1.0
20160429,10:00:00.000,ID000BDT426,4.2321196,717137.0,1.0
20160429,10:00:00.000,ID000BDTRH9,6.2454834,491812.0,1.0
20160429,10:00:00.000,ID000BDVFM6,2.8156586,1168275.0,1.0
20160429,10:00:00.000,ID000BDWPB5,74.760086,88449.0,1.0
20160429,10:00:00.000,ID000BDX9Q4,42.348206,52356.0,1.0
20160429,10:00:00.000,ID000BDXB89,73.96383,824911.0,1.0
20160429,10:00:00.000,ID000BDXYS7,4.486336,130713.0,1.0
20160429,10:00:00.000,ID000BDY2S6,19.890936,659135.0,1.0
20160429,10:00:00.000,ID000BDY689,29.165573,328850.0,1.0
20160429,10:00:00.000,ID000BDY849,11.884843,567577.0,1.0
20160429,10:00:00.000,ID000BDYN37,3.4934344,4125883.0,1.0
20160429,10:00:00.000,ID000BDZHL9,2.7900684,1366228.0,1.0
20160429,10:00:00.000,ID000BDZQF6,4.3356333,617613.0,1.0
20160429,10:00:00.000,ID000BDZZ11,2.5868084,143107.0,1.0
20160429,10:00:00.000,ID000BF00N7,36.767452,51376.0,1.0
20160429,10:00:00.000,ID000BF0KC5,4.2479815,554091.0,1.0
20160429,10:00:00.000,ID000BF0SZ3,36.71104,95522.0,1.0
20160429,10:00:00.000,ID000BF1421,115.58099,1402.0,1.0
20160429,10:00:00.000,ID000BF1L50,5.6042647,135332.0,1.0
20160429,10:00:00.000,ID000BF1LB3,40.257233,69784.0,1.0
20160429,10:00:00.000,ID000BF1NP4,6.1840663,78731.0,1.0
20160429,10:00:00.000,ID000BF1SB8,16.692154,276019.0,1.0
20160429,10:00:00.000,ID000BF1TX2,42.70291,10974.0,1.0
20160429,10:00:00.000,ID000BF1WH3,4.644264,35689.0,1.0
20160429,10:00:00.000,ID000BF20J0,5.900743,86655.0,1.0
20160429,10:00:00.000,ID000BF21F2,16.896875,289550.0,1.0
20160429,10:00:00.000,ID000BF2DL9,49.988724,11551.0,1.0
20160429,10:00:00.000,ID000BF2M20,1.4250113,476427.0,1.0
20160429,10:00:00.000,ID000BF2PM1,8.237137,3149692.0,1.0
20160429,10:00:00.000,ID000BF33F7,8.704341,107920.0,1.0
20160429,10:00:00.000,ID000BF3RF4,4.2004566,1627617.0,1.0
20160429,10:00:00.000,ID000BF46K3,2.535628,3180058.0,1.0
20160429,10:00:00.000,ID000BF4HM7,2.6891696,2590340.0,1.0
20160429,10:00:00.000,ID000BF5GH4,18.205635,422964.0,1.0
20160429,10:00:00.000,ID000BF66X7,2.1269152,315880.0,1.0
20160429,10:00:00.000,ID000BF69X1,23.49185,705182.0,1.0
20160429,10:00:00.000,ID000BF6R70,5.1684995,13939.0,1.0
20160429,10:00:00.000,ID000BF6RX1,17.35273,16439.0,1.0
20160429,10:00:00.000,ID000BF7W87,10.839298,6548.0,1.0
20160429,10:00:00.000,ID000BF8LY1,79.98022,19597.0,1.0
20160429,10:00:00.000,ID000BFD9S9,27.00137,126924.0,1.0
20160429,10:00:00.000,ID000BFFXZ6,54.3162,131175.0,1.0
20160429,10:00:00.000,ID000BFGNH7,13.865715,3616.0,1.0
20160429,10:00:00.000,ID000BFHC62,8.3514,222393.0,1.0
20160429,10:00:00.000,ID000BFKBQ8,15.90002,204833.0,1.0
20160429,10:00:00.000,ID000BFL9V6,88.761604,14267.0,1.0
20160429,10:00:00.000,ID000BFPL36,8.338765,44710.0,1.0
20160429,10:00:00.000,ID000BFR0X7,3.9262755,22547.0,1.0
20160429,10:00:00.000,ID000BFW7B0,24.202808,113770.0,1.0
20160429,10:00:00.000,ID000BFYPV6,60.261383,272597.0,1.0
20160429,10:00:00.000,ID000BG2VZ2,31.097063,11584.0,1.0
20160429,10:00:00.000,ID000BG5PH2,176.11661,9853.0,1.0
20160429,10:00:00.000,ID000BG5TK0,2.9023354,127350.0,1.0
20160429,10:00:00.000,ID000BG5Z44,43.40868,1820.0,1.0
20160429,10:00:00.000,ID000BG7DY8,79.36256,693995.0,1.0
20160429,10:00:00.000,ID000BG7F82,49.98978,5752.0,1.0
20160429,10:00:00.000,ID000BG9653,36.6665,3022.0,1.0
20160429,10:00:00.000,ID000BG97J6,37.257694,199145.0,1.0
20160429,10:00:00.000,ID000BG9MW8,60.860924,536376.0,1.0
20160429,10:00:00.000,ID000BGD890,3.5683253,211698.0,1.0
20160429,10:00:00.000,ID000BGDYZ4,1.7419648,126291.0,1.0
20160429,10:00:00.000,ID000BGF665,19.181469,18317.0,1.0
20160429,10:00:00.000,ID000BGG8Z8,2.1963747,713092.0,1.0
20160429,10:00:00.000,ID000BGJZC0,19.55298,5088.0,1.0
20160429,10:00:00.000,ID000BGKM37,55.671604,18695.0,1.0
20160429,10:00:00.000,ID000BGKW17,8.279834,36356.0,1.0
20160429,10:00:00.000,ID000BGN3C6,59.38604,124019.0,1.0
20160429,10:00:00.000,ID000BGP5K0,4.3291388,156850.0,1.0
20160429,10:00:00.000,ID000BGRXM5,21.276777,711418.0,1.0
20160429,10:00:00.000,ID000BGX6S1,9.680032,1798135.0,1.0
20160429,10:00:00.000,ID000BGX8G0,13.41078,723801.0,1.0
20160429,10:00:00.000,ID000BGXTP4,15.794228,251032.0,1.0
20160429,10:00:00.000,ID000BH0HG4,16.913942,355402.0,1.0
20160429,10:00:00.000,ID000BH2X22,19.55612,467402.0,1.0
20160429,10:00:00.000,ID000BH5600,7.4086003,73676.0,1.0
20160429,10:00:00.000,ID000BH6SN6,4.3292828,466799.0,1.0
20160429,10:00:00.000,ID000BHBQ09,39.13291,62656.0,1.0
20160429,10:00:00.000,ID000BHFLX0,24.686064,10991.0,1.0
20160429,10:00:00.000,ID000BHHJP2,6.3212104,1298456.0,1.0
20160429,10:00:00.000,ID000BHK9M3,87.59792,16627.0,1.0
20160429,10:00:00.000,ID000BHP1D5,35.44615,1480.0,1.0
20160429,10:00:00.000,ID000BHPQF8,89.18209,33771.0,1.0
20160429,10:00:00.000,ID000BHPST9,23.753866,314952.0,1.0
20160429,10:00:00.000,ID000BHQGZ7,10.704036,24102.0,1.0
20160429,10:00:00.000,ID000BHWWK1,16.539349,444745.0,1.0
20160429,10:00:00.000,ID000BHX2C5,1.263899,348031.0,1.0
20160429,10:00:00.000,ID000BHXCG9,1.1140611,188894.0,1.0
20160429,10:00:00.000,ID000BJ0CP1,49.84966,31220.0,1.0
20160429,10:00:00.000,ID000BJBJM7,71.12467,1540291.0,1.0
20160429,10:00:00.000,ID000BJKZ32,22.901733,25086.0,1.0
20160429,10:00:00.000,ID000BJNC94,14.1459465,270064.0,1.0
20160429,10:00:00.000,ID000BJNP59,16.516472,1095829.0,1.0
20160429,10:00:00.000,ID000BJW6Q8,4.615019,432147.0,1.0
20160429,10:00:00.000,ID000BKD1G8,16.648008,12491.0,1.0
20160429,10:00:00.000,ID000BKD7J2,98.858635,291386.0,1.0
20160429,10:00:00.000,ID000BKFLX3,8.94562,12781.0,1.0
20160429,10:00:00.000,ID000BKFP37,1.8651637,85880.0,1.0
20160429,10:00:00.000,ID000BKH1G4,5.356405,551501.0,1.0
20160429,10:00:00.000,ID000BKMDB7,24.780428,21419.0,1.0
20160429,10:00:00.000,ID000BKPC35,148.4742,42916.0,1.0
20160429,10:00:00.000,ID000BKTKV2,35.63223,131746.0,1.0
20160429,10:00:00.000,ID000BL4Y74,101.54651,9603.0,1.0
20160429,10:00:00.000,ID000BL7S92,30.233492,21640.0,1.0
20160429,10:00:00.000,ID000BLBQW5,44.22503,4529.0,1.0
20160429,10:00:00.000,ID000BLCJ23,97.12578,54795.0,1.0
20160429,10:00:00.000,ID000BLD1M9,29.538635,17064.0,1.0
20160429,10:00:00.000,ID000BLDDC4,83.760475,13692.0,1.0
20160429,10:00:00.000,ID000BLGLP9,113.22477,177977.0,1.0
20160429,10:00:00.000,ID000BLHQ59,9.512261,195064.0,1.0
20160429,10:00:00.000,ID000BLL8D5,47.83144,81873.0,1.0
20160429,10:00:00.000,ID000BLLHB7,34.47985,42028.0,1.0
20160429,10:00:00.000,ID000BLNNJ4,38.468853,48176.0,1.0
20160429,10:00:00.000,ID000BLR8K1,243.05737,937.0,1.0
20160429,10:00:00.000,ID000BLTKZ6,14.420459,8307.0,1.0
20160429,10:00:00.000,ID000BLV8N3,75.090126,75689.0,1.0
20160429,10:00:00.000,ID000BLW594,98.368,44128.0,1.0
20160429,10:00:00.000,ID000BLZXN4,239.51591,2070.0,1.0
20160429,10:00:00.000,ID000BM6HN9,10.38233,36371.0,1.0
20160429,10:00:00.000,ID000BM9J25,35.63969,544234.0,1.0
20160429,10:00:00.000,ID000BM9V55,9.220744,6717.0,1.0
20160429,10:00:00.000,ID000BMC941,3.1969533,10885.0,1.0
20160429,10:00:00.000,ID000BMCS58,19.89926,13548.0,1.0
20160429,10:00:00.000,ID000BMDJJ2,43.98125,5839.0,1.0
20160429,10:00:00.000,ID000BMHW18,62.635498,558614.0,1.0
20160429,10:00:00.000,ID000BMJCK9,79.705696,21363.0,1.0
20160429,10:00:00.000,ID000BMJGN7,112.82443,10100.0,1.0
20160429,10:00:00.000,ID000BMLWY7,12.758567,23452.0,1.0
20160429,10:00:00.000,ID000BMP3T3,16.690903,282775.0,1.0
20160429,10:00:00.000,ID000BMQRH2,13.544554,42645.0,1.0
20160429,10:00:00.000,ID000BMT5N0,8.438523,74395.0,1.0
20160429,10:00:00.000,ID000BMV1Z3,28.56063,38067.0,1.0
20160429,10:00:00.000,ID000BMVWD9,56.44081,152847.0,1.0
20160429,10:00:00.000,ID000BMW3R7,33.376083,97972.0,1.0
20160429,10:00:00.000,ID000BMWHC2,26.62084,41600.0,1.0
20160429,10:00:00.000,ID000BMWK62,42.251976,52133.0,1.0
20160429,10:00:00.000,ID000BMX6S8,128.077,2586.0,1.0
20160429,10:00:00.000,ID000BMXF26,0.8201046,273497.0,1.0
20160429,10:00:00.000,ID000BMZ8K0,91.89516,2926.0,1.0
20160429,10:00:00.000,ID000BMZMX5,118.15454,1915.0,1.0
20160429,10:00:00.000,ID000BN08S8,19.975018,11876.0,1.0
20160429,10:00:00.000,ID000BN0P46,8.667783,437916.0,1.0
20160429,10:00:00.000,ID000BN1RD1,33.90795,26830.0,1.0
20160429,10:00:00.000,ID000BN6DP4,50.661705,71402.0,1.0
20160429,10:00:00.000,ID000BN71Y9,11.749685,37895.0,1.0
20160429,10:00:00.000,ID000BN7570,61.515305,424588.0,1.0
20160429,10:00:00.000,ID000BNKLQ9,3.980996,91639.0,1.0
20160429,10:00:00.000,ID000BNP1C3,40.261757,37505.0,1.0
20160429,10:00:00.000,ID000BNP507,139.93896,427.0,1.0
20160429,10:00:00.000,ID000BNV243,253.57751,274416.0,1.0
20160429,10:00:00.000,ID000BNZT31,34.571354,22547.0,1.0
20160429,10:00:00.000,ID000BP01L5,70.4638,111601.0,1.0
20160429,10:00:00.000,ID000BP5GK8,34.08392,29020.0,1.0
20160429,10:00:00.000,ID000BP72Q1,29.236122,290513.0,1.0
20160429,10:00:00.000,ID000BPCK94,3.53377,837526.0,1.0
20160429,10:00:00.000,ID000BPFPK7,3.4758873,1560519.0,1.0
20160429,10:00:00.000,ID000BPL8W5,7.2311034,25988.0,1.0
20160429,10:00:00.000,ID000BPMLL7,7.0400887,410891.0,1.0
20160429,10:00:00.000,ID000BPMS69,34.843136,30720.0,1.0
20160429,10:00:00.000,ID000BPQF36,13.21089,5893.0,1.0
20160429,10:00:00.000,ID000BPWG46,129.8499,6485.0,1.0
20160429,10:00:00.000,ID000BPWV70,99.36762,1465.0,1.0
20160429,10:00:00.000,ID000BPXH52,39.40963,166467.0,1.0
20160429,10:00:00.000,ID000BPY717,40.799664,137266.0,1.0
20160429,10:00:00.000,ID000BPYXW6,34.877323,17064.0,1.0
20160429,10:00:00.000,ID000BQ49H7,57.69899,17278.0,1.0
20160429,10:00:00.000,ID000BQ4CR9,104.75492,42202.0,1.0
20160429,10:00:00.000,ID000BQ5YC6,102.82191,37014.0,1.0
20160429,10:00:00.000,ID000BQ5YP2,4.260655,562869.0,1.0
20160429,10:00:00.000,ID000BQB1D0,30.007593,56257.0,1.0
20160429,10:00:00.000,ID000BQGRK0,10.599595,82074.0,1.0
20160429,10:00:00.000,ID000BQGTY1,9.645216,187377.0,1.0
20160429,10:00:00.000,ID000BQHGF9,4.8753905,51566.0,1.0
20160429,10:00:00.000,ID000BQM8C4,32.07215,16171.0,1.0
20160429,10:00:00.000,ID000BQNK27,166.45709,938.0,1.0
20160429,10:00:00.000,ID000BQNKM5,13.826046,145841.0,1.0
20160429,10:00:00.000,ID000BQPF08,95.67097,4417.0,1.0
20160429,10:00:00.000,ID000BQXJ29,21.62527,393785.0,1.0
20160429,10:00:00.000,ID000BQXQP8,28.250057,28082.0,1.0
20160429,10:00:00.000,ID000BQY715,4.5236244,92882.0,1.0
20160429,10:00:00.000,ID000BR0GF5,10.321012,1529989.0,1.0
20160429,10:00:00.000,ID000BR5SD6,28.073303,1391230.0,1.0
20160429,10:00:00.000,ID000BR7M47,10.462281,1567920.0,1.0
20160429,10:00:00.000,ID000BR8552,0.77092123,368200.0,1.0
20160429,10:00:00.000,ID000BRFCC1,30.227776,143515.0,1.0
20160429,10:00:00.000,ID000BRJTZ5,251.96304,23503.0,1.0
20160429,10:00:00.000,ID000BRLHV2,2.2574255,141674.0,1.0
20160429,10:00:00.000,ID000BRMNW7,12.765879,323594.0,1.0
20160429,10:00:00.000,ID000BRP3G6,43.97339,162430.0,1.0
20160429,10:00:00.000,ID000BRVG61,57.556126,99866.0,1.0
20160429,10:00:00.000,ID000BRX5L6,16.036928,61391.0,1.0
20160429,10:00:00.000,ID000BRYT24,7.1930532,269007.0,1.0
20160429,10:00:00.000,ID000BS0RG8,129.3066,1123.0,1.0
20160429,10:00:00.000,ID000BS1MT4,6.705376,5199800.0,1.0
20160429,10:00:00.000,ID000BS1P17,26.152987,24605.0,1.0
20160429,10:00:00.000,ID000BS3BJ7,73.52346,141133.0,1.0
20160429,10:00:00.000,ID000BS3KW2,9.3341,426543.0,1.0
20160429,10:00:00.000,ID000BS3YF1,5.352749,6796.0,1.0
20160429,10:00:00.000,ID000BS4849,9.205178,11748.0,1.0
20160429,10:00:00.000,ID000BS5F15,32.448437,45007.0,1.0
20160429,10:00:00.000,ID000BS64Z2,42.77806,102418.0,1.0
20160429,10:00:00.000,ID000BS67L0,2.3126273,1667702.0,1.0
20160429,10:00:00.000,ID000BS6936,27.140287,550505.0,1.0
20160429,10:00:00.000,ID000BSCY61,56.822887,9556.0,1.0
20160429,10:00:00.000,ID000BSDBR7,88.438614,6772.0,1.0
20160429,10:00:00.000,ID000BSFTZ7,38.66323,35436.0,1.0
20160429,10:00:00.000,ID000BSJVR7,66.89676,380343.0,1.0
20160429,10:00:00.000,ID000BSK6S9,64.91772,308388.0,1.0
20160429,10:00:00.000,ID000BSNX70,42.19833,53356.0,1.0
20160429,10:00:00.000,ID000BSP5X0,16.528551,30054.0,1.0
20160429,10:00:00.000,ID000BSV6W2,46.355297,439650.0,1.0
20160429,10:00:00.000,ID000BSWKL2,18.58103,1338.0,1.0
20160429,10:00:00.000,ID000BSX0W3,3.3179586,50479.0,1.0
20160429,10:00:00.000,ID000BSYWP0,55.98901,13311.0,1.0
20160429,10:00:00.000,ID000BT0ZM1,33.810726,195908.0,1.0
20160429,10:00:00.000,ID000BT7RH8,10.020411,3222.0,1.0
20160429,10:00:00.000,ID000BTBVC9,37.95621,53262.0,1.0
20160429,10:00:00.000,ID000BTC786,149.83417,1392.0,1.0
20160429,10:00:00.000,ID000BTG0S5,10.016755,989489.0,1.0
20160429,10:00:00.000,ID000BTHT38,12.044157,49557.0,1.0
20160429,10:00:00.000,ID000BTT6G1,28.931192,82157.0,1.0
20160429,10:00:00.000,ID000BTVMD6,75.07332,5070.0,1.0
20160429,10:00:00.000,ID000BV1FV9,3.1680727,52140.0,1.0
20160429,10:00:00.000,ID000BV2V61,16.224218,130249.0,1.0
20160429,10:00:00.000,ID000BV7WV6,1.7284385,287059.0,1.0
20160429,10:00:00.000,ID000BVCK82,47.196045,33432.0,1.0
20160429,10:00:00.000,ID000BVDZV2,39.35816,23585.0,1.0
