Date,Time,Id,CleanMid,CumVolume,IsOpen
20160720,10:00:00.000,ID000BC1099,25.990149,1173349.0,1.0
20160720,10:00:00.000,ID000BC12C1,35.30542,73511.0,1.0
20160720,10:00:00.000,ID000BC1543,1.3927431,2958192.0,1.0
20160720,10:00:00.000,ID000BC15X1,134.16939,31403.0,1.0
20160720,10:00:00.000,ID000BC1801,62.52987,14326.0,1.0
20160720,10:00:00.000,ID000BC1FY8,111.72532,13127.0,1.0
20160720,10:00:00.000,ID000BC1HT0,78.52678,113756.0,1.0
20160720,10:00:00.000,ID000BC1RY2,72.013596,47942.0,1.0
20160720,10:00:00.000,ID000BC2356,28.563946,23797.0,1.0
20160720,10:00:00.000,ID000BC3676,80.683174,7861.0,1.0
20160720,10:00:00.000,ID000BC3SD1,118.766594,1211.0,1.0
20160720,10:00:00.000,ID000BC3V44,126.35799,108033.0,1.0
20160720,10:00:00.000,ID000BC49N1,6.623699,2931637.0,1.0
20160720,10:00:00.000,ID000BC4N05,12.932852,509677.0,1.0
20160720,10:00:00.000,ID000BC4VC4,64.609245,8267.0,1.0
20160720,10:00:00.000,ID000BC4WR6,121.40708,32011.0,1.0
20160720,10:00:00.000,ID000BC6J11,102.09306,1066.0,1.0
20160720,10:00:00.000,ID000BC6K90,12.060943,1059642.0,1.0
20160720,10:00:00.000,ID000BC6TT9,140.46805,35442.0,1.0
20160720,10:00:00.000,ID000BC75Z3,68.46529,12558.0,1.0
20160720,10:00:00.000,ID000BC7PK5,155.10071,167043.0,1.0
20160720,10:00:00.000,ID000BC7QR6,63.85011,40270.0,1.0
20160720,10:00:00.000,ID000BC7RM9,103.77087,15461.0,1.0
20160720,10:00:00.000,ID000BC7ZT4,19.754091,783194.0,1.0
20160720,10:00:00.000,ID000BC80Q3,4.464988,82431.0,1.0
20160720,10:00:00.000,ID000BC8494,97.14761,62125.0,1.0
20160720,10:00:00.000,ID000BC8564,35.909595,98297.0,1.0
20160720,10:00:00.000,ID000BC85Z2,87.5099,10547.0,1.0
20160720,10:00:00.000,ID000BC8699,23.629547,37544.0,1.0
20160720,10:00:00.000,ID000BC8CB3,103.30329,10836.0,1.0
20160720,10:00:00.000,ID000BC8GG9,187.77312,2914.0,1.0
20160720,10:00:00.000,ID000BC8JQ2,186.8616,6979.0,1.0
20160720,10:00:00.000,ID000BC8MY6,21.646435,172964.0,1.0
20160720,10:00:00.000,ID000BC9821,191.62733,96916.0,1.0
20160720,10:00:00.000,ID000BC9LX8,109.79991,37227.0,1.0
20160720,10:00:00.000,ID000BC9P50,13.009866,914437.0,1.0
20160720,10:00:00.000,ID000BC9YD2,5.9653926,80710.0,1.0
20160720,10:00:00.000,ID000BC9Z85,52.95538,5583.0,1.0
20160720,10:00:00.000,ID000BC9ZX7,169.67836,25190.0,1.0
20160720,10:00:00.000,ID000BCB2K1,69.747185,97804.0,1.0
20160720,10:00:00.000,ID000BCBT22,24.02837,119268.0,1.0
20160720,10:00:00.000,ID000BCCFR4,30.261782,567109.0,1.0
20160720,10:00:00.000,ID000BCCK93,125.642845,3127.0,1.0
20160720,10:00:00.000,ID000BCCNC3,39.818993,193717.0,1.0
20160720,10:00:00.000,ID000BCCRV3,103.51782,182014.0,1.0
20160720,10:00:00.000,ID000BCD7C7,16.325207,524420.0,1.0
20160720,10:00:00.000,ID000BCD988,21.538345,260903.0,1.0
20160720,10:00:00.000,ID000BCDPP3,33.292053,460516.0,1.0
20160720,10:00:00.000,ID000BCDYD7,9.076651,48481.0,1.0
20160720,10:00:00.000,ID000BCFRC1,85.35352,24609.0,1.0
20160720,10:00:00.000,ID000BCFVJ5,10.144395,42814.0,1.0
20160720,10:00:00.000,ID000BCFY18,18.237272,364852.0,1.0
20160720,10:00:00.000,ID000BCGSR2,1.7399665,238468.0,1.0
20160720,10:00:00.000,ID000BCGVJ4,8.964226,258751.0,1.0
20160720,10:00:00.000,ID000BCGWQ4,3.6174579,2465396.0,1.0
20160720,10:00:00.000,ID000BCGY80,45.82883,99251.0,1.0
20160720,10:00:00.000,ID000BCH216,10.481492,2472764.0,1.0
20160720,10:00:00.000,ID000BCH458,139.36784,8227.0,1.0
20160720,10:00:00.000,ID000BCHRB0,41.474796,143246.0,1.0
20160720,10:00:00.000,ID000BCHVK1,22.21304,114366.0,1.0
20160720,10:00:00.000,ID000BCL3M6,3.008713,336721.0,1.0
20160720,10:00:00.000,ID000BCLVP1,256.998,1587.0,1.0
20160720,10:00:00.000,ID000BCN0T3,6.763425,306847.0,1.0
20160720,10:00:00.000,ID000BCNNX8,58.785854,2889.0,1.0
20160720,10:00:00.000,ID000BCQ2W2,2.2680626,585947.0,1.0
20160720,10:00:00.000,ID000BCQ3H7,29.91444,18539.0,1.0
20160720,10:00:00.000,ID000BCR5S9,51.354588,5888.0,1.0
20160720,10:00:00.000,ID000BCS4S1,55.329063,15760.0,1.0
20160720,10:00:00.000,ID000BCXH60,6.260138,50110.0,1.0
20160720,10:00:00.000,ID000BCYWV8,11.119707,509641.0,1.0
20160720,10:00:00.000,ID000BCZ2C4,44.50311,16263.0,1.0
20160720,10:00:00.000,ID000BD0F95,54.734955,14214.0,1.0
20160720,10:00:00.000,ID000BD3RV1,36.910744,74780.0,1.0
20160720,10:00:00.000,ID000BD41Z3,14.654962,292275.0,1.0
20160720,10:00:00.000,ID000BD4L52,6.253223,193449.0,1.0
20160720,10:00:00.000,ID000BD4S48,6.344116,663840.0,1.0
20160720,10:00:00.000,ID000BD53L3,5.9196167,36676.0,1.0
20160720,10:00:00.000,ID000BD5B99,29.86768,163243.0,1.0
20160720,10:00:00.000,ID000BD5T18,7.133179,633007.0,1.0
20160720,10:00:00.000,ID000BD61J9,3.059429,48600.0,1.0
20160720,10:00:00.000,ID000BD6CZ7,5.414761,412546.0,1.0
20160720,10:00:00.000,ID000BD6ZN9,34.704266,310114.0,1.0
20160720,10:00:00.000,ID000BD78R4,23.653824,85947.0,1.0
20160720,10:00:00.000,ID000BD7BN1,46.61273,9324.0,1.0
20160720,10:00:00.000,ID000BD7MQ4,31.325392,53875.0,1.0
20160720,10:00:00.000,ID000BD7YK4,7.8346415,24265.0,1.0
20160720,10:00:00.000,ID000BD8BK3,76.11729,31040.0,1.0
20160720,10:00:00.000,ID000BD8PZ6,37.07399,31434.0,1.0
20160720,10:00:00.000,ID000BD8XM3,26.161577,65559.0,1.0
20160720,10:00:00.000,ID000BD9DM6,161.89444,101458.0,1.0
20160720,10:00:00.000,ID000BD9DR1,15.227987,49150.0,1.0
20160720,10:00:00.000,ID000BDBL90,1.0442873,1041269.0,1.0
20160720,10:00:00.000,ID000BDBZC5,2.4916728,54350.0,1.0
20160720,10:00:00.000,ID000BDCBX4,9.19237,230284.0,1.0
20160720,10:00:00.000,ID000BDCH16,12.853554,102991.0,1.0
20160720,10:00:00.000,ID000BDCKP3,43.760704,9347.0,1.0
20160720,10:00:00.000,ID000BDCMJ6,29.118914,209773.0,1.0
20160720,10:00:00.000,ID000BDCZY0,3.947289,100600.0,1.0
20160720,10:00:00.000,ID000BDDZJ6,8.809443,19808.0,1.0
20160720,10:00:00.000,ID000BDFK70,17.131485,35240.0,1.0
20160720,10:00:00.000,ID000BDG288,3.61994,102968.0,1.0
20160720,10:00:00.000,ID000BDGWC7,176.5821,3098.0,1.0
20160720,10:00:00.000,ID000BDK0S5,12.679011,26033.0,1.0
20160720,10:00:00.000,ID000BDK6Y5,3.731252,632457.0,1.0
20160720,10:00:00.000,ID000BDKG46,10.288113,110081.0,1.0
20160720,10:00:00.000,ID000BDKL54,13.093961,16846.0,1.0
20160720,10:00:00.000,ID000BDKP82,2.8466852,77375.0,1.0
20160720,10:00:00.000,ID000BDLN40,48.972656,65263.0,1.0
20160720,10:00:00.000,ID000BDLSV9,13.778957,35114.0,1.0
20160720,10:00:00.000,ID000BDN9L0,13.232278,54806.0,1.0
20160720,10:00:00.000,ID000BDNCX0,9.135475,79717.0,1.0
20160720,10:00:00.000,ID000BDNRP6,41.554226,167202.0,1.0
20160720,10:00:00.000,ID000BDQBV1,2.5390956,2714047.0,1.0
20160720,10:00:00.000,ID000BDQGD0,0.72859854,8109810.0,1.0
20160720,10:00:00.000,ID000BDR7T2,17.59495,13601.0,1.0
20160720,10:00:00.000,ID000BDSDZ1,16.19735,21505.0,1.0
20160720,10:00:00.000,ID000BDT1M0,5.443742,372060.0,1.0
20160720,10:00:00.000,ID000BDT426,3.773462,176293.0,1.0
20160720,10:00:00.000,ID000BDTRH9,4.4024167,717414.0,1.0
20160720,10:00:00.000,ID000BDVFM6,2.3704813,1160376.0,1.0
20160720,10:00:00.000,ID000BDWPB5,66.78711,57148.0,1.0
20160720,10:00:00.000,ID000BDX9Q4,34.144413,23934.0,1.0
20160720,10:00:00.000,ID000BDXB89,72.69566,259204.0,1.0
20160720,10:00:00.000,ID000BDXYS7,3.492821,61763.0,1.0
20160720,10:00:00.000,ID000BDY2S6,17.375185,1647736.0,1.0
20160720,10:00:00.000,ID000BDY689,21.12949,700348.0,1.0
20160720,10:00:00.000,ID000BDY849,12.886486,237847.0,1.0
20160720,10:00:00.000,ID000BDYN37,2.519336,4706834.0,1.0
20160720,10:00:00.000,ID000BDZHL9,2.8045313,359052.0,1.0
20160720,10:00:00.000,ID000BDZQF6,2.997701,1273914.0,1.0
20160720,10:00:00.000,ID000BDZZ11,2.7597432,396712.0,1.0
20160720,10:00:00.000,ID000BF00N7,31.95531,192618.0,1.0
20160720,10:00:00.000,ID000BF0KC5,2.9981747,592052.0,1.0
20160720,10:00:00.000,ID000BF0SZ3,33.696533,64172.0,1.0
20160720,10:00:00.000,ID000BF1421,105.5532,5168.0,1.0
20160720,10:00:00.000,ID000BF1L50,5.191479,232896.0,1.0
20160720,10:00:00.000,ID000BF1LB3,38.194824,97884.0,1.0
20160720,10:00:00.000,ID000BF1NP4,5.211238,102167.0,1.0
20160720,10:00:00.000,ID000BF1SB8,16.169857,86729.0,1.0
20160720,10:00:00.000,ID000BF1TX2,38.90386,2265.0,1.0
20160720,10:00:00.000,ID000BF20J0,4.9673033,89864.0,1.0
20160720,10:00:00.000,ID000BF21F2,17.223696,369044.0,1.0
20160720,10:00:00.000,ID000BF2DL9,51.098064,24368.0,1.0
20160720,10:00:00.000,ID000BF2M20,1.5372889,380177.0,1.0
20160720,10:00:00.000,ID000BF2PM1,7.9933767,1122085.0,1.0
20160720,10:00:00.000,ID000BF33F7,9.230979,235402.0,1.0
20160720,10:00:00.000,ID000BF3RF4,2.824291,1035401.0,1.0
20160720,10:00:00.000,ID000BF46K3,2.1350138,1782259.0,1.0
20160720,10:00:00.000,ID000BF4HM7,1.9528971,4700612.0,1.0
20160720,10:00:00.000,ID000BF5GH4,19.825363,157495.0,1.0
20160720,10:00:00.000,ID000BF66X7,1.8139222,217546.0,1.0
20160720,10:00:00.000,ID000BF69X1,22.104292,302210.0,1.0
20160720,10:00:00.000,ID000BF82S0,62.46936,1310.0,1.0
20160720,10:00:00.000,ID000BF8LY1,79.95705,9510.0,1.0
20160720,10:00:00.000,ID000BFD9S9,20.273245,201529.0,1.0
20160720,10:00:00.000,ID000BFFXZ6,42.66851,173663.0,1.0
20160720,10:00:00.000,ID000BFHC62,7.865302,89133.0,1.0
20160720,10:00:00.000,ID000BFKBQ8,16.098549,117221.0,1.0
20160720,10:00:00.000,ID000BFL9V6,90.33384,9950.0,1.0
20160720,10:00:00.000,ID000BFLD92,7.699618,5042.0,1.0
20160720,10:00:00.000,ID000BFPL36,8.305576,93053.0,1.0
20160720,10:00:00.000,ID000BFR0X7,3.1970868,332524.0,1.0
20160720,10:00:00.000,ID000BFT9L9,5.872868,72112.0,1.0
20160720,10:00:00.000,ID000BFW7B0,25.541145,72359.0,1.0
20160720,10:00:00.000,ID000BFYPV6,65.377594,266223.0,1.0
20160720,10:00:00.000,ID000BG2VZ2,28.269587,31530.0,1.0
20160720,10:00:00.000,ID000BG5PH2,165.03001,8026.0,1.0
20160720,10:00:00.000,ID000BG5TK0,2.4782007,116724.0,1.0
20160720,10:00:00.000,ID000BG7DY8,81.9594,1785700.0,1.0
20160720,10:00:00.000,ID000BG7F82,47.525837,37747.0,1.0
20160720,10:00:00.000,ID000BG9653,33.289707,11031.0,1.0
20160720,10:00:00.000,ID000BG97J6,33.626785,487029.0,1.0
20160720,10:00:00.000,ID000BG9MW8,63.80342,277212.0,1.0
20160720,10:00:00.000,ID000BGD890,2.4136198,1514773.0,1.0
20160720,10:00:00.000,ID000BGG8Z8,1.5451928,2154392.0,1.0
20160720,10:00:00.000,ID000BGKM37,45.600487,30579.0,1.0
20160720,10:00:00.000,ID000BGKW17,8.36892,21270.0,1.0
20160720,10:00:00.000,ID000BGN3C6,55.725136,181556.0,1.0
20160720,10:00:00.000,ID000BGP5K0,3.3459418,175980.0,1.0
20160720,10:00:00.000,ID000BGRXM5,21.701077,465320.0,1.0
20160720,10:00:00.000,ID000BGX6S1,8.578144,1609523.0,1.0
20160720,10:00:00.000,ID000BGX8G0,12.047758,754103.0,1.0
20160720,10:00:00.000,ID000BGXTP4,15.191917,359498.0,1.0
20160720,10:00:00.000,ID000BH0HG4,15.196513,293777.0,1.0
20160720,10:00:00.000,ID000BH2X22,20.17767,135896.0,1.0
20160720,10:00:00.000,ID000BH5600,7.8255215,91634.0,1.0
20160720,10:00:00.000,ID000BH6SN6,3.5949037,356070.0,1.0
20160720,10:00:00.000,ID000BHBQ09,36.389854,82109.0,1.0
20160720,10:00:00.000,ID000BHHJP2,6.1605706,1116638.0,1.0
20160720,10:00:00.000,ID000BHK9M3,89.69931,11506.0,1.0
20160720,10:00:00.000,ID000BHP1D5,29.42848,2649.0,1.0
20160720,10:00:00.000,ID000BHPQF8,85.41953,81708.0,1.0
20160720,10:00:00.000,ID000BHPST9,21.228361,507253.0,1.0
20160720,10:00:00.000,ID000BHQGZ7,11.065319,126544.0,1.0
20160720,10:00:00.000,ID000BHWWK1,15.666849,135564.0,1.0
20160720,10:00:00.000,ID000BHX2C5,1.2388252,412130.0,1.0
20160720,10:00:00.000,ID000BHXCG9,0.7387843,1278150.0,1.0
20160720,10:00:00.000,ID000BHYWB9,3.655591,18936.0,1.0
20160720,10:00:00.000,ID000BJ0CP1,46.22485,15670.0,1.0
20160720,10:00:00.000,ID000BJBJM7,66.88777,138162.0,1.0
20160720,10:00:00.000,ID000BJKZ32,19.165485,6453.0,1.0
20160720,10:00:00.000,ID000BJNC94,11.887662,702911.0,1.0
20160720,10:00:00.000,ID000BJNP59,16.368227,418719.0,1.0
20160720,10:00:00.000,ID000BJW6Q8,3.5481474,477574.0,1.0
20160720,10:00:00.000,ID000BKD1G8,14.649164,7420.0,1.0
20160720,10:00:00.000,ID000BKD7J2,82.20145,153770.0,1.0
20160720,10:00:00.000,ID000BKFLX3,7.699618,18297.0,1.0
20160720,10:00:00.000,ID000BKFP37,1.5050151,554057.0,1.0
20160720,10:00:00.000,ID000BKH1G4,4.362239,1074226.0,1.0
20160720,10:00:00.000,ID000BKMDB7,26.322287,22239.0,1.0
20160720,10:00:00.000,ID000BKPC35,171.19424,86099.0,1.0
20160720,10:00:00.000,ID000BKTKV2,32.092834,68107.0,1.0
20160720,10:00:00.000,ID000BL4Y74,104.56851,10064.0,1.0
20160720,10:00:00.000,ID000BL7S92,27.392231,32553.0,1.0
20160720,10:00:00.000,ID000BLBQW5,45.99111,13979.0,1.0
20160720,10:00:00.000,ID000BLCJ23,94.96927,11069.0,1.0
20160720,10:00:00.000,ID000BLD1M9,40.789917,103839.0,1.0
20160720,10:00:00.000,ID000BLDDC4,82.4655,13080.0,1.0
20160720,10:00:00.000,ID000BLGLP9,105.26164,58790.0,1.0
20160720,10:00:00.000,ID000BLHQ59,9.935735,97233.0,1.0
20160720,10:00:00.000,ID000BLL8D5,48.96969,39634.0,1.0
20160720,10:00:00.000,ID000BLLHB7,28.506184,25236.0,1.0
20160720,10:00:00.000,ID000BLNNJ4,34.873592,11352.0,1.0
20160720,10:00:00.000,ID000BLR8K1,282.1914,303.0,1.0
20160720,10:00:00.000,ID000BLV8N3,76.79707,44471.0,1.0
20160720,10:00:00.000,ID000BLW594,96.46777,80303.0,1.0
20160720,10:00:00.000,ID000BLZXN4,245.65462,2374.0,1.0
20160720,10:00:00.000,ID000BM6HN9,8.183725,60582.0,1.0
20160720,10:00:00.000,ID000BM9J25,30.540749,456180.0,1.0
20160720,10:00:00.000,ID000BM9V55,8.048514,65052.0,1.0
20160720,10:00:00.000,ID000BMDJJ2,43.608315,11176.0,1.0
20160720,10:00:00.000,ID000BMHW18,11.780418,1335903.0,1.0
20160720,10:00:00.000,ID000BMJCK9,72.81118,15193.0,1.0
20160720,10:00:00.000,ID000BMJGN7,109.4314,5462.0,1.0
20160720,10:00:00.000,ID000BMLWY7,10.251886,45885.0,1.0
20160720,10:00:00.000,ID000BMP3T3,17.515184,228045.0,1.0
20160720,10:00:00.000,ID000BMQRH2,4.947778,141776.0,1.0
20160720,10:00:00.000,ID000BMT5N0,8.002781,43820.0,1.0
20160720,10:00:00.000,ID000BMV1Z3,26.149006,210665.0,1.0
20160720,10:00:00.000,ID000BMVWD9,49.90232,106519.0,1.0
20160720,10:00:00.000,ID000BMW3R7,28.770233,358122.0,1.0
20160720,10:00:00.000,ID000BMWHC2,24.218624,19659.0,1.0
20160720,10:00:00.000,ID000BMWK62,51.571877,58031.0,1.0
20160720,10:00:00.000,ID000BMX6S8,134.99455,6609.0,1.0
20160720,10:00:00.000,ID000BMXF26,9.166317,62185.0,1.0
20160720,10:00:00.000,ID000BMZ8K0,94.823395,2460.0,1.0
20160720,10:00:00.000,ID000BMZMX5,100.915855,6705.0,1.0
20160720,10:00:00.000,ID000BN08S8,18.13922,20965.0,1.0
20160720,10:00:00.000,ID000BN0P46,9.04985,473994.0,1.0
20160720,10:00:00.000,ID000BN1RD1,29.103043,15671.0,1.0
20160720,10:00:00.000,ID000BN6DP4,55.58761,68226.0,1.0
20160720,10:00:00.000,ID000BN71Y9,11.563103,189624.0,1.0
20160720,10:00:00.000,ID000BN7570,58.29052,406982.0,1.0
20160720,10:00:00.000,ID000BNKLQ9,3.2978497,228613.0,1.0
20160720,10:00:00.000,ID000BNP1C3,43.14985,19691.0,1.0
20160720,10:00:00.000,ID000BNP507,159.4147,1799.0,1.0
20160720,10:00:00.000,ID000BNV243,255.88391,146827.0,1.0
20160720,10:00:00.000,ID000BNZT31,32.950993,27490.0,1.0
20160720,10:00:00.000,ID000BP01L5,68.29492,123584.0,1.0
20160720,10:00:00.000,ID000BP3T31,42.22545,2077.0,1.0
20160720,10:00:00.000,ID000BP5GK8,33.551235,21283.0,1.0
20160720,10:00:00.000,ID000BP72Q1,25.281115,148162.0,1.0
20160720,10:00:00.000,ID000BPCK94,3.2477908,681677.0,1.0
20160720,10:00:00.000,ID000BPFPK7,3.1450536,1594223.0,1.0
20160720,10:00:00.000,ID000BPL8W5,6.232633,43771.0,1.0
20160720,10:00:00.000,ID000BPMLL7,3.6218584,423191.0,1.0
20160720,10:00:00.000,ID000BPMS69,32.941006,13530.0,1.0
20160720,10:00:00.000,ID000BPQF36,13.705743,100532.0,1.0
20160720,10:00:00.000,ID000BPWG46,114.778366,4933.0,1.0
20160720,10:00:00.000,ID000BPXH52,33.740387,26178.0,1.0
20160720,10:00:00.000,ID000BPY717,39.518883,32020.0,1.0
20160720,10:00:00.000,ID000BPYXW6,34.887344,1702.0,1.0
20160720,10:00:00.000,ID000BQ49H7,57.397434,43594.0,1.0
20160720,10:00:00.000,ID000BQ4CR9,112.82552,62245.0,1.0
20160720,10:00:00.000,ID000BQ5YC6,95.678894,63771.0,1.0
20160720,10:00:00.000,ID000BQ5YP2,4.911293,619292.0,1.0
20160720,10:00:00.000,ID000BQB1D0,27.416986,111823.0,1.0
20160720,10:00:00.000,ID000BQB9Y0,181.59502,2498.0,1.0
20160720,10:00:00.000,ID000BQGRK0,9.40616,10566.0,1.0
20160720,10:00:00.000,ID000BQGTY1,8.922768,228978.0,1.0
20160720,10:00:00.000,ID000BQHGF9,4.186261,102967.0,1.0
20160720,10:00:00.000,ID000BQNK27,183.396,2935.0,1.0
20160720,10:00:00.000,ID000BQNKM5,12.5802145,84983.0,1.0
20160720,10:00:00.000,ID000BQPF08,99.153114,23661.0,1.0
20160720,10:00:00.000,ID000BQXJ29,20.393433,395963.0,1.0
20160720,10:00:00.000,ID000BQXQP8,25.941658,15734.0,1.0
20160720,10:00:00.000,ID000BQY715,4.6158195,275986.0,1.0
20160720,10:00:00.000,ID000BR0GF5,10.667468,1378463.0,1.0
20160720,10:00:00.000,ID000BR5SD6,26.407545,517578.0,1.0
20160720,10:00:00.000,ID000BR7M47,10.332529,663474.0,1.0
20160720,10:00:00.000,ID000BR8552,0.7321832,423270.0,1.0
20160720,10:00:00.000,ID000BRFCC1,27.254705,14595.0,1.0
20160720,10:00:00.000,ID000BRJTZ5,223.42368,19773.0,1.0
20160720,10:00:00.000,ID000BRMNW7,11.493442,306590.0,1.0
20160720,10:00:00.000,ID000BRP3G6,41.44998,207043.0,1.0
20160720,10:00:00.000,ID000BRPP68,43.10034,8696.0,1.0
20160720,10:00:00.000,ID000BRVG61,48.37784,77272.0,1.0
20160720,10:00:00.000,ID000BRX5L6,14.5758705,151492.0,1.0
20160720,10:00:00.000,ID000BRYT24,5.5010448,583207.0,1.0
20160720,10:00:00.000,ID000BS0RG8,130.75879,7848.0,1.0
20160720,10:00:00.000,ID000BS1MT4,6.522281,7841360.0,1.0
20160720,10:00:00.000,ID000BS1P17,28.506184,10125.0,1.0
20160720,10:00:00.000,ID000BS3BJ7,73.93339,237389.0,1.0
20160720,10:00:00.000,ID000BS3KW2,10.366427,332764.0,1.0
20160720,10:00:00.000,ID000BS3YF1,4.171889,122271.0,1.0
20160720,10:00:00.000,ID000BS4849,6.6391916,48927.0,1.0
20160720,10:00:00.000,ID000BS5F15,32.47803,88751.0,1.0
20160720,10:00:00.000,ID000BS64Z2,41.29601,503088.0,1.0
20160720,10:00:00.000,ID000BS67L0,2.1504922,291161.0,1.0
20160720,10:00:00.000,ID000BS6936,27.778563,763180.0,1.0
20160720,10:00:00.000,ID000BSCY61,48.178425,4870.0,1.0
20160720,10:00:00.000,ID000BSDBR7,82.70748,9927.0,1.0
20160720,10:00:00.000,ID000BSFTZ7,38.587112,16746.0,1.0
20160720,10:00:00.000,ID000BSJVR7,57.50172,194747.0,1.0
20160720,10:00:00.000,ID000BSK6S9,53.501156,227385.0,1.0
20160720,10:00:00.000,ID000BSNX70,42.003597,51457.0,1.0
20160720,10:00:00.000,ID000BSP5X0,17.185347,33620.0,1.0
20160720,10:00:00.000,ID000BSV6W2,50.939266,66849.0,1.0
20160720,10:00:00.000,ID000BSX0W3,2.6688497,43222.0,1.0
20160720,10:00:00.000,ID000BSYWP0,57.89803,8476.0,1.0
20160720,10:00:00.000,ID000BT0ZM1,36.925465,180479.0,1.0
20160720,10:00:00.000,ID000BTBVC9,37.522232,44933.0,1.0
20160720,10:00:00.000,ID000BTC786,198.96457,597.0,1.0
20160720,10:00:00.000,ID000BTG0S5,9.804005,643083.0,1.0
20160720,10:00:00.000,ID000BTHT38,12.1792145,31109.0,1.0
20160720,10:00:00.000,ID000BTT6G1,25.63563,29636.0,1.0
20160720,10:00:00.000,ID000BTVMD6,79.087875,815.0,1.0
20160720,10:00:00.000,ID000BV1FV9,2.8368053,17979.0,1.0
20160720,10:00:00.000,ID000BV2V61,16.196203,62628.0,1.0
20160720,10:00:00.000,ID000BV7WV6,1.6439903,242596.0,1.0
20160720,10:00:00.000,ID000BVCK82,42.81704,12406.0,1.0
20160720,10:00:00.000,ID000BVDZV2,43.237865,37463.0,1.0
20160720,10:00:00.000,ID000BVGYM2,17.94027,63361.0,1.0
20160720,10:00:00.000,ID000BVPSS9,10.406519,136234.0,1.0
20160720,10:00:00.000,ID000BVPZL0,11.338296,2215294.0,1.0
20160720,10:00:00.000,ID000BVQ866,264.1382,51022.0,1.0
20160720,10:00:00.000,ID000BVQZ75,110.95224,16738.0,1.0
20160720,10:00:00.000,ID000BVTFV9,19.75134,6232.0,1.0
20160720,10:00:00.000,ID000BVTMG1,94.97477,13962.0,1.0
20160720,10:00:00.000,ID000BVTTJ3,5.38988,121192.0,1.0
20160720,10:00:00.000,ID000BW1RD1,24.665068,55209.0,1.0
