Date,Time,Id,CleanMid,CumVolume,IsOpen
20170131,10:00:00.000,IDZQ000WYN7,4.552066,2398376.0,1.0
20170131,10:00:00.000,IDZQ000X6D8,131.77034,4717.0,1.0
20170131,10:00:00.000,IDZQ000X8Q0,92.85437,293253.0,1.0
20170131,10:00:00.000,IDZQ000XJ04,65.426506,568912.0,1.0
20170131,10:00:00.000,IDZQ000XSY7,36.849285,134459.0,1.0
20170131,10:00:00.000,IDZQ000XWR6,1.0543785,5794175.0,1.0
20170131,10:00:00.000,IDZQ000Y0W9,62.955135,391124.0,1.0
20170131,10:00:00.000,IDZQ000Y7B7,82.747665,271668.0,1.0
20170131,10:00:00.000,IDZQ000Y8Q9,24.829695,252882.0,1.0
20170131,10:00:00.000,IDZQ000YB91,53.957302,34160.0,1.0
20170131,10:00:00.000,IDZQ000YDZ8,8.87696,2897377.0,1.0
20170131,10:00:00.000,IDZQ000Z3V3,6.049456,571568.0,1.0
20170131,10:00:00.000,IDZQ000Z9D0,198.11417,100967.0,1.0
20170131,10:00:00.000,IDZQ000ZKM5,25.706545,3402.0,1.0
20170131,10:00:00.000,IDZQ000ZTH2,20.318584,3559275.0,1.0
20170131,10:00:00.000,ID000BC0KZ7,64.42824,103639.0,1.0
20170131,10:00:00.000,ID000BC0QR3,18.613504,320211.0,1.0
20170131,10:00:00.000,ID000BC1099,26.806026,247325.0,1.0
20170131,10:00:00.000,ID000BC12C1,44.13389,136367.0,1.0
20170131,10:00:00.000,ID000BC1543,1.5254494,10221192.0,1.0
20170131,10:00:00.000,ID000BC15X1,117.92959,174781.0,1.0
20170131,10:00:00.000,ID000BC1801,61.75722,5838.0,1.0
20170131,10:00:00.000,ID000BC1FY8,111.07667,27558.0,1.0
20170131,10:00:00.000,ID000BC1HT0,97.00929,54059.0,1.0
20170131,10:00:00.000,ID000BC1RY2,72.338776,30243.0,1.0
20170131,10:00:00.000,ID000BC2356,41.379227,22254.0,1.0
20170131,10:00:00.000,ID000BC3676,70.509544,26290.0,1.0
20170131,10:00:00.000,ID000BC3V44,143.69548,5918.0,1.0
20170131,10:00:00.000,ID000BC49N1,6.2442517,2164832.0,1.0
20170131,10:00:00.000,ID000BC4N05,16.260847,106879.0,1.0
20170131,10:00:00.000,ID000BC4VC4,80.85367,11053.0,1.0
20170131,10:00:00.000,ID000BC4WR6,83.43291,92633.0,1.0
20170131,10:00:00.000,ID000BC6J11,140.8356,5917.0,1.0
20170131,10:00:00.000,ID000BC6K90,13.614055,768479.0,1.0
20170131,10:00:00.000,ID000BC6TT9,164.52405,60603.0,1.0
20170131,10:00:00.000,ID000BC75Z3,66.91616,7641.0,1.0
20170131,10:00:00.000,ID000BC7PK5,200.8661,139894.0,1.0
20170131,10:00:00.000,ID000BC7QR6,76.7581,59217.0,1.0
20170131,10:00:00.000,ID000BC7RM9,103.64098,6187.0,1.0
20170131,10:00:00.000,ID000BC7ZT4,24.835093,987525.0,1.0
20170131,10:00:00.000,ID000BC80Q3,4.2216387,16525.0,1.0
20170131,10:00:00.000,ID000BC8494,108.10887,143920.0,1.0
20170131,10:00:00.000,ID000BC8564,39.705677,91684.0,1.0
20170131,10:00:00.000,ID000BC85Z2,108.83733,12603.0,1.0
20170131,10:00:00.000,ID000BC8699,25.420557,82405.0,1.0
20170131,10:00:00.000,ID000BC8CB3,119.92611,5320.0,1.0
20170131,10:00:00.000,ID000BC8GG9,187.27425,3137.0,1.0
20170131,10:00:00.000,ID000BC8JQ2,189.44832,13462.0,1.0
20170131,10:00:00.000,ID000BC8MY6,26.014063,250870.0,1.0
20170131,10:00:00.000,ID000BC9821,183.67984,134926.0,1.0
20170131,10:00:00.000,ID000BC9LX8,117.92959,98552.0,1.0
20170131,10:00:00.000,ID000BC9P50,18.907585,632661.0,1.0
20170131,10:00:00.000,ID000BC9Z85,53.034534,8560.0,1.0
20170131,10:00:00.000,ID000BC9ZX7,241.82176,36785.0,1.0
20170131,10:00:00.000,ID000BCB2K1,69.862015,57487.0,1.0
20170131,10:00:00.000,ID000BCBT22,26.267729,34771.0,1.0
20170131,10:00:00.000,ID000BCCFR4,29.792719,558619.0,1.0
20170131,10:00:00.000,ID000BCCK93,125.56493,8901.0,1.0
20170131,10:00:00.000,ID000BCCNC3,49.805084,372200.0,1.0
20170131,10:00:00.000,ID000BCCRV3,127.912186,481948.0,1.0
20170131,10:00:00.000,ID000BCD7C7,20.221588,379046.0,1.0
20170131,10:00:00.000,ID000BCD988,24.481771,651257.0,1.0
20170131,10:00:00.000,ID000BCDPP3,50.293423,843637.0,1.0
20170131,10:00:00.000,ID000BCDYD7,8.342216,28077.0,1.0
20170131,10:00:00.000,ID000BCFRC1,93.22669,35453.0,1.0
20170131,10:00:00.000,ID000BCFVJ5,11.040216,12643.0,1.0
20170131,10:00:00.000,ID000BCFY18,20.941137,94079.0,1.0
20170131,10:00:00.000,ID000BCGSR2,2.6122038,645386.0,1.0
20170131,10:00:00.000,ID000BCGVJ4,10.640618,195080.0,1.0
20170131,10:00:00.000,ID000BCGWQ4,7.2829814,3516167.0,1.0
20170131,10:00:00.000,ID000BCGY80,61.676285,270773.0,1.0
20170131,10:00:00.000,ID000BCH092,12.9176035,27642.0,1.0
20170131,10:00:00.000,ID000BCH216,12.911893,732075.0,1.0
20170131,10:00:00.000,ID000BCH458,161.85303,19431.0,1.0
20170131,10:00:00.000,ID000BCHRB0,38.252247,189187.0,1.0
20170131,10:00:00.000,ID000BCHVK1,30.411858,118982.0,1.0
20170131,10:00:00.000,ID000BCL3M6,1.9613724,95350.0,1.0
20170131,10:00:00.000,ID000BCLVP1,240.36224,1985.0,1.0
20170131,10:00:00.000,ID000BCN0T3,8.140945,287978.0,1.0
20170131,10:00:00.000,ID000BCNNX8,64.15971,5112.0,1.0
20170131,10:00:00.000,ID000BCQ2W2,3.061151,281826.0,1.0
20170131,10:00:00.000,ID000BCQ3H7,34.288883,7524.0,1.0
20170131,10:00:00.000,ID000BCS4S1,50.82763,7866.0,1.0
20170131,10:00:00.000,ID000BCYWV8,16.672684,452586.0,1.0
20170131,10:00:00.000,ID000BCZ2C4,49.007523,6598.0,1.0
20170131,10:00:00.000,ID000BD0F95,64.80597,20688.0,1.0
20170131,10:00:00.000,ID000BD3RV1,30.518627,62393.0,1.0
20170131,10:00:00.000,ID000BD41Z3,20.142294,181632.0,1.0
20170131,10:00:00.000,ID000BD4L52,5.628012,91585.0,1.0
20170131,10:00:00.000,ID000BD4S48,10.423527,461547.0,1.0
20170131,10:00:00.000,ID000BD53L3,6.9500666,38460.0,1.0
20170131,10:00:00.000,ID000BD5B99,24.354849,179784.0,1.0
20170131,10:00:00.000,ID000BD5HP8,2.9496095,32881.0,1.0
20170131,10:00:00.000,ID000BD5T18,7.3779564,822366.0,1.0
20170131,10:00:00.000,ID000BD61J9,3.5326097,147879.0,1.0
20170131,10:00:00.000,ID000BD6CZ7,5.9627733,300068.0,1.0
20170131,10:00:00.000,ID000BD6ZN9,35.407898,40337.0,1.0
20170131,10:00:00.000,ID000BD78R4,24.299028,54915.0,1.0
20170131,10:00:00.000,ID000BD7MQ4,26.050951,67082.0,1.0
20170131,10:00:00.000,ID000BD7YK4,8.321832,23887.0,1.0
20170131,10:00:00.000,ID000BD8BK3,68.912315,37346.0,1.0
20170131,10:00:00.000,ID000BD8PZ6,46.57018,13117.0,1.0
20170131,10:00:00.000,ID000BD8XM3,31.324066,24465.0,1.0
20170131,10:00:00.000,ID000BD9DM6,189.77734,67823.0,1.0
20170131,10:00:00.000,ID000BD9DR1,18.248251,20514.0,1.0
20170131,10:00:00.000,ID000BDBL90,1.0143651,2550569.0,1.0
20170131,10:00:00.000,ID000BDBLH1,5.8495083,60752.0,1.0
20170131,10:00:00.000,ID000BDBZC5,2.889516,169082.0,1.0
20170131,10:00:00.000,ID000BDCBX4,9.409847,306414.0,1.0
20170131,10:00:00.000,ID000BDCH16,6.3585715,268207.0,1.0
20170131,10:00:00.000,ID000BDCKP3,42.449207,86416.0,1.0
20170131,10:00:00.000,ID000BDCMJ6,35.401608,95403.0,1.0
20170131,10:00:00.000,ID000BDCZY0,3.659718,71282.0,1.0
20170131,10:00:00.000,ID000BDDZJ6,8.702528,36977.0,1.0
20170131,10:00:00.000,ID000BDFK70,10.388918,26119.0,1.0
20170131,10:00:00.000,ID000BDG288,6.163504,248397.0,1.0
20170131,10:00:00.000,ID000BDGWC7,167.276,1362.0,1.0
20170131,10:00:00.000,ID000BDK0S5,16.851316,24512.0,1.0
20170131,10:00:00.000,ID000BDK6Y5,4.362591,360765.0,1.0
20170131,10:00:00.000,ID000BDKG46,8.620726,32492.0,1.0
20170131,10:00:00.000,ID000BDKL54,12.216889,5244.0,1.0
20170131,10:00:00.000,ID000BDKP82,2.96188,23840.0,1.0
20170131,10:00:00.000,ID000BDLN40,43.20847,183691.0,1.0
20170131,10:00:00.000,ID000BDLSV9,11.678881,39811.0,1.0
20170131,10:00:00.000,ID000BDN9L0,14.919518,65107.0,1.0
20170131,10:00:00.000,ID000BDNCX0,9.0612,40959.0,1.0
20170131,10:00:00.000,ID000BDNRP6,41.178123,124231.0,1.0
20170131,10:00:00.000,ID000BDQBV1,2.9971178,1910465.0,1.0
20170131,10:00:00.000,ID000BDQGD0,0.8209825,13150639.0,1.0
20170131,10:00:00.000,ID000BDR7T2,19.517332,15290.0,1.0
20170131,10:00:00.000,ID000BDSDZ1,15.841483,15604.0,1.0
20170131,10:00:00.000,ID000BDT1M0,5.243541,564222.0,1.0
20170131,10:00:00.000,ID000BDT426,6.1226172,491577.0,1.0
20170131,10:00:00.000,ID000BDTRH9,4.2952604,768048.0,1.0
20170131,10:00:00.000,ID000BDVFM6,2.999635,868891.0,1.0
20170131,10:00:00.000,ID000BDWPB5,48.829803,82004.0,1.0
20170131,10:00:00.000,ID000BDX9Q4,34.08018,30051.0,1.0
20170131,10:00:00.000,ID000BDXB89,70.282906,255942.0,1.0
20170131,10:00:00.000,ID000BDXYS7,3.3029335,1990713.0,1.0
20170131,10:00:00.000,ID000BDY2S6,19.544506,928044.0,1.0
20170131,10:00:00.000,ID000BDY689,24.23871,77170.0,1.0
20170131,10:00:00.000,ID000BDY849,7.7429214,243342.0,1.0
20170131,10:00:00.000,ID000BDYN37,2.8454688,1773406.0,1.0
20170131,10:00:00.000,ID000BDZHL9,3.2374914,101626.0,1.0
20170131,10:00:00.000,ID000BDZQF6,4.1236963,983613.0,1.0
20170131,10:00:00.000,ID000BDZTQ8,35.993103,20460.0,1.0
20170131,10:00:00.000,ID000BDZZ11,2.8379176,191573.0,1.0
20170131,10:00:00.000,ID000BF00N7,40.472645,16318.0,1.0
20170131,10:00:00.000,ID000BF0KC5,3.2557397,741794.0,1.0
20170131,10:00:00.000,ID000BF0SZ3,36.924393,21237.0,1.0
20170131,10:00:00.000,ID000BF1421,117.55187,3021.0,1.0
20170131,10:00:00.000,ID000BF1L50,5.5631995,284813.0,1.0
20170131,10:00:00.000,ID000BF1LB3,39.506622,216876.0,1.0
20170131,10:00:00.000,ID000BF1NP4,5.0572824,157775.0,1.0
20170131,10:00:00.000,ID000BF1SB8,19.034813,136964.0,1.0
20170131,10:00:00.000,ID000BF20J0,5.3846188,73127.0,1.0
20170131,10:00:00.000,ID000BF21F2,15.057953,305652.0,1.0
20170131,10:00:00.000,ID000BF29N6,1.3094693,85318.0,1.0
20170131,10:00:00.000,ID000BF2DL9,54.688118,6722.0,1.0
20170131,10:00:00.000,ID000BF2M20,1.8028014,51161.0,1.0
20170131,10:00:00.000,ID000BF2PM1,9.798681,711883.0,1.0
20170131,10:00:00.000,ID000BF33F7,8.435097,183440.0,1.0
20170131,10:00:00.000,ID000BF3RF4,3.6867762,537021.0,1.0
20170131,10:00:00.000,ID000BF46K3,2.4830205,4119817.0,1.0
20170131,10:00:00.000,ID000BF4HM7,2.1060998,2037607.0,1.0
20170131,10:00:00.000,ID000BF5GH4,25.541258,177272.0,1.0
20170131,10:00:00.000,ID000BF66X7,1.6763222,67036.0,1.0
20170131,10:00:00.000,ID000BF69X1,23.60946,300068.0,1.0
20170131,10:00:00.000,ID000BF7W87,9.775399,16486.0,1.0
20170131,10:00:00.000,ID000BF8LY1,87.58248,30875.0,1.0
20170131,10:00:00.000,ID000BF8SM9,8.680006,32297.0,1.0
20170131,10:00:00.000,ID000BFD9S9,18.481073,54308.0,1.0
20170131,10:00:00.000,ID000BFFXZ6,58.616753,201017.0,1.0
20170131,10:00:00.000,ID000BFGNH7,16.573814,4407.0,1.0
20170131,10:00:00.000,ID000BFHC62,7.1294074,91489.0,1.0
20170131,10:00:00.000,ID000BFKBQ8,15.858615,253942.0,1.0
20170131,10:00:00.000,ID000BFL9V6,79.25404,27094.0,1.0
20170131,10:00:00.000,ID000BFLD92,7.444028,9781.0,1.0
20170131,10:00:00.000,ID000BFN695,28.4693,4642591.0,1.0
20170131,10:00:00.000,ID000BFPL36,8.875571,108842.0,1.0
20170131,10:00:00.000,ID000BFR0X7,2.5170002,57050.0,1.0
20170131,10:00:00.000,ID000BFW7B0,30.746408,43642.0,1.0
20170131,10:00:00.000,ID000BFYPV6,55.314224,185149.0,1.0
20170131,10:00:00.000,ID000BG2VZ2,27.460245,9743.0,1.0
20170131,10:00:00.000,ID000BG5PH2,215.08458,10130.0,1.0
20170131,10:00:00.000,ID000BG5TK0,2.6737182,75529.0,1.0
20170131,10:00:00.000,ID000BG7DY8,92.07735,337240.0,1.0
20170131,10:00:00.000,ID000BG7F82,47.45777,1961.0,1.0
20170131,10:00:00.000,ID000BG9653,39.47807,13327.0,1.0
20170131,10:00:00.000,ID000BG97J6,40.41462,183627.0,1.0
20170131,10:00:00.000,ID000BG9MW8,61.361317,594453.0,1.0
20170131,10:00:00.000,ID000BGD890,3.3721683,724715.0,1.0
20170131,10:00:00.000,ID000BGDYZ4,1.899706,123718.0,1.0
20170131,10:00:00.000,ID000BGG8Z8,1.6681418,217165.0,1.0
20170131,10:00:00.000,ID000BGJZC0,20.587074,17383.0,1.0
20170131,10:00:00.000,ID000BGKM37,59.350605,13555.0,1.0
20170131,10:00:00.000,ID000BGKW17,7.7979608,10334.0,1.0
20170131,10:00:00.000,ID000BGP5K0,2.7498226,160202.0,1.0
20170131,10:00:00.000,ID000BGRXM5,18.84531,557242.0,1.0
20170131,10:00:00.000,ID000BGX6S1,11.21867,709504.0,1.0
20170131,10:00:00.000,ID000BGX8G0,15.024852,583496.0,1.0
20170131,10:00:00.000,ID000BGXTP4,18.656858,3214937.0,1.0
20170131,10:00:00.000,ID000BH0HG4,14.345266,133633.0,1.0
20170131,10:00:00.000,ID000BH2X22,20.874426,285052.0,1.0
20170131,10:00:00.000,ID000BH5600,8.922969,99477.0,1.0
20170131,10:00:00.000,ID000BH6SN6,4.3756166,384616.0,1.0
20170131,10:00:00.000,ID000BHBQ09,27.661375,264775.0,1.0
20170131,10:00:00.000,ID000BHHJP2,13.5304165,1676393.0,1.0
20170131,10:00:00.000,ID000BHK9M3,70.282906,18466.0,1.0
20170131,10:00:00.000,ID000BHPQF8,107.12139,118139.0,1.0
20170131,10:00:00.000,ID000BHPST9,25.180382,448473.0,1.0
20170131,10:00:00.000,ID000BHQGZ7,13.396733,39749.0,1.0
20170131,10:00:00.000,ID000BHWWK1,16.97042,75166.0,1.0
20170131,10:00:00.000,ID000BHXCG9,0.8514889,390260.0,1.0
20170131,10:00:00.000,ID000BJ0CP1,54.078716,4075.0,1.0
20170131,10:00:00.000,ID000BJBJM7,69.75682,177733.0,1.0
20170131,10:00:00.000,ID000BJKZ32,24.589573,11029.0,1.0
20170131,10:00:00.000,ID000BJNC94,9.967492,284796.0,1.0
20170131,10:00:00.000,ID000BJNP59,11.927858,766675.0,1.0
20170131,10:00:00.000,ID000BJW6Q8,3.2293112,642635.0,1.0
20170131,10:00:00.000,ID000BKD1G8,16.209585,3816.0,1.0
20170131,10:00:00.000,ID000BKD7J2,91.08988,105165.0,1.0
20170131,10:00:00.000,ID000BKFLX3,8.010353,49671.0,1.0
20170131,10:00:00.000,ID000BKFP37,1.9324268,604771.0,1.0
20170131,10:00:00.000,ID000BKH1G4,4.265686,956322.0,1.0
20170131,10:00:00.000,ID000BKMDB7,32.964165,9394.0,1.0
20170131,10:00:00.000,ID000BKPC35,192.62024,47303.0,1.0
20170131,10:00:00.000,ID000BKTKV2,46.19246,86136.0,1.0
20170131,10:00:00.000,ID000BL4Y74,106.47927,11938.0,1.0
20170131,10:00:00.000,ID000BL7S92,35.511078,45892.0,1.0
20170131,10:00:00.000,ID000BLBQW5,43.1005,13854.0,1.0
20170131,10:00:00.000,ID000BLCJ23,122.00357,14071.0,1.0
20170131,10:00:00.000,ID000BLD1M9,32.694366,22452.0,1.0
20170131,10:00:00.000,ID000BLDDC4,78.14488,51287.0,1.0
20170131,10:00:00.000,ID000BLFJG5,29.103327,23318.0,1.0
20170131,10:00:00.000,ID000BLGLP9,109.29599,145743.0,1.0
20170131,10:00:00.000,ID000BLHQ59,8.214859,181011.0,1.0
20170131,10:00:00.000,ID000BLL8D5,38.908566,164269.0,1.0
20170131,10:00:00.000,ID000BLLHB7,38.549026,24522.0,1.0
20170131,10:00:00.000,ID000BLNNJ4,41.101334,24141.0,1.0
20170131,10:00:00.000,ID000BLV8N3,71.08449,67703.0,1.0
20170131,10:00:00.000,ID000BLW594,90.72377,46677.0,1.0
20170131,10:00:00.000,ID000BLZXN4,272.2656,1453.0,1.0
20170131,10:00:00.000,ID000BM6HN9,7.7177515,332779.0,1.0
20170131,10:00:00.000,ID000BM9J25,28.627739,5955499.0,1.0
20170131,10:00:00.000,ID000BM9V55,5.6144843,181260.0,1.0
20170131,10:00:00.000,ID000BMDJJ2,38.328163,6811.0,1.0
20170131,10:00:00.000,ID000BMHW18,6.130437,3008968.0,1.0
20170131,10:00:00.000,ID000BMJCK9,77.65923,5072.0,1.0
20170131,10:00:00.000,ID000BMJGN7,103.30103,4384.0,1.0
20170131,10:00:00.000,ID000BMLWY7,10.234752,14120.0,1.0
20170131,10:00:00.000,ID000BMP3T3,16.900272,707471.0,1.0
20170131,10:00:00.000,ID000BMQRH2,4.5903788,58296.0,1.0
20170131,10:00:00.000,ID000BMT5N0,8.140602,17083.0,1.0
20170131,10:00:00.000,ID000BMV1Z3,31.186182,83305.0,1.0
20170131,10:00:00.000,ID000BMVWD9,65.91754,98183.0,1.0
20170131,10:00:00.000,ID000BMW3R7,30.937967,147145.0,1.0
20170131,10:00:00.000,ID000BMWHC2,26.270355,7161.0,1.0
20170131,10:00:00.000,ID000BMWK62,51.326756,20612.0,1.0
20170131,10:00:00.000,ID000BMX6S8,159.28993,5426.0,1.0
20170131,10:00:00.000,ID000BMXF26,8.280162,170682.0,1.0
20170131,10:00:00.000,ID000BMZ8K0,113.30496,5125.0,1.0
20170131,10:00:00.000,ID000BMZMX5,100.068825,1440.0,1.0
20170131,10:00:00.000,ID000BN08S8,18.254543,44650.0,1.0
20170131,10:00:00.000,ID000BN0P46,7.708313,470663.0,1.0
20170131,10:00:00.000,ID000BN1RD1,31.15111,6842.0,1.0
20170131,10:00:00.000,ID000BN6DP4,55.875584,90936.0,1.0
20170131,10:00:00.000,ID000BN71Y9,11.1130085,15812.0,1.0
20170131,10:00:00.000,ID000BNKLQ9,4.018941,219477.0,1.0
20170131,10:00:00.000,ID000BNP1C3,50.387848,19368.0,1.0
20170131,10:00:00.000,ID000BNP507,156.88766,846.0,1.0
20170131,10:00:00.000,ID000BNV243,236.26686,328484.0,1.0
20170131,10:00:00.000,ID000BNZT31,34.841972,8897.0,1.0
20170131,10:00:00.000,ID000BP01L5,68.1353,229086.0,1.0
20170131,10:00:00.000,ID000BP3T31,43.174503,2935.0,1.0
20170131,10:00:00.000,ID000BP5GK8,40.414623,38038.0,1.0
20170131,10:00:00.000,ID000BP72Q1,26.063637,99003.0,1.0
20170131,10:00:00.000,ID000BPCK94,2.894954,1273246.0,1.0
20170131,10:00:00.000,ID000BPFPK7,2.8454688,977867.0,1.0
20170131,10:00:00.000,ID000BPL8W5,8.261276,172630.0,1.0
20170131,10:00:00.000,ID000BPMLL7,3.504702,227346.0,1.0
20170131,10:00:00.000,ID000BPMS69,36.72551,15238.0,1.0
20170131,10:00:00.000,ID000BPQF36,13.257919,33652.0,1.0
20170131,10:00:00.000,ID000BPWG46,136.49184,1825.0,1.0
20170131,10:00:00.000,ID000BPX086,55.238857,10356.0,1.0
20170131,10:00:00.000,ID000BPXH52,43.124832,89320.0,1.0
20170131,10:00:00.000,ID000BPY717,51.300102,21736.0,1.0
20170131,10:00:00.000,ID000BQ49H7,49.34097,29423.0,1.0
20170131,10:00:00.000,ID000BQ5YC6,117.2281,43622.0,1.0
20170131,10:00:00.000,ID000BQ5YP2,8.943816,416500.0,1.0
20170131,10:00:00.000,ID000BQB1D0,27.330688,31824.0,1.0
20170131,10:00:00.000,ID000BQB9Y0,197.58847,1530.0,1.0
20170131,10:00:00.000,ID000BQGRK0,10.232975,26460.0,1.0
20170131,10:00:00.000,ID000BQGTY1,11.249599,82064.0,1.0
20170131,10:00:00.000,ID000BQHGF9,4.4517,93961.0,1.0
20170131,10:00:00.000,ID000BQNK27,179.05339,957.0,1.0
20170131,10:00:00.000,ID000BQNKM5,11.260429,176154.0,1.0
20170131,10:00:00.000,ID000BQPF08,89.16256,10936.0,1.0
20170131,10:00:00.000,ID000BQXJ29,25.378351,323951.0,1.0
20170131,10:00:00.000,ID000BQXQP8,33.18437,10313.0,1.0
20170131,10:00:00.000,ID000BQY715,3.8585608,62512.0,1.0
20170131,10:00:00.000,ID000BR0GF5,13.437276,1066587.0,1.0
20170131,10:00:00.000,ID000BR0HH1,2.1992288,207530.0,1.0
20170131,10:00:00.000,ID000BR5SD6,33.336723,234702.0,1.0
20170131,10:00:00.000,ID000BR7M47,7.64883,1193093.0,1.0
20170131,10:00:00.000,ID000BR8552,7.2015023,58303.0,1.0
20170131,10:00:00.000,ID000BRFCC1,30.231092,42731.0,1.0
20170131,10:00:00.000,ID000BRJTZ5,302.7027,24787.0,1.0
20170131,10:00:00.000,ID000BRMNW7,13.522583,211611.0,1.0
20170131,10:00:00.000,ID000BRP3G6,46.848076,143222.0,1.0
20170131,10:00:00.000,ID000BRVG61,50.170105,27021.0,1.0
20170131,10:00:00.000,ID000BRX5L6,13.711391,91384.0,1.0
20170131,10:00:00.000,ID000BRYT24,4.713083,397427.0,1.0
20170131,10:00:00.000,ID000BS1MT4,8.571014,1931398.0,1.0
20170131,10:00:00.000,ID000BS1P17,27.800194,13716.0,1.0
20170131,10:00:00.000,ID000BS3BJ7,79.37517,177566.0,1.0
20170131,10:00:00.000,ID000BS3KW2,13.846394,351381.0,1.0
20170131,10:00:00.000,ID000BS3YF1,2.8580537,1628197.0,1.0
20170131,10:00:00.000,ID000BS4849,6.3931804,42411.0,1.0
20170131,10:00:00.000,ID000BS5F15,28.530195,231442.0,1.0
20170131,10:00:00.000,ID000BS64Z2,50.517353,76089.0,1.0
20170131,10:00:00.000,ID000BS67L0,1.7285498,592510.0,1.0
20170131,10:00:00.000,ID000BS6936,27.891508,585355.0,1.0
20170131,10:00:00.000,ID000BS8W88,2.375419,12726.0,1.0
20170131,10:00:00.000,ID000BSCY61,76.503975,1581.0,1.0
20170131,10:00:00.000,ID000BSDBR7,86.00685,9434.0,1.0
20170131,10:00:00.000,ID000BSFTZ7,46.540825,18331.0,1.0
20170131,10:00:00.000,ID000BSJVR7,78.64608,585055.0,1.0
20170131,10:00:00.000,ID000BSK6S9,71.56768,186828.0,1.0
20170131,10:00:00.000,ID000BSN5S8,297.4192,745.0,1.0
20170131,10:00:00.000,ID000BSNX70,48.22398,58362.0,1.0
20170131,10:00:00.000,ID000BSP5X0,16.920803,72605.0,1.0
20170131,10:00:00.000,ID000BSV6W2,42.10769,114542.0,1.0
20170131,10:00:00.000,ID000BSX0W3,2.519517,7800.0,1.0
20170131,10:00:00.000,ID000BSYWP0,53.560696,5927.0,1.0
20170131,10:00:00.000,ID000BT0ZM1,32.46773,225863.0,1.0
20170131,10:00:00.000,ID000BT7RH8,11.744951,2163.0,1.0
20170131,10:00:00.000,ID000BTBVC9,35.302826,57538.0,1.0
20170131,10:00:00.000,ID000BTC786,182.21823,2557.0,1.0
20170131,10:00:00.000,ID000BTG0S5,8.384757,666867.0,1.0
20170131,10:00:00.000,ID000BTHT38,12.6644125,29155.0,1.0
20170131,10:00:00.000,ID000BTT6G1,30.26671,39842.0,1.0
20170131,10:00:00.000,ID000BTVMD6,73.31541,17338.0,1.0
20170131,10:00:00.000,ID000BTZX93,6.375996,59559.0,1.0
20170131,10:00:00.000,ID000BV1FV9,3.3482392,41604.0,1.0
20170131,10:00:00.000,ID000BV2V61,12.817823,79055.0,1.0
20170131,10:00:00.000,ID000BV7WV6,1.492581,1506406.0,1.0
20170131,10:00:00.000,ID000BVCK82,59.10239,16179.0,1.0
20170131,10:00:00.000,ID000BVDZV2,37.173046,46066.0,1.0
20170131,10:00:00.000,ID000BVGYM2,22.21481,75255.0,1.0
20170131,10:00:00.000,ID000BVPSS9,10.1372795,49075.0,1.0
20170131,10:00:00.000,ID000BVPZL0,15.486528,1241020.0,1.0
20170131,10:00:00.000,ID000BVQZ75,129.38303,16724.0,1.0
20170131,10:00:00.000,ID000BVTMG1,121.65283,39488.0,1.0
20170131,10:00:00.000,ID000BVTTJ3,6.8556185,140425.0,1.0
20170131,10:00:00.000,ID000BW1RD1,31.3289,7674.0,1.0
20170131,10:00:00.000,ID000BW4519,68.85836,106092.0,1.0
20170131,10:00:00.000,ID000BW4QS4,75.25802,100597.0,1.0
20170131,10:00:00.000,ID000BW4SH2,14.490958,2285289.0,1.0
20170131,10:00:00.000,ID000BW6697,19.382433,9733.0,1.0
