Date,Time,Id,CleanMid,CumVolume,IsOpen
20150612,10:00:00.000,IDZQ000ZTH2,32.35648,1202693.0,1.0
20150612,10:00:00.000,ID000BC0991,29.974426,14836.0,1.0
20150612,10:00:00.000,ID000BC0KZ7,60.242027,66994.0,1.0
20150612,10:00:00.000,ID000BC0QR3,26.769226,1077181.0,1.0
20150612,10:00:00.000,ID000BC1099,31.84584,98942.0,1.0
20150612,10:00:00.000,ID000BC12C1,45.140648,74085.0,1.0
20150612,10:00:00.000,ID000BC1543,2.640275,1712542.0,1.0
20150612,10:00:00.000,ID000BC15X1,123.274864,42633.0,1.0
20150612,10:00:00.000,ID000BC1801,68.54116,8445.0,1.0
20150612,10:00:00.000,ID000BC1FY8,102.43677,34045.0,1.0
20150612,10:00:00.000,ID000BC1HT0,83.43113,147784.0,1.0
20150612,10:00:00.000,ID000BC1RY2,56.532166,57715.0,1.0
20150612,10:00:00.000,ID000BC2356,42.321648,24369.0,1.0
20150612,10:00:00.000,ID000BC3676,71.91833,44306.0,1.0
20150612,10:00:00.000,ID000BC3SD1,83.53261,17478.0,1.0
20150612,10:00:00.000,ID000BC3V44,76.48511,5768.0,1.0
20150612,10:00:00.000,ID000BC49N1,6.928538,1245536.0,1.0
20150612,10:00:00.000,ID000BC4N05,12.843363,57991.0,1.0
20150612,10:00:00.000,ID000BC4VC4,77.88333,9647.0,1.0
20150612,10:00:00.000,ID000BC4WR6,129.22296,15975.0,1.0
20150612,10:00:00.000,ID000BC5TD7,68.53552,143186.0,1.0
20150612,10:00:00.000,ID000BC6K90,13.818738,1018700.0,1.0
20150612,10:00:00.000,ID000BC6TT9,193.46797,80398.0,1.0
20150612,10:00:00.000,ID000BC75Z3,70.90273,3512.0,1.0
20150612,10:00:00.000,ID000BC7PK5,186.08218,73062.0,1.0
20150612,10:00:00.000,ID000BC7QR6,54.39542,8550.0,1.0
20150612,10:00:00.000,ID000BC7RM9,106.02259,8286.0,1.0
20150612,10:00:00.000,ID000BC7ZT4,25.588064,882766.0,1.0
20150612,10:00:00.000,ID000BC80Q3,4.870625,18732.0,1.0
20150612,10:00:00.000,ID000BC8494,113.26741,59647.0,1.0
20150612,10:00:00.000,ID000BC8564,37.45316,87350.0,1.0
20150612,10:00:00.000,ID000BC85Z2,72.10438,14724.0,1.0
20150612,10:00:00.000,ID000BC8699,29.737629,33021.0,1.0
20150612,10:00:00.000,ID000BC8831,79.14619,1450.0,1.0
20150612,10:00:00.000,ID000BC8CB3,125.47368,15772.0,1.0
20150612,10:00:00.000,ID000BC8GG9,178.99767,5386.0,1.0
20150612,10:00:00.000,ID000BC8JQ2,178.4039,13182.0,1.0
20150612,10:00:00.000,ID000BC8MY6,31.99565,155462.0,1.0
20150612,10:00:00.000,ID000BC9821,189.29584,65989.0,1.0
20150612,10:00:00.000,ID000BC9LX8,120.03301,66761.0,1.0
20150612,10:00:00.000,ID000BC9P50,21.339828,748795.0,1.0
20150612,10:00:00.000,ID000BC9YD2,8.626851,84049.0,1.0
20150612,10:00:00.000,ID000BC9Z85,54.556107,14491.0,1.0
20150612,10:00:00.000,ID000BC9ZX7,179.90858,34991.0,1.0
20150612,10:00:00.000,ID000BCB2K1,78.61063,170970.0,1.0
20150612,10:00:00.000,ID000BCBT22,17.150795,27441.0,1.0
20150612,10:00:00.000,ID000BCCFR4,27.087337,279887.0,1.0
20150612,10:00:00.000,ID000BCCK93,88.92253,7941.0,1.0
20150612,10:00:00.000,ID000BCCNC3,46.98139,319445.0,1.0
20150612,10:00:00.000,ID000BCCRV3,107.234764,404706.0,1.0
20150612,10:00:00.000,ID000BCD7C7,24.368193,443655.0,1.0
20150612,10:00:00.000,ID000BCD988,21.183607,69064.0,1.0
20150612,10:00:00.000,ID000BCDPP3,48.864544,549342.0,1.0
20150612,10:00:00.000,ID000BCDYD7,12.538912,13138.0,1.0
20150612,10:00:00.000,ID000BCFRC1,62.80732,73370.0,1.0
20150612,10:00:00.000,ID000BCFVJ5,17.624388,27607.0,1.0
20150612,10:00:00.000,ID000BCFY18,19.621939,42071.0,1.0
20150612,10:00:00.000,ID000BCGSR2,4.2211704,642211.0,1.0
20150612,10:00:00.000,ID000BCGVJ4,10.832271,84879.0,1.0
20150612,10:00:00.000,ID000BCGWQ4,23.107342,96231.0,1.0
20150612,10:00:00.000,ID000BCGY80,168.06877,62525.0,1.0
20150612,10:00:00.000,ID000BCH092,13.810071,40310.0,1.0
20150612,10:00:00.000,ID000BCH216,13.816196,1480097.0,1.0
20150612,10:00:00.000,ID000BCH458,242.54675,13948.0,1.0
20150612,10:00:00.000,ID000BCHRB0,31.355736,101461.0,1.0
20150612,10:00:00.000,ID000BCHVK1,35.443287,853363.0,1.0
20150612,10:00:00.000,ID000BCL3M6,6.04581,87043.0,1.0
20150612,10:00:00.000,ID000BCLVP1,289.19785,161.0,1.0
20150612,10:00:00.000,ID000BCN0T3,7.800737,368384.0,1.0
20150612,10:00:00.000,ID000BCNNX8,46.78277,4479.0,1.0
20150612,10:00:00.000,ID000BCQ2W2,3.5547025,414308.0,1.0
20150612,10:00:00.000,ID000BCQ3H7,29.207659,23163.0,1.0
20150612,10:00:00.000,ID000BCR5S9,44.433075,7417.0,1.0
20150612,10:00:00.000,ID000BCS4S1,64.56074,14041.0,1.0
20150612,10:00:00.000,ID000BCXH60,5.654857,6706.0,1.0
20150612,10:00:00.000,ID000BCYWV8,17.385374,245173.0,1.0
20150612,10:00:00.000,ID000BD0F95,118.84903,13604.0,1.0
20150612,10:00:00.000,ID000BD3RV1,47.552887,121677.0,1.0
20150612,10:00:00.000,ID000BD41Z3,18.009624,126406.0,1.0
20150612,10:00:00.000,ID000BD4L52,13.852058,164793.0,1.0
20150612,10:00:00.000,ID000BD4S48,11.272575,205312.0,1.0
20150612,10:00:00.000,ID000BD53L3,9.246395,32974.0,1.0
20150612,10:00:00.000,ID000BD5B99,28.58466,83632.0,1.0
20150612,10:00:00.000,ID000BD5HP8,3.4834712,35749.0,1.0
20150612,10:00:00.000,ID000BD5T18,7.6457124,620779.0,1.0
20150612,10:00:00.000,ID000BD61J9,4.9844027,65486.0,1.0
20150612,10:00:00.000,ID000BD6CZ7,9.499667,533528.0,1.0
20150612,10:00:00.000,ID000BD6ZN9,49.39983,62076.0,1.0
20150612,10:00:00.000,ID000BD78R4,31.166054,14932.0,1.0
20150612,10:00:00.000,ID000BD7BN1,36.57089,6184.0,1.0
20150612,10:00:00.000,ID000BD7MQ4,29.223751,40282.0,1.0
20150612,10:00:00.000,ID000BD7YK4,11.783016,6745.0,1.0
20150612,10:00:00.000,ID000BD8BK3,73.277084,31284.0,1.0
20150612,10:00:00.000,ID000BD8PZ6,46.18086,10836.0,1.0
20150612,10:00:00.000,ID000BD8XM3,37.17261,25232.0,1.0
20150612,10:00:00.000,ID000BD9DM6,186.42047,127356.0,1.0
20150612,10:00:00.000,ID000BD9DR1,25.093462,3713.0,1.0
20150612,10:00:00.000,ID000BDBL90,1.4342126,892384.0,1.0
20150612,10:00:00.000,ID000BDBZC5,2.9410782,49918.0,1.0
20150612,10:00:00.000,ID000BDCBX4,7.9869127,138072.0,1.0
20150612,10:00:00.000,ID000BDCH16,19.092852,179090.0,1.0
20150612,10:00:00.000,ID000BDCKP3,44.194103,20169.0,1.0
20150612,10:00:00.000,ID000BDCMJ6,28.997755,343512.0,1.0
20150612,10:00:00.000,ID000BDCZY0,10.960855,9914.0,1.0
20150612,10:00:00.000,ID000BDDQ51,8.198236,5893.0,1.0
20150612,10:00:00.000,ID000BDDZJ6,14.670323,2093.0,1.0
20150612,10:00:00.000,ID000BDFK70,16.606884,76237.0,1.0
20150612,10:00:00.000,ID000BDG288,3.667386,22189.0,1.0
20150612,10:00:00.000,ID000BDH9B8,3.3685243,20255.0,1.0
20150612,10:00:00.000,ID000BDK0S5,27.049503,7974.0,1.0
20150612,10:00:00.000,ID000BDK6Y5,5.743441,526470.0,1.0
20150612,10:00:00.000,ID000BDKG46,12.854554,42367.0,1.0
20150612,10:00:00.000,ID000BDKL54,18.438238,15413.0,1.0
20150612,10:00:00.000,ID000BDKP82,3.4094377,93245.0,1.0
20150612,10:00:00.000,ID000BDLN40,51.675087,28830.0,1.0
20150612,10:00:00.000,ID000BDLSV9,11.868739,107657.0,1.0
20150612,10:00:00.000,ID000BDN9L0,19.0383,39926.0,1.0
20150612,10:00:00.000,ID000BDNCX0,13.306548,28673.0,1.0
20150612,10:00:00.000,ID000BDNRP6,49.11149,204504.0,1.0
20150612,10:00:00.000,ID000BDPKH8,6.022431,2227.0,1.0
20150612,10:00:00.000,ID000BDQBV1,4.131069,799792.0,1.0
20150612,10:00:00.000,ID000BDQGD0,1.3559821,16397711.0,1.0
20150612,10:00:00.000,ID000BDR7T2,17.683586,23702.0,1.0
20150612,10:00:00.000,ID000BDSDZ1,12.946559,38156.0,1.0
20150612,10:00:00.000,ID000BDT1M0,7.6386986,142444.0,1.0
20150612,10:00:00.000,ID000BDT426,4.09997,281571.0,1.0
20150612,10:00:00.000,ID000BDTRH9,8.654127,288976.0,1.0
20150612,10:00:00.000,ID000BDVFM6,2.80548,607474.0,1.0
20150612,10:00:00.000,ID000BDWPB5,114.86883,21796.0,1.0
20150612,10:00:00.000,ID000BDX9Q4,45.472157,14492.0,1.0
20150612,10:00:00.000,ID000BDXB89,59.323036,189896.0,1.0
20150612,10:00:00.000,ID000BDXKH9,2.532725,312331.0,1.0
20150612,10:00:00.000,ID000BDXYS7,6.0489264,163120.0,1.0
20150612,10:00:00.000,ID000BDY2S6,25.151909,698184.0,1.0
20150612,10:00:00.000,ID000BDY689,30.642076,88286.0,1.0
20150612,10:00:00.000,ID000BDY849,20.004631,389893.0,1.0
20150612,10:00:00.000,ID000BDYN37,5.6366777,1980080.0,1.0
20150612,10:00:00.000,ID000BDZQF6,5.857185,492137.0,1.0
20150612,10:00:00.000,ID000BDZZ11,2.3823204,188477.0,1.0
20150612,10:00:00.000,ID000BF00N7,66.009705,25275.0,1.0
20150612,10:00:00.000,ID000BF0KC5,4.076518,1177652.0,1.0
20150612,10:00:00.000,ID000BF0SZ3,51.145462,18959.0,1.0
20150612,10:00:00.000,ID000BF1421,94.40267,8648.0,1.0
20150612,10:00:00.000,ID000BF1L50,5.7146072,237708.0,1.0
20150612,10:00:00.000,ID000BF1LB3,37.565845,31294.0,1.0
20150612,10:00:00.000,ID000BF1NP4,7.2607384,86840.0,1.0
20150612,10:00:00.000,ID000BF1SB8,18.274586,112235.0,1.0
20150612,10:00:00.000,ID000BF1WH3,7.1859255,20352.0,1.0
20150612,10:00:00.000,ID000BF20J0,6.7458067,43639.0,1.0
20150612,10:00:00.000,ID000BF21F2,17.230324,376357.0,1.0
20150612,10:00:00.000,ID000BF29N6,3.158503,79674.0,1.0
20150612,10:00:00.000,ID000BF2DL9,54.247074,7506.0,1.0
20150612,10:00:00.000,ID000BF2M20,1.9981254,288390.0,1.0
20150612,10:00:00.000,ID000BF2PM1,16.673124,532249.0,1.0
20150612,10:00:00.000,ID000BF33F7,8.580093,167630.0,1.0
20150612,10:00:00.000,ID000BF3RF4,6.076982,564133.0,1.0
20150612,10:00:00.000,ID000BF46K3,3.3357937,5078774.0,1.0
20150612,10:00:00.000,ID000BF4HM7,2.9286094,2338463.0,1.0
20150612,10:00:00.000,ID000BF5GH4,28.982168,200236.0,1.0
20150612,10:00:00.000,ID000BF66X7,2.5693524,17035.0,1.0
20150612,10:00:00.000,ID000BF69X1,23.153004,298886.0,1.0
20150612,10:00:00.000,ID000BF6R70,5.1277943,26377.0,1.0
20150612,10:00:00.000,ID000BF6RX1,22.05252,1635.0,1.0
20150612,10:00:00.000,ID000BF7W87,14.615772,16829.0,1.0
20150612,10:00:00.000,ID000BF8LY1,97.34571,30426.0,1.0
20150612,10:00:00.000,ID000BF8SM9,16.203611,13802.0,1.0
20150612,10:00:00.000,ID000BFD9S9,33.985275,64123.0,1.0
20150612,10:00:00.000,ID000BFFXZ6,62.017998,67972.0,1.0
20150612,10:00:00.000,ID000BFKBQ8,13.693712,121798.0,1.0
20150612,10:00:00.000,ID000BFL9V6,80.112045,5147.0,1.0
20150612,10:00:00.000,ID000BFLD92,8.342407,19941.0,1.0
20150612,10:00:00.000,ID000BFPL36,8.486577,28117.0,1.0
20150612,10:00:00.000,ID000BFR0X7,4.916604,66332.0,1.0
20150612,10:00:00.000,ID000BFT9L9,7.6857214,30079.0,1.0
20150612,10:00:00.000,ID000BFW7B0,29.001871,126396.0,1.0
20150612,10:00:00.000,ID000BFYPV6,82.878555,80321.0,1.0
20150612,10:00:00.000,ID000BG2VZ2,27.51062,78802.0,1.0
20150612,10:00:00.000,ID000BG5PH2,209.31075,14448.0,1.0
20150612,10:00:00.000,ID000BG5TK0,3.4927406,77267.0,1.0
20150612,10:00:00.000,ID000BG5Z44,46.61173,1016.0,1.0
20150612,10:00:00.000,ID000BG7DY8,74.39899,419234.0,1.0
20150612,10:00:00.000,ID000BG9653,38.44773,17299.0,1.0
20150612,10:00:00.000,ID000BG97J6,39.403107,132145.0,1.0
20150612,10:00:00.000,ID000BG9MW8,53.343086,291610.0,1.0
20150612,10:00:00.000,ID000BGD890,5.0065336,147028.0,1.0
20150612,10:00:00.000,ID000BGDYZ4,2.3480308,704811.0,1.0
20150612,10:00:00.000,ID000BGG8Z8,2.6324754,435803.0,1.0
20150612,10:00:00.000,ID000BGJZC0,20.785538,15732.0,1.0
20150612,10:00:00.000,ID000BGKM37,59.520363,12174.0,1.0
20150612,10:00:00.000,ID000BGN3C6,67.4925,95664.0,1.0
20150612,10:00:00.000,ID000BGP5K0,5.163642,42481.0,1.0
20150612,10:00:00.000,ID000BGRXM5,19.732174,541103.0,1.0
20150612,10:00:00.000,ID000BGX6S1,12.97718,913225.0,1.0
20150612,10:00:00.000,ID000BGX8G0,15.059408,618323.0,1.0
20150612,10:00:00.000,ID000BGXTP4,18.923779,148643.0,1.0
20150612,10:00:00.000,ID000BH0HG4,17.576464,128187.0,1.0
20150612,10:00:00.000,ID000BH1TT3,138.32832,317.0,1.0
20150612,10:00:00.000,ID000BH2LP3,4.315889,70211.0,1.0
20150612,10:00:00.000,ID000BH2X22,15.270522,197994.0,1.0
20150612,10:00:00.000,ID000BH5600,6.843794,971440.0,1.0
20150612,10:00:00.000,ID000BH6SN6,4.6541123,227049.0,1.0
20150612,10:00:00.000,ID000BHBQ09,56.89492,46865.0,1.0
20150612,10:00:00.000,ID000BHHJP2,8.423172,595402.0,1.0
20150612,10:00:00.000,ID000BHK9M3,75.27852,7367.0,1.0
20150612,10:00:00.000,ID000BHPQF8,77.66909,43375.0,1.0
20150612,10:00:00.000,ID000BHPST9,26.602901,173182.0,1.0
20150612,10:00:00.000,ID000BHQGZ7,10.123107,12824.0,1.0
20150612,10:00:00.000,ID000BHWWK1,13.900488,131863.0,1.0
20150612,10:00:00.000,ID000BHXCG9,1.3305681,513584.0,1.0
20150612,10:00:00.000,ID000BHYWB9,3.2274532,27087.0,1.0
20150612,10:00:00.000,ID000BJ0CP1,55.861305,10199.0,1.0
20150612,10:00:00.000,ID000BJ5VQ3,12.163985,13547.0,1.0
20150612,10:00:00.000,ID000BJBJM7,49.41972,159472.0,1.0
20150612,10:00:00.000,ID000BJKZ32,36.57365,25335.0,1.0
20150612,10:00:00.000,ID000BJL2Z9,3.69075,37869.0,1.0
20150612,10:00:00.000,ID000BJNC94,23.406157,278806.0,1.0
20150612,10:00:00.000,ID000BJNP59,19.591993,758459.0,1.0
20150612,10:00:00.000,ID000BJW6Q8,6.571058,355798.0,1.0
20150612,10:00:00.000,ID000BKD1G8,20.781668,10507.0,1.0
20150612,10:00:00.000,ID000BKD7J2,107.3757,83498.0,1.0
20150612,10:00:00.000,ID000BKFLX3,8.541128,45209.0,1.0
20150612,10:00:00.000,ID000BKFP37,2.5903935,383305.0,1.0
20150612,10:00:00.000,ID000BKH1G4,5.9141083,758886.0,1.0
20150612,10:00:00.000,ID000BKMDB7,46.15825,80333.0,1.0
20150612,10:00:00.000,ID000BKPC35,94.122,34684.0,1.0
20150612,10:00:00.000,ID000BKTKV2,55.348244,88879.0,1.0
20150612,10:00:00.000,ID000BL4Y74,100.34513,5702.0,1.0
20150612,10:00:00.000,ID000BL7S92,28.173086,36514.0,1.0
20150612,10:00:00.000,ID000BLBQW5,29.359882,8528.0,1.0
20150612,10:00:00.000,ID000BLCJ23,114.19768,11150.0,1.0
20150612,10:00:00.000,ID000BLD1M9,18.455994,31549.0,1.0
20150612,10:00:00.000,ID000BLDDC4,92.05162,9026.0,1.0
20150612,10:00:00.000,ID000BLGLP9,130.82979,109701.0,1.0
20150612,10:00:00.000,ID000BLHQ59,8.626851,41220.0,1.0
20150612,10:00:00.000,ID000BLL8D5,48.315956,119447.0,1.0
20150612,10:00:00.000,ID000BLLHB7,37.49546,28652.0,1.0
20150612,10:00:00.000,ID000BLNNJ4,51.215588,7362.0,1.0
20150612,10:00:00.000,ID000BLTBN9,0.34851596,781626.0,1.0
20150612,10:00:00.000,ID000BLTKZ6,23.510405,302429.0,1.0
20150612,10:00:00.000,ID000BLV8N3,75.7134,29435.0,1.0
20150612,10:00:00.000,ID000BLW594,92.2698,40330.0,1.0
20150612,10:00:00.000,ID000BLZXN4,267.03906,343.0,1.0
20150612,10:00:00.000,ID000BM6HN9,11.280368,15500.0,1.0
20150612,10:00:00.000,ID000BM9J25,40.823917,415262.0,1.0
20150612,10:00:00.000,ID000BM9V55,10.783802,21577.0,1.0
20150612,10:00:00.000,ID000BMCS58,14.633429,46810.0,1.0
20150612,10:00:00.000,ID000BMHW18,13.794761,1870372.0,1.0
20150612,10:00:00.000,ID000BMJCK9,76.08481,37839.0,1.0
20150612,10:00:00.000,ID000BMJGN7,106.873924,3327.0,1.0
20150612,10:00:00.000,ID000BMLWY7,17.705696,33194.0,1.0
20150612,10:00:00.000,ID000BMP3T3,24.415358,400379.0,1.0
20150612,10:00:00.000,ID000BMPT07,78.63888,9408.0,1.0
20150612,10:00:00.000,ID000BMQRH2,12.585695,3106.0,1.0
20150612,10:00:00.000,ID000BMT5N0,7.701182,20080.0,1.0
20150612,10:00:00.000,ID000BMV1Z3,29.179468,45183.0,1.0
20150612,10:00:00.000,ID000BMVWD9,67.5376,90609.0,1.0
20150612,10:00:00.000,ID000BMW3R7,31.784224,79435.0,1.0
20150612,10:00:00.000,ID000BMWHC2,27.52596,25108.0,1.0
20150612,10:00:00.000,ID000BMWK62,34.18883,42242.0,1.0
20150612,10:00:00.000,ID000BMX6S8,113.436554,3927.0,1.0
20150612,10:00:00.000,ID000BMXF26,4.096007,178213.0,1.0
20150612,10:00:00.000,ID000BMZ8K0,110.3891,6577.0,1.0
20150612,10:00:00.000,ID000BMZMX5,130.82979,2728.0,1.0
20150612,10:00:00.000,ID000BN08S8,23.363415,8280.0,1.0
20150612,10:00:00.000,ID000BN0P46,8.630748,68651.0,1.0
20150612,10:00:00.000,ID000BN1RD1,41.673275,22777.0,1.0
20150612,10:00:00.000,ID000BN6DP4,48.35994,48156.0,1.0
20150612,10:00:00.000,ID000BN71Y9,10.269617,73667.0,1.0
20150612,10:00:00.000,ID000BN7570,52.333893,329218.0,1.0
20150612,10:00:00.000,ID000BN8Y58,5.756962,33035.0,1.0
20150612,10:00:00.000,ID000BNKLQ9,5.552302,128945.0,1.0
20150612,10:00:00.000,ID000BNP1C3,36.804863,49567.0,1.0
20150612,10:00:00.000,ID000BNP507,133.22264,524.0,1.0
20150612,10:00:00.000,ID000BNV243,295.32455,169597.0,1.0
20150612,10:00:00.000,ID000BNZT31,36.224148,23914.0,1.0
20150612,10:00:00.000,ID000BP01L5,69.87737,144477.0,1.0
20150612,10:00:00.000,ID000BP5GK8,26.193205,22861.0,1.0
20150612,10:00:00.000,ID000BP72Q1,33.9097,52510.0,1.0
20150612,10:00:00.000,ID000BPCK94,3.839478,563899.0,1.0
20150612,10:00:00.000,ID000BPFPK7,4.1334076,1266973.0,1.0
20150612,10:00:00.000,ID000BPL8W5,9.558665,17885.0,1.0
20150612,10:00:00.000,ID000BPMLL7,16.733583,390555.0,1.0
20150612,10:00:00.000,ID000BPMS69,30.229052,12760.0,1.0
20150612,10:00:00.000,ID000BPQF36,12.961761,24249.0,1.0
20150612,10:00:00.000,ID000BPWG46,142.38768,8875.0,1.0
20150612,10:00:00.000,ID000BPXH52,38.716145,30608.0,1.0
20150612,10:00:00.000,ID000BPXM24,15.792038,3290.0,1.0
20150612,10:00:00.000,ID000BPY717,50.59908,7183.0,1.0
20150612,10:00:00.000,ID000BPYXW6,38.298935,8912.0,1.0
20150612,10:00:00.000,ID000BQ49H7,46.815132,25623.0,1.0
20150612,10:00:00.000,ID000BQ4CR9,92.05726,68303.0,1.0
20150612,10:00:00.000,ID000BQ5YC6,143.26158,53599.0,1.0
20150612,10:00:00.000,ID000BQ5YP2,5.8070836,734432.0,1.0
20150612,10:00:00.000,ID000BQB1D0,25.78821,17104.0,1.0
20150612,10:00:00.000,ID000BQCGM6,7.7657247,36749.0,1.0
20150612,10:00:00.000,ID000BQGTY1,12.982189,89667.0,1.0
20150612,10:00:00.000,ID000BQHGF9,5.826873,30183.0,1.0
20150612,10:00:00.000,ID000BQNK27,153.7704,618.0,1.0
20150612,10:00:00.000,ID000BQNKM5,17.619974,60533.0,1.0
20150612,10:00:00.000,ID000BQPF08,87.15071,1812.0,1.0
20150612,10:00:00.000,ID000BQXJ29,24.10485,386168.0,1.0
20150612,10:00:00.000,ID000BQXQP8,39.66732,8517.0,1.0
20150612,10:00:00.000,ID000BQY715,4.8869905,63533.0,1.0
20150612,10:00:00.000,ID000BR0GF5,12.474997,1576870.0,1.0
20150612,10:00:00.000,ID000BR5SD6,30.209759,109732.0,1.0
20150612,10:00:00.000,ID000BR7M47,14.396632,1541293.0,1.0
20150612,10:00:00.000,ID000BR8552,0.7120794,151243.0,1.0
20150612,10:00:00.000,ID000BRFCC1,34.05916,31060.0,1.0
20150612,10:00:00.000,ID000BRJTZ5,231.35826,21523.0,1.0
20150612,10:00:00.000,ID000BRMNW7,13.914402,51197.0,1.0
20150612,10:00:00.000,ID000BRP3G6,47.821514,43532.0,1.0
20150612,10:00:00.000,ID000BRVG61,79.21585,46977.0,1.0
20150612,10:00:00.000,ID000BRX5L6,14.967545,46584.0,1.0
20150612,10:00:00.000,ID000BRYT24,8.128099,74734.0,1.0
20150612,10:00:00.000,ID000BS1MT4,9.494991,2922543.0,1.0
20150612,10:00:00.000,ID000BS1P17,23.070694,10042.0,1.0
20150612,10:00:00.000,ID000BS3BJ7,62.863697,189242.0,1.0
20150612,10:00:00.000,ID000BS3KW2,10.955701,242038.0,1.0
20150612,10:00:00.000,ID000BS3YF1,5.0264854,163350.0,1.0
20150612,10:00:00.000,ID000BS4XB6,8.671244,48343.0,1.0
20150612,10:00:00.000,ID000BS5F15,33.190388,188059.0,1.0
20150612,10:00:00.000,ID000BS64Z2,46.417652,31773.0,1.0
20150612,10:00:00.000,ID000BS67L0,4.546437,208903.0,1.0
20150612,10:00:00.000,ID000BS6936,29.63678,521124.0,1.0
20150612,10:00:00.000,ID000BSCY61,60.01884,13568.0,1.0
20150612,10:00:00.000,ID000BSDBR7,83.34654,11157.0,1.0
20150612,10:00:00.000,ID000BSFTZ7,50.56884,51405.0,1.0
20150612,10:00:00.000,ID000BSJVR7,84.50569,217852.0,1.0
20150612,10:00:00.000,ID000BSK6S9,82.5894,49276.0,1.0
20150612,10:00:00.000,ID000BSNX70,34.859158,24434.0,1.0
20150612,10:00:00.000,ID000BSP5X0,14.612342,47435.0,1.0
20150612,10:00:00.000,ID000BSV6W2,46.87715,86330.0,1.0
20150612,10:00:00.000,ID000BSX0W3,4.8815355,58603.0,1.0
20150612,10:00:00.000,ID000BT0ZM1,31.423393,216368.0,1.0
20150612,10:00:00.000,ID000BTBVC9,34.67772,22708.0,1.0
20150612,10:00:00.000,ID000BTG0S5,15.192454,503133.0,1.0
20150612,10:00:00.000,ID000BTHT38,11.873571,24369.0,1.0
20150612,10:00:00.000,ID000BTPZ35,10.512757,40958.0,1.0
20150612,10:00:00.000,ID000BTT6G1,28.544895,60741.0,1.0
20150612,10:00:00.000,ID000BTVMD6,75.58302,8606.0,1.0
20150612,10:00:00.000,ID000BTZX93,7.0275197,178584.0,1.0
20150612,10:00:00.000,ID000BV1FV9,4.6734624,40444.0,1.0
20150612,10:00:00.000,ID000BV2V61,23.690722,37530.0,1.0
20150612,10:00:00.000,ID000BV7WV6,1.8999335,286633.0,1.0
20150612,10:00:00.000,ID000BVCK82,40.92342,39301.0,1.0
