Date,Time,Id,CleanMid,CumVolume,IsOpen
20151109,10:00:00.000,ID000BC0991,27.068062,8534.0,1.0
20151109,10:00:00.000,ID000BC0KZ7,53.401203,134774.0,1.0
20151109,10:00:00.000,ID000BC0QR3,23.460781,458232.0,1.0
20151109,10:00:00.000,ID000BC1099,27.726515,236444.0,1.0
20151109,10:00:00.000,ID000BC12C1,39.206287,111269.0,1.0
20151109,10:00:00.000,ID000BC1543,1.9640832,3011146.0,1.0
20151109,10:00:00.000,ID000BC15X1,130.6697,38569.0,1.0
20151109,10:00:00.000,ID000BC1801,69.77664,6483.0,1.0
20151109,10:00:00.000,ID000BC1FY8,84.227295,21183.0,1.0
20151109,10:00:00.000,ID000BC1HT0,76.77584,229037.0,1.0
20151109,10:00:00.000,ID000BC1RY2,62.002148,24160.0,1.0
20151109,10:00:00.000,ID000BC2356,47.236523,72292.0,1.0
20151109,10:00:00.000,ID000BC3676,77.37346,48269.0,1.0
20151109,10:00:00.000,ID000BC3SD1,85.46018,22443.0,1.0
20151109,10:00:00.000,ID000BC3V44,90.8227,5336.0,1.0
20151109,10:00:00.000,ID000BC49N1,6.9421296,2172429.0,1.0
20151109,10:00:00.000,ID000BC4N05,14.329516,202407.0,1.0
20151109,10:00:00.000,ID000BC4VC4,67.82763,9018.0,1.0
20151109,10:00:00.000,ID000BC4WR6,119.040245,24529.0,1.0
20151109,10:00:00.000,ID000BC6K90,14.668708,1098223.0,1.0
20151109,10:00:00.000,ID000BC6TT9,176.78363,62224.0,1.0
20151109,10:00:00.000,ID000BC75Z3,63.485516,14532.0,1.0
20151109,10:00:00.000,ID000BC7PK5,180.95624,143714.0,1.0
20151109,10:00:00.000,ID000BC7QR6,67.53151,39387.0,1.0
20151109,10:00:00.000,ID000BC7RM9,101.56916,11501.0,1.0
20151109,10:00:00.000,ID000BC7ZT4,26.502686,801287.0,1.0
20151109,10:00:00.000,ID000BC8494,100.5462,81529.0,1.0
20151109,10:00:00.000,ID000BC8564,39.342236,161148.0,1.0
20151109,10:00:00.000,ID000BC85Z2,77.158104,14748.0,1.0
20151109,10:00:00.000,ID000BC8699,28.893236,50563.0,1.0
20151109,10:00:00.000,ID000BC8831,76.85116,641.0,1.0
20151109,10:00:00.000,ID000BC8CB3,119.09408,7989.0,1.0
20151109,10:00:00.000,ID000BC8GG9,164.45345,6692.0,1.0
20151109,10:00:00.000,ID000BC8JQ2,165.90085,18108.0,1.0
20151109,10:00:00.000,ID000BC8MY6,26.575424,355986.0,1.0
20151109,10:00:00.000,ID000BC8T44,26.470436,8064.0,1.0
20151109,10:00:00.000,ID000BC9821,178.42575,79574.0,1.0
20151109,10:00:00.000,ID000BC9LX8,114.84071,36424.0,1.0
20151109,10:00:00.000,ID000BC9P50,17.707975,586573.0,1.0
20151109,10:00:00.000,ID000BC9YD2,7.2099714,635244.0,1.0
20151109,10:00:00.000,ID000BC9Z85,55.530575,9854.0,1.0
20151109,10:00:00.000,ID000BC9ZX7,184.59044,20128.0,1.0
20151109,10:00:00.000,ID000BCB2K1,64.344185,137256.0,1.0
20151109,10:00:00.000,ID000BCBT22,18.57749,62409.0,1.0
20151109,10:00:00.000,ID000BCCFR4,28.798462,294769.0,1.0
20151109,10:00:00.000,ID000BCCK93,98.67256,7419.0,1.0
20151109,10:00:00.000,ID000BCCNC3,43.66424,438244.0,1.0
20151109,10:00:00.000,ID000BCCRV3,101.34303,272166.0,1.0
20151109,10:00:00.000,ID000BCD7C7,18.401737,340400.0,1.0
20151109,10:00:00.000,ID000BCD988,19.663868,115423.0,1.0
20151109,10:00:00.000,ID000BCDPP3,49.002476,651673.0,1.0
20151109,10:00:00.000,ID000BCDYD7,12.0924635,34737.0,1.0
20151109,10:00:00.000,ID000BCFRC1,72.500885,55316.0,1.0
20151109,10:00:00.000,ID000BCFVJ5,12.994285,121797.0,1.0
20151109,10:00:00.000,ID000BCFY18,19.24892,1188556.0,1.0
20151109,10:00:00.000,ID000BCGSR2,2.6483893,506130.0,1.0
20151109,10:00:00.000,ID000BCGVJ4,8.901899,120018.0,1.0
20151109,10:00:00.000,ID000BCGWQ4,11.301016,618167.0,1.0
20151109,10:00:00.000,ID000BCGY80,151.64035,78254.0,1.0
20151109,10:00:00.000,ID000BCH216,10.912525,2283789.0,1.0
20151109,10:00:00.000,ID000BCH458,131.6388,21323.0,1.0
20151109,10:00:00.000,ID000BCHRB0,34.449524,160873.0,1.0
20151109,10:00:00.000,ID000BCHVK1,27.321054,199960.0,1.0
20151109,10:00:00.000,ID000BCL3M6,3.2432396,634528.0,1.0
20151109,10:00:00.000,ID000BCLVP1,269.13968,767.0,1.0
20151109,10:00:00.000,ID000BCN0T3,7.3179326,402428.0,1.0
20151109,10:00:00.000,ID000BCNNX8,52.87114,9527.0,1.0
20151109,10:00:00.000,ID000BCQ2W2,2.6855392,1153674.0,1.0
20151109,10:00:00.000,ID000BCQ3H7,28.8717,30882.0,1.0
20151109,10:00:00.000,ID000BCS4S1,58.572536,12877.0,1.0
20151109,10:00:00.000,ID000BCXH60,4.312584,91391.0,1.0
20151109,10:00:00.000,ID000BCYWV8,13.172619,335761.0,1.0
20151109,10:00:00.000,ID000BD0F95,99.60933,36486.0,1.0
20151109,10:00:00.000,ID000BD0QS0,51.059162,2340.0,1.0
20151109,10:00:00.000,ID000BD3RV1,51.521393,57093.0,1.0
20151109,10:00:00.000,ID000BD41Z3,15.550919,341732.0,1.0
20151109,10:00:00.000,ID000BD4L52,8.210159,979650.0,1.0
20151109,10:00:00.000,ID000BD4S48,7.843499,600084.0,1.0
20151109,10:00:00.000,ID000BD53L3,5.449248,241227.0,1.0
20151109,10:00:00.000,ID000BD5B99,29.135515,120568.0,1.0
20151109,10:00:00.000,ID000BD5HP8,3.4001095,29955.0,1.0
20151109,10:00:00.000,ID000BD5T18,6.7367153,811518.0,1.0
20151109,10:00:00.000,ID000BD61J9,2.9846876,121978.0,1.0
20151109,10:00:00.000,ID000BD6CZ7,8.6373,611417.0,1.0
20151109,10:00:00.000,ID000BD6ZN9,46.758595,92699.0,1.0
20151109,10:00:00.000,ID000BD78R4,30.942354,56398.0,1.0
20151109,10:00:00.000,ID000BD7BN1,40.614204,7645.0,1.0
20151109,10:00:00.000,ID000BD7MQ4,28.607037,57007.0,1.0
20151109,10:00:00.000,ID000BD7YK4,8.085419,12602.0,1.0
20151109,10:00:00.000,ID000BD8BK3,87.04314,31598.0,1.0
20151109,10:00:00.000,ID000BD8PZ6,48.800575,41405.0,1.0
20151109,10:00:00.000,ID000BD8XM3,37.263237,24755.0,1.0
20151109,10:00:00.000,ID000BD9DM6,192.50491,104398.0,1.0
20151109,10:00:00.000,ID000BD9DR1,22.453197,22248.0,1.0
20151109,10:00:00.000,ID000BDBL90,0.99184793,1463471.0,1.0
20151109,10:00:00.000,ID000BDBZC5,2.3874476,125373.0,1.0
20151109,10:00:00.000,ID000BDCBX4,8.04576,265104.0,1.0
20151109,10:00:00.000,ID000BDCH16,19.240198,86050.0,1.0
20151109,10:00:00.000,ID000BDCKP3,43.107117,17265.0,1.0
20151109,10:00:00.000,ID000BDCMJ6,28.334877,257400.0,1.0
20151109,10:00:00.000,ID000BDCZY0,10.644479,92222.0,1.0
20151109,10:00:00.000,ID000BDDZJ6,11.8465185,10286.0,1.0
20151109,10:00:00.000,ID000BDFK70,15.482879,19081.0,1.0
20151109,10:00:00.000,ID000BDG288,3.3309357,74360.0,1.0
20151109,10:00:00.000,ID000BDGWC7,179.77177,603.0,1.0
20151109,10:00:00.000,ID000BDK0S5,21.084837,25952.0,1.0
20151109,10:00:00.000,ID000BDK6Y5,4.4845915,463429.0,1.0
20151109,10:00:00.000,ID000BDKG46,12.130018,16587.0,1.0
20151109,10:00:00.000,ID000BDKL54,17.758438,3630.0,1.0
20151109,10:00:00.000,ID000BDKP82,3.6348474,132532.0,1.0
20151109,10:00:00.000,ID000BDLN40,42.47163,80553.0,1.0
20151109,10:00:00.000,ID000BDLSV9,11.888099,56435.0,1.0
20151109,10:00:00.000,ID000BDN9L0,15.127559,81187.0,1.0
20151109,10:00:00.000,ID000BDNCX0,12.020399,26982.0,1.0
20151109,10:00:00.000,ID000BDNRP6,39.629517,40192.0,1.0
20151109,10:00:00.000,ID000BDQBV1,4.0710597,1103000.0,1.0
20151109,10:00:00.000,ID000BDQGD0,1.1207699,18394184.0,1.0
20151109,10:00:00.000,ID000BDR7T2,18.771315,14085.0,1.0
20151109,10:00:00.000,ID000BDSDZ1,13.814272,47623.0,1.0
20151109,10:00:00.000,ID000BDT1M0,5.8189316,423043.0,1.0
20151109,10:00:00.000,ID000BDT426,3.6448677,259846.0,1.0
20151109,10:00:00.000,ID000BDTRH9,8.161019,695281.0,1.0
20151109,10:00:00.000,ID000BDVFM6,2.5628397,1495361.0,1.0
20151109,10:00:00.000,ID000BDWPB5,119.863785,21251.0,1.0
20151109,10:00:00.000,ID000BDX9Q4,53.418953,19055.0,1.0
20151109,10:00:00.000,ID000BDXB89,67.003876,513629.0,1.0
20151109,10:00:00.000,ID000BDXKH9,1.2250979,1230388.0,1.0
20151109,10:00:00.000,ID000BDXYS7,6.168959,211566.0,1.0
20151109,10:00:00.000,ID000BDY2S6,23.534277,663185.0,1.0
20151109,10:00:00.000,ID000BDY689,28.153437,190135.0,1.0
20151109,10:00:00.000,ID000BDY849,12.504239,609160.0,1.0
20151109,10:00:00.000,ID000BDYN37,4.8618355,1520414.0,1.0
20151109,10:00:00.000,ID000BDZHL9,2.9121118,236678.0,1.0
20151109,10:00:00.000,ID000BDZQF6,3.6636345,684733.0,1.0
20151109,10:00:00.000,ID000BDZZ11,2.354184,330016.0,1.0
20151109,10:00:00.000,ID000BF00N7,41.346428,70305.0,1.0
20151109,10:00:00.000,ID000BF0KC5,4.182948,707846.0,1.0
20151109,10:00:00.000,ID000BF0SZ3,46.025276,57759.0,1.0
20151109,10:00:00.000,ID000BF1421,117.398125,3022.0,1.0
20151109,10:00:00.000,ID000BF1L50,6.0888233,165022.0,1.0
20151109,10:00:00.000,ID000BF1LB3,36.02545,84743.0,1.0
20151109,10:00:00.000,ID000BF1NP4,7.011143,248021.0,1.0
20151109,10:00:00.000,ID000BF1SB8,15.225839,136687.0,1.0
20151109,10:00:00.000,ID000BF1WH3,6.558299,9033.0,1.0
20151109,10:00:00.000,ID000BF20J0,5.803492,169549.0,1.0
20151109,10:00:00.000,ID000BF21F2,16.798319,186573.0,1.0
20151109,10:00:00.000,ID000BF2DL9,47.484356,7769.0,1.0
20151109,10:00:00.000,ID000BF2M20,1.5898678,1555361.0,1.0
20151109,10:00:00.000,ID000BF2PM1,9.475702,4090183.0,1.0
20151109,10:00:00.000,ID000BF33F7,9.158939,134219.0,1.0
20151109,10:00:00.000,ID000BF3RF4,3.6416516,2047598.0,1.0
20151109,10:00:00.000,ID000BF46K3,2.7677157,2015155.0,1.0
20151109,10:00:00.000,ID000BF4HM7,2.6928718,5764810.0,1.0
20151109,10:00:00.000,ID000BF5GH4,17.690397,172264.0,1.0
20151109,10:00:00.000,ID000BF69X1,22.611958,815501.0,1.0
20151109,10:00:00.000,ID000BF6RX1,20.548319,17373.0,1.0
20151109,10:00:00.000,ID000BF82S0,70.81575,1882.0,1.0
20151109,10:00:00.000,ID000BF8LY1,88.65295,44859.0,1.0
20151109,10:00:00.000,ID000BF8SM9,14.997131,26083.0,1.0
20151109,10:00:00.000,ID000BFD9S9,30.179516,111387.0,1.0
20151109,10:00:00.000,ID000BFFXZ6,57.834927,98100.0,1.0
20151109,10:00:00.000,ID000BFGNH7,15.010592,35512.0,1.0
20151109,10:00:00.000,ID000BFHC62,3.270324,325225.0,1.0
20151109,10:00:00.000,ID000BFKBQ8,14.356008,240081.0,1.0
20151109,10:00:00.000,ID000BFL9V6,81.08099,7650.0,1.0
20151109,10:00:00.000,ID000BFLD92,9.272339,14498.0,1.0
20151109,10:00:00.000,ID000BFPL36,7.832159,42038.0,1.0
20151109,10:00:00.000,ID000BFR0X7,5.0485673,12019.0,1.0
20151109,10:00:00.000,ID000BFT9L9,6.7305384,116968.0,1.0
20151109,10:00:00.000,ID000BFW7B0,25.094824,165591.0,1.0
20151109,10:00:00.000,ID000BFYPV6,71.525154,143520.0,1.0
20151109,10:00:00.000,ID000BG2VZ2,29.2082,32610.0,1.0
20151109,10:00:00.000,ID000BG5PH2,195.73532,12247.0,1.0
20151109,10:00:00.000,ID000BG5TK0,3.7203438,170444.0,1.0
20151109,10:00:00.000,ID000BG5Z44,47.31468,10271.0,1.0
20151109,10:00:00.000,ID000BG7DY8,78.98866,573638.0,1.0
20151109,10:00:00.000,ID000BG9653,36.578716,27924.0,1.0
20151109,10:00:00.000,ID000BG97J6,37.50658,151226.0,1.0
20151109,10:00:00.000,ID000BG9MW8,57.066654,331074.0,1.0
20151109,10:00:00.000,ID000BGD890,3.184717,179452.0,1.0
20151109,10:00:00.000,ID000BGDYZ4,1.0720079,366205.0,1.0
20151109,10:00:00.000,ID000BGF665,19.40119,26672.0,1.0
20151109,10:00:00.000,ID000BGG8Z8,2.535624,378188.0,1.0
20151109,10:00:00.000,ID000BGJZC0,19.658104,16359.0,1.0
20151109,10:00:00.000,ID000BGKM37,65.986305,19825.0,1.0
20151109,10:00:00.000,ID000BGKW17,8.411318,45104.0,1.0
20151109,10:00:00.000,ID000BGN3C6,54.512947,140270.0,1.0
20151109,10:00:00.000,ID000BGP5K0,4.7673354,87700.0,1.0
20151109,10:00:00.000,ID000BGRXM5,20.19984,186483.0,1.0
20151109,10:00:00.000,ID000BGX6S1,10.598433,586606.0,1.0
20151109,10:00:00.000,ID000BGX8G0,13.860376,541154.0,1.0
20151109,10:00:00.000,ID000BGXTP4,18.355633,201017.0,1.0
20151109,10:00:00.000,ID000BH0HG4,15.433236,302846.0,1.0
20151109,10:00:00.000,ID000BH1TT3,121.4092,2298.0,1.0
20151109,10:00:00.000,ID000BH2X22,16.558493,408161.0,1.0
20151109,10:00:00.000,ID000BH5600,7.932976,184176.0,1.0
20151109,10:00:00.000,ID000BH6SN6,3.2239392,790612.0,1.0
20151109,10:00:00.000,ID000BHBQ09,46.67079,53303.0,1.0
20151109,10:00:00.000,ID000BHFLX0,30.42229,25458.0,1.0
20151109,10:00:00.000,ID000BHHJP2,7.167181,1023066.0,1.0
20151109,10:00:00.000,ID000BHK9M3,77.42191,13403.0,1.0
20151109,10:00:00.000,ID000BHPQF8,82.068306,53994.0,1.0
20151109,10:00:00.000,ID000BHPST9,20.249224,438227.0,1.0
20151109,10:00:00.000,ID000BHQGZ7,10.149299,105275.0,1.0
20151109,10:00:00.000,ID000BHWWK1,14.289137,186170.0,1.0
20151109,10:00:00.000,ID000BHX2C5,1.2049391,190802.0,1.0
20151109,10:00:00.000,ID000BHXCG9,1.1823264,296070.0,1.0
20151109,10:00:00.000,ID000BJ0CP1,54.028442,15841.0,1.0
20151109,10:00:00.000,ID000BJ5VQ3,16.195072,33046.0,1.0
20151109,10:00:00.000,ID000BJBJM7,61.248135,512735.0,1.0
20151109,10:00:00.000,ID000BJKZ32,31.722527,8868.0,1.0
20151109,10:00:00.000,ID000BJNC94,17.239569,423353.0,1.0
20151109,10:00:00.000,ID000BJNP59,17.309507,502545.0,1.0
20151109,10:00:00.000,ID000BJW6Q8,5.0334473,407899.0,1.0
20151109,10:00:00.000,ID000BKD1G8,18.95168,10425.0,1.0
20151109,10:00:00.000,ID000BKD7J2,97.261955,502848.0,1.0
20151109,10:00:00.000,ID000BKFLX3,7.359659,10251.0,1.0
20151109,10:00:00.000,ID000BKFP37,2.161404,226580.0,1.0
20151109,10:00:00.000,ID000BKH1G4,5.347944,628417.0,1.0
20151109,10:00:00.000,ID000BKMDB7,25.907808,47541.0,1.0
20151109,10:00:00.000,ID000BKPC35,102.63338,66677.0,1.0
20151109,10:00:00.000,ID000BKTKV2,40.441914,297878.0,1.0
20151109,10:00:00.000,ID000BL3YQ4,241.6143,9445.0,1.0
20151109,10:00:00.000,ID000BL4Y74,89.21826,8526.0,1.0
20151109,10:00:00.000,ID000BL7S92,27.969826,107164.0,1.0
20151109,10:00:00.000,ID000BLBQW5,29.033222,11959.0,1.0
20151109,10:00:00.000,ID000BLCJ23,90.10663,12232.0,1.0
20151109,10:00:00.000,ID000BLD1M9,29.649689,53612.0,1.0
20151109,10:00:00.000,ID000BLDDC4,84.7334,3871.0,1.0
20151109,10:00:00.000,ID000BLGLP9,131.47728,91587.0,1.0
20151109,10:00:00.000,ID000BLHQ59,8.988839,187420.0,1.0
20151109,10:00:00.000,ID000BLL8D5,46.731556,65302.0,1.0
20151109,10:00:00.000,ID000BLLHB7,27.926756,110952.0,1.0
20151109,10:00:00.000,ID000BLNNJ4,42.20507,15638.0,1.0
20151109,10:00:00.000,ID000BLTKZ6,17.384937,40438.0,1.0
20151109,10:00:00.000,ID000BLV8N3,78.10237,48808.0,1.0
20151109,10:00:00.000,ID000BLW594,80.122574,40429.0,1.0
20151109,10:00:00.000,ID000BLZXN4,233.5788,1405.0,1.0
20151109,10:00:00.000,ID000BM6HN9,10.4932785,49883.0,1.0
20151109,10:00:00.000,ID000BM9J25,38.572765,270177.0,1.0
20151109,10:00:00.000,ID000BM9V55,10.090693,166909.0,1.0
20151109,10:00:00.000,ID000BMCS58,15.6216755,52040.0,1.0
20151109,10:00:00.000,ID000BMDJJ2,37.914825,6667.0,1.0
20151109,10:00:00.000,ID000BMHW18,50.91743,595950.0,1.0
20151109,10:00:00.000,ID000BMJCK9,82.17061,13213.0,1.0
20151109,10:00:00.000,ID000BMJGN7,118.9864,2593.0,1.0
20151109,10:00:00.000,ID000BMLWY7,14.518978,62090.0,1.0
20151109,10:00:00.000,ID000BMP3T3,16.755007,99831.0,1.0
20151109,10:00:00.000,ID000BMPT07,98.404495,1458.0,1.0
20151109,10:00:00.000,ID000BMQRH2,16.019638,8888.0,1.0
20151109,10:00:00.000,ID000BMT5N0,7.8263574,53951.0,1.0
20151109,10:00:00.000,ID000BMV1Z3,30.31192,136635.0,1.0
20151109,10:00:00.000,ID000BMVWD9,60.241577,136295.0,1.0
20151109,10:00:00.000,ID000BMW3R7,33.73884,19027.0,1.0
20151109,10:00:00.000,ID000BMWHC2,26.305887,12895.0,1.0
20151109,10:00:00.000,ID000BMWK62,37.507584,35685.0,1.0
20151109,10:00:00.000,ID000BMX6S8,116.94049,2905.0,1.0
20151109,10:00:00.000,ID000BMZ8K0,103.66306,2139.0,1.0
20151109,10:00:00.000,ID000BMZMX5,114.62536,4487.0,1.0
20151109,10:00:00.000,ID000BN08S8,20.729517,25071.0,1.0
20151109,10:00:00.000,ID000BN0P46,8.236619,107405.0,1.0
20151109,10:00:00.000,ID000BN1RD1,36.66235,9886.0,1.0
20151109,10:00:00.000,ID000BN6DP4,43.5754,63977.0,1.0
20151109,10:00:00.000,ID000BN71Y9,11.204104,45357.0,1.0
20151109,10:00:00.000,ID000BN7570,60.136013,201815.0,1.0
20151109,10:00:00.000,ID000BNKLQ9,4.87575,353975.0,1.0
20151109,10:00:00.000,ID000BNP1C3,32.81548,45707.0,1.0
20151109,10:00:00.000,ID000BNP507,142.7426,418.0,1.0
20151109,10:00:00.000,ID000BNV243,268.56567,199449.0,1.0
20151109,10:00:00.000,ID000BNZT31,39.23316,6595.0,1.0
20151109,10:00:00.000,ID000BP01L5,76.19975,224050.0,1.0
20151109,10:00:00.000,ID000BP5GK8,28.608276,32687.0,1.0
20151109,10:00:00.000,ID000BP72Q1,30.706062,86759.0,1.0
20151109,10:00:00.000,ID000BPCK94,3.6158946,783124.0,1.0
20151109,10:00:00.000,ID000BPFPK7,3.3558836,4104210.0,1.0
20151109,10:00:00.000,ID000BPL8W5,9.148493,30103.0,1.0
20151109,10:00:00.000,ID000BPMLL7,7.64205,171049.0,1.0
20151109,10:00:00.000,ID000BPMS69,30.648436,38419.0,1.0
20151109,10:00:00.000,ID000BPQF36,11.939019,58523.0,1.0
20151109,10:00:00.000,ID000BPWG46,152.6364,3162.0,1.0
20151109,10:00:00.000,ID000BPXH52,42.713963,60500.0,1.0
20151109,10:00:00.000,ID000BPY717,48.70846,61894.0,1.0
20151109,10:00:00.000,ID000BPYXW6,31.237968,8211.0,1.0
20151109,10:00:00.000,ID000BQ25Z7,2.9654098,134546.0,1.0
20151109,10:00:00.000,ID000BQ49H7,48.380623,34640.0,1.0
20151109,10:00:00.000,ID000BQ4CR9,95.75983,54546.0,1.0
20151109,10:00:00.000,ID000BQ5YC6,112.579445,43467.0,1.0
20151109,10:00:00.000,ID000BQ5YP2,3.2562435,924937.0,1.0
20151109,10:00:00.000,ID000BQB1D0,28.179855,33018.0,1.0
20151109,10:00:00.000,ID000BQCGM6,9.975419,32645.0,1.0
20151109,10:00:00.000,ID000BQGTY1,10.106774,35484.0,1.0
20151109,10:00:00.000,ID000BQHGF9,6.0704064,57066.0,1.0
20151109,10:00:00.000,ID000BQNK27,156.63765,2455.0,1.0
20151109,10:00:00.000,ID000BQNKM5,14.681519,67723.0,1.0
20151109,10:00:00.000,ID000BQPF08,84.52258,18304.0,1.0
20151109,10:00:00.000,ID000BQXJ29,22.620363,346348.0,1.0
20151109,10:00:00.000,ID000BQXQP8,33.528107,42566.0,1.0
20151109,10:00:00.000,ID000BQY715,3.9508555,42588.0,1.0
20151109,10:00:00.000,ID000BR0GF5,9.716671,868677.0,1.0
20151109,10:00:00.000,ID000BR5SD6,27.460287,439339.0,1.0
20151109,10:00:00.000,ID000BR7M47,10.433115,1497957.0,1.0
20151109,10:00:00.000,ID000BR8552,0.7225328,537337.0,1.0
20151109,10:00:00.000,ID000BRFCC1,33.671535,86972.0,1.0
20151109,10:00:00.000,ID000BRJTZ5,239.1188,9482.0,1.0
20151109,10:00:00.000,ID000BRMNW7,14.658838,209753.0,1.0
20151109,10:00:00.000,ID000BRP3G6,48.62829,211343.0,1.0
20151109,10:00:00.000,ID000BRP4C8,2.5154047,114379.0,1.0
20151109,10:00:00.000,ID000BRVG61,71.96363,72446.0,1.0
20151109,10:00:00.000,ID000BRX5L6,14.551954,71546.0,1.0
20151109,10:00:00.000,ID000BRYT24,7.516151,155441.0,1.0
20151109,10:00:00.000,ID000BS0RG8,109.51056,2986.0,1.0
20151109,10:00:00.000,ID000BS1MT4,8.06803,10664692.0,1.0
20151109,10:00:00.000,ID000BS1P17,25.864737,8200.0,1.0
20151109,10:00:00.000,ID000BS3BJ7,72.576324,199154.0,1.0
20151109,10:00:00.000,ID000BS3KW2,8.30586,338676.0,1.0
20151109,10:00:00.000,ID000BS3YF1,4.674348,25213.0,1.0
20151109,10:00:00.000,ID000BS4XB6,8.662856,22343.0,1.0
20151109,10:00:00.000,ID000BS5F15,32.447517,160861.0,1.0
20151109,10:00:00.000,ID000BS64Z2,44.208023,100861.0,1.0
20151109,10:00:00.000,ID000BS67L0,4.1610236,268179.0,1.0
20151109,10:00:00.000,ID000BS6936,28.338657,325480.0,1.0
20151109,10:00:00.000,ID000BSCY61,55.447273,3542.0,1.0
20151109,10:00:00.000,ID000BSDBR7,81.007614,15578.0,1.0
20151109,10:00:00.000,ID000BSFTZ7,39.79794,61320.0,1.0
20151109,10:00:00.000,ID000BSJVR7,80.47987,315482.0,1.0
20151109,10:00:00.000,ID000BSK6S9,67.32858,482829.0,1.0
20151109,10:00:00.000,ID000BSNX70,41.262585,78499.0,1.0
20151109,10:00:00.000,ID000BSP5X0,15.825609,62192.0,1.0
20151109,10:00:00.000,ID000BSSCW3,195.2777,550.0,1.0
20151109,10:00:00.000,ID000BSV6W2,40.32616,47657.0,1.0
20151109,10:00:00.000,ID000BSX0W3,3.5335436,72434.0,1.0
20151109,10:00:00.000,ID000BSYWP0,45.984745,2823.0,1.0
20151109,10:00:00.000,ID000BT0ZM1,31.526012,116771.0,1.0
20151109,10:00:00.000,ID000BTBVC9,35.43286,13352.0,1.0
20151109,10:00:00.000,ID000BTC786,134.85683,6884.0,1.0
20151109,10:00:00.000,ID000BTG0S5,10.640698,828913.0,1.0
20151109,10:00:00.000,ID000BTHT38,12.017088,21146.0,1.0
20151109,10:00:00.000,ID000BTT6G1,28.435385,34907.0,1.0
20151109,10:00:00.000,ID000BTVMD6,74.880615,3759.0,1.0
20151109,10:00:00.000,ID000BTZX93,7.39124,33731.0,1.0
20151109,10:00:00.000,ID000BV1FV9,3.6718917,236358.0,1.0
20151109,10:00:00.000,ID000BV2V61,15.101098,344078.0,1.0
20151109,10:00:00.000,ID000BV7WV6,1.6707598,173864.0,1.0
20151109,10:00:00.000,ID000BVCK82,39.76892,8675.0,1.0
