Date,Time,Id,CleanMid,CumVolume,IsOpen
20141001,10:00:00.000,ID000BC3V44,68.28951,21890.0,1.0
20141001,10:00:00.000,ID000BC49N1,7.187905,1698863.0,1.0
20141001,10:00:00.000,ID000BC4N05,14.30137,262000.0,1.0
20141001,10:00:00.000,ID000BC4VC4,73.29846,12490.0,1.0
20141001,10:00:00.000,ID000BC4WR6,103.516174,37461.0,1.0
20141001,10:00:00.000,ID000BC5TD7,71.765495,53415.0,1.0
20141001,10:00:00.000,ID000BC6K90,15.651388,893695.0,1.0
20141001,10:00:00.000,ID000BC6TT9,191.52606,53241.0,1.0
20141001,10:00:00.000,ID000BC75Z3,79.27843,2023.0,1.0
20141001,10:00:00.000,ID000BC7PK5,163.64249,98280.0,1.0
20141001,10:00:00.000,ID000BC7QR6,47.764805,97642.0,1.0
20141001,10:00:00.000,ID000BC7RM9,112.65718,12944.0,1.0
20141001,10:00:00.000,ID000BC7ZT4,24.562143,740648.0,1.0
20141001,10:00:00.000,ID000BC80Q3,3.8224506,55489.0,1.0
20141001,10:00:00.000,ID000BC8494,95.43499,221954.0,1.0
20141001,10:00:00.000,ID000BC8564,30.158041,71021.0,1.0
20141001,10:00:00.000,ID000BC85Z2,62.450993,34032.0,1.0
20141001,10:00:00.000,ID000BC8699,26.893137,47427.0,1.0
20141001,10:00:00.000,ID000BC8831,64.85138,5275.0,1.0
20141001,10:00:00.000,ID000BC8CB3,112.84645,15259.0,1.0
20141001,10:00:00.000,ID000BC8GG9,133.7856,1314.0,1.0
20141001,10:00:00.000,ID000BC8JQ2,135.24887,7752.0,1.0
20141001,10:00:00.000,ID000BC8MY6,28.208458,322006.0,1.0
20141001,10:00:00.000,ID000BC9821,158.50107,75130.0,1.0
20141001,10:00:00.000,ID000BC9LX8,113.660255,67672.0,1.0
20141001,10:00:00.000,ID000BC9P50,13.137388,1684436.0,1.0
20141001,10:00:00.000,ID000BC9YD2,6.2772503,142099.0,1.0
20141001,10:00:00.000,ID000BC9Z85,55.14569,19024.0,1.0
20141001,10:00:00.000,ID000BC9ZX7,200.8942,57607.0,1.0
20141001,10:00:00.000,ID000BCB2K1,69.04653,151783.0,1.0
20141001,10:00:00.000,ID000BCBT22,15.244491,120775.0,1.0
20141001,10:00:00.000,ID000BCCFR4,23.736628,306600.0,1.0
20141001,10:00:00.000,ID000BCCK93,75.61999,8744.0,1.0
20141001,10:00:00.000,ID000BCCNC3,46.083527,402363.0,1.0
20141001,10:00:00.000,ID000BCCRV3,119.28112,268998.0,1.0
20141001,10:00:00.000,ID000BCD7C7,20.830103,196955.0,1.0
20141001,10:00:00.000,ID000BCD988,20.504847,268767.0,1.0
20141001,10:00:00.000,ID000BCDPP3,51.37321,646169.0,1.0
20141001,10:00:00.000,ID000BCDYD7,12.352043,24999.0,1.0
20141001,10:00:00.000,ID000BCFRC1,53.429844,16707.0,1.0
20141001,10:00:00.000,ID000BCFVJ5,13.487574,45477.0,1.0
20141001,10:00:00.000,ID000BCFY18,17.190023,146123.0,1.0
20141001,10:00:00.000,ID000BCGSR2,5.4158473,583178.0,1.0
20141001,10:00:00.000,ID000BCGVJ4,12.209142,40794.0,1.0
20141001,10:00:00.000,ID000BCGWQ4,45.648243,52551.0,1.0
20141001,10:00:00.000,ID000BCGY80,109.70475,215010.0,1.0
20141001,10:00:00.000,ID000BCH216,10.84065,1069901.0,1.0
20141001,10:00:00.000,ID000BCH458,208.21204,8178.0,1.0
20141001,10:00:00.000,ID000BCHRB0,26.81428,98019.0,1.0
20141001,10:00:00.000,ID000BCHVK1,32.059795,70657.0,1.0
20141001,10:00:00.000,ID000BCL3M6,4.837447,49684.0,1.0
20141001,10:00:00.000,ID000BCLVP1,288.86716,2482.0,1.0
20141001,10:00:00.000,ID000BCN0T3,8.526569,637707.0,1.0
20141001,10:00:00.000,ID000BCNNX8,39.895527,2761.0,1.0
20141001,10:00:00.000,ID000BCQ2W2,3.5561016,648569.0,1.0
20141001,10:00:00.000,ID000BCQ3H7,23.883982,22990.0,1.0
20141001,10:00:00.000,ID000BCR5S9,32.173286,3978.0,1.0
20141001,10:00:00.000,ID000BCS4S1,54.82086,12156.0,1.0
20141001,10:00:00.000,ID000BCXH60,6.239106,7495.0,1.0
20141001,10:00:00.000,ID000BCYWV8,18.588737,545232.0,1.0
20141001,10:00:00.000,ID000BCZ519,198.95383,2600.0,1.0
20141001,10:00:00.000,ID000BD0F95,124.132355,20096.0,1.0
20141001,10:00:00.000,ID000BD3RV1,43.39677,92832.0,1.0
20141001,10:00:00.000,ID000BD41Z3,16.854454,170036.0,1.0
20141001,10:00:00.000,ID000BD4L52,17.73001,111504.0,1.0
20141001,10:00:00.000,ID000BD4S48,11.536262,373432.0,1.0
20141001,10:00:00.000,ID000BD53L3,14.292642,14170.0,1.0
20141001,10:00:00.000,ID000BD5B99,32.27113,62640.0,1.0
20141001,10:00:00.000,ID000BD5HP8,3.0421517,33866.0,1.0
20141001,10:00:00.000,ID000BD5T18,7.659494,618565.0,1.0
20141001,10:00:00.000,ID000BD61J9,5.275225,27259.0,1.0
20141001,10:00:00.000,ID000BD6CZ7,6.4304724,469727.0,1.0
20141001,10:00:00.000,ID000BD6X18,86.96064,5307.0,1.0
20141001,10:00:00.000,ID000BD6ZN9,36.416645,15431.0,1.0
20141001,10:00:00.000,ID000BD78R4,32.843742,37068.0,1.0
20141001,10:00:00.000,ID000BD7BN1,28.00974,21933.0,1.0
20141001,10:00:00.000,ID000BD7MQ4,26.12886,68439.0,1.0
20141001,10:00:00.000,ID000BD7YK4,10.689079,46744.0,1.0
20141001,10:00:00.000,ID000BD8BK3,90.886566,46097.0,1.0
20141001,10:00:00.000,ID000BD8PZ6,33.4729,43191.0,1.0
20141001,10:00:00.000,ID000BD8VM7,6.120785,9647.0,1.0
20141001,10:00:00.000,ID000BD8XM3,25.391125,6247.0,1.0
20141001,10:00:00.000,ID000BD9DM6,197.23526,45679.0,1.0
20141001,10:00:00.000,ID000BD9DR1,23.299519,26211.0,1.0
20141001,10:00:00.000,ID000BDBL90,3.0733063,706365.0,1.0
20141001,10:00:00.000,ID000BDBZC5,2.843125,285803.0,1.0
20141001,10:00:00.000,ID000BDCBX4,9.038453,69372.0,1.0
20141001,10:00:00.000,ID000BDCH16,18.929846,205504.0,1.0
20141001,10:00:00.000,ID000BDCKP3,33.07656,81215.0,1.0
20141001,10:00:00.000,ID000BDCMJ6,22.934704,204340.0,1.0
20141001,10:00:00.000,ID000BDCZY0,10.486404,6678.0,1.0
20141001,10:00:00.000,ID000BDDQ51,7.646522,80265.0,1.0
20141001,10:00:00.000,ID000BDDZJ6,12.164554,112075.0,1.0
20141001,10:00:00.000,ID000BDFK70,15.837025,6980.0,1.0
20141001,10:00:00.000,ID000BDG288,3.6035616,72276.0,1.0
20141001,10:00:00.000,ID000BDH9B8,5.1706448,12729.0,1.0
20141001,10:00:00.000,ID000BDJ4D5,27.086052,13247.0,1.0
20141001,10:00:00.000,ID000BDK0S5,20.332355,1781.0,1.0
20141001,10:00:00.000,ID000BDK6Y5,5.17713,1258605.0,1.0
20141001,10:00:00.000,ID000BDKG46,12.7969,56856.0,1.0
20141001,10:00:00.000,ID000BDLN40,54.15216,55923.0,1.0
20141001,10:00:00.000,ID000BDLSV9,9.850005,42815.0,1.0
20141001,10:00:00.000,ID000BDN9L0,19.902685,100647.0,1.0
20141001,10:00:00.000,ID000BDNCX0,10.385067,65838.0,1.0
20141001,10:00:00.000,ID000BDNRP6,47.18274,56906.0,1.0
20141001,10:00:00.000,ID000BDPKH8,5.024719,22241.0,1.0
20141001,10:00:00.000,ID000BDQBV1,3.702467,1813257.0,1.0
20141001,10:00:00.000,ID000BDQGD0,1.2445056,16998872.0,1.0
20141001,10:00:00.000,ID000BDR7T2,19.972712,37848.0,1.0
20141001,10:00:00.000,ID000BDSDZ1,12.373496,15697.0,1.0
20141001,10:00:00.000,ID000BDSZX4,4.7766447,27625.0,1.0
20141001,10:00:00.000,ID000BDT1M0,7.2873826,257102.0,1.0
20141001,10:00:00.000,ID000BDT426,5.5262127,146522.0,1.0
20141001,10:00:00.000,ID000BDTRH9,6.5196495,675409.0,1.0
20141001,10:00:00.000,ID000BDVFM6,2.6015363,3247273.0,1.0
20141001,10:00:00.000,ID000BDWPB5,106.8908,73290.0,1.0
20141001,10:00:00.000,ID000BDWZ69,16.562601,58289.0,1.0
20141001,10:00:00.000,ID000BDX9Q4,34.624996,14982.0,1.0
20141001,10:00:00.000,ID000BDXB89,58.199066,322775.0,1.0
20141001,10:00:00.000,ID000BDXKH9,5.323056,310529.0,1.0
20141001,10:00:00.000,ID000BDXYS7,4.235097,302326.0,1.0
20141001,10:00:00.000,ID000BDY2S6,22.249662,650804.0,1.0
20141001,10:00:00.000,ID000BDY689,21.588942,108796.0,1.0
20141001,10:00:00.000,ID000BDY849,20.064825,302271.0,1.0
20141001,10:00:00.000,ID000BDYN37,5.9205427,1339705.0,1.0
20141001,10:00:00.000,ID000BDZ4M7,43.01129,2678.0,1.0
20141001,10:00:00.000,ID000BDZHL9,44.56418,17610.0,1.0
20141001,10:00:00.000,ID000BDZQF6,8.522348,323916.0,1.0
20141001,10:00:00.000,ID000BDZTQ8,26.566639,809.0,1.0
20141001,10:00:00.000,ID000BDZZ11,1.8929845,207856.0,1.0
20141001,10:00:00.000,ID000BF00N7,54.559063,68224.0,1.0
20141001,10:00:00.000,ID000BF0KC5,3.9513521,11909545.0,1.0
20141001,10:00:00.000,ID000BF0SZ3,38.69471,17253.0,1.0
20141001,10:00:00.000,ID000BF1421,91.719284,1979.0,1.0
20141001,10:00:00.000,ID000BF1L50,4.163755,328907.0,1.0
20141001,10:00:00.000,ID000BF1LB3,31.618849,26763.0,1.0
20141001,10:00:00.000,ID000BF1NP4,5.7511063,18040.0,1.0
20141001,10:00:00.000,ID000BF1SB8,20.518818,145283.0,1.0
20141001,10:00:00.000,ID000BF20J0,7.165971,58230.0,1.0
20141001,10:00:00.000,ID000BF21F2,16.78149,148202.0,1.0
20141001,10:00:00.000,ID000BF29N6,2.6980095,53487.0,1.0
20141001,10:00:00.000,ID000BF2DL9,45.788338,8874.0,1.0
20141001,10:00:00.000,ID000BF2M20,4.6072087,131526.0,1.0
20141001,10:00:00.000,ID000BF2PM1,18.49612,1042322.0,1.0
20141001,10:00:00.000,ID000BF33F7,9.655437,211667.0,1.0
20141001,10:00:00.000,ID000BF3RF4,10.178339,785385.0,1.0
20141001,10:00:00.000,ID000BF46K3,2.9331126,16027246.0,1.0
20141001,10:00:00.000,ID000BF4HM7,1.8192108,453242.0,1.0
20141001,10:00:00.000,ID000BF5GH4,40.32422,72889.0,1.0
20141001,10:00:00.000,ID000BF66X7,2.3785937,27478.0,1.0
20141001,10:00:00.000,ID000BF69X1,19.951326,564349.0,1.0
20141001,10:00:00.000,ID000BF6RX1,25.636873,28205.0,1.0
20141001,10:00:00.000,ID000BF82S0,67.02781,13216.0,1.0
20141001,10:00:00.000,ID000BF8LY1,73.65174,17233.0,1.0
20141001,10:00:00.000,ID000BF8SM9,20.723421,33926.0,1.0
20141001,10:00:00.000,ID000BFD9S9,26.996311,53507.0,1.0
20141001,10:00:00.000,ID000BFFXZ6,46.68284,100171.0,1.0
20141001,10:00:00.000,ID000BFGNH7,20.095726,16629.0,1.0
20141001,10:00:00.000,ID000BFKBQ8,11.065558,114370.0,1.0
20141001,10:00:00.000,ID000BFL9V6,55.45188,15179.0,1.0
20141001,10:00:00.000,ID000BFLD92,6.171454,21406.0,1.0
20141001,10:00:00.000,ID000BFPL36,9.071733,282114.0,1.0
20141001,10:00:00.000,ID000BFR0X7,4.640447,73551.0,1.0
20141001,10:00:00.000,ID000BFT9L9,15.257108,66479.0,1.0
20141001,10:00:00.000,ID000BFW7B0,35.53578,41130.0,1.0
20141001,10:00:00.000,ID000BFYPV6,85.8126,89801.0,1.0
20141001,10:00:00.000,ID000BG2VZ2,30.246103,71207.0,1.0
20141001,10:00:00.000,ID000BG5PH2,168.0269,11303.0,1.0
20141001,10:00:00.000,ID000BG5TK0,2.2679057,82463.0,1.0
20141001,10:00:00.000,ID000BG7DY8,72.37742,370522.0,1.0
20141001,10:00:00.000,ID000BG9653,34.470013,5564.0,1.0
20141001,10:00:00.000,ID000BG97J6,35.25201,123990.0,1.0
20141001,10:00:00.000,ID000BG9MW8,56.473362,288835.0,1.0
20141001,10:00:00.000,ID000BGD890,7.4012604,24630.0,1.0
20141001,10:00:00.000,ID000BGDYZ4,3.0636353,55892.0,1.0
20141001,10:00:00.000,ID000BGG8Z8,1.9246018,715062.0,1.0
20141001,10:00:00.000,ID000BGJZC0,18.318035,2431.0,1.0
20141001,10:00:00.000,ID000BGKM37,49.16845,29611.0,1.0
20141001,10:00:00.000,ID000BGN3C6,82.445786,183042.0,1.0
20141001,10:00:00.000,ID000BGP5K0,4.929056,67055.0,1.0
20141001,10:00:00.000,ID000BGRXM5,51.431667,151499.0,1.0
20141001,10:00:00.000,ID000BGX6S1,13.235073,617983.0,1.0
20141001,10:00:00.000,ID000BGX8G0,46.80199,212571.0,1.0
20141001,10:00:00.000,ID000BGXTP4,21.418327,310374.0,1.0
20141001,10:00:00.000,ID000BH0HG4,19.818153,71434.0,1.0
20141001,10:00:00.000,ID000BH1TT3,136.23206,3120.0,1.0
20141001,10:00:00.000,ID000BH2X22,10.95471,371060.0,1.0
20141001,10:00:00.000,ID000BH5600,9.8545065,166729.0,1.0
20141001,10:00:00.000,ID000BH6SN6,4.339617,127876.0,1.0
20141001,10:00:00.000,ID000BH79M8,256.69287,1774.0,1.0
20141001,10:00:00.000,ID000BHBQ09,86.07223,87581.0,1.0
20141001,10:00:00.000,ID000BHD3Z0,4.7503004,26347.0,1.0
20141001,10:00:00.000,ID000BHHJP2,7.757562,1166137.0,1.0
20141001,10:00:00.000,ID000BHK9M3,71.21035,25111.0,1.0
20141001,10:00:00.000,ID000BHPQF8,72.837944,33462.0,1.0
20141001,10:00:00.000,ID000BHPST9,25.93109,342761.0,1.0
20141001,10:00:00.000,ID000BHQGZ7,8.994717,47511.0,1.0
20141001,10:00:00.000,ID000BHWWK1,10.942724,119579.0,1.0
20141001,10:00:00.000,ID000BHX2C5,2.1133475,246296.0,1.0
20141001,10:00:00.000,ID000BHXCG9,1.4332911,543413.0,1.0
20141001,10:00:00.000,ID000BHYWB9,2.99649,7426.0,1.0
20141001,10:00:00.000,ID000BJ0CP1,57.650223,5273.0,1.0
20141001,10:00:00.000,ID000BJBJM7,39.137547,190882.0,1.0
20141001,10:00:00.000,ID000BJKZ32,45.07108,2753.0,1.0
20141001,10:00:00.000,ID000BJL2Z9,5.7720466,61723.0,1.0
20141001,10:00:00.000,ID000BJNC94,32.75689,155187.0,1.0
20141001,10:00:00.000,ID000BJNP59,25.03528,749874.0,1.0
20141001,10:00:00.000,ID000BJW6Q8,6.007287,416964.0,1.0
20141001,10:00:00.000,ID000BKD1G8,14.395997,21724.0,1.0
20141001,10:00:00.000,ID000BKD7J2,72.068306,362834.0,1.0
20141001,10:00:00.000,ID000BKFP37,1.8905524,339299.0,1.0
20141001,10:00:00.000,ID000BKH1G4,5.2200975,880705.0,1.0
20141001,10:00:00.000,ID000BKMDB7,68.920364,97315.0,1.0
20141001,10:00:00.000,ID000BKPC35,42.256348,29819.0,1.0
20141001,10:00:00.000,ID000BKTKV2,28.110674,24480.0,1.0
20141001,10:00:00.000,ID000BL3YQ4,271.09875,167.0,1.0
20141001,10:00:00.000,ID000BL4Y74,93.41627,8078.0,1.0
20141001,10:00:00.000,ID000BL7S92,33.602226,32031.0,1.0
20141001,10:00:00.000,ID000BLBQW5,32.9146,3533.0,1.0
20141001,10:00:00.000,ID000BLCJ23,122.025314,14897.0,1.0
20141001,10:00:00.000,ID000BLD1M9,16.506191,40082.0,1.0
20141001,10:00:00.000,ID000BLDDC4,86.43276,9249.0,1.0
20141001,10:00:00.000,ID000BLGLP9,121.46387,70231.0,1.0
20141001,10:00:00.000,ID000BLHQ59,7.889733,96219.0,1.0
20141001,10:00:00.000,ID000BLL8D5,43.527596,22702.0,1.0
20141001,10:00:00.000,ID000BLLHB7,34.0659,29826.0,1.0
20141001,10:00:00.000,ID000BLTBN9,52.078873,710.0,1.0
20141001,10:00:00.000,ID000BLTKZ6,39.276722,6714.0,1.0
20141001,10:00:00.000,ID000BLV8N3,85.13137,80503.0,1.0
20141001,10:00:00.000,ID000BLW594,88.60612,38075.0,1.0
20141001,10:00:00.000,ID000BLZXN4,255.23784,2250.0,1.0
20141001,10:00:00.000,ID000BM2666,5.647369,60212.0,1.0
20141001,10:00:00.000,ID000BM6HN9,10.778256,17165.0,1.0
20141001,10:00:00.000,ID000BM9J25,41.141182,420775.0,1.0
20141001,10:00:00.000,ID000BM9V55,9.733384,47018.0,1.0
20141001,10:00:00.000,ID000BMCS58,11.883322,89345.0,1.0
20141001,10:00:00.000,ID000BMDJJ2,166.70323,264.0,1.0
20141001,10:00:00.000,ID000BMJCK9,75.26041,31086.0,1.0
20141001,10:00:00.000,ID000BMJGN7,86.93744,641.0,1.0
20141001,10:00:00.000,ID000BMLDR7,1.28037,123121.0,1.0
20141001,10:00:00.000,ID000BMLWY7,12.54153,12991.0,1.0
20141001,10:00:00.000,ID000BMP3T3,22.625433,320254.0,1.0
20141001,10:00:00.000,ID000BMPT07,67.468506,12046.0,1.0
20141001,10:00:00.000,ID000BMQRH2,9.241981,30804.0,1.0
20141001,10:00:00.000,ID000BMT5N0,6.833796,21519.0,1.0
20141001,10:00:00.000,ID000BMV1Z3,23.101728,62642.0,1.0
20141001,10:00:00.000,ID000BMVWD9,54.174244,244484.0,1.0
20141001,10:00:00.000,ID000BMW3R7,38.567017,88288.0,1.0
20141001,10:00:00.000,ID000BMWHC2,30.170998,21053.0,1.0
20141001,10:00:00.000,ID000BMWK62,39.901264,42172.0,1.0
20141001,10:00:00.000,ID000BMX6S8,103.62972,582.0,1.0
20141001,10:00:00.000,ID000BMXF26,2.9801354,634570.0,1.0
20141001,10:00:00.000,ID000BMZ8K0,122.60197,42593.0,1.0
20141001,10:00:00.000,ID000BMZMX5,128.44107,1984.0,1.0
20141001,10:00:00.000,ID000BN08S8,21.240341,5035.0,1.0
20141001,10:00:00.000,ID000BN0P46,5.8913565,639787.0,1.0
20141001,10:00:00.000,ID000BN1RD1,38.343063,9499.0,1.0
20141001,10:00:00.000,ID000BN6DP4,43.14068,337554.0,1.0
20141001,10:00:00.000,ID000BN71Y9,14.162583,107009.0,1.0
20141001,10:00:00.000,ID000BN7570,55.618073,264321.0,1.0
20141001,10:00:00.000,ID000BN8Y58,5.2461486,28699.0,1.0
20141001,10:00:00.000,ID000BNP1C3,35.6241,25261.0,1.0
20141001,10:00:00.000,ID000BNP507,106.3491,878.0,1.0
20141001,10:00:00.000,ID000BNP5M3,4.9947224,282673.0,1.0
20141001,10:00:00.000,ID000BNV243,296.0529,119618.0,1.0
20141001,10:00:00.000,ID000BNZT31,27.946657,3492.0,1.0
20141001,10:00:00.000,ID000BP01L5,65.021706,195123.0,1.0
20141001,10:00:00.000,ID000BP5GK8,24.580906,8950.0,1.0
20141001,10:00:00.000,ID000BP72Q1,34.40081,825742.0,1.0
20141001,10:00:00.000,ID000BPCK94,4.368636,787074.0,1.0
20141001,10:00:00.000,ID000BPFPK7,4.9866157,1069465.0,1.0
20141001,10:00:00.000,ID000BPL8W5,11.3332205,4007.0,1.0
20141001,10:00:00.000,ID000BPMLL7,33.378273,28484.0,1.0
20141001,10:00:00.000,ID000BPMS69,30.22095,6431.0,1.0
20141001,10:00:00.000,ID000BPQF36,11.314232,21799.0,1.0
20141001,10:00:00.000,ID000BPVN88,3.9868457,408853.0,1.0
20141001,10:00:00.000,ID000BPWG46,123.65915,1357.0,1.0
20141001,10:00:00.000,ID000BPXH52,33.17325,31198.0,1.0
20141001,10:00:00.000,ID000BPY717,54.70612,75295.0,1.0
20141001,10:00:00.000,ID000BQ49H7,43.96394,27574.0,1.0
20141001,10:00:00.000,ID000BQ4CR9,69.1033,47324.0,1.0
20141001,10:00:00.000,ID000BQ5YC6,151.87714,29442.0,1.0
20141001,10:00:00.000,ID000BQ5YP2,6.8825736,326050.0,1.0
20141001,10:00:00.000,ID000BQB1D0,20.035795,5103.0,1.0
20141001,10:00:00.000,ID000BQCGM6,7.019041,34587.0,1.0
20141001,10:00:00.000,ID000BQGTY1,12.41175,55217.0,1.0
20141001,10:00:00.000,ID000BQHGF9,4.8354654,103983.0,1.0
20141001,10:00:00.000,ID000BQNK27,145.43098,878.0,1.0
20141001,10:00:00.000,ID000BQNKM5,17.657045,168697.0,1.0
20141001,10:00:00.000,ID000BQPF08,83.69439,2186.0,1.0
20141001,10:00:00.000,ID000BQXJ29,25.099928,264066.0,1.0
20141001,10:00:00.000,ID000BQXQP8,30.433723,20002.0,1.0
20141001,10:00:00.000,ID000BQY715,5.031204,481334.0,1.0
20141001,10:00:00.000,ID000BR0GF5,11.262788,780056.0,1.0
20141001,10:00:00.000,ID000BR3YL6,18.487059,33160.0,1.0
20141001,10:00:00.000,ID000BR5SD6,27.103046,187063.0,1.0
20141001,10:00:00.000,ID000BR7M47,18.300959,650222.0,1.0
20141001,10:00:00.000,ID000BR8552,0.7084445,616235.0,1.0
20141001,10:00:00.000,ID000BRFCC1,26.025717,74913.0,1.0
20141001,10:00:00.000,ID000BRJTZ5,238.51465,12852.0,1.0
20141001,10:00:00.000,ID000BRMNW7,11.710562,198714.0,1.0
20141001,10:00:00.000,ID000BRP3G6,48.13379,79166.0,1.0
20141001,10:00:00.000,ID000BRS7L8,0.7127974,1874355.0,1.0
20141001,10:00:00.000,ID000BRVG61,67.30431,120399.0,1.0
20141001,10:00:00.000,ID000BRX5L6,15.1139345,45210.0,1.0
20141001,10:00:00.000,ID000BRYT24,5.467361,64917.0,1.0
20141001,10:00:00.000,ID000BS1MT4,10.06322,4940914.0,1.0
20141001,10:00:00.000,ID000BS1P17,24.786097,29925.0,1.0
20141001,10:00:00.000,ID000BS3BJ7,49.80239,149533.0,1.0
20141001,10:00:00.000,ID000BS3KW2,13.935737,297366.0,1.0
20141001,10:00:00.000,ID000BS3YF1,3.7981296,41698.0,1.0
20141001,10:00:00.000,ID000BS4XB6,7.7020473,59494.0,1.0
20141001,10:00:00.000,ID000BS5F15,30.409357,26106.0,1.0
20141001,10:00:00.000,ID000BS64Z2,44.607403,25078.0,1.0
20141001,10:00:00.000,ID000BS67L0,4.6736856,202482.0,1.0
20141001,10:00:00.000,ID000BS6936,28.808226,546061.0,1.0
20141001,10:00:00.000,ID000BSCY61,54.629845,6468.0,1.0
20141001,10:00:00.000,ID000BSDBR7,91.725586,8288.0,1.0
20141001,10:00:00.000,ID000BSFTZ7,47.866795,36719.0,1.0
20141001,10:00:00.000,ID000BSJVR7,81.70851,284739.0,1.0
20141001,10:00:00.000,ID000BSK6S9,67.6767,83378.0,1.0
20141001,10:00:00.000,ID000BSNX70,27.959023,119543.0,1.0
20141001,10:00:00.000,ID000BSP5X0,12.6572275,3856.0,1.0
20141001,10:00:00.000,ID000BSV6W2,44.10903,123671.0,1.0
20141001,10:00:00.000,ID000BSX0W3,4.302385,16875.0,1.0
20141001,10:00:00.000,ID000BSXH38,18.742554,12387.0,1.0
20141001,10:00:00.000,ID000BT0ZM1,28.921318,10385.0,1.0
20141001,10:00:00.000,ID000BTBVC9,27.103046,16295.0,1.0
