Date,Time,Id,CleanMid,CumVolume,IsOpen
20140108,10:00:00.000,IDZQ000Z3V3,6.107596,1550082.0,1.0
20140108,10:00:00.000,IDZQ000Z3Z9,24.945179,177156.0,1.0
20140108,10:00:00.000,IDZQ000Z9D0,215.5622,113574.0,1.0
20140108,10:00:00.000,IDZQ000ZKM5,21.763361,22313.0,1.0
20140108,10:00:00.000,IDZQ000ZTH2,49.34025,2766401.0,1.0
20140108,10:00:00.000,IDZQ000ZZS6,83.11438,3896.0,1.0
20140108,10:00:00.000,ID000BC0991,30.442898,199986.0,1.0
20140108,10:00:00.000,ID000BC0KZ7,78.18375,110634.0,1.0
20140108,10:00:00.000,ID000BC0QR3,25.165903,459797.0,1.0
20140108,10:00:00.000,ID000BC1099,25.473097,392451.0,1.0
20140108,10:00:00.000,ID000BC12C1,37.92713,191016.0,1.0
20140108,10:00:00.000,ID000BC1543,2.7552435,14459275.0,1.0
20140108,10:00:00.000,ID000BC15X1,108.92208,373178.0,1.0
20140108,10:00:00.000,ID000BC1801,75.71844,31571.0,1.0
20140108,10:00:00.000,ID000BC1FY8,101.22052,103139.0,1.0
20140108,10:00:00.000,ID000BC1HT0,75.99689,53323.0,1.0
20140108,10:00:00.000,ID000BC1RY2,57.01804,11699.0,1.0
20140108,10:00:00.000,ID000BC2356,108.37197,26236.0,1.0
20140108,10:00:00.000,ID000BC3676,60.37983,23330.0,1.0
20140108,10:00:00.000,ID000BC3SD1,47.645767,29971.0,1.0
20140108,10:00:00.000,ID000BC3V44,84.82583,10769.0,1.0
20140108,10:00:00.000,ID000BC49N1,6.411855,1948342.0,1.0
20140108,10:00:00.000,ID000BC4N05,20.384686,213341.0,1.0
20140108,10:00:00.000,ID000BC4R79,3.1206944,2420372.0,1.0
20140108,10:00:00.000,ID000BC4VC4,86.27921,18017.0,1.0
20140108,10:00:00.000,ID000BC4WR6,82.768005,45324.0,1.0
20140108,10:00:00.000,ID000BC5TD7,74.05451,55586.0,1.0
20140108,10:00:00.000,ID000BC64K3,137.25757,1261.0,1.0
20140108,10:00:00.000,ID000BC6J11,62.519085,17131.0,1.0
20140108,10:00:00.000,ID000BC6K90,21.586782,829064.0,1.0
20140108,10:00:00.000,ID000BC6TT9,202.99792,112561.0,1.0
20140108,10:00:00.000,ID000BC75Z3,80.1905,2440.0,1.0
20140108,10:00:00.000,ID000BC7PK5,171.89287,148272.0,1.0
20140108,10:00:00.000,ID000BC7QR6,60.3221,4443.0,1.0
20140108,10:00:00.000,ID000BC7RM9,121.47955,18164.0,1.0
20140108,10:00:00.000,ID000BC7ZT4,27.77384,1200419.0,1.0
20140108,10:00:00.000,ID000BC8494,103.16968,62674.0,1.0
20140108,10:00:00.000,ID000BC8564,28.84089,36086.0,1.0
20140108,10:00:00.000,ID000BC85Z2,60.641304,30478.0,1.0
20140108,10:00:00.000,ID000BC8699,36.75899,38490.0,1.0
20140108,10:00:00.000,ID000BC8CB3,145.6437,8618.0,1.0
20140108,10:00:00.000,ID000BC8GG9,145.44139,910.0,1.0
20140108,10:00:00.000,ID000BC8JQ2,143.57396,6226.0,1.0
20140108,10:00:00.000,ID000BC8MY6,30.806244,1098282.0,1.0
20140108,10:00:00.000,ID000BC8T44,31.74347,2836.0,1.0
20140108,10:00:00.000,ID000BC9821,168.53107,142026.0,1.0
20140108,10:00:00.000,ID000BC9LX8,108.059555,93286.0,1.0
20140108,10:00:00.000,ID000BC9P50,13.678081,786696.0,1.0
20140108,10:00:00.000,ID000BC9YD2,7.355456,68337.0,1.0
20140108,10:00:00.000,ID000BC9Z85,64.111694,24448.0,1.0
20140108,10:00:00.000,ID000BC9ZX7,203.60916,40774.0,1.0
20140108,10:00:00.000,ID000BCB2K1,88.20793,188207.0,1.0
20140108,10:00:00.000,ID000BCBT22,26.001257,84429.0,1.0
20140108,10:00:00.000,ID000BCCFR4,29.865799,301064.0,1.0
20140108,10:00:00.000,ID000BCCK93,87.5696,5674.0,1.0
20140108,10:00:00.000,ID000BCCNC3,52.919365,215543.0,1.0
20140108,10:00:00.000,ID000BCCRV3,134.81805,225695.0,1.0
20140108,10:00:00.000,ID000BCD7C7,25.967945,122083.0,1.0
20140108,10:00:00.000,ID000BCD988,19.770964,195620.0,1.0
20140108,10:00:00.000,ID000BCDPP3,60.53603,1961238.0,1.0
20140108,10:00:00.000,ID000BCDYD7,18.221594,8547.0,1.0
20140108,10:00:00.000,ID000BCFRC1,63.911407,19207.0,1.0
20140108,10:00:00.000,ID000BCFVJ5,19.637623,18772.0,1.0
20140108,10:00:00.000,ID000BCFY18,19.534958,50434.0,1.0
20140108,10:00:00.000,ID000BCGSR2,4.7248464,2633014.0,1.0
20140108,10:00:00.000,ID000BCGVJ4,10.684707,72083.0,1.0
20140108,10:00:00.000,ID000BCGWQ4,53.96865,51001.0,1.0
20140108,10:00:00.000,ID000BCGY80,110.803314,27977.0,1.0
20140108,10:00:00.000,ID000BCH092,13.589206,45106.0,1.0
20140108,10:00:00.000,ID000BCH216,13.585399,3891814.0,1.0
20140108,10:00:00.000,ID000BCH458,263.5102,9822.0,1.0
20140108,10:00:00.000,ID000BCHRB0,28.150764,43004.0,1.0
20140108,10:00:00.000,ID000BCHVK1,176.23943,3430.0,1.0
20140108,10:00:00.000,ID000BCL3M6,5.089327,71611.0,1.0
20140108,10:00:00.000,ID000BCLVP1,277.7832,1897.0,1.0
20140108,10:00:00.000,ID000BCN0T3,7.6356835,1488111.0,1.0
20140108,10:00:00.000,ID000BCNNX8,41.61266,13459.0,1.0
20140108,10:00:00.000,ID000BCPKQ0,1.6958375,9930567.0,1.0
20140108,10:00:00.000,ID000BCQ2W2,4.465411,2242777.0,1.0
20140108,10:00:00.000,ID000BCQ3H7,28.548069,176673.0,1.0
20140108,10:00:00.000,ID000BCS4S1,56.542637,34023.0,1.0
20140108,10:00:00.000,ID000BCXH60,6.7643332,2126.0,1.0
20140108,10:00:00.000,ID000BCYWV8,17.380075,724728.0,1.0
20140108,10:00:00.000,ID000BCZ2C4,79.80532,1012.0,1.0
20140108,10:00:00.000,ID000BCZ519,229.03725,571.0,1.0
20140108,10:00:00.000,ID000BD0F95,135.89792,26753.0,1.0
20140108,10:00:00.000,ID000BD3RV1,41.50455,87055.0,1.0
20140108,10:00:00.000,ID000BD41Z3,13.190285,146947.0,1.0
20140108,10:00:00.000,ID000BD4L52,17.71596,112112.0,1.0
20140108,10:00:00.000,ID000BD4LB5,63.90122,4872.0,1.0
20140108,10:00:00.000,ID000BD4S48,12.877602,283310.0,1.0
20140108,10:00:00.000,ID000BD53L3,12.34275,18443.0,1.0
20140108,10:00:00.000,ID000BD5B99,25.991068,250445.0,1.0
20140108,10:00:00.000,ID000BD5HP8,2.813324,180998.0,1.0
20140108,10:00:00.000,ID000BD5T18,7.0065675,273099.0,1.0
20140108,10:00:00.000,ID000BD61J9,5.1041384,71958.0,1.0
20140108,10:00:00.000,ID000BD6CZ7,6.0964956,464828.0,1.0
20140108,10:00:00.000,ID000BD6X18,70.46878,6836.0,1.0
20140108,10:00:00.000,ID000BD6ZN9,43.397106,77484.0,1.0
20140108,10:00:00.000,ID000BD7180,9.399436,1621.0,1.0
20140108,10:00:00.000,ID000BD78R4,32.872936,32948.0,1.0
20140108,10:00:00.000,ID000BD7BN1,33.43795,49148.0,1.0
20140108,10:00:00.000,ID000BD7MQ4,23.451223,28872.0,1.0
20140108,10:00:00.000,ID000BD7YK4,11.561042,20948.0,1.0
20140108,10:00:00.000,ID000BD8BK3,74.61142,36676.0,1.0
20140108,10:00:00.000,ID000BD8PZ6,29.003035,29770.0,1.0
20140108,10:00:00.000,ID000BD8XM3,26.306513,44165.0,1.0
20140108,10:00:00.000,ID000BD9DM6,210.91002,157345.0,1.0
20140108,10:00:00.000,ID000BD9DR1,22.8094,14285.0,1.0
20140108,10:00:00.000,ID000BDB238,3.7645385,10547.0,1.0
20140108,10:00:00.000,ID000BDBL90,3.9187837,314554.0,1.0
20140108,10:00:00.000,ID000BDBLH1,8.134694,13181.0,1.0
20140108,10:00:00.000,ID000BDBZC5,4.45491,115356.0,1.0
20140108,10:00:00.000,ID000BDCBX4,7.442382,167268.0,1.0
20140108,10:00:00.000,ID000BDCH16,17.032993,151122.0,1.0
20140108,10:00:00.000,ID000BDCKP3,39.414513,26172.0,1.0
20140108,10:00:00.000,ID000BDCMJ6,26.043201,143213.0,1.0
20140108,10:00:00.000,ID000BDDQ51,14.313475,9751.0,1.0
20140108,10:00:00.000,ID000BDDZJ6,15.839862,36555.0,1.0
20140108,10:00:00.000,ID000BDFK70,15.267981,6186.0,1.0
20140108,10:00:00.000,ID000BDFX36,0.8302556,1455122.0,1.0
20140108,10:00:00.000,ID000BDG288,4.672142,46647.0,1.0
20140108,10:00:00.000,ID000BDH9B8,7.7578297,3569.0,1.0
20140108,10:00:00.000,ID000BDJ4D5,34.66199,7679.0,1.0
20140108,10:00:00.000,ID000BDK0S5,19.937654,20859.0,1.0
20140108,10:00:00.000,ID000BDK6Y5,6.270117,330502.0,1.0
20140108,10:00:00.000,ID000BDKG46,14.342275,61661.0,1.0
20140108,10:00:00.000,ID000BDLN40,55.727585,50432.0,1.0
20140108,10:00:00.000,ID000BDLSV9,10.096369,19674.0,1.0
20140108,10:00:00.000,ID000BDN9L0,25.129837,38578.0,1.0
20140108,10:00:00.000,ID000BDNCX0,10.347339,40761.0,1.0
20140108,10:00:00.000,ID000BDNRP6,54.308098,46348.0,1.0
20140108,10:00:00.000,ID000BDQBV1,3.7719443,2363205.0,1.0
20140108,10:00:00.000,ID000BDQGD0,1.3652728,35043296.0,1.0
20140108,10:00:00.000,ID000BDR7T2,18.102741,20977.0,1.0
20140108,10:00:00.000,ID000BDSDZ1,13.284686,9002.0,1.0
20140108,10:00:00.000,ID000BDSZX4,5.23744,4966.0,1.0
20140108,10:00:00.000,ID000BDT1M0,8.705752,26984.0,1.0
20140108,10:00:00.000,ID000BDT426,6.356019,513819.0,1.0
20140108,10:00:00.000,ID000BDTRH9,7.312668,817679.0,1.0
20140108,10:00:00.000,ID000BDVFM6,4.1175413,2234682.0,1.0
20140108,10:00:00.000,ID000BDWPB5,101.00483,33281.0,1.0
20140108,10:00:00.000,ID000BDWZ69,29.67197,207.0,1.0
20140108,10:00:00.000,ID000BDX9Q4,27.014164,10107.0,1.0
20140108,10:00:00.000,ID000BDXB89,65.37837,336064.0,1.0
20140108,10:00:00.000,ID000BDXKH9,5.05559,116956.0,1.0
20140108,10:00:00.000,ID000BDXYS7,7.6360474,250585.0,1.0
20140108,10:00:00.000,ID000BDY2S6,22.32392,368392.0,1.0
20140108,10:00:00.000,ID000BDY689,21.320042,637111.0,1.0
20140108,10:00:00.000,ID000BDY849,21.50107,73740.0,1.0
20140108,10:00:00.000,ID000BDYN37,5.8381205,1858753.0,1.0
20140108,10:00:00.000,ID000BDZHL9,45.69286,6082.0,1.0
20140108,10:00:00.000,ID000BDZQF6,7.4660697,379333.0,1.0
20140108,10:00:00.000,ID000BDZZ11,1.9427488,128735.0,1.0
20140108,10:00:00.000,ID000BF00N7,74.69971,24830.0,1.0
20140108,10:00:00.000,ID000BF0KC5,5.9689536,10638495.0,1.0
20140108,10:00:00.000,ID000BF0SZ3,42.72237,12571.0,1.0
20140108,10:00:00.000,ID000BF1L50,5.4596095,56853.0,1.0
20140108,10:00:00.000,ID000BF1LB3,31.860407,143892.0,1.0
20140108,10:00:00.000,ID000BF1NP4,6.2939796,25960.0,1.0
20140108,10:00:00.000,ID000BF1SB8,24.422186,97632.0,1.0
20140108,10:00:00.000,ID000BF20J0,9.013793,74217.0,1.0
20140108,10:00:00.000,ID000BF21F2,14.3381605,337245.0,1.0
20140108,10:00:00.000,ID000BF29N6,3.5061634,60172.0,1.0
20140108,10:00:00.000,ID000BF2DL9,48.36712,10790.0,1.0
20140108,10:00:00.000,ID000BF2M20,8.286099,114159.0,1.0
20140108,10:00:00.000,ID000BF2PM1,21.706781,602741.0,1.0
20140108,10:00:00.000,ID000BF33F7,12.680118,923875.0,1.0
20140108,10:00:00.000,ID000BF3RF4,13.774508,210064.0,1.0
20140108,10:00:00.000,ID000BF46K3,5.3974843,10584705.0,1.0
20140108,10:00:00.000,ID000BF4HM7,1.897492,1715517.0,1.0
20140108,10:00:00.000,ID000BF5GH4,34.312843,52836.0,1.0
20140108,10:00:00.000,ID000BF66X7,2.4306989,81562.0,1.0
20140108,10:00:00.000,ID000BF69X1,22.307463,820651.0,1.0
20140108,10:00:00.000,ID000BF6RX1,51.689083,9128.0,1.0
20140108,10:00:00.000,ID000BF82S0,94.53089,8946.0,1.0
20140108,10:00:00.000,ID000BF8LY1,88.52041,17600.0,1.0
20140108,10:00:00.000,ID000BF8SM9,40.552044,5905.0,1.0
20140108,10:00:00.000,ID000BFD9S9,31.054358,62597.0,1.0
20140108,10:00:00.000,ID000BFFXZ6,66.81478,96969.0,1.0
20140108,10:00:00.000,ID000BFGNH7,21.247208,12437.0,1.0
20140108,10:00:00.000,ID000BFKBQ8,10.456456,83605.0,1.0
20140108,10:00:00.000,ID000BFL9V6,48.778545,10987.0,1.0
20140108,10:00:00.000,ID000BFLD92,9.092492,14706.0,1.0
20140108,10:00:00.000,ID000BFPL36,10.93979,37700.0,1.0
20140108,10:00:00.000,ID000BFR0X7,5.2300344,48564.0,1.0
20140108,10:00:00.000,ID000BFT9L9,15.311437,268594.0,1.0
20140108,10:00:00.000,ID000BFW7B0,32.497326,100513.0,1.0
20140108,10:00:00.000,ID000BFYPV6,46.918903,107464.0,1.0
20140108,10:00:00.000,ID000BG2VZ2,29.45813,22308.0,1.0
20140108,10:00:00.000,ID000BG5PH2,178.00522,4993.0,1.0
20140108,10:00:00.000,ID000BG5TK0,3.8270104,71143.0,1.0
20140108,10:00:00.000,ID000BG7DY8,84.56776,701877.0,1.0
20140108,10:00:00.000,ID000BG97J6,33.33733,188940.0,1.0
20140108,10:00:00.000,ID000BG9MW8,51.082527,957318.0,1.0
20140108,10:00:00.000,ID000BGD890,6.3195443,74374.0,1.0
20140108,10:00:00.000,ID000BGF665,43.122627,3145.0,1.0
20140108,10:00:00.000,ID000BGG8Z8,1.4498618,1006082.0,1.0
20140108,10:00:00.000,ID000BGJZC0,20.258192,20671.0,1.0
20140108,10:00:00.000,ID000BGKM37,59.9282,30873.0,1.0
20140108,10:00:00.000,ID000BGN3C6,94.55126,70123.0,1.0
20140108,10:00:00.000,ID000BGP5K0,5.437392,52396.0,1.0
20140108,10:00:00.000,ID000BGRXM5,51.50195,125567.0,1.0
20140108,10:00:00.000,ID000BGX6S1,13.052489,908617.0,1.0
20140108,10:00:00.000,ID000BGX8G0,48.258812,480834.0,1.0
20140108,10:00:00.000,ID000BGXTP4,24.74225,138685.0,1.0
20140108,10:00:00.000,ID000BH0HG4,22.42553,285039.0,1.0
20140108,10:00:00.000,ID000BH1TT3,129.02492,2259.0,1.0
20140108,10:00:00.000,ID000BH2X22,12.442706,863455.0,1.0
20140108,10:00:00.000,ID000BH5600,14.913867,193891.0,1.0
20140108,10:00:00.000,ID000BH6SN6,5.7714167,946575.0,1.0
20140108,10:00:00.000,ID000BH79M8,268.97736,352.0,1.0
20140108,10:00:00.000,ID000BHBQ09,77.63649,30978.0,1.0
20140108,10:00:00.000,ID000BHD3Z0,6.6760445,24605.0,1.0
20140108,10:00:00.000,ID000BHHJP2,7.652662,1715212.0,1.0
20140108,10:00:00.000,ID000BHK9M3,67.84369,17427.0,1.0
20140108,10:00:00.000,ID000BHLYC8,20.293003,55159.0,1.0
20140108,10:00:00.000,ID000BHPQF8,89.002594,29056.0,1.0
20140108,10:00:00.000,ID000BHPST9,24.235466,397326.0,1.0
20140108,10:00:00.000,ID000BHWWK1,19.308235,75833.0,1.0
20140108,10:00:00.000,ID000BHX2C5,1.9478022,726877.0,1.0
20140108,10:00:00.000,ID000BHXCG9,1.5314153,1276616.0,1.0
20140108,10:00:00.000,ID000BJ0CP1,60.05384,15627.0,1.0
20140108,10:00:00.000,ID000BJ5VQ3,16.717278,5598.0,1.0
20140108,10:00:00.000,ID000BJBJM7,35.855488,780452.0,1.0
20140108,10:00:00.000,ID000BJKZ32,49.70359,11556.0,1.0
20140108,10:00:00.000,ID000BJL2Z9,7.4036703,30939.0,1.0
20140108,10:00:00.000,ID000BJNC94,34.76569,306950.0,1.0
20140108,10:00:00.000,ID000BJNP59,22.663237,703284.0,1.0
20140108,10:00:00.000,ID000BJW6Q8,6.7490153,356026.0,1.0
20140108,10:00:00.000,ID000BKD1G8,16.944792,14598.0,1.0
20140108,10:00:00.000,ID000BKD7J2,83.60336,442376.0,1.0
20140108,10:00:00.000,ID000BKFLX3,5.56082,11719.0,1.0
20140108,10:00:00.000,ID000BKFP37,2.2192264,461243.0,1.0
20140108,10:00:00.000,ID000BKH1G4,6.3746185,1229025.0,1.0
20140108,10:00:00.000,ID000BKMDB7,79.08701,7105.0,1.0
20140108,10:00:00.000,ID000BKPC35,40.526352,104026.0,1.0
20140108,10:00:00.000,ID000BKTKV2,20.068882,284740.0,1.0
20140108,10:00:00.000,ID000BL4Y74,101.19328,5581.0,1.0
20140108,10:00:00.000,ID000BL7S92,47.618607,47291.0,1.0
20140108,10:00:00.000,ID000BLBQW5,34.39555,15052.0,1.0
20140108,10:00:00.000,ID000BLCJ23,121.21468,88774.0,1.0
20140108,10:00:00.000,ID000BLD1M9,14.853009,468403.0,1.0
20140108,10:00:00.000,ID000BLGLP9,133.95554,211932.0,1.0
20140108,10:00:00.000,ID000BLHQ59,9.170663,20647.0,1.0
20140108,10:00:00.000,ID000BLL8D5,41.846577,60323.0,1.0
20140108,10:00:00.000,ID000BLLHB7,40.51469,150082.0,1.0
20140108,10:00:00.000,ID000BLTBN9,36.283424,2450.0,1.0
20140108,10:00:00.000,ID000BLTKZ6,42.348396,9319.0,1.0
20140108,10:00:00.000,ID000BLV8N3,65.87467,73871.0,1.0
20140108,10:00:00.000,ID000BLW594,108.21292,49027.0,1.0
20140108,10:00:00.000,ID000BLZXN4,293.84875,377.0,1.0
20140108,10:00:00.000,ID000BM2666,3.5275052,103618.0,1.0
20140108,10:00:00.000,ID000BM6HN9,11.396472,235344.0,1.0
20140108,10:00:00.000,ID000BM9J25,44.444695,608940.0,1.0
20140108,10:00:00.000,ID000BMCS58,14.153486,170581.0,1.0
20140108,10:00:00.000,ID000BMDJJ2,132.47774,1321.0,1.0
20140108,10:00:00.000,ID000BMJCK9,59.50366,52962.0,1.0
20140108,10:00:00.000,ID000BMJGN7,85.966805,1979.0,1.0
20140108,10:00:00.000,ID000BMLDR7,1.3676325,1137308.0,1.0
20140108,10:00:00.000,ID000BMLWY7,13.655195,27114.0,1.0
20140108,10:00:00.000,ID000BMP3T3,21.10798,158779.0,1.0
20140108,10:00:00.000,ID000BMPT07,45.986626,19628.0,1.0
20140108,10:00:00.000,ID000BMQRH2,8.384841,1197884.0,1.0
20140108,10:00:00.000,ID000BMT5N0,6.138362,72438.0,1.0
20140108,10:00:00.000,ID000BMV1Z3,38.813423,642203.0,1.0
20140108,10:00:00.000,ID000BMVWD9,58.95701,720944.0,1.0
20140108,10:00:00.000,ID000BMW3R7,35.302216,97930.0,1.0
20140108,10:00:00.000,ID000BMWHC2,25.730726,23350.0,1.0
20140108,10:00:00.000,ID000BMWK62,49.737484,23495.0,1.0
20140108,10:00:00.000,ID000BMX6S8,103.74016,787.0,1.0
20140108,10:00:00.000,ID000BMZ8K0,153.3506,11832.0,1.0
20140108,10:00:00.000,ID000BMZMX5,153.92934,516.0,1.0
20140108,10:00:00.000,ID000BN08S8,24.167103,6703.0,1.0
20140108,10:00:00.000,ID000BN0P46,6.42399,527113.0,1.0
20140108,10:00:00.000,ID000BN1RD1,39.2311,96431.0,1.0
20140108,10:00:00.000,ID000BN6DP4,44.474136,91086.0,1.0
20140108,10:00:00.000,ID000BN71Y9,17.393032,140984.0,1.0
20140108,10:00:00.000,ID000BN7570,49.844135,132209.0,1.0
20140108,10:00:00.000,ID000BN8Y58,9.187541,30742.0,1.0
20140108,10:00:00.000,ID000BNMG88,28.143976,16626.0,1.0
20140108,10:00:00.000,ID000BNP1C3,36.680893,14245.0,1.0
20140108,10:00:00.000,ID000BNP507,120.066055,5088.0,1.0
20140108,10:00:00.000,ID000BNP5M3,5.7714696,129492.0,1.0
20140108,10:00:00.000,ID000BNV243,279.07394,211717.0,1.0
20140108,10:00:00.000,ID000BP01L5,69.61288,76634.0,1.0
20140108,10:00:00.000,ID000BP5GK8,26.622663,34363.0,1.0
20140108,10:00:00.000,ID000BP72Q1,45.076572,281575.0,1.0
20140108,10:00:00.000,ID000BPCK94,3.7543411,1200128.0,1.0
20140108,10:00:00.000,ID000BPFPK7,5.4810033,2002827.0,1.0
20140108,10:00:00.000,ID000BPL8W5,12.590082,81197.0,1.0
20140108,10:00:00.000,ID000BPMLL7,40.898415,58142.0,1.0
20140108,10:00:00.000,ID000BPMS69,35.9562,24803.0,1.0
20140108,10:00:00.000,ID000BPQF36,11.813814,10377.0,1.0
20140108,10:00:00.000,ID000BPVN88,16.347755,108961.0,1.0
20140108,10:00:00.000,ID000BPWG46,113.934135,2096.0,1.0
20140108,10:00:00.000,ID000BPXD42,10.8460245,65902.0,1.0
20140108,10:00:00.000,ID000BPXH52,43.377308,117231.0,1.0
20140108,10:00:00.000,ID000BPY717,55.103455,52026.0,1.0
20140108,10:00:00.000,ID000BPYXW6,25.148855,4379.0,1.0
20140108,10:00:00.000,ID000BQ25Z7,3.2235148,45221.0,1.0
20140108,10:00:00.000,ID000BQ49H7,55.242058,9926.0,1.0
20140108,10:00:00.000,ID000BQ4CR9,58.824574,78322.0,1.0
20140108,10:00:00.000,ID000BQ5YC6,147.47742,42322.0,1.0
20140108,10:00:00.000,ID000BQ5YP2,0.54590076,1010449.0,1.0
20140108,10:00:00.000,ID000BQB1D0,20.184338,15249.0,1.0
20140108,10:00:00.000,ID000BQCGM6,7.404004,108445.0,1.0
20140108,10:00:00.000,ID000BQGTY1,15.516313,253800.0,1.0
20140108,10:00:00.000,ID000BQHGF9,6.4077797,27157.0,1.0
20140108,10:00:00.000,ID000BQM8C4,37.44833,4678.0,1.0
20140108,10:00:00.000,ID000BQNK27,188.20035,2779.0,1.0
20140108,10:00:00.000,ID000BQNKM5,22.43089,38595.0,1.0
20140108,10:00:00.000,ID000BQPF08,82.33257,1549.0,1.0
20140108,10:00:00.000,ID000BQXJ29,27.612354,534537.0,1.0
20140108,10:00:00.000,ID000BQXQP8,26.195086,75221.0,1.0
20140108,10:00:00.000,ID000BQY715,6.5317836,43611.0,1.0
20140108,10:00:00.000,ID000BR0GF5,13.821403,1263046.0,1.0
20140108,10:00:00.000,ID000BR3YL6,14.853009,31705.0,1.0
20140108,10:00:00.000,ID000BR5SD6,23.518213,384487.0,1.0
20140108,10:00:00.000,ID000BR7M47,17.76996,1264812.0,1.0
20140108,10:00:00.000,ID000BRFCC1,29.254383,228085.0,1.0
20140108,10:00:00.000,ID000BRJTZ5,211.46126,17279.0,1.0
20140108,10:00:00.000,ID000BRMNW7,11.960124,32317.0,1.0
20140108,10:00:00.000,ID000BRP3G6,48.12457,118961.0,1.0
20140108,10:00:00.000,ID000BRPP68,49.07538,4913.0,1.0
20140108,10:00:00.000,ID000BRVG61,62.972706,94387.0,1.0
20140108,10:00:00.000,ID000BRX5L6,15.309744,81057.0,1.0
20140108,10:00:00.000,ID000BRYT24,5.6644993,50157.0,1.0
20140108,10:00:00.000,ID000BS1MT4,11.113412,8042525.0,1.0
20140108,10:00:00.000,ID000BS3BJ7,153.31812,33787.0,1.0
20140108,10:00:00.000,ID000BS3KW2,18.799517,363965.0,1.0
20140108,10:00:00.000,ID000BS3YF1,3.8048582,262055.0,1.0
20140108,10:00:00.000,ID000BS4XB6,8.111088,72157.0,1.0
20140108,10:00:00.000,ID000BS5F15,27.096449,184769.0,1.0
20140108,10:00:00.000,ID000BS64Z2,46.27728,68118.0,1.0
20140108,10:00:00.000,ID000BS67L0,4.5569434,90804.0,1.0
20140108,10:00:00.000,ID000BS6936,32.13229,662762.0,1.0
20140108,10:00:00.000,ID000BSCY61,52.69974,8931.0,1.0
20140108,10:00:00.000,ID000BSDBR7,90.82272,15228.0,1.0
20140108,10:00:00.000,ID000BSFTZ7,56.87893,70684.0,1.0
20140108,10:00:00.000,ID000BSJVR7,94.80055,487221.0,1.0
20140108,10:00:00.000,ID000BSK6S9,80.16304,147150.0,1.0
20140108,10:00:00.000,ID000BSNX70,32.27722,115148.0,1.0
20140108,10:00:00.000,ID000BSP5X0,11.960024,12706.0,1.0
