Date,Time,Id,CleanMid,CumVolume,IsOpen
20170223,10:00:00.000,IDZQ000WYN7,5.072761,2328327.0,1.0
20170223,10:00:00.000,IDZQ000X6D8,124.8472,7572.0,1.0
20170223,10:00:00.000,IDZQ000X8Q0,92.551544,262017.0,1.0
20170223,10:00:00.000,IDZQ000XJ04,59.08604,839670.0,1.0
20170223,10:00:00.000,IDZQ000XSY7,38.759007,620359.0,1.0
20170223,10:00:00.000,IDZQ000XWR6,0.8506654,6959436.0,1.0
20170223,10:00:00.000,IDZQ000Y0W9,66.09993,355253.0,1.0
20170223,10:00:00.000,IDZQ000Y3P1,152.8618,2630.0,1.0
20170223,10:00:00.000,IDZQ000Y7B7,85.5853,119258.0,1.0
20170223,10:00:00.000,IDZQ000Y8Q9,23.757225,340092.0,1.0
20170223,10:00:00.000,IDZQ000YB91,55.66115,19964.0,1.0
20170223,10:00:00.000,IDZQ000YDZ8,7.763447,1584137.0,1.0
20170223,10:00:00.000,IDZQ000Z3V3,5.5841126,681418.0,1.0
20170223,10:00:00.000,IDZQ000Z9D0,205.99655,54378.0,1.0
20170223,10:00:00.000,IDZQ000ZKM5,25.416739,10111.0,1.0
20170223,10:00:00.000,IDZQ000ZTH2,19.752695,2031731.0,1.0
20170223,10:00:00.000,ID000BC0KZ7,65.057106,94352.0,1.0
20170223,10:00:00.000,ID000BC0QR3,17.82316,842712.0,1.0
20170223,10:00:00.000,ID000BC1099,27.032995,397045.0,1.0
20170223,10:00:00.000,ID000BC12C1,45.611443,155030.0,1.0
20170223,10:00:00.000,ID000BC1543,1.508118,4658700.0,1.0
20170223,10:00:00.000,ID000BC15X1,114.26019,76223.0,1.0
20170223,10:00:00.000,ID000BC1801,62.563873,14575.0,1.0
20170223,10:00:00.000,ID000BC1FY8,109.99892,45772.0,1.0
20170223,10:00:00.000,ID000BC1HT0,92.86911,156717.0,1.0
20170223,10:00:00.000,ID000BC1RY2,72.452126,131714.0,1.0
20170223,10:00:00.000,ID000BC2356,39.918285,26412.0,1.0
20170223,10:00:00.000,ID000BC3676,76.55454,15598.0,1.0
20170223,10:00:00.000,ID000BC3V44,151.49997,9468.0,1.0
20170223,10:00:00.000,ID000BC49N1,6.484537,3075941.0,1.0
20170223,10:00:00.000,ID000BC4N05,15.097061,148109.0,1.0
20170223,10:00:00.000,ID000BC4VC4,81.55695,13246.0,1.0
20170223,10:00:00.000,ID000BC4WR6,84.08195,37873.0,1.0
20170223,10:00:00.000,ID000BC6J11,157.53455,16596.0,1.0
20170223,10:00:00.000,ID000BC6K90,14.488308,569836.0,1.0
20170223,10:00:00.000,ID000BC6TT9,163.38388,64408.0,1.0
20170223,10:00:00.000,ID000BC75Z3,66.119194,10869.0,1.0
20170223,10:00:00.000,ID000BC7PK5,203.13805,51840.0,1.0
20170223,10:00:00.000,ID000BC7QR6,76.004074,21211.0,1.0
20170223,10:00:00.000,ID000BC7RM9,102.778595,14490.0,1.0
20170223,10:00:00.000,ID000BC7ZT4,23.905445,1681907.0,1.0
20170223,10:00:00.000,ID000BC80Q3,4.388807,482258.0,1.0
20170223,10:00:00.000,ID000BC8494,114.20726,90054.0,1.0
20170223,10:00:00.000,ID000BC8564,39.030445,42153.0,1.0
20170223,10:00:00.000,ID000BC85Z2,111.79872,6987.0,1.0
20170223,10:00:00.000,ID000BC8699,25.054134,58288.0,1.0
20170223,10:00:00.000,ID000BC8CB3,114.28666,4335.0,1.0
20170223,10:00:00.000,ID000BC8GG9,191.37543,1387.0,1.0
20170223,10:00:00.000,ID000BC8JQ2,193.95956,9674.0,1.0
20170223,10:00:00.000,ID000BC8MY6,23.900099,104632.0,1.0
20170223,10:00:00.000,ID000BC9821,186.01358,103584.0,1.0
20170223,10:00:00.000,ID000BC9LX8,114.28666,75741.0,1.0
20170223,10:00:00.000,ID000BC9P50,19.705,1776361.0,1.0
20170223,10:00:00.000,ID000BC9Z85,51.860416,22436.0,1.0
20170223,10:00:00.000,ID000BC9ZX7,244.29501,22029.0,1.0
20170223,10:00:00.000,ID000BCB2K1,66.31696,103918.0,1.0
20170223,10:00:00.000,ID000BCBT22,26.583956,28178.0,1.0
20170223,10:00:00.000,ID000BCCFR4,30.881348,501927.0,1.0
20170223,10:00:00.000,ID000BCCK93,132.8139,16380.0,1.0
20170223,10:00:00.000,ID000BCCNC3,47.81089,220834.0,1.0
20170223,10:00:00.000,ID000BCCRV3,130.85532,291757.0,1.0
20170223,10:00:00.000,ID000BCD7C7,19.280682,181504.0,1.0
20170223,10:00:00.000,ID000BCD988,24.27464,178926.0,1.0
20170223,10:00:00.000,ID000BCDPP3,44.36747,798036.0,1.0
20170223,10:00:00.000,ID000BCFRC1,94.72719,64189.0,1.0
20170223,10:00:00.000,ID000BCFVJ5,11.306916,13382.0,1.0
20170223,10:00:00.000,ID000BCFY18,20.454094,95015.0,1.0
20170223,10:00:00.000,ID000BCGSR2,2.4911208,664657.0,1.0
20170223,10:00:00.000,ID000BCGVJ4,9.103338,312130.0,1.0
20170223,10:00:00.000,ID000BCGWQ4,6.3336725,6504442.0,1.0
20170223,10:00:00.000,ID000BCGY80,63.760204,95881.0,1.0
20170223,10:00:00.000,ID000BCH092,13.324636,30240.0,1.0
20170223,10:00:00.000,ID000BCH216,13.319075,850344.0,1.0
20170223,10:00:00.000,ID000BCH458,155.60243,31066.0,1.0
20170223,10:00:00.000,ID000BCHRB0,40.12208,318100.0,1.0
20170223,10:00:00.000,ID000BCHVK1,28.73841,74019.0,1.0
20170223,10:00:00.000,ID000BCL3M6,2.0666866,237390.0,1.0
20170223,10:00:00.000,ID000BCLVP1,247.63017,2521.0,1.0
20170223,10:00:00.000,ID000BCN0T3,7.704689,339054.0,1.0
20170223,10:00:00.000,ID000BCNNX8,65.26069,9932.0,1.0
20170223,10:00:00.000,ID000BCQ2W2,3.0601194,423237.0,1.0
20170223,10:00:00.000,ID000BCQ3H7,34.89475,83312.0,1.0
20170223,10:00:00.000,ID000BCS4S1,52.522106,23729.0,1.0
20170223,10:00:00.000,ID000BCXH60,6.0081224,75222.0,1.0
20170223,10:00:00.000,ID000BCYWV8,16.71,468929.0,1.0
20170223,10:00:00.000,ID000BCZ2C4,53.92688,25743.0,1.0
20170223,10:00:00.000,ID000BD0F95,72.11864,43378.0,1.0
20170223,10:00:00.000,ID000BD3RV1,32.836033,74963.0,1.0
20170223,10:00:00.000,ID000BD41Z3,21.419989,191171.0,1.0
20170223,10:00:00.000,ID000BD4L52,5.6088614,117352.0,1.0
20170223,10:00:00.000,ID000BD4S48,10.490334,570399.0,1.0
20170223,10:00:00.000,ID000BD53L3,6.815736,133291.0,1.0
20170223,10:00:00.000,ID000BD5B99,24.302458,122251.0,1.0
20170223,10:00:00.000,ID000BD5HP8,3.288624,70290.0,1.0
20170223,10:00:00.000,ID000BD5T18,7.804206,2784027.0,1.0
20170223,10:00:00.000,ID000BD61J9,3.8465605,176907.0,1.0
20170223,10:00:00.000,ID000BD6CZ7,6.436038,394741.0,1.0
20170223,10:00:00.000,ID000BD6ZN9,36.237625,54368.0,1.0
20170223,10:00:00.000,ID000BD78R4,23.879795,49501.0,1.0
20170223,10:00:00.000,ID000BD7MQ4,27.3006,30787.0,1.0
20170223,10:00:00.000,ID000BD7YK4,8.852298,170336.0,1.0
20170223,10:00:00.000,ID000BD8BK3,73.95548,124465.0,1.0
20170223,10:00:00.000,ID000BD8PZ6,45.134922,37891.0,1.0
20170223,10:00:00.000,ID000BD8XM3,32.126842,36409.0,1.0
20170223,10:00:00.000,ID000BD9DM6,189.87784,76660.0,1.0
20170223,10:00:00.000,ID000BD9DR1,18.627169,30318.0,1.0
20170223,10:00:00.000,ID000BDBL90,0.9326999,1153909.0,1.0
20170223,10:00:00.000,ID000BDBLH1,5.755092,32372.0,1.0
20170223,10:00:00.000,ID000BDBZC5,2.9001393,185035.0,1.0
20170223,10:00:00.000,ID000BDCBX4,9.051,317666.0,1.0
20170223,10:00:00.000,ID000BDCH16,6.9726357,795509.0,1.0
20170223,10:00:00.000,ID000BDCKP3,41.97389,15002.0,1.0
20170223,10:00:00.000,ID000BDCMJ6,34.96987,153602.0,1.0
20170223,10:00:00.000,ID000BDCZY0,4.011619,60553.0,1.0
20170223,10:00:00.000,ID000BDDZJ6,9.002922,27209.0,1.0
20170223,10:00:00.000,ID000BDFK70,11.48508,107825.0,1.0
20170223,10:00:00.000,ID000BDG288,6.0682645,30704.0,1.0
20170223,10:00:00.000,ID000BDGWC7,176.16766,1159.0,1.0
20170223,10:00:00.000,ID000BDH9B8,3.5208359,20549.0,1.0
20170223,10:00:00.000,ID000BDK0S5,19.07904,22547.0,1.0
20170223,10:00:00.000,ID000BDK6Y5,4.391945,565788.0,1.0
20170223,10:00:00.000,ID000BDKG46,8.334528,55400.0,1.0
20170223,10:00:00.000,ID000BDKL54,12.696348,31075.0,1.0
20170223,10:00:00.000,ID000BDLN40,41.26013,115534.0,1.0
20170223,10:00:00.000,ID000BDLSV9,12.150336,85902.0,1.0
20170223,10:00:00.000,ID000BDN9L0,15.043571,238206.0,1.0
20170223,10:00:00.000,ID000BDNCX0,9.175512,96143.0,1.0
20170223,10:00:00.000,ID000BDNRP6,38.026283,57213.0,1.0
20170223,10:00:00.000,ID000BDQBV1,3.0859094,2087937.0,1.0
20170223,10:00:00.000,ID000BDQGD0,0.8867361,43087584.0,1.0
20170223,10:00:00.000,ID000BDR7T2,19.990902,27700.0,1.0
20170223,10:00:00.000,ID000BDSDZ1,15.8883505,23878.0,1.0
20170223,10:00:00.000,ID000BDT1M0,5.187114,285589.0,1.0
20170223,10:00:00.000,ID000BDT426,6.6629996,270042.0,1.0
20170223,10:00:00.000,ID000BDTRH9,4.0969725,458625.0,1.0
20170223,10:00:00.000,ID000BDVFM6,3.1197996,910181.0,1.0
20170223,10:00:00.000,ID000BDWPB5,47.653667,63406.0,1.0
20170223,10:00:00.000,ID000BDX9Q4,35.722992,59021.0,1.0
20170223,10:00:00.000,ID000BDXB89,72.42037,212461.0,1.0
20170223,10:00:00.000,ID000BDXYS7,3.1900907,86717.0,1.0
20170223,10:00:00.000,ID000BDY2S6,20.305998,525768.0,1.0
20170223,10:00:00.000,ID000BDY689,25.235796,70209.0,1.0
20170223,10:00:00.000,ID000BDY849,7.973658,341977.0,1.0
20170223,10:00:00.000,ID000BDYN37,3.1467865,2094687.0,1.0
20170223,10:00:00.000,ID000BDZHL9,3.0507634,650074.0,1.0
20170223,10:00:00.000,ID000BDZQF6,4.139196,453017.0,1.0
20170223,10:00:00.000,ID000BDZTQ8,38.289875,5119.0,1.0
20170223,10:00:00.000,ID000BDZZ11,2.9647825,933247.0,1.0
20170223,10:00:00.000,ID000BF00N7,41.350178,21713.0,1.0
20170223,10:00:00.000,ID000BF0KC5,3.3601706,439915.0,1.0
20170223,10:00:00.000,ID000BF0SZ3,38.31498,18568.0,1.0
20170223,10:00:00.000,ID000BF1421,120.13599,2629.0,1.0
20170223,10:00:00.000,ID000BF1L50,5.6898212,389853.0,1.0
20170223,10:00:00.000,ID000BF1LB3,40.630127,76298.0,1.0
20170223,10:00:00.000,ID000BF1NP4,5.409912,62427.0,1.0
20170223,10:00:00.000,ID000BF1SB8,18.871931,91249.0,1.0
20170223,10:00:00.000,ID000BF20J0,4.7120047,430809.0,1.0
20170223,10:00:00.000,ID000BF21F2,15.244404,225978.0,1.0
20170223,10:00:00.000,ID000BF29N6,1.3957824,44605.0,1.0
20170223,10:00:00.000,ID000BF2DL9,55.410805,13124.0,1.0
20170223,10:00:00.000,ID000BF2M20,1.4566597,3344126.0,1.0
20170223,10:00:00.000,ID000BF2PM1,9.533244,1010464.0,1.0
20170223,10:00:00.000,ID000BF33F7,9.30417,282659.0,1.0
20170223,10:00:00.000,ID000BF3RF4,3.4191647,917696.0,1.0
20170223,10:00:00.000,ID000BF46K3,2.405277,2215248.0,1.0
20170223,10:00:00.000,ID000BF4HM7,2.2110348,1610133.0,1.0
20170223,10:00:00.000,ID000BF5GH4,22.913675,609851.0,1.0
20170223,10:00:00.000,ID000BF66X7,1.6518433,44793.0,1.0
20170223,10:00:00.000,ID000BF69X1,23.434584,731657.0,1.0
20170223,10:00:00.000,ID000BF6R70,5.5912886,31325.0,1.0
20170223,10:00:00.000,ID000BF6RX1,19.39488,9906.0,1.0
20170223,10:00:00.000,ID000BF7W87,10.587612,2960.0,1.0
20170223,10:00:00.000,ID000BF8LY1,83.19794,120301.0,1.0
20170223,10:00:00.000,ID000BF8SM9,8.570705,49589.0,1.0
20170223,10:00:00.000,ID000BFD9S9,19.524635,52529.0,1.0
20170223,10:00:00.000,ID000BFFXZ6,58.043224,140373.0,1.0
20170223,10:00:00.000,ID000BFHC62,6.7799993,142395.0,1.0
20170223,10:00:00.000,ID000BFKBQ8,14.987435,235895.0,1.0
20170223,10:00:00.000,ID000BFL9V6,85.76154,16276.0,1.0
20170223,10:00:00.000,ID000BFLD92,7.13895,15582.0,1.0
20170223,10:00:00.000,ID000BFN695,13.016664,4302864.0,1.0
20170223,10:00:00.000,ID000BFPL36,9.561486,317832.0,1.0
20170223,10:00:00.000,ID000BFR0X7,2.4972205,87483.0,1.0
20170223,10:00:00.000,ID000BFW7B0,29.945328,27620.0,1.0
20170223,10:00:00.000,ID000BFYPV6,61.36045,409475.0,1.0
20170223,10:00:00.000,ID000BG2VZ2,26.7507,6445.0,1.0
20170223,10:00:00.000,ID000BG5PH2,215.78952,6241.0,1.0
20170223,10:00:00.000,ID000BG7DY8,93.9755,261807.0,1.0
20170223,10:00:00.000,ID000BG7F82,48.297894,14133.0,1.0
20170223,10:00:00.000,ID000BG8F09,111.316795,13566.0,1.0
20170223,10:00:00.000,ID000BG9653,39.857124,5563.0,1.0
20170223,10:00:00.000,ID000BG97J6,40.235283,118513.0,1.0
20170223,10:00:00.000,ID000BG9MW8,63.036144,433882.0,1.0
20170223,10:00:00.000,ID000BGD890,3.4535053,1107485.0,1.0
20170223,10:00:00.000,ID000BGDYZ4,1.816902,185577.0,1.0
20170223,10:00:00.000,ID000BGG8Z8,1.8156468,857596.0,1.0
20170223,10:00:00.000,ID000BGKM37,58.329075,38253.0,1.0
20170223,10:00:00.000,ID000BGP5K0,2.6779692,175328.0,1.0
20170223,10:00:00.000,ID000BGRXM5,19.82012,504622.0,1.0
20170223,10:00:00.000,ID000BGX6S1,11.550613,928304.0,1.0
20170223,10:00:00.000,ID000BGX8G0,14.386826,900641.0,1.0
20170223,10:00:00.000,ID000BGXTP4,18.235176,124830.0,1.0
20170223,10:00:00.000,ID000BH0HG4,14.596826,221749.0,1.0
20170223,10:00:00.000,ID000BH2X22,21.793337,126609.0,1.0
20170223,10:00:00.000,ID000BH5600,9.565265,311114.0,1.0
20170223,10:00:00.000,ID000BH6SN6,4.660927,198105.0,1.0
20170223,10:00:00.000,ID000BHBQ09,32.212296,81081.0,1.0
20170223,10:00:00.000,ID000BHHJP2,15.110295,1531242.0,1.0
20170223,10:00:00.000,ID000BHK9M3,76.919846,13783.0,1.0
20170223,10:00:00.000,ID000BHP1D5,35.78575,884.0,1.0
20170223,10:00:00.000,ID000BHPQF8,114.10139,137319.0,1.0
20170223,10:00:00.000,ID000BHPST9,25.736998,822760.0,1.0
20170223,10:00:00.000,ID000BHQGZ7,11.541564,166304.0,1.0
20170223,10:00:00.000,ID000BHWWK1,16.711578,382797.0,1.0
20170223,10:00:00.000,ID000BHXCG9,0.8898373,168844.0,1.0
20170223,10:00:00.000,ID000BJ0CP1,56.285786,13206.0,1.0
20170223,10:00:00.000,ID000BJ5VQ3,21.864801,20927.0,1.0
20170223,10:00:00.000,ID000BJBJM7,75.4364,229518.0,1.0
20170223,10:00:00.000,ID000BJKZ32,24.130419,8823.0,1.0
20170223,10:00:00.000,ID000BJNC94,9.589175,110717.0,1.0
20170223,10:00:00.000,ID000BJNP59,11.870673,973261.0,1.0
20170223,10:00:00.000,ID000BJW6Q8,3.2497127,498255.0,1.0
20170223,10:00:00.000,ID000BKD1G8,16.722166,18800.0,1.0
20170223,10:00:00.000,ID000BKD7J2,91.60931,147757.0,1.0
20170223,10:00:00.000,ID000BKFLX3,8.375322,26866.0,1.0
20170223,10:00:00.000,ID000BKFP37,1.8645996,979881.0,1.0
20170223,10:00:00.000,ID000BKH1G4,4.073124,1137476.0,1.0
20170223,10:00:00.000,ID000BKMDB7,30.379395,7116.0,1.0
20170223,10:00:00.000,ID000BKPC35,201.9944,183532.0,1.0
20170223,10:00:00.000,ID000BKTKV2,54.40659,711452.0,1.0
20170223,10:00:00.000,ID000BL4Y74,110.263596,18878.0,1.0
20170223,10:00:00.000,ID000BL7S92,38.13437,97334.0,1.0
20170223,10:00:00.000,ID000BLBQW5,43.578735,4448.0,1.0
20170223,10:00:00.000,ID000BLCJ23,111.90458,43538.0,1.0
20170223,10:00:00.000,ID000BLD1M9,37.263596,54921.0,1.0
20170223,10:00:00.000,ID000BLD4P0,41.389877,4279.0,1.0
20170223,10:00:00.000,ID000BLDDC4,78.41261,10353.0,1.0
20170223,10:00:00.000,ID000BLFJG5,31.112545,82465.0,1.0
20170223,10:00:00.000,ID000BLGLP9,109.44311,91738.0,1.0
20170223,10:00:00.000,ID000BLHQ59,8.26863,733242.0,1.0
20170223,10:00:00.000,ID000BLL8D5,37.999435,225778.0,1.0
20170223,10:00:00.000,ID000BLLHB7,39.32541,31696.0,1.0
20170223,10:00:00.000,ID000BLNNJ4,40.31794,8349.0,1.0
20170223,10:00:00.000,ID000BLV8N3,70.68736,38865.0,1.0
20170223,10:00:00.000,ID000BLW594,88.7508,65324.0,1.0
20170223,10:00:00.000,ID000BLZXN4,277.91928,1585.0,1.0
20170223,10:00:00.000,ID000BM6HN9,7.929726,43324.0,1.0
20170223,10:00:00.000,ID000BM9J25,27.233198,378254.0,1.0
20170223,10:00:00.000,ID000BM9V55,5.32579,60822.0,1.0
20170223,10:00:00.000,ID000BMDJJ2,39.060318,11027.0,1.0
20170223,10:00:00.000,ID000BMHW18,5.6001287,2147088.0,1.0
20170223,10:00:00.000,ID000BMJCK9,77.867386,16410.0,1.0
20170223,10:00:00.000,ID000BMJGN7,104.75307,5288.0,1.0
20170223,10:00:00.000,ID000BMLWY7,9.661902,213172.0,1.0
20170223,10:00:00.000,ID000BMP3T3,17.43414,557046.0,1.0
20170223,10:00:00.000,ID000BMQRH2,4.7848225,76970.0,1.0
20170223,10:00:00.000,ID000BMT5N0,9.401209,38338.0,1.0
20170223,10:00:00.000,ID000BMV1Z3,30.358221,127737.0,1.0
20170223,10:00:00.000,ID000BMVWD9,61.4046,133718.0,1.0
20170223,10:00:00.000,ID000BMW3R7,31.395748,113867.0,1.0
20170223,10:00:00.000,ID000BMWHC2,25.532318,20808.0,1.0
20170223,10:00:00.000,ID000BMWK62,60.9123,20653.0,1.0
20170223,10:00:00.000,ID000BMX6S8,158.93733,4365.0,1.0
20170223,10:00:00.000,ID000BMZ8K0,105.303696,4176.0,1.0
20170223,10:00:00.000,ID000BN08S8,18.024672,29730.0,1.0
20170223,10:00:00.000,ID000BN0P46,8.06466,189613.0,1.0
20170223,10:00:00.000,ID000BN1RD1,31.038435,2533.0,1.0
20170223,10:00:00.000,ID000BN6DP4,53.437878,32027.0,1.0
20170223,10:00:00.000,ID000BN71Y9,11.613937,71985.0,1.0
20170223,10:00:00.000,ID000BNKLQ9,3.9246008,45317.0,1.0
20170223,10:00:00.000,ID000BNP1C3,46.201614,32435.0,1.0
20170223,10:00:00.000,ID000BNP507,166.7764,1275.0,1.0
20170223,10:00:00.000,ID000BNV243,244.20123,253075.0,1.0
20170223,10:00:00.000,ID000BNZT31,36.059322,5792.0,1.0
20170223,10:00:00.000,ID000BP01L5,69.16481,172491.0,1.0
20170223,10:00:00.000,ID000BP5GK8,40.012836,24851.0,1.0
20170223,10:00:00.000,ID000BP72Q1,27.233198,171071.0,1.0
20170223,10:00:00.000,ID000BPCK94,3.0734057,830490.0,1.0
20170223,10:00:00.000,ID000BPFPK7,2.8442833,10318808.0,1.0
20170223,10:00:00.000,ID000BPL8W5,7.654401,48568.0,1.0
20170223,10:00:00.000,ID000BPMLL7,3.3746061,143669.0,1.0
20170223,10:00:00.000,ID000BPMS69,39.2009,9180.0,1.0
20170223,10:00:00.000,ID000BPQF36,14.0013075,203702.0,1.0
20170223,10:00:00.000,ID000BPWG46,139.32492,4350.0,1.0
20170223,10:00:00.000,ID000BPX086,63.474358,21728.0,1.0
20170223,10:00:00.000,ID000BPXD42,14.895908,10505.0,1.0
20170223,10:00:00.000,ID000BPXH52,38.751064,125929.0,1.0
20170223,10:00:00.000,ID000BPY717,51.62,92876.0,1.0
20170223,10:00:00.000,ID000BQ49H7,48.10468,16102.0,1.0
20170223,10:00:00.000,ID000BQ5YC6,121.40642,24793.0,1.0
20170223,10:00:00.000,ID000BQ5YP2,10.123818,610061.0,1.0
20170223,10:00:00.000,ID000BQB1D0,23.466085,72487.0,1.0
20170223,10:00:00.000,ID000BQB9Y0,200.569,2896.0,1.0
20170223,10:00:00.000,ID000BQGRK0,10.586947,26290.0,1.0
20170223,10:00:00.000,ID000BQGTY1,11.106832,71484.0,1.0
20170223,10:00:00.000,ID000BQHGF9,4.5285892,352700.0,1.0
20170223,10:00:00.000,ID000BQNK27,179.068,1877.0,1.0
20170223,10:00:00.000,ID000BQNKM5,11.067726,166609.0,1.0
20170223,10:00:00.000,ID000BQPF08,93.52599,13059.0,1.0
20170223,10:00:00.000,ID000BQXJ29,25.364635,733098.0,1.0
20170223,10:00:00.000,ID000BQXQP8,34.838158,21552.0,1.0
20170223,10:00:00.000,ID000BQY715,4.4879675,120787.0,1.0
20170223,10:00:00.000,ID000BR0GF5,13.630503,864571.0,1.0
20170223,10:00:00.000,ID000BR0HH1,2.358207,151230.0,1.0
20170223,10:00:00.000,ID000BR5SD6,34.04072,393725.0,1.0
20170223,10:00:00.000,ID000BR7M47,7.6252866,1116990.0,1.0
20170223,10:00:00.000,ID000BR8552,7.471246,74775.0,1.0
20170223,10:00:00.000,ID000BRFCC1,30.045906,102481.0,1.0
20170223,10:00:00.000,ID000BRMNW7,13.6503,71789.0,1.0
20170223,10:00:00.000,ID000BRP3G6,46.423992,62850.0,1.0
20170223,10:00:00.000,ID000BRVG61,48.306374,75738.0,1.0
20170223,10:00:00.000,ID000BRX5L6,13.858511,70260.0,1.0
20170223,10:00:00.000,ID000BRYT24,5.425602,982323.0,1.0
20170223,10:00:00.000,ID000BS1MT4,8.350218,4778657.0,1.0
20170223,10:00:00.000,ID000BS1P17,27.53144,22500.0,1.0
20170223,10:00:00.000,ID000BS3BJ7,81.26052,299827.0,1.0
20170223,10:00:00.000,ID000BS3KW2,14.009999,168349.0,1.0
20170223,10:00:00.000,ID000BS3YF1,3.1555727,126828.0,1.0
20170223,10:00:00.000,ID000BS4849,6.677664,69358.0,1.0
20170223,10:00:00.000,ID000BS4XB6,8.863436,48004.0,1.0
20170223,10:00:00.000,ID000BS5F15,29.177124,81616.0,1.0
20170223,10:00:00.000,ID000BS64Z2,52.167442,41682.0,1.0
20170223,10:00:00.000,ID000BS67L0,1.4428524,3867193.0,1.0
20170223,10:00:00.000,ID000BS6936,28.471073,538654.0,1.0
20170223,10:00:00.000,ID000BSCY61,75.116,27288.0,1.0
20170223,10:00:00.000,ID000BSDBR7,84.96597,5581.0,1.0
20170223,10:00:00.000,ID000BSFTZ7,49.711838,7905.0,1.0
20170223,10:00:00.000,ID000BSJVR7,75.85941,234726.0,1.0
20170223,10:00:00.000,ID000BSK6S9,70.84022,137774.0,1.0
20170223,10:00:00.000,ID000BSN5S8,279.53436,854.0,1.0
20170223,10:00:00.000,ID000BSNX70,49.25616,62410.0,1.0
20170223,10:00:00.000,ID000BSP5X0,17.312016,53052.0,1.0
20170223,10:00:00.000,ID000BSV6W2,40.397346,72337.0,1.0
20170223,10:00:00.000,ID000BSYWP0,53.90371,5581.0,1.0
20170223,10:00:00.000,ID000BT0ZM1,35.22824,185398.0,1.0
20170223,10:00:00.000,ID000BT7RH8,12.131508,26182.0,1.0
20170223,10:00:00.000,ID000BTBVC9,37.258965,288671.0,1.0
20170223,10:00:00.000,ID000BTC786,191.67361,944.0,1.0
20170223,10:00:00.000,ID000BTG0S5,9.414,2499076.0,1.0
20170223,10:00:00.000,ID000BTHT38,12.841977,11761.0,1.0
20170223,10:00:00.000,ID000BTT6G1,31.815626,28623.0,1.0
20170223,10:00:00.000,ID000BTVMD6,73.65904,23096.0,1.0
20170223,10:00:00.000,ID000BTZX93,5.9198976,144048.0,1.0
20170223,10:00:00.000,ID000BV1FV9,3.7116265,159264.0,1.0
20170223,10:00:00.000,ID000BV2V61,12.884628,125373.0,1.0
20170223,10:00:00.000,ID000BV7WV6,1.515654,192828.0,1.0
20170223,10:00:00.000,ID000BVCK82,52.469166,15337.0,1.0
20170223,10:00:00.000,ID000BVDZV2,36.24454,30736.0,1.0
20170223,10:00:00.000,ID000BVGYM2,22.99048,91374.0,1.0
20170223,10:00:00.000,ID000BVPSS9,10.112931,33013.0,1.0
20170223,10:00:00.000,ID000BVPZL0,15.315998,1921185.0,1.0
20170223,10:00:00.000,ID000BVQZ75,131.24449,21360.0,1.0
20170223,10:00:00.000,ID000BVTMG1,121.776955,43687.0,1.0
20170223,10:00:00.000,ID000BVTTJ3,6.7174516,79827.0,1.0
20170223,10:00:00.000,ID000BW1RD1,32.838886,2982.0,1.0
20170223,10:00:00.000,ID000BW4519,66.9363,147922.0,1.0
20170223,10:00:00.000,ID000BW4QS4,82.515076,114031.0,1.0
20170223,10:00:00.000,ID000BW4SH2,13.988072,2342449.0,1.0
20170223,10:00:00.000,ID000BW6697,19.615063,21423.0,1.0
