Date,Time,Id,CleanMid,CumVolume,IsOpen
20140327,10:00:00.000,ID000BC4WR6,91.30139,15865.0,1.0
20140327,10:00:00.000,ID000BC5TD7,76.33418,113926.0,1.0
20140327,10:00:00.000,ID000BC6K90,25.979597,418506.0,1.0
20140327,10:00:00.000,ID000BC6TT9,197.94795,33121.0,1.0
20140327,10:00:00.000,ID000BC75Z3,84.00781,6619.0,1.0
20140327,10:00:00.000,ID000BC7PK5,180.42436,66170.0,1.0
20140327,10:00:00.000,ID000BC7QR6,71.13207,28590.0,1.0
20140327,10:00:00.000,ID000BC7RM9,126.17672,5311.0,1.0
20140327,10:00:00.000,ID000BC7ZT4,26.299143,665021.0,1.0
20140327,10:00:00.000,ID000BC8494,123.53795,87550.0,1.0
20140327,10:00:00.000,ID000BC8564,32.8087,52223.0,1.0
20140327,10:00:00.000,ID000BC85Z2,57.17848,13045.0,1.0
20140327,10:00:00.000,ID000BC8699,40.214947,30046.0,1.0
20140327,10:00:00.000,ID000BC8831,69.50341,16429.0,1.0
20140327,10:00:00.000,ID000BC8CB3,157.74677,12752.0,1.0
20140327,10:00:00.000,ID000BC8GG9,145.8504,1214.0,1.0
20140327,10:00:00.000,ID000BC8JQ2,145.62482,20460.0,1.0
20140327,10:00:00.000,ID000BC8MY6,32.167835,142433.0,1.0
20140327,10:00:00.000,ID000BC8T44,30.343315,17222.0,1.0
20140327,10:00:00.000,ID000BC9821,161.93867,53510.0,1.0
20140327,10:00:00.000,ID000BC9LX8,113.85523,161925.0,1.0
20140327,10:00:00.000,ID000BC9P50,17.839712,315174.0,1.0
20140327,10:00:00.000,ID000BC9YD2,6.485325,24288.0,1.0
20140327,10:00:00.000,ID000BC9Z85,61.964825,22163.0,1.0
20140327,10:00:00.000,ID000BC9ZX7,201.76193,35004.0,1.0
20140327,10:00:00.000,ID000BCB2K1,90.043816,131504.0,1.0
20140327,10:00:00.000,ID000BCBT22,28.336693,260592.0,1.0
20140327,10:00:00.000,ID000BCCFR4,28.671068,152279.0,1.0
20140327,10:00:00.000,ID000BCCK93,81.19268,5754.0,1.0
20140327,10:00:00.000,ID000BCCNC3,59.810455,304130.0,1.0
20140327,10:00:00.000,ID000BCCRV3,134.55377,259919.0,1.0
20140327,10:00:00.000,ID000BCD7C7,25.576294,214530.0,1.0
20140327,10:00:00.000,ID000BCD988,22.867395,238749.0,1.0
20140327,10:00:00.000,ID000BCDPP3,60.51483,419562.0,1.0
20140327,10:00:00.000,ID000BCDYD7,17.04256,14134.0,1.0
20140327,10:00:00.000,ID000BCFRC1,65.93684,26835.0,1.0
20140327,10:00:00.000,ID000BCFVJ5,16.723011,33054.0,1.0
20140327,10:00:00.000,ID000BCFY18,19.780334,86994.0,1.0
20140327,10:00:00.000,ID000BCGSR2,6.142881,1072449.0,1.0
20140327,10:00:00.000,ID000BCGVJ4,12.695721,72165.0,1.0
20140327,10:00:00.000,ID000BCGWQ4,51.8355,152960.0,1.0
20140327,10:00:00.000,ID000BCGY80,136.73906,34379.0,1.0
20140327,10:00:00.000,ID000BCH092,15.6977,2527.0,1.0
20140327,10:00:00.000,ID000BCH216,15.504758,746850.0,1.0
20140327,10:00:00.000,ID000BCH458,245.88016,8365.0,1.0
20140327,10:00:00.000,ID000BCHRB0,27.989658,175545.0,1.0
20140327,10:00:00.000,ID000BCHVK1,35.610706,57882.0,1.0
20140327,10:00:00.000,ID000BCL3M6,5.3133483,99202.0,1.0
20140327,10:00:00.000,ID000BCLVP1,294.97202,2245.0,1.0
20140327,10:00:00.000,ID000BCN0T3,7.9474688,461261.0,1.0
20140327,10:00:00.000,ID000BCNNX8,46.398506,4896.0,1.0
20140327,10:00:00.000,ID000BCPKQ0,1.8471938,492748.0,1.0
20140327,10:00:00.000,ID000BCQ2W2,4.183674,472305.0,1.0
20140327,10:00:00.000,ID000BCQ3H7,35.926815,18136.0,1.0
20140327,10:00:00.000,ID000BCS4S1,51.770218,11577.0,1.0
20140327,10:00:00.000,ID000BCXH60,6.1092076,151542.0,1.0
20140327,10:00:00.000,ID000BCYWV8,17.501331,1335869.0,1.0
20140327,10:00:00.000,ID000BCZ519,218.4372,5988.0,1.0
20140327,10:00:00.000,ID000BD0F95,131.21397,12524.0,1.0
20140327,10:00:00.000,ID000BD0QS0,51.206707,2776.0,1.0
20140327,10:00:00.000,ID000BD3RV1,47.227917,75772.0,1.0
20140327,10:00:00.000,ID000BD41Z3,15.876919,72425.0,1.0
20140327,10:00:00.000,ID000BD4L52,18.223364,101790.0,1.0
20140327,10:00:00.000,ID000BD4S48,13.655064,420159.0,1.0
20140327,10:00:00.000,ID000BD53L3,14.070364,13166.0,1.0
20140327,10:00:00.000,ID000BD5B99,30.329575,118769.0,1.0
20140327,10:00:00.000,ID000BD5HP8,3.1529577,31447.0,1.0
20140327,10:00:00.000,ID000BD5T18,6.806767,354237.0,1.0
20140327,10:00:00.000,ID000BD61J9,5.573326,53276.0,1.0
20140327,10:00:00.000,ID000BD6CZ7,6.7793565,182641.0,1.0
20140327,10:00:00.000,ID000BD6ZN9,43.423767,3698.0,1.0
20140327,10:00:00.000,ID000BD78R4,35.354553,42466.0,1.0
20140327,10:00:00.000,ID000BD7BN1,30.178389,15440.0,1.0
20140327,10:00:00.000,ID000BD7MQ4,26.545975,47200.0,1.0
20140327,10:00:00.000,ID000BD7YK4,13.115173,26148.0,1.0
20140327,10:00:00.000,ID000BD8BK3,79.818275,67520.0,1.0
20140327,10:00:00.000,ID000BD8DV7,78.485115,4447.0,1.0
20140327,10:00:00.000,ID000BD8PZ6,34.411537,39020.0,1.0
20140327,10:00:00.000,ID000BD8XM3,27.07756,33075.0,1.0
20140327,10:00:00.000,ID000BD9DM6,217.6019,82742.0,1.0
20140327,10:00:00.000,ID000BD9DR1,23.223576,1885.0,1.0
20140327,10:00:00.000,ID000BDB238,4.2464423,8512.0,1.0
20140327,10:00:00.000,ID000BDBL90,3.6910229,615479.0,1.0
20140327,10:00:00.000,ID000BDBZC5,2.8248703,992072.0,1.0
20140327,10:00:00.000,ID000BDCBX4,8.384145,211485.0,1.0
20140327,10:00:00.000,ID000BDCH16,18.281506,180019.0,1.0
20140327,10:00:00.000,ID000BDCKP3,41.82071,24046.0,1.0
20140327,10:00:00.000,ID000BDCMJ6,27.800182,123778.0,1.0
20140327,10:00:00.000,ID000BDCZY0,11.599329,7262.0,1.0
20140327,10:00:00.000,ID000BDDQ51,13.235611,3716.0,1.0
20140327,10:00:00.000,ID000BDDZJ6,15.050471,590598.0,1.0
20140327,10:00:00.000,ID000BDFK70,18.040632,11774.0,1.0
20140327,10:00:00.000,ID000BDFX36,0.8271945,208634.0,1.0
20140327,10:00:00.000,ID000BDG288,4.5882344,48637.0,1.0
20140327,10:00:00.000,ID000BDH9B8,6.5069203,11165.0,1.0
20140327,10:00:00.000,ID000BDJ4D5,34.096577,12590.0,1.0
20140327,10:00:00.000,ID000BDK0S5,21.695272,996.0,1.0
20140327,10:00:00.000,ID000BDK6Y5,6.445456,852372.0,1.0
20140327,10:00:00.000,ID000BDKG46,14.892657,10623.0,1.0
20140327,10:00:00.000,ID000BDLN40,54.921024,47049.0,1.0
20140327,10:00:00.000,ID000BDLSV9,9.75955,5479.0,1.0
20140327,10:00:00.000,ID000BDN9L0,24.112318,41455.0,1.0
20140327,10:00:00.000,ID000BDNCX0,10.635833,25392.0,1.0
20140327,10:00:00.000,ID000BDNRP6,53.831184,87468.0,1.0
20140327,10:00:00.000,ID000BDQBV1,3.5391865,2335533.0,1.0
20140327,10:00:00.000,ID000BDQGD0,1.2492216,45450656.0,1.0
20140327,10:00:00.000,ID000BDR7T2,17.863695,4435.0,1.0
20140327,10:00:00.000,ID000BDSDZ1,13.752852,6008.0,1.0
20140327,10:00:00.000,ID000BDSZX4,5.7718396,10297.0,1.0
20140327,10:00:00.000,ID000BDT1M0,7.9471807,304493.0,1.0
20140327,10:00:00.000,ID000BDT426,5.9517846,186513.0,1.0
20140327,10:00:00.000,ID000BDTRH9,7.597498,365059.0,1.0
20140327,10:00:00.000,ID000BDVFM6,3.48852,1409047.0,1.0
20140327,10:00:00.000,ID000BDWPB5,114.415146,26501.0,1.0
20140327,10:00:00.000,ID000BDX9Q4,32.318645,7168.0,1.0
20140327,10:00:00.000,ID000BDXB89,73.922104,192248.0,1.0
20140327,10:00:00.000,ID000BDXKH9,4.925458,135208.0,1.0
20140327,10:00:00.000,ID000BDXYS7,7.3906784,107069.0,1.0
20140327,10:00:00.000,ID000BDY2S6,21.857239,351673.0,1.0
20140327,10:00:00.000,ID000BDY689,22.309916,50840.0,1.0
20140327,10:00:00.000,ID000BDY849,17.1685,179063.0,1.0
20140327,10:00:00.000,ID000BDYN37,5.01101,1606629.0,1.0
20140327,10:00:00.000,ID000BDZ4M7,55.450172,1313.0,1.0
20140327,10:00:00.000,ID000BDZHL9,44.528465,9664.0,1.0
20140327,10:00:00.000,ID000BDZQF6,7.506958,240493.0,1.0
20140327,10:00:00.000,ID000BDZZ11,2.0856366,67805.0,1.0
20140327,10:00:00.000,ID000BF00N7,70.2181,74492.0,1.0
20140327,10:00:00.000,ID000BF0KC5,5.1530423,574033.0,1.0
20140327,10:00:00.000,ID000BF0SZ3,42.734367,14948.0,1.0
20140327,10:00:00.000,ID000BF1L50,5.3357744,165952.0,1.0
20140327,10:00:00.000,ID000BF1LB3,33.062412,64441.0,1.0
20140327,10:00:00.000,ID000BF1NP4,6.765237,21274.0,1.0
20140327,10:00:00.000,ID000BF1SB8,20.997568,92509.0,1.0
20140327,10:00:00.000,ID000BF20J0,9.658639,113593.0,1.0
20140327,10:00:00.000,ID000BF21F2,15.1169195,90405.0,1.0
20140327,10:00:00.000,ID000BF29N6,3.3149242,51044.0,1.0
20140327,10:00:00.000,ID000BF2DL9,48.158188,4681.0,1.0
20140327,10:00:00.000,ID000BF2M20,6.8889966,300207.0,1.0
20140327,10:00:00.000,ID000BF2PM1,20.420301,1071457.0,1.0
20140327,10:00:00.000,ID000BF33F7,11.009603,217360.0,1.0
20140327,10:00:00.000,ID000BF3RF4,12.454846,1378499.0,1.0
20140327,10:00:00.000,ID000BF46K3,4.854441,1779717.0,1.0
20140327,10:00:00.000,ID000BF4HM7,1.9228389,518283.0,1.0
20140327,10:00:00.000,ID000BF5GH4,41.928688,29716.0,1.0
20140327,10:00:00.000,ID000BF66X7,2.3804996,40007.0,1.0
20140327,10:00:00.000,ID000BF69X1,19.942705,693799.0,1.0
20140327,10:00:00.000,ID000BF6RX1,43.070194,8910.0,1.0
20140327,10:00:00.000,ID000BF82S0,95.31457,46246.0,1.0
20140327,10:00:00.000,ID000BF8LY1,78.69815,17190.0,1.0
20140327,10:00:00.000,ID000BF8SM9,33.071503,8963.0,1.0
20140327,10:00:00.000,ID000BFD9S9,31.380068,98974.0,1.0
20140327,10:00:00.000,ID000BFFXZ6,58.08215,84387.0,1.0
20140327,10:00:00.000,ID000BFGNH7,20.506048,46152.0,1.0
20140327,10:00:00.000,ID000BFKBQ8,11.321794,72923.0,1.0
20140327,10:00:00.000,ID000BFL9V6,54.271404,3746.0,1.0
20140327,10:00:00.000,ID000BFPL36,11.287854,24533.0,1.0
20140327,10:00:00.000,ID000BFR0X7,5.332452,29397.0,1.0
20140327,10:00:00.000,ID000BFT9L9,15.815908,134982.0,1.0
20140327,10:00:00.000,ID000BFW7B0,31.219498,341917.0,1.0
20140327,10:00:00.000,ID000BFYPV6,50.533703,255564.0,1.0
20140327,10:00:00.000,ID000BG2VZ2,31.917004,52410.0,1.0
20140327,10:00:00.000,ID000BG5PH2,186.6779,2299.0,1.0
20140327,10:00:00.000,ID000BG5TK0,2.8965483,81777.0,1.0
20140327,10:00:00.000,ID000BG7DY8,79.57089,707683.0,1.0
20140327,10:00:00.000,ID000BG7F82,47.392746,8047.0,1.0
20140327,10:00:00.000,ID000BG97J6,35.292812,141541.0,1.0
20140327,10:00:00.000,ID000BG9MW8,53.648453,320084.0,1.0
20140327,10:00:00.000,ID000BGD890,6.5221853,20628.0,1.0
20140327,10:00:00.000,ID000BGF665,44.70579,8035.0,1.0
20140327,10:00:00.000,ID000BGG8Z8,1.665353,719397.0,1.0
20140327,10:00:00.000,ID000BGJZC0,20.729605,14101.0,1.0
20140327,10:00:00.000,ID000BGKM37,52.05884,13752.0,1.0
20140327,10:00:00.000,ID000BGN3C6,102.00797,52831.0,1.0
20140327,10:00:00.000,ID000BGP5K0,5.805894,51012.0,1.0
20140327,10:00:00.000,ID000BGRXM5,51.862606,118264.0,1.0
20140327,10:00:00.000,ID000BGX6S1,13.417134,661702.0,1.0
20140327,10:00:00.000,ID000BGX8G0,49.23089,487742.0,1.0
20140327,10:00:00.000,ID000BGXTP4,26.710787,106877.0,1.0
20140327,10:00:00.000,ID000BH0HG4,22.681038,53283.0,1.0
20140327,10:00:00.000,ID000BH1TT3,136.9521,998.0,1.0
20140327,10:00:00.000,ID000BH2LP3,3.635288,30977.0,1.0
20140327,10:00:00.000,ID000BH2X22,10.650913,385918.0,1.0
20140327,10:00:00.000,ID000BH5600,12.9656515,107677.0,1.0
20140327,10:00:00.000,ID000BH6SN6,4.5293355,409455.0,1.0
20140327,10:00:00.000,ID000BH79M8,285.42853,1242.0,1.0
20140327,10:00:00.000,ID000BHBQ09,84.57181,29781.0,1.0
20140327,10:00:00.000,ID000BHD3Z0,6.6727123,17800.0,1.0
20140327,10:00:00.000,ID000BHHJP2,9.279262,754833.0,1.0
20140327,10:00:00.000,ID000BHK9M3,75.69508,10697.0,1.0
20140327,10:00:00.000,ID000BHLYC8,22.169071,60415.0,1.0
20140327,10:00:00.000,ID000BHPQF8,92.79262,37618.0,1.0
20140327,10:00:00.000,ID000BHPST9,25.742512,179062.0,1.0
20140327,10:00:00.000,ID000BHWWK1,16.857016,34382.0,1.0
20140327,10:00:00.000,ID000BHX2C5,2.5220242,166313.0,1.0
20140327,10:00:00.000,ID000BHXCG9,1.8052745,42666.0,1.0
20140327,10:00:00.000,ID000BJ0CP1,61.47004,14950.0,1.0
20140327,10:00:00.000,ID000BJBJM7,37.243427,468000.0,1.0
20140327,10:00:00.000,ID000BJKZ32,48.158978,4133.0,1.0
20140327,10:00:00.000,ID000BJL2Z9,8.008462,31209.0,1.0
20140327,10:00:00.000,ID000BJNC94,38.627514,224792.0,1.0
20140327,10:00:00.000,ID000BJNP59,26.790493,795517.0,1.0
20140327,10:00:00.000,ID000BJW6Q8,5.7452602,173052.0,1.0
20140327,10:00:00.000,ID000BKD1G8,17.276209,8095.0,1.0
20140327,10:00:00.000,ID000BKD7J2,93.76157,93530.0,1.0
20140327,10:00:00.000,ID000BKFLX3,5.872342,11641.0,1.0
20140327,10:00:00.000,ID000BKFP37,2.379669,202695.0,1.0
20140327,10:00:00.000,ID000BKH1G4,7.0883403,1163469.0,1.0
20140327,10:00:00.000,ID000BKMDB7,78.99364,46864.0,1.0
20140327,10:00:00.000,ID000BKPC35,40.6769,42105.0,1.0
20140327,10:00:00.000,ID000BKTKV2,24.01757,79793.0,1.0
20140327,10:00:00.000,ID000BL4Y74,98.87427,19046.0,1.0
20140327,10:00:00.000,ID000BL7S92,43.5513,54095.0,1.0
20140327,10:00:00.000,ID000BLBQW5,39.809498,15635.0,1.0
20140327,10:00:00.000,ID000BLCJ23,123.1806,94975.0,1.0
20140327,10:00:00.000,ID000BLD1M9,17.355167,57949.0,1.0
20140327,10:00:00.000,ID000BLGLP9,135.87318,65935.0,1.0
20140327,10:00:00.000,ID000BLHQ59,8.580098,57424.0,1.0
20140327,10:00:00.000,ID000BLL8D5,42.471874,29586.0,1.0
20140327,10:00:00.000,ID000BLLHB7,37.723846,111509.0,1.0
20140327,10:00:00.000,ID000BLMTR3,271.444,237.0,1.0
20140327,10:00:00.000,ID000BLTKZ6,48.718975,6794.0,1.0
20140327,10:00:00.000,ID000BLV8N3,80.88434,35790.0,1.0
20140327,10:00:00.000,ID000BLW594,97.619026,99287.0,1.0
20140327,10:00:00.000,ID000BM2666,5.391084,29493.0,1.0
20140327,10:00:00.000,ID000BM6HN9,12.114301,10658.0,1.0
20140327,10:00:00.000,ID000BM9J25,43.164818,3272129.0,1.0
20140327,10:00:00.000,ID000BMCS58,16.640549,73188.0,1.0
20140327,10:00:00.000,ID000BMDJJ2,161.54776,1421.0,1.0
20140327,10:00:00.000,ID000BMJCK9,82.25784,13359.0,1.0
20140327,10:00:00.000,ID000BMJGN7,94.69617,1292.0,1.0
20140327,10:00:00.000,ID000BMLDR7,1.3366799,802018.0,1.0
20140327,10:00:00.000,ID000BMLWY7,14.510582,26315.0,1.0
20140327,10:00:00.000,ID000BMP3T3,21.619312,207789.0,1.0
20140327,10:00:00.000,ID000BMPT07,52.612278,28460.0,1.0
20140327,10:00:00.000,ID000BMQRH2,8.883266,20284.0,1.0
20140327,10:00:00.000,ID000BMT5N0,6.892633,49977.0,1.0
20140327,10:00:00.000,ID000BMV1Z3,33.033703,129443.0,1.0
20140327,10:00:00.000,ID000BMVWD9,60.006306,264835.0,1.0
20140327,10:00:00.000,ID000BMW3R7,37.284035,61187.0,1.0
20140327,10:00:00.000,ID000BMWHC2,28.784037,6261.0,1.0
20140327,10:00:00.000,ID000BMWK62,42.438038,181094.0,1.0
20140327,10:00:00.000,ID000BMX6S8,109.910774,4717.0,1.0
20140327,10:00:00.000,ID000BMZ8K0,132.5964,6890.0,1.0
20140327,10:00:00.000,ID000BMZMX5,149.25984,477.0,1.0
20140327,10:00:00.000,ID000BN08S8,22.849806,5479.0,1.0
20140327,10:00:00.000,ID000BN0P46,7.0783725,170818.0,1.0
20140327,10:00:00.000,ID000BN1RD1,40.146225,47405.0,1.0
20140327,10:00:00.000,ID000BN6DP4,49.691433,23462.0,1.0
20140327,10:00:00.000,ID000BN71Y9,19.56802,48752.0,1.0
20140327,10:00:00.000,ID000BN7570,48.610863,214630.0,1.0
20140327,10:00:00.000,ID000BN8Y58,8.32749,79633.0,1.0
20140327,10:00:00.000,ID000BNG1W1,10.999975,4495.0,1.0
20140327,10:00:00.000,ID000BNMG88,25.591259,57492.0,1.0
20140327,10:00:00.000,ID000BNP1C3,43.815876,4733.0,1.0
20140327,10:00:00.000,ID000BNP5M3,5.3083644,408281.0,1.0
20140327,10:00:00.000,ID000BNV243,296.83322,109936.0,1.0
20140327,10:00:00.000,ID000BNZT31,63.153683,1388.0,1.0
20140327,10:00:00.000,ID000BP01L5,69.58587,100090.0,1.0
20140327,10:00:00.000,ID000BP5GK8,29.782412,37727.0,1.0
20140327,10:00:00.000,ID000BP72Q1,35.369987,78134.0,1.0
20140327,10:00:00.000,ID000BPCK94,4.499786,421149.0,1.0
20140327,10:00:00.000,ID000BPFPK7,5.353217,2179063.0,1.0
20140327,10:00:00.000,ID000BPMLL7,42.310905,47611.0,1.0
20140327,10:00:00.000,ID000BPMS69,35.809895,8468.0,1.0
20140327,10:00:00.000,ID000BPQF36,11.771049,8323.0,1.0
20140327,10:00:00.000,ID000BPVN88,15.689556,72415.0,1.0
20140327,10:00:00.000,ID000BPWG46,125.00168,1568.0,1.0
20140327,10:00:00.000,ID000BPWV70,107.34065,569.0,1.0
20140327,10:00:00.000,ID000BPXH52,44.300346,25551.0,1.0
20140327,10:00:00.000,ID000BPY717,53.692764,75716.0,1.0
20140327,10:00:00.000,ID000BQ25Z7,3.3930008,228470.0,1.0
20140327,10:00:00.000,ID000BQ49H7,54.98631,14328.0,1.0
20140327,10:00:00.000,ID000BQ4CR9,70.06691,46923.0,1.0
20140327,10:00:00.000,ID000BQ5YC6,157.197,13797.0,1.0
20140327,10:00:00.000,ID000BQB1D0,20.842777,153139.0,1.0
20140327,10:00:00.000,ID000BQCGM6,8.104163,181591.0,1.0
20140327,10:00:00.000,ID000BQGTY1,16.8354,62540.0,1.0
20140327,10:00:00.000,ID000BQHGF9,6.9372845,43944.0,1.0
20140327,10:00:00.000,ID000BQM8C4,41.781765,2087.0,1.0
20140327,10:00:00.000,ID000BQNK27,195.42215,515.0,1.0
20140327,10:00:00.000,ID000BQNKM5,21.778332,2450824.0,1.0
20140327,10:00:00.000,ID000BQPF08,92.9472,823.0,1.0
20140327,10:00:00.000,ID000BQXJ29,26.340338,450150.0,1.0
20140327,10:00:00.000,ID000BQXQP8,25.092829,21696.0,1.0
20140327,10:00:00.000,ID000BQY715,5.383949,35987.0,1.0
20140327,10:00:00.000,ID000BR0GF5,13.841605,744229.0,1.0
20140327,10:00:00.000,ID000BR3YL6,14.812596,7405.0,1.0
20140327,10:00:00.000,ID000BR5SD6,26.556425,172833.0,1.0
20140327,10:00:00.000,ID000BR7M47,19.066364,538007.0,1.0
20140327,10:00:00.000,ID000BRFCC1,34.270664,46213.0,1.0
20140327,10:00:00.000,ID000BRJTZ5,243.8172,20887.0,1.0
20140327,10:00:00.000,ID000BRMNW7,14.070364,64316.0,1.0
20140327,10:00:00.000,ID000BRP3G6,51.120808,58891.0,1.0
20140327,10:00:00.000,ID000BRPP68,46.365387,5503.0,1.0
20140327,10:00:00.000,ID000BRS7L8,2.590744,178495.0,1.0
20140327,10:00:00.000,ID000BRVG61,69.66242,21650.0,1.0
20140327,10:00:00.000,ID000BRX5L6,16.014124,18698.0,1.0
20140327,10:00:00.000,ID000BRYT24,6.3366475,81615.0,1.0
20140327,10:00:00.000,ID000BS1MT4,10.095112,5054537.0,1.0
20140327,10:00:00.000,ID000BS1P17,25.5982,14366.0,1.0
20140327,10:00:00.000,ID000BS3BJ7,152.62712,81842.0,1.0
20140327,10:00:00.000,ID000BS3KW2,17.95948,175399.0,1.0
20140327,10:00:00.000,ID000BS3YF1,4.403841,103656.0,1.0
20140327,10:00:00.000,ID000BS4XB6,7.6883936,123307.0,1.0
20140327,10:00:00.000,ID000BS5F15,30.674057,83024.0,1.0
20140327,10:00:00.000,ID000BS64Z2,52.337154,56278.0,1.0
20140327,10:00:00.000,ID000BS67L0,5.0799494,91933.0,1.0
20140327,10:00:00.000,ID000BS6936,30.325205,250119.0,1.0
20140327,10:00:00.000,ID000BSCY61,57.512844,2518.0,1.0
20140327,10:00:00.000,ID000BSDBR7,98.77812,10127.0,1.0
20140327,10:00:00.000,ID000BSFTZ7,50.415787,44985.0,1.0
20140327,10:00:00.000,ID000BSJVR7,94.611,406198.0,1.0
20140327,10:00:00.000,ID000BSK6S9,83.2746,351553.0,1.0
20140327,10:00:00.000,ID000BSNX70,31.057673,131732.0,1.0
20140327,10:00:00.000,ID000BSP5X0,12.892334,45868.0,1.0
20140327,10:00:00.000,ID000BSV6W2,46.06989,126050.0,1.0
20140327,10:00:00.000,ID000BSXH38,19.832592,42038.0,1.0
20140327,10:00:00.000,ID000BTG0S5,17.882818,437172.0,1.0
20140327,10:00:00.000,ID000BTHT38,14.802289,9850.0,1.0
20140327,10:00:00.000,ID000BTHWH6,10.768424,26500.0,1.0
20140327,10:00:00.000,ID000BTPZ35,9.365015,10948.0,1.0
