Date,Time,Id,CleanMid,CumVolume,IsOpen
20141016,10:00:00.000,IDZQ000Z9D0,183.0692,205712.0,1.0
20141016,10:00:00.000,IDZQ000ZKM5,13.704568,35719.0,1.0
20141016,10:00:00.000,IDZQ000ZTH2,30.378021,3044984.0,1.0
20141016,10:00:00.000,ID000BC0991,33.161274,45054.0,1.0
20141016,10:00:00.000,ID000BC0KZ7,57.508583,447073.0,1.0
20141016,10:00:00.000,ID000BC0QR3,22.688217,2786599.0,1.0
20141016,10:00:00.000,ID000BC1099,25.1502,859294.0,1.0
20141016,10:00:00.000,ID000BC12C1,28.959267,149676.0,1.0
20141016,10:00:00.000,ID000BC1543,2.6339417,5282005.0,1.0
20141016,10:00:00.000,ID000BC15X1,101.25175,236130.0,1.0
20141016,10:00:00.000,ID000BC1801,59.47507,34808.0,1.0
20141016,10:00:00.000,ID000BC1FY8,91.04778,37548.0,1.0
20141016,10:00:00.000,ID000BC1HT0,63.561775,297150.0,1.0
20141016,10:00:00.000,ID000BC1RY2,49.4921,48282.0,1.0
20141016,10:00:00.000,ID000BC2356,59.936268,127323.0,1.0
20141016,10:00:00.000,ID000BC3676,62.485657,12286.0,1.0
20141016,10:00:00.000,ID000BC3SD1,56.310757,37361.0,1.0
20141016,10:00:00.000,ID000BC3V44,69.8712,22218.0,1.0
20141016,10:00:00.000,ID000BC49N1,6.7712545,5359711.0,1.0
20141016,10:00:00.000,ID000BC4N05,12.527237,927066.0,1.0
20141016,10:00:00.000,ID000BC4VC4,66.2585,24486.0,1.0
20141016,10:00:00.000,ID000BC4WR6,89.83714,41749.0,1.0
20141016,10:00:00.000,ID000BC5TD7,64.33044,190111.0,1.0
20141016,10:00:00.000,ID000BC6K90,14.261847,1756270.0,1.0
20141016,10:00:00.000,ID000BC6TT9,187.55304,150221.0,1.0
20141016,10:00:00.000,ID000BC75Z3,74.4627,13856.0,1.0
20141016,10:00:00.000,ID000BC7PK5,159.91331,315480.0,1.0
20141016,10:00:00.000,ID000BC7QR6,43.736755,70089.0,1.0
20141016,10:00:00.000,ID000BC7RM9,114.34459,33347.0,1.0
20141016,10:00:00.000,ID000BC7ZT4,21.935572,3414164.0,1.0
20141016,10:00:00.000,ID000BC80Q3,3.5468507,97151.0,1.0
20141016,10:00:00.000,ID000BC8494,88.0372,285605.0,1.0
20141016,10:00:00.000,ID000BC8564,28.916027,158946.0,1.0
20141016,10:00:00.000,ID000BC85Z2,56.201862,71650.0,1.0
20141016,10:00:00.000,ID000BC8699,23.456944,114468.0,1.0
20141016,10:00:00.000,ID000BC8831,54.29943,9081.0,1.0
20141016,10:00:00.000,ID000BC8CB3,100.46387,25239.0,1.0
20141016,10:00:00.000,ID000BC8GG9,127.06673,2411.0,1.0
20141016,10:00:00.000,ID000BC8JQ2,128.07477,45470.0,1.0
20141016,10:00:00.000,ID000BC8MY6,25.18002,410862.0,1.0
20141016,10:00:00.000,ID000BC9821,152.70712,189446.0,1.0
20141016,10:00:00.000,ID000BC9LX8,108.195305,396751.0,1.0
20141016,10:00:00.000,ID000BC9P50,10.927783,2428364.0,1.0
20141016,10:00:00.000,ID000BC9YD2,6.0634522,283108.0,1.0
20141016,10:00:00.000,ID000BC9Z85,52.71727,31920.0,1.0
20141016,10:00:00.000,ID000BC9ZX7,183.45352,36424.0,1.0
20141016,10:00:00.000,ID000BCB2K1,64.740395,240841.0,1.0
20141016,10:00:00.000,ID000BCBT22,12.958327,86321.0,1.0
20141016,10:00:00.000,ID000BCCFR4,22.3441,696454.0,1.0
20141016,10:00:00.000,ID000BCCK93,74.69454,15941.0,1.0
20141016,10:00:00.000,ID000BCCNC3,39.477097,559189.0,1.0
20141016,10:00:00.000,ID000BCCRV3,105.50499,705327.0,1.0
20141016,10:00:00.000,ID000BCD7C7,19.440273,1281901.0,1.0
20141016,10:00:00.000,ID000BCD988,18.490946,497362.0,1.0
20141016,10:00:00.000,ID000BCDPP3,44.278023,2663423.0,1.0
20141016,10:00:00.000,ID000BCDYD7,10.831701,54008.0,1.0
20141016,10:00:00.000,ID000BCFRC1,47.634502,70764.0,1.0
20141016,10:00:00.000,ID000BCFVJ5,12.993557,107467.0,1.0
20141016,10:00:00.000,ID000BCFY18,15.719748,389464.0,1.0
20141016,10:00:00.000,ID000BCGSR2,4.1872754,2006912.0,1.0
20141016,10:00:00.000,ID000BCGVJ4,10.302489,289754.0,1.0
20141016,10:00:00.000,ID000BCGWQ4,38.67641,230006.0,1.0
20141016,10:00:00.000,ID000BCGY80,98.83047,165934.0,1.0
20141016,10:00:00.000,ID000BCH216,10.17386,2191113.0,1.0
20141016,10:00:00.000,ID000BCH458,193.51015,16029.0,1.0
20141016,10:00:00.000,ID000BCHRB0,24.411362,151065.0,1.0
20141016,10:00:00.000,ID000BCHVK1,28.920835,187812.0,1.0
20141016,10:00:00.000,ID000BCL3M6,4.3418207,212572.0,1.0
20141016,10:00:00.000,ID000BCLVP1,267.52985,7466.0,1.0
20141016,10:00:00.000,ID000BCN0T3,7.8851705,1205394.0,1.0
20141016,10:00:00.000,ID000BCNNX8,37.99404,10126.0,1.0
20141016,10:00:00.000,ID000BCQ2W2,3.205953,1765700.0,1.0
20141016,10:00:00.000,ID000BCQ3H7,20.936378,134641.0,1.0
20141016,10:00:00.000,ID000BCR5S9,28.71259,18579.0,1.0
20141016,10:00:00.000,ID000BCRSB7,4.2500496,154091.0,1.0
20141016,10:00:00.000,ID000BCS4S1,52.52831,24819.0,1.0
20141016,10:00:00.000,ID000BCXH60,5.7776966,18112.0,1.0
20141016,10:00:00.000,ID000BCYWV8,16.434404,1421413.0,1.0
20141016,10:00:00.000,ID000BCZ519,189.45941,1756.0,1.0
20141016,10:00:00.000,ID000BD0F95,123.89519,47492.0,1.0
20141016,10:00:00.000,ID000BD3RV1,39.941216,263618.0,1.0
20141016,10:00:00.000,ID000BD41Z3,14.662779,1321822.0,1.0
20141016,10:00:00.000,ID000BD4L52,15.919474,274709.0,1.0
20141016,10:00:00.000,ID000BD4S48,10.912769,622134.0,1.0
20141016,10:00:00.000,ID000BD53L3,11.956669,66743.0,1.0
20141016,10:00:00.000,ID000BD5B99,30.967392,253008.0,1.0
20141016,10:00:00.000,ID000BD5HP8,2.9811373,53520.0,1.0
20141016,10:00:00.000,ID000BD5T18,7.0696115,1980680.0,1.0
20141016,10:00:00.000,ID000BD61J9,5.2106667,221856.0,1.0
20141016,10:00:00.000,ID000BD6CZ7,6.106012,909836.0,1.0
20141016,10:00:00.000,ID000BD6X18,79.18459,0.0,1.0
20141016,10:00:00.000,ID000BD6ZN9,34.055225,112747.0,1.0
20141016,10:00:00.000,ID000BD78R4,28.7032,154678.0,1.0
20141016,10:00:00.000,ID000BD7BN1,25.849396,40530.0,1.0
20141016,10:00:00.000,ID000BD7MQ4,24.668158,247296.0,1.0
20141016,10:00:00.000,ID000BD7YK4,8.985569,80736.0,1.0
20141016,10:00:00.000,ID000BD8BK3,79.293686,155103.0,1.0
20141016,10:00:00.000,ID000BD8PZ6,31.451006,115814.0,1.0
20141016,10:00:00.000,ID000BD8VM7,4.7288666,88842.0,1.0
20141016,10:00:00.000,ID000BD8XM3,25.824478,96335.0,1.0
20141016,10:00:00.000,ID000BD9DM6,186.1118,159595.0,1.0
20141016,10:00:00.000,ID000BD9DR1,21.416008,34746.0,1.0
20141016,10:00:00.000,ID000BDBL90,2.132442,2372324.0,1.0
20141016,10:00:00.000,ID000BDBZC5,2.506163,800079.0,1.0
20141016,10:00:00.000,ID000BDCBX4,7.9358177,490941.0,1.0
20141016,10:00:00.000,ID000BDCH16,17.794477,317009.0,1.0
20141016,10:00:00.000,ID000BDCKP3,32.312717,84576.0,1.0
20141016,10:00:00.000,ID000BDCMJ6,20.331959,741502.0,1.0
20141016,10:00:00.000,ID000BDCZY0,10.057574,31668.0,1.0
20141016,10:00:00.000,ID000BDDQ51,8.086209,55088.0,1.0
20141016,10:00:00.000,ID000BDDZJ6,11.591304,68452.0,1.0
20141016,10:00:00.000,ID000BDFK70,14.739063,25436.0,1.0
20141016,10:00:00.000,ID000BDG288,3.2794516,91955.0,1.0
20141016,10:00:00.000,ID000BDH9B8,4.6654296,57622.0,1.0
20141016,10:00:00.000,ID000BDJ4D5,25.401495,89746.0,1.0
20141016,10:00:00.000,ID000BDK0S5,17.682058,51131.0,1.0
20141016,10:00:00.000,ID000BDK6Y5,4.6734595,2185284.0,1.0
20141016,10:00:00.000,ID000BDKG46,11.948639,56577.0,1.0
20141016,10:00:00.000,ID000BDLN40,50.042973,46898.0,1.0
20141016,10:00:00.000,ID000BDLSV9,9.16223,140036.0,1.0
20141016,10:00:00.000,ID000BDN9L0,18.468998,238178.0,1.0
20141016,10:00:00.000,ID000BDNCX0,9.788569,195942.0,1.0
20141016,10:00:00.000,ID000BDNRP6,45.369495,169567.0,1.0
20141016,10:00:00.000,ID000BDPKH8,4.5530095,62830.0,1.0
20141016,10:00:00.000,ID000BDQBV1,3.4842167,3253159.0,1.0
20141016,10:00:00.000,ID000BDQGD0,1.1791251,31625772.0,1.0
20141016,10:00:00.000,ID000BDR7T2,18.348557,15793.0,1.0
20141016,10:00:00.000,ID000BDSDZ1,11.622282,58337.0,1.0
20141016,10:00:00.000,ID000BDSZX4,4.2647324,52027.0,1.0
20141016,10:00:00.000,ID000BDT1M0,6.8993754,683167.0,1.0
20141016,10:00:00.000,ID000BDT426,4.859595,417904.0,1.0
20141016,10:00:00.000,ID000BDTRH9,6.265809,690354.0,1.0
20141016,10:00:00.000,ID000BDVFM6,2.5318587,1725164.0,1.0
20141016,10:00:00.000,ID000BDWPB5,103.74759,65242.0,1.0
20141016,10:00:00.000,ID000BDWZ69,15.803039,19456.0,1.0
20141016,10:00:00.000,ID000BDX9Q4,31.806828,48705.0,1.0
20141016,10:00:00.000,ID000BDXB89,53.4539,1044840.0,1.0
20141016,10:00:00.000,ID000BDXKH9,4.1683726,371175.0,1.0
20141016,10:00:00.000,ID000BDXYS7,3.5356085,323648.0,1.0
20141016,10:00:00.000,ID000BDY2S6,21.488277,955026.0,1.0
20141016,10:00:00.000,ID000BDY689,21.118898,419016.0,1.0
20141016,10:00:00.000,ID000BDY849,18.107649,448958.0,1.0
20141016,10:00:00.000,ID000BDYN37,5.4732475,3968881.0,1.0
20141016,10:00:00.000,ID000BDYXR9,297.47147,6180.0,1.0
20141016,10:00:00.000,ID000BDZ4M7,39.83901,3418.0,1.0
20141016,10:00:00.000,ID000BDZHL9,38.254917,24453.0,1.0
20141016,10:00:00.000,ID000BDZQF6,6.6271443,512644.0,1.0
20141016,10:00:00.000,ID000BDZZ11,1.8187948,535211.0,1.0
20141016,10:00:00.000,ID000BF00N7,52.413006,86674.0,1.0
20141016,10:00:00.000,ID000BF0KC5,3.6472259,2252717.0,1.0
20141016,10:00:00.000,ID000BF0SZ3,34.569145,43013.0,1.0
20141016,10:00:00.000,ID000BF1421,81.43312,7740.0,1.0
20141016,10:00:00.000,ID000BF1L50,3.8094316,151886.0,1.0
20141016,10:00:00.000,ID000BF1LB3,28.7381,155144.0,1.0
20141016,10:00:00.000,ID000BF1NP4,5.174532,91084.0,1.0
20141016,10:00:00.000,ID000BF1SB8,18.846409,312534.0,1.0
20141016,10:00:00.000,ID000BF20J0,6.4072633,187937.0,1.0
20141016,10:00:00.000,ID000BF21F2,14.815349,751337.0,1.0
20141016,10:00:00.000,ID000BF29N6,2.3881218,142466.0,1.0
20141016,10:00:00.000,ID000BF2DL9,42.462635,29282.0,1.0
20141016,10:00:00.000,ID000BF2M20,4.520087,637624.0,1.0
20141016,10:00:00.000,ID000BF2PM1,17.196243,1800454.0,1.0
20141016,10:00:00.000,ID000BF33F7,9.443279,133656.0,1.0
20141016,10:00:00.000,ID000BF3RF4,7.9207916,628938.0,1.0
20141016,10:00:00.000,ID000BF46K3,2.8072877,6375217.0,1.0
20141016,10:00:00.000,ID000BF4HM7,1.7633879,2907827.0,1.0
20141016,10:00:00.000,ID000BF5GH4,34.593235,432696.0,1.0
20141016,10:00:00.000,ID000BF66X7,2.2050376,74837.0,1.0
20141016,10:00:00.000,ID000BF69X1,18.011288,970308.0,1.0
20141016,10:00:00.000,ID000BF6RX1,22.145,13235.0,1.0
20141016,10:00:00.000,ID000BF82S0,64.49058,17101.0,1.0
20141016,10:00:00.000,ID000BF8LY1,64.89412,36739.0,1.0
20141016,10:00:00.000,ID000BF8SM9,17.509434,92245.0,1.0
20141016,10:00:00.000,ID000BFD9S9,26.073408,146909.0,1.0
20141016,10:00:00.000,ID000BFFXZ6,39.66606,480578.0,1.0
20141016,10:00:00.000,ID000BFGNH7,19.123621,18171.0,1.0
20141016,10:00:00.000,ID000BFKBQ8,10.121508,217865.0,1.0
20141016,10:00:00.000,ID000BFL9V6,50.123257,16616.0,1.0
20141016,10:00:00.000,ID000BFLD92,6.1349196,17863.0,1.0
20141016,10:00:00.000,ID000BFPL36,8.190599,75569.0,1.0
20141016,10:00:00.000,ID000BFR0X7,4.3731375,106188.0,1.0
20141016,10:00:00.000,ID000BFT9L9,13.192129,149131.0,1.0
20141016,10:00:00.000,ID000BFW7B0,33.891502,141037.0,1.0
20141016,10:00:00.000,ID000BFYPV6,59.165035,4018571.0,1.0
20141016,10:00:00.000,ID000BG2VZ2,28.946455,490026.0,1.0
20141016,10:00:00.000,ID000BG5PH2,165.29393,16321.0,1.0
20141016,10:00:00.000,ID000BG7DY8,67.87269,1095823.0,1.0
20141016,10:00:00.000,ID000BG9653,30.657698,11206.0,1.0
20141016,10:00:00.000,ID000BG97J6,31.5093,368583.0,1.0
20141016,10:00:00.000,ID000BG9MW8,54.84891,654994.0,1.0
20141016,10:00:00.000,ID000BGD890,5.7636747,146245.0,1.0
20141016,10:00:00.000,ID000BGDYZ4,2.8956175,120043.0,1.0
20141016,10:00:00.000,ID000BGG8Z8,1.8284309,5689524.0,1.0
20141016,10:00:00.000,ID000BGKM37,48.941223,75920.0,1.0
20141016,10:00:00.000,ID000BGN3C6,71.19073,304277.0,1.0
20141016,10:00:00.000,ID000BGP5K0,4.8589525,334648.0,1.0
20141016,10:00:00.000,ID000BGRXM5,47.347717,225849.0,1.0
20141016,10:00:00.000,ID000BGX6S1,11.894516,1913814.0,1.0
20141016,10:00:00.000,ID000BGX8G0,43.641148,346949.0,1.0
20141016,10:00:00.000,ID000BGXTP4,20.082468,321724.0,1.0
20141016,10:00:00.000,ID000BH0HG4,18.041092,219295.0,1.0
20141016,10:00:00.000,ID000BH1TT3,131.6971,2654.0,1.0
20141016,10:00:00.000,ID000BH2X22,8.6371765,1990697.0,1.0
20141016,10:00:00.000,ID000BH5600,9.228024,385400.0,1.0
20141016,10:00:00.000,ID000BH6SN6,3.9156823,538779.0,1.0
20141016,10:00:00.000,ID000BH79M8,216.47389,13635.0,1.0
20141016,10:00:00.000,ID000BHBQ09,78.468346,48443.0,1.0
20141016,10:00:00.000,ID000BHHJP2,6.654674,1821246.0,1.0
20141016,10:00:00.000,ID000BHK9M3,64.10625,24518.0,1.0
20141016,10:00:00.000,ID000BHPQF8,68.30185,106462.0,1.0
20141016,10:00:00.000,ID000BHPST9,22.198261,665238.0,1.0
20141016,10:00:00.000,ID000BHQGZ7,7.99547,8426.0,1.0
20141016,10:00:00.000,ID000BHWWK1,10.211008,267413.0,1.0
20141016,10:00:00.000,ID000BHX2C5,1.766637,480437.0,1.0
20141016,10:00:00.000,ID000BHXCG9,1.235621,1280230.0,1.0
20141016,10:00:00.000,ID000BJ0CP1,53.80614,30412.0,1.0
20141016,10:00:00.000,ID000BJBJM7,29.67,815829.0,1.0
20141016,10:00:00.000,ID000BJKZ32,44.377304,10206.0,1.0
20141016,10:00:00.000,ID000BJL2Z9,4.8542714,211620.0,1.0
20141016,10:00:00.000,ID000BJNC94,28.491665,1230032.0,1.0
20141016,10:00:00.000,ID000BJNP59,21.570522,2506304.0,1.0
20141016,10:00:00.000,ID000BJW6Q8,5.5262456,380808.0,1.0
20141016,10:00:00.000,ID000BKD1G8,14.8735075,47911.0,1.0
20141016,10:00:00.000,ID000BKD7J2,66.18163,475495.0,1.0
20141016,10:00:00.000,ID000BKFP37,1.7778418,937078.0,1.0
20141016,10:00:00.000,ID000BKH1G4,4.692732,2507251.0,1.0
20141016,10:00:00.000,ID000BKMDB7,65.28486,21471.0,1.0
20141016,10:00:00.000,ID000BKPC35,37.676598,47651.0,1.0
20141016,10:00:00.000,ID000BKTKV2,28.456438,169303.0,1.0
20141016,10:00:00.000,ID000BL3YQ4,238.42917,1320.0,1.0
20141016,10:00:00.000,ID000BL4Y74,88.37663,40772.0,1.0
20141016,10:00:00.000,ID000BL7S92,30.160297,67986.0,1.0
20141016,10:00:00.000,ID000BLBQW5,28.952862,26715.0,1.0
20141016,10:00:00.000,ID000BLCJ23,107.30495,48015.0,1.0
20141016,10:00:00.000,ID000BLD1M9,14.75507,57111.0,1.0
20141016,10:00:00.000,ID000BLDDC4,84.02735,13412.0,1.0
20141016,10:00:00.000,ID000BLGLP9,115.08122,340950.0,1.0
20141016,10:00:00.000,ID000BLHQ59,7.1780167,61222.0,1.0
20141016,10:00:00.000,ID000BLL8D5,39.0268,95342.0,1.0
20141016,10:00:00.000,ID000BLLHB7,28.82155,56860.0,1.0
20141016,10:00:00.000,ID000BLTBN9,50.396,13850.0,1.0
20141016,10:00:00.000,ID000BLTKZ6,36.35762,29197.0,1.0
20141016,10:00:00.000,ID000BLV8N3,76.170204,35833.0,1.0
20141016,10:00:00.000,ID000BLW594,85.355,99108.0,1.0
20141016,10:00:00.000,ID000BLZXN4,241.55942,7576.0,1.0
20141016,10:00:00.000,ID000BM2666,3.9361799,148654.0,1.0
20141016,10:00:00.000,ID000BM6HN9,9.892959,110296.0,1.0
20141016,10:00:00.000,ID000BM9J25,38.440784,835041.0,1.0
20141016,10:00:00.000,ID000BM9V55,8.762084,113846.0,1.0
20141016,10:00:00.000,ID000BMCS58,9.86383,217721.0,1.0
20141016,10:00:00.000,ID000BMDJJ2,157.552,1503.0,1.0
20141016,10:00:00.000,ID000BMJCK9,63.18059,40138.0,1.0
20141016,10:00:00.000,ID000BMJGN7,83.39962,3483.0,1.0
20141016,10:00:00.000,ID000BMLDR7,1.1619046,806475.0,1.0
20141016,10:00:00.000,ID000BMLWY7,12.334079,32237.0,1.0
20141016,10:00:00.000,ID000BMP3T3,21.083704,486753.0,1.0
20141016,10:00:00.000,ID000BMPT07,55.29595,69211.0,1.0
20141016,10:00:00.000,ID000BMQRH2,9.330859,48288.0,1.0
20141016,10:00:00.000,ID000BMT5N0,6.1182766,153416.0,1.0
20141016,10:00:00.000,ID000BMV1Z3,21.6602,229162.0,1.0
20141016,10:00:00.000,ID000BMVWD9,48.915604,604528.0,1.0
20141016,10:00:00.000,ID000BMW3R7,34.477608,193606.0,1.0
20141016,10:00:00.000,ID000BMWHC2,30.2118,33810.0,1.0
20141016,10:00:00.000,ID000BMWK62,36.152645,61920.0,1.0
20141016,10:00:00.000,ID000BMX6S8,100.284454,5152.0,1.0
20141016,10:00:00.000,ID000BMXF26,3.2053123,968493.0,1.0
20141016,10:00:00.000,ID000BMZ8K0,104.81016,47109.0,1.0
20141016,10:00:00.000,ID000BMZMX5,114.421455,4405.0,1.0
20141016,10:00:00.000,ID000BN08S8,20.524677,14611.0,1.0
20141016,10:00:00.000,ID000BN0P46,5.702102,684490.0,1.0
20141016,10:00:00.000,ID000BN1RD1,36.761166,88200.0,1.0
20141016,10:00:00.000,ID000BN6DP4,39.182446,111503.0,1.0
20141016,10:00:00.000,ID000BN71Y9,12.613712,233985.0,1.0
20141016,10:00:00.000,ID000BN7570,51.191246,406797.0,1.0
20141016,10:00:00.000,ID000BNP1C3,32.82178,39585.0,1.0
20141016,10:00:00.000,ID000BNP507,100.40659,4024.0,1.0
20141016,10:00:00.000,ID000BNP5M3,4.7505474,711282.0,1.0
20141016,10:00:00.000,ID000BNV243,276.68182,622348.0,1.0
20141016,10:00:00.000,ID000BNZT31,25.138388,39320.0,1.0
20141016,10:00:00.000,ID000BP01L5,57.508583,403606.0,1.0
20141016,10:00:00.000,ID000BP5GK8,23.202682,50324.0,1.0
20141016,10:00:00.000,ID000BP72Q1,28.158733,358257.0,1.0
20141016,10:00:00.000,ID000BPCK94,4.1174555,2181376.0,1.0
20141016,10:00:00.000,ID000BPFPK7,4.6156435,2138512.0,1.0
20141016,10:00:00.000,ID000BPL8W5,10.899599,11075.0,1.0
20141016,10:00:00.000,ID000BPMLL7,29.257124,253205.0,1.0
20141016,10:00:00.000,ID000BPMS69,29.512918,32654.0,1.0
20141016,10:00:00.000,ID000BPQF36,11.481218,19943.0,1.0
20141016,10:00:00.000,ID000BPVN88,3.2138731,441494.0,1.0
20141016,10:00:00.000,ID000BPWG46,112.28842,25841.0,1.0
20141016,10:00:00.000,ID000BPXH52,31.726442,162476.0,1.0
20141016,10:00:00.000,ID000BPY717,48.117,81594.0,1.0
20141016,10:00:00.000,ID000BPYXW6,26.06078,16621.0,1.0
20141016,10:00:00.000,ID000BQ49H7,41.83432,66341.0,1.0
20141016,10:00:00.000,ID000BQ4CR9,63.443275,97265.0,1.0
20141016,10:00:00.000,ID000BQ5YC6,138.03853,69008.0,1.0
20141016,10:00:00.000,ID000BQ5YP2,5.5061684,1497608.0,1.0
20141016,10:00:00.000,ID000BQB1D0,18.6336,61175.0,1.0
20141016,10:00:00.000,ID000BQCGM6,6.8897395,201766.0,1.0
20141016,10:00:00.000,ID000BQGTY1,11.539463,276222.0,1.0
20141016,10:00:00.000,ID000BQHGF9,4.1475616,110339.0,1.0
20141016,10:00:00.000,ID000BQM8C4,27.703726,15861.0,1.0
20141016,10:00:00.000,ID000BQNK27,139.148,4607.0,1.0
20141016,10:00:00.000,ID000BQNKM5,16.34105,449249.0,1.0
20141016,10:00:00.000,ID000BQPF08,82.26177,20752.0,1.0
20141016,10:00:00.000,ID000BQXJ29,23.782053,1007623.0,1.0
20141016,10:00:00.000,ID000BQXQP8,26.5998,44091.0,1.0
20141016,10:00:00.000,ID000BQY715,4.7320786,325908.0,1.0
20141016,10:00:00.000,ID000BR0GF5,10.432133,1435027.0,1.0
20141016,10:00:00.000,ID000BR3YL6,17.400541,103048.0,1.0
20141016,10:00:00.000,ID000BR5SD6,24.9314,711769.0,1.0
20141016,10:00:00.000,ID000BR7M47,16.196308,3821821.0,1.0
20141016,10:00:00.000,ID000BR8552,0.6488772,4753512.0,1.0
20141016,10:00:00.000,ID000BRFCC1,23.668259,141760.0,1.0
20141016,10:00:00.000,ID000BRJTZ5,214.18304,49974.0,1.0
20141016,10:00:00.000,ID000BRMNW7,10.627704,248903.0,1.0
20141016,10:00:00.000,ID000BRP3G6,45.703182,198328.0,1.0
20141016,10:00:00.000,ID000BRS7L8,0.5829005,4352193.0,1.0
20141016,10:00:00.000,ID000BRVG61,64.93057,169586.0,1.0
20141016,10:00:00.000,ID000BRX5L6,14.330658,93701.0,1.0
20141016,10:00:00.000,ID000BRYT24,5.110292,244411.0,1.0
20141016,10:00:00.000,ID000BS1MT4,10.02144,9585832.0,1.0
20141016,10:00:00.000,ID000BS1P17,23.021307,8513.0,1.0
20141016,10:00:00.000,ID000BS3BJ7,47.49038,335977.0,1.0
20141016,10:00:00.000,ID000BS3KW2,11.799157,551777.0,1.0
20141016,10:00:00.000,ID000BS3YF1,3.7765086,128881.0,1.0
20141016,10:00:00.000,ID000BS4XB6,7.144695,247298.0,1.0
20141016,10:00:00.000,ID000BS5F15,30.048258,129771.0,1.0
20141016,10:00:00.000,ID000BS64Z2,41.65497,97913.0,1.0
20141016,10:00:00.000,ID000BS67L0,4.224582,390962.0,1.0
20141016,10:00:00.000,ID000BS6936,27.643272,2003411.0,1.0
20141016,10:00:00.000,ID000BSCY61,46.508804,14062.0,1.0
20141016,10:00:00.000,ID000BSDBR7,84.0337,19194.0,1.0
20141016,10:00:00.000,ID000BSFTZ7,44.625404,47854.0,1.0
20141016,10:00:00.000,ID000BSJVR7,79.10501,527699.0,1.0
20141016,10:00:00.000,ID000BSK6S9,61.80908,225432.0,1.0
20141016,10:00:00.000,ID000BSNX70,26.4278,122732.0,1.0
20141016,10:00:00.000,ID000BSP5X0,11.182521,53882.0,1.0
20141016,10:00:00.000,ID000BSV6W2,41.23541,154988.0,1.0
20141016,10:00:00.000,ID000BSX0W3,4.1290255,162625.0,1.0
20141016,10:00:00.000,ID000BSXH38,18.159592,27281.0,1.0
20141016,10:00:00.000,ID000BT0ZM1,27.543652,11938.0,1.0
20141016,10:00:00.000,ID000BTBVC9,26.617,21202.0,1.0
