Date,Time,Id,CleanMid,CumVolume,IsOpen
20150505,10:00:00.000,IDZQ000Y0W9,72.7296,190483.0,1.0
20150505,10:00:00.000,IDZQ000Y7B7,90.46909,254173.0,1.0
20150505,10:00:00.000,IDZQ000Y8Q9,34.816677,254979.0,1.0
20150505,10:00:00.000,IDZQ000YB91,89.48547,41391.0,1.0
20150505,10:00:00.000,IDZQ000YDZ8,13.665106,1952137.0,1.0
20150505,10:00:00.000,IDZQ000YW68,7.64184,453990.0,1.0
20150505,10:00:00.000,IDZQ000Z3V3,8.234833,905998.0,1.0
20150505,10:00:00.000,IDZQ000Z3Z9,12.639524,51168.0,1.0
20150505,10:00:00.000,IDZQ000Z9D0,236.07938,55908.0,1.0
20150505,10:00:00.000,IDZQ000ZKM5,22.579561,33965.0,1.0
20150505,10:00:00.000,IDZQ000ZTH2,32.256916,1641327.0,1.0
20150505,10:00:00.000,ID000BC0991,29.783783,5593.0,1.0
20150505,10:00:00.000,ID000BC0KZ7,56.57186,199137.0,1.0
20150505,10:00:00.000,ID000BC0QR3,25.228746,466282.0,1.0
20150505,10:00:00.000,ID000BC1099,30.139565,278553.0,1.0
20150505,10:00:00.000,ID000BC12C1,47.875378,80255.0,1.0
20150505,10:00:00.000,ID000BC1543,2.666512,2828408.0,1.0
20150505,10:00:00.000,ID000BC15X1,124.04786,66492.0,1.0
20150505,10:00:00.000,ID000BC1801,71.44419,7085.0,1.0
20150505,10:00:00.000,ID000BC1FY8,102.7929,40151.0,1.0
20150505,10:00:00.000,ID000BC1HT0,81.06845,345868.0,1.0
20150505,10:00:00.000,ID000BC1RY2,61.43988,24383.0,1.0
20150505,10:00:00.000,ID000BC2356,51.40483,39286.0,1.0
20150505,10:00:00.000,ID000BC3676,70.54436,16180.0,1.0
20150505,10:00:00.000,ID000BC3SD1,73.64067,59466.0,1.0
20150505,10:00:00.000,ID000BC3V44,77.55297,15948.0,1.0
20150505,10:00:00.000,ID000BC49N1,6.727423,1146454.0,1.0
20150505,10:00:00.000,ID000BC4N05,13.209602,118855.0,1.0
20150505,10:00:00.000,ID000BC4R79,5.569439,36439.0,1.0
20150505,10:00:00.000,ID000BC4VC4,74.47343,37298.0,1.0
20150505,10:00:00.000,ID000BC4WR6,128.46317,37326.0,1.0
20150505,10:00:00.000,ID000BC5TD7,74.62992,63249.0,1.0
20150505,10:00:00.000,ID000BC6K90,14.229594,1702340.0,1.0
20150505,10:00:00.000,ID000BC6TT9,199.19196,101203.0,1.0
20150505,10:00:00.000,ID000BC75Z3,73.67587,7018.0,1.0
20150505,10:00:00.000,ID000BC7PK5,178.6524,125883.0,1.0
20150505,10:00:00.000,ID000BC7QR6,51.94696,14055.0,1.0
20150505,10:00:00.000,ID000BC7RM9,109.65619,9489.0,1.0
20150505,10:00:00.000,ID000BC7ZT4,25.566883,1640367.0,1.0
20150505,10:00:00.000,ID000BC80Q3,4.3564553,112417.0,1.0
20150505,10:00:00.000,ID000BC8494,112.14329,142338.0,1.0
20150505,10:00:00.000,ID000BC8564,38.44333,250828.0,1.0
20150505,10:00:00.000,ID000BC85Z2,78.06157,56009.0,1.0
20150505,10:00:00.000,ID000BC8699,32.337955,68305.0,1.0
20150505,10:00:00.000,ID000BC8831,72.51169,2607.0,1.0
20150505,10:00:00.000,ID000BC8CB3,123.65663,10002.0,1.0
20150505,10:00:00.000,ID000BC8GG9,169.80534,2300.0,1.0
20150505,10:00:00.000,ID000BC8JQ2,172.61203,13774.0,1.0
20150505,10:00:00.000,ID000BC8MY6,34.22145,285917.0,1.0
20150505,10:00:00.000,ID000BC8T44,23.663826,10573.0,1.0
20150505,10:00:00.000,ID000BC9821,191.03201,179063.0,1.0
20150505,10:00:00.000,ID000BC9LX8,127.31741,86465.0,1.0
20150505,10:00:00.000,ID000BC9P50,19.178656,761056.0,1.0
20150505,10:00:00.000,ID000BC9YD2,8.376048,239221.0,1.0
20150505,10:00:00.000,ID000BC9Z85,57.046925,21800.0,1.0
20150505,10:00:00.000,ID000BC9ZX7,187.59479,55104.0,1.0
20150505,10:00:00.000,ID000BCB2K1,84.65653,102160.0,1.0
20150505,10:00:00.000,ID000BCBT22,15.028821,113365.0,1.0
20150505,10:00:00.000,ID000BCCFR4,26.20624,527758.0,1.0
20150505,10:00:00.000,ID000BCCK93,95.22539,14475.0,1.0
20150505,10:00:00.000,ID000BCCNC3,46.17073,524003.0,1.0
20150505,10:00:00.000,ID000BCCRV3,110.1033,358686.0,1.0
20150505,10:00:00.000,ID000BCD7C7,24.227617,560549.0,1.0
20150505,10:00:00.000,ID000BCD988,22.123468,235389.0,1.0
20150505,10:00:00.000,ID000BCDPP3,51.144936,704229.0,1.0
20150505,10:00:00.000,ID000BCDYD7,12.999958,21445.0,1.0
20150505,10:00:00.000,ID000BCFRC1,61.77522,74755.0,1.0
20150505,10:00:00.000,ID000BCFVJ5,17.837294,69595.0,1.0
20150505,10:00:00.000,ID000BCFY18,19.660656,128905.0,1.0
20150505,10:00:00.000,ID000BCGSR2,4.5354176,670999.0,1.0
20150505,10:00:00.000,ID000BCGVJ4,10.5231695,199326.0,1.0
20150505,10:00:00.000,ID000BCGWQ4,23.80914,539976.0,1.0
20150505,10:00:00.000,ID000BCGY80,163.72977,78074.0,1.0
20150505,10:00:00.000,ID000BCH216,13.479713,1851218.0,1.0
20150505,10:00:00.000,ID000BCH458,256.31152,7937.0,1.0
20150505,10:00:00.000,ID000BCHRB0,32.44135,179184.0,1.0
20150505,10:00:00.000,ID000BCHVK1,36.675014,45150.0,1.0
20150505,10:00:00.000,ID000BCL3M6,5.4922295,116625.0,1.0
20150505,10:00:00.000,ID000BCLVP1,285.3928,3011.0,1.0
20150505,10:00:00.000,ID000BCN0T3,7.605511,311659.0,1.0
20150505,10:00:00.000,ID000BCNNX8,46.584217,7582.0,1.0
20150505,10:00:00.000,ID000BCQ2W2,3.704948,1083287.0,1.0
20150505,10:00:00.000,ID000BCQ3H7,28.073547,17710.0,1.0
20150505,10:00:00.000,ID000BCR5S9,49.40397,7790.0,1.0
20150505,10:00:00.000,ID000BCS4S1,64.647964,6549.0,1.0
20150505,10:00:00.000,ID000BCXH60,5.7566695,8564.0,1.0
20150505,10:00:00.000,ID000BCYWV8,18.057108,305833.0,1.0
20150505,10:00:00.000,ID000BD0F95,125.86428,24195.0,1.0
20150505,10:00:00.000,ID000BD3RV1,43.868034,184512.0,1.0
20150505,10:00:00.000,ID000BD41Z3,17.2756,428547.0,1.0
20150505,10:00:00.000,ID000BD4L52,13.8993845,342724.0,1.0
20150505,10:00:00.000,ID000BD4S48,12.093678,770151.0,1.0
20150505,10:00:00.000,ID000BD53L3,8.986802,47832.0,1.0
20150505,10:00:00.000,ID000BD5B99,30.814953,78282.0,1.0
20150505,10:00:00.000,ID000BD5HP8,2.9687932,72048.0,1.0
20150505,10:00:00.000,ID000BD5T18,7.7387404,1527059.0,1.0
20150505,10:00:00.000,ID000BD61J9,5.2335134,80649.0,1.0
20150505,10:00:00.000,ID000BD6CZ7,7.807023,402077.0,1.0
20150505,10:00:00.000,ID000BD6ZN9,38.633007,103506.0,1.0
20150505,10:00:00.000,ID000BD78R4,32.793663,45569.0,1.0
20150505,10:00:00.000,ID000BD7BN1,35.42588,6752.0,1.0
20150505,10:00:00.000,ID000BD7MQ4,28.155357,126493.0,1.0
20150505,10:00:00.000,ID000BD7YK4,10.6066265,18648.0,1.0
20150505,10:00:00.000,ID000BD8BK3,71.0306,55880.0,1.0
20150505,10:00:00.000,ID000BD8PZ6,47.129242,60724.0,1.0
20150505,10:00:00.000,ID000BD8XM3,30.112804,46797.0,1.0
20150505,10:00:00.000,ID000BD9DM6,195.55911,134717.0,1.0
20150505,10:00:00.000,ID000BD9DR1,23.519701,49892.0,1.0
20150505,10:00:00.000,ID000BDBL90,1.805711,1578123.0,1.0
20150505,10:00:00.000,ID000BDBZC5,2.781394,178704.0,1.0
20150505,10:00:00.000,ID000BDCBX4,7.8216696,306151.0,1.0
20150505,10:00:00.000,ID000BDCH16,17.928082,430144.0,1.0
20150505,10:00:00.000,ID000BDCKP3,43.0714,54879.0,1.0
20150505,10:00:00.000,ID000BDCMJ6,27.829117,605054.0,1.0
20150505,10:00:00.000,ID000BDCZY0,10.473854,76502.0,1.0
20150505,10:00:00.000,ID000BDDZJ6,13.550383,44521.0,1.0
20150505,10:00:00.000,ID000BDFBB5,13.87283,15692.0,1.0
20150505,10:00:00.000,ID000BDFK70,15.629221,112157.0,1.0
20150505,10:00:00.000,ID000BDG288,3.7236996,80705.0,1.0
20150505,10:00:00.000,ID000BDJ4D5,40.642384,211.0,1.0
20150505,10:00:00.000,ID000BDK0S5,22.973436,18882.0,1.0
20150505,10:00:00.000,ID000BDK6Y5,5.3397307,1406925.0,1.0
20150505,10:00:00.000,ID000BDKG46,12.469234,71798.0,1.0
20150505,10:00:00.000,ID000BDKL54,17.723232,28453.0,1.0
20150505,10:00:00.000,ID000BDLN40,52.39129,50254.0,1.0
20150505,10:00:00.000,ID000BDLSV9,10.974596,123999.0,1.0
20150505,10:00:00.000,ID000BDN9L0,19.19511,107327.0,1.0
20150505,10:00:00.000,ID000BDNCX0,12.852379,194822.0,1.0
20150505,10:00:00.000,ID000BDNRP6,50.521835,103398.0,1.0
20150505,10:00:00.000,ID000BDQBV1,3.9384117,1977445.0,1.0
20150505,10:00:00.000,ID000BDQGD0,1.2667255,71700070.0,1.0
20150505,10:00:00.000,ID000BDR7T2,18.072031,65830.0,1.0
20150505,10:00:00.000,ID000BDSDZ1,13.838376,34320.0,1.0
20150505,10:00:00.000,ID000BDT1M0,8.064981,280413.0,1.0
20150505,10:00:00.000,ID000BDT426,3.619336,833889.0,1.0
20150505,10:00:00.000,ID000BDTRH9,8.41019,754562.0,1.0
20150505,10:00:00.000,ID000BDVFM6,2.8739557,2390796.0,1.0
20150505,10:00:00.000,ID000BDWPB5,111.339226,99859.0,1.0
20150505,10:00:00.000,ID000BDX9Q4,46.28829,84763.0,1.0
20150505,10:00:00.000,ID000BDXB89,61.132484,524331.0,1.0
20150505,10:00:00.000,ID000BDXKH9,2.6949027,382325.0,1.0
20150505,10:00:00.000,ID000BDXYS7,5.477814,117013.0,1.0
20150505,10:00:00.000,ID000BDY2S6,24.855013,1579022.0,1.0
20150505,10:00:00.000,ID000BDY689,25.606127,407913.0,1.0
20150505,10:00:00.000,ID000BDY849,20.340748,428166.0,1.0
20150505,10:00:00.000,ID000BDYN37,5.207717,2597603.0,1.0
20150505,10:00:00.000,ID000BDZHL9,36.334145,22578.0,1.0
20150505,10:00:00.000,ID000BDZQF6,6.180942,564880.0,1.0
20150505,10:00:00.000,ID000BDZZ11,2.111462,673357.0,1.0
20150505,10:00:00.000,ID000BF00N7,64.90506,33837.0,1.0
20150505,10:00:00.000,ID000BF0KC5,4.109119,2083721.0,1.0
20150505,10:00:00.000,ID000BF0SZ3,49.80107,120796.0,1.0
20150505,10:00:00.000,ID000BF1421,88.50741,2979.0,1.0
20150505,10:00:00.000,ID000BF1L50,5.3609743,393114.0,1.0
20150505,10:00:00.000,ID000BF1LB3,37.366604,114018.0,1.0
20150505,10:00:00.000,ID000BF1NP4,6.570342,229733.0,1.0
20150505,10:00:00.000,ID000BF1SB8,17.457687,104911.0,1.0
20150505,10:00:00.000,ID000BF1WH3,6.632556,26824.0,1.0
20150505,10:00:00.000,ID000BF20J0,6.975976,113779.0,1.0
20150505,10:00:00.000,ID000BF21F2,17.419752,704469.0,1.0
20150505,10:00:00.000,ID000BF29N6,2.9619648,91330.0,1.0
20150505,10:00:00.000,ID000BF2DL9,52.168213,13121.0,1.0
20150505,10:00:00.000,ID000BF2M20,2.0151072,384747.0,1.0
20150505,10:00:00.000,ID000BF2PM1,16.171692,1196166.0,1.0
20150505,10:00:00.000,ID000BF33F7,9.096813,188434.0,1.0
20150505,10:00:00.000,ID000BF3RF4,6.4231544,1072915.0,1.0
20150505,10:00:00.000,ID000BF46K3,3.451706,6123417.0,1.0
20150505,10:00:00.000,ID000BF4HM7,2.501434,5321227.0,1.0
20150505,10:00:00.000,ID000BF5GH4,28.739557,259303.0,1.0
20150505,10:00:00.000,ID000BF66X7,2.4308748,67247.0,1.0
20150505,10:00:00.000,ID000BF69X1,23.587984,1003947.0,1.0
20150505,10:00:00.000,ID000BF6R70,4.9247217,44954.0,1.0
20150505,10:00:00.000,ID000BF6RX1,19.75862,12548.0,1.0
20150505,10:00:00.000,ID000BF7W87,12.837204,9208.0,1.0
20150505,10:00:00.000,ID000BF8LY1,103.70384,15429.0,1.0
20150505,10:00:00.000,ID000BF8SM9,17.311928,33408.0,1.0
20150505,10:00:00.000,ID000BFD9S9,31.258442,100071.0,1.0
20150505,10:00:00.000,ID000BFFXZ6,59.97556,171118.0,1.0
20150505,10:00:00.000,ID000BFGNH7,16.976587,7768.0,1.0
20150505,10:00:00.000,ID000BFKBQ8,14.782852,169965.0,1.0
20150505,10:00:00.000,ID000BFL9V6,64.170845,14648.0,1.0
20150505,10:00:00.000,ID000BFLD92,6.892031,5766.0,1.0
20150505,10:00:00.000,ID000BFPL36,8.580897,187611.0,1.0
20150505,10:00:00.000,ID000BFR0X7,4.36556,170723.0,1.0
20150505,10:00:00.000,ID000BFT9L9,6.9420967,180415.0,1.0
20150505,10:00:00.000,ID000BFW7B0,29.107513,70005.0,1.0
20150505,10:00:00.000,ID000BFYPV6,80.53601,274792.0,1.0
20150505,10:00:00.000,ID000BG2VZ2,28.2496,24222.0,1.0
20150505,10:00:00.000,ID000BG5PH2,199.30373,11894.0,1.0
20150505,10:00:00.000,ID000BG5TK0,3.7725751,105375.0,1.0
20150505,10:00:00.000,ID000BG5Z44,44.85322,4712.0,1.0
20150505,10:00:00.000,ID000BG7DY8,76.39604,730255.0,1.0
20150505,10:00:00.000,ID000BG7F82,42.275196,15425.0,1.0
20150505,10:00:00.000,ID000BG9653,39.907124,15683.0,1.0
20150505,10:00:00.000,ID000BG97J6,40.660316,297351.0,1.0
20150505,10:00:00.000,ID000BG9MW8,55.400276,418419.0,1.0
20150505,10:00:00.000,ID000BGD890,5.281298,171444.0,1.0
20150505,10:00:00.000,ID000BGG8Z8,2.949067,2204912.0,1.0
20150505,10:00:00.000,ID000BGKM37,66.21847,35579.0,1.0
20150505,10:00:00.000,ID000BGKW17,16.958736,18807.0,1.0
20150505,10:00:00.000,ID000BGN3C6,70.05253,190620.0,1.0
20150505,10:00:00.000,ID000BGP5K0,4.974037,277834.0,1.0
20150505,10:00:00.000,ID000BGRXM5,59.36454,199296.0,1.0
20150505,10:00:00.000,ID000BGX6S1,12.3559065,1766463.0,1.0
20150505,10:00:00.000,ID000BGX8G0,45.46041,245338.0,1.0
20150505,10:00:00.000,ID000BGXTP4,18.94931,233023.0,1.0
20150505,10:00:00.000,ID000BH0HG4,18.49959,277534.0,1.0
20150505,10:00:00.000,ID000BH1TT3,138.52338,1210.0,1.0
20150505,10:00:00.000,ID000BH2LP3,4.4013376,1008719.0,1.0
20150505,10:00:00.000,ID000BH2X22,13.726584,309264.0,1.0
20150505,10:00:00.000,ID000BH5600,9.429822,247215.0,1.0
20150505,10:00:00.000,ID000BH6SN6,4.9669447,622589.0,1.0
20150505,10:00:00.000,ID000BH79M8,283.9771,1052.0,1.0
20150505,10:00:00.000,ID000BHBQ09,68.06247,30248.0,1.0
20150505,10:00:00.000,ID000BHHJP2,7.730705,3787977.0,1.0
20150505,10:00:00.000,ID000BHK9M3,73.53448,25361.0,1.0
20150505,10:00:00.000,ID000BHPQF8,80.034424,98627.0,1.0
20150505,10:00:00.000,ID000BHPST9,27.461554,243091.0,1.0
20150505,10:00:00.000,ID000BHQGZ7,9.256141,23165.0,1.0
20150505,10:00:00.000,ID000BHWWK1,14.8807125,299159.0,1.0
20150505,10:00:00.000,ID000BHXCG9,1.4324607,355182.0,1.0
20150505,10:00:00.000,ID000BJ0CP1,60.75243,7117.0,1.0
20150505,10:00:00.000,ID000BJ5VQ3,12.351689,6603.0,1.0
20150505,10:00:00.000,ID000BJBJM7,47.29935,358464.0,1.0
20150505,10:00:00.000,ID000BJKZ32,40.88633,27669.0,1.0
20150505,10:00:00.000,ID000BJNC94,25.28458,167255.0,1.0
20150505,10:00:00.000,ID000BJNP59,20.321606,1242615.0,1.0
20150505,10:00:00.000,ID000BJW6Q8,5.59693,760994.0,1.0
20150505,10:00:00.000,ID000BKD1G8,19.092024,7175.0,1.0
20150505,10:00:00.000,ID000BKD7J2,105.63769,175126.0,1.0
20150505,10:00:00.000,ID000BKFLX3,8.057394,46433.0,1.0
20150505,10:00:00.000,ID000BKFP37,2.332244,414500.0,1.0
20150505,10:00:00.000,ID000BKH1G4,5.412566,692838.0,1.0
20150505,10:00:00.000,ID000BKMDB7,49.239094,16135.0,1.0
20150505,10:00:00.000,ID000BKPC35,81.828255,119046.0,1.0
20150505,10:00:00.000,ID000BKTKV2,47.70765,142757.0,1.0
20150505,10:00:00.000,ID000BL4Y74,102.742584,5593.0,1.0
20150505,10:00:00.000,ID000BL7S92,33.494877,40427.0,1.0
20150505,10:00:00.000,ID000BLBQW5,29.1354,15253.0,1.0
20150505,10:00:00.000,ID000BLCJ23,127.624825,8852.0,1.0
20150505,10:00:00.000,ID000BLD1M9,18.806986,59265.0,1.0
20150505,10:00:00.000,ID000BLDDC4,94.82857,23161.0,1.0
20150505,10:00:00.000,ID000BLGLP9,132.4593,80981.0,1.0
20150505,10:00:00.000,ID000BLHQ59,8.539168,318254.0,1.0
20150505,10:00:00.000,ID000BLL8D5,47.52405,255985.0,1.0
20150505,10:00:00.000,ID000BLLHB7,36.300552,86768.0,1.0
20150505,10:00:00.000,ID000BLNNJ4,47.97877,8668.0,1.0
20150505,10:00:00.000,ID000BLR8K1,227.3427,348.0,1.0
20150505,10:00:00.000,ID000BLTBN9,47.898552,12375.0,1.0
20150505,10:00:00.000,ID000BLTKZ6,33.35236,13605.0,1.0
20150505,10:00:00.000,ID000BLV8N3,82.72705,74217.0,1.0
20150505,10:00:00.000,ID000BLW594,93.51266,66499.0,1.0
20150505,10:00:00.000,ID000BLZXN4,257.24484,781.0,1.0
20150505,10:00:00.000,ID000BM6HN9,11.088401,107302.0,1.0
20150505,10:00:00.000,ID000BM9J25,40.235897,494030.0,1.0
20150505,10:00:00.000,ID000BM9V55,11.477012,45359.0,1.0
20150505,10:00:00.000,ID000BMCS58,13.695846,116049.0,1.0
20150505,10:00:00.000,ID000BMDJJ2,38.3488,0.0,1.0
20150505,10:00:00.000,ID000BMJCK9,77.35735,36182.0,1.0
20150505,10:00:00.000,ID000BMJGN7,110.88576,14705.0,1.0
20150505,10:00:00.000,ID000BMLWY7,14.40392,127510.0,1.0
20150505,10:00:00.000,ID000BMP3T3,24.644697,1027657.0,1.0
20150505,10:00:00.000,ID000BMPT07,69.28047,24845.0,1.0
20150505,10:00:00.000,ID000BMQRH2,12.044363,23772.0,1.0
20150505,10:00:00.000,ID000BMT5N0,8.443501,74225.0,1.0
20150505,10:00:00.000,ID000BMV1Z3,28.467516,119627.0,1.0
20150505,10:00:00.000,ID000BMVWD9,65.84401,105518.0,1.0
20150505,10:00:00.000,ID000BMW3R7,35.568398,48284.0,1.0
20150505,10:00:00.000,ID000BMWHC2,29.997452,49025.0,1.0
20150505,10:00:00.000,ID000BMWK62,37.633537,54524.0,1.0
20150505,10:00:00.000,ID000BMX6S8,108.5272,9364.0,1.0
20150505,10:00:00.000,ID000BMXF26,4.020168,317199.0,1.0
20150505,10:00:00.000,ID000BMZ8K0,114.858795,16731.0,1.0
20150505,10:00:00.000,ID000BMZMX5,136.1201,2932.0,1.0
20150505,10:00:00.000,ID000BN08S8,20.446966,12528.0,1.0
20150505,10:00:00.000,ID000BN0P46,7.519476,550934.0,1.0
20150505,10:00:00.000,ID000BN1RD1,45.290466,26413.0,1.0
20150505,10:00:00.000,ID000BN6DP4,50.8599,88927.0,1.0
20150505,10:00:00.000,ID000BN71Y9,11.971639,107902.0,1.0
20150505,10:00:00.000,ID000BN7570,53.101414,626090.0,1.0
20150505,10:00:00.000,ID000BNKLQ9,5.708605,338547.0,1.0
20150505,10:00:00.000,ID000BNP1C3,40.73822,24164.0,1.0
20150505,10:00:00.000,ID000BNP507,135.09943,1250.0,1.0
20150505,10:00:00.000,ID000BNV243,291.8968,203958.0,1.0
20150505,10:00:00.000,ID000BNZT31,35.677383,13637.0,1.0
20150505,10:00:00.000,ID000BP01L5,73.36122,84976.0,1.0
20150505,10:00:00.000,ID000BP5GK8,25.50087,21786.0,1.0
20150505,10:00:00.000,ID000BP72Q1,33.79194,128004.0,1.0
20150505,10:00:00.000,ID000BPCK94,4.027434,727860.0,1.0
20150505,10:00:00.000,ID000BPFPK7,3.9293077,3113078.0,1.0
20150505,10:00:00.000,ID000BPL8W5,10.02499,10213.0,1.0
20150505,10:00:00.000,ID000BPMLL7,23.283775,53291.0,1.0
20150505,10:00:00.000,ID000BPMS69,33.457188,11814.0,1.0
20150505,10:00:00.000,ID000BPQF36,13.125767,64917.0,1.0
20150505,10:00:00.000,ID000BPWG46,123.68458,5231.0,1.0
20150505,10:00:00.000,ID000BPXH52,37.384823,72287.0,1.0
20150505,10:00:00.000,ID000BPY717,49.022053,33164.0,1.0
20150505,10:00:00.000,ID000BPYXW6,33.46973,5561.0,1.0
20150505,10:00:00.000,ID000BQ49H7,47.897728,20861.0,1.0
20150505,10:00:00.000,ID000BQ4CR9,82.242134,93144.0,1.0
20150505,10:00:00.000,ID000BQ5YC6,152.30025,57433.0,1.0
20150505,10:00:00.000,ID000BQ5YP2,5.8432994,1101833.0,1.0
20150505,10:00:00.000,ID000BQB1D0,25.172857,48432.0,1.0
20150505,10:00:00.000,ID000BQCGM6,6.874581,288172.0,1.0
20150505,10:00:00.000,ID000BQGTY1,13.4127865,75260.0,1.0
20150505,10:00:00.000,ID000BQHGF9,5.8656554,103698.0,1.0
20150505,10:00:00.000,ID000BQNK27,133.8463,2470.0,1.0
20150505,10:00:00.000,ID000BQNKM5,15.325741,170289.0,1.0
20150505,10:00:00.000,ID000BQPF08,95.53574,5254.0,1.0
20150505,10:00:00.000,ID000BQXJ29,22.76906,926558.0,1.0
20150505,10:00:00.000,ID000BQXQP8,37.95932,43399.0,1.0
20150505,10:00:00.000,ID000BQY715,4.662212,279981.0,1.0
20150505,10:00:00.000,ID000BR0GF5,12.547193,1692710.0,1.0
20150505,10:00:00.000,ID000BR5SD6,28.93387,344365.0,1.0
20150505,10:00:00.000,ID000BR7M47,15.618461,2216801.0,1.0
20150505,10:00:00.000,ID000BR8552,0.70924413,2077448.0,1.0
20150505,10:00:00.000,ID000BRFCC1,33.262936,58776.0,1.0
20150505,10:00:00.000,ID000BRJTZ5,241.808,15826.0,1.0
20150505,10:00:00.000,ID000BRMNW7,13.512447,238033.0,1.0
20150505,10:00:00.000,ID000BRP3G6,48.574,136743.0,1.0
20150505,10:00:00.000,ID000BRS7L8,0.56616575,1389778.0,1.0
20150505,10:00:00.000,ID000BRVG61,79.39796,131332.0,1.0
20150505,10:00:00.000,ID000BRX5L6,15.571909,93669.0,1.0
20150505,10:00:00.000,ID000BRYT24,7.121158,359305.0,1.0
20150505,10:00:00.000,ID000BS1MT4,9.678736,6285200.0,1.0
20150505,10:00:00.000,ID000BS1P17,24.077414,22410.0,1.0
20150505,10:00:00.000,ID000BS3BJ7,62.32294,244746.0,1.0
20150505,10:00:00.000,ID000BS3KW2,11.162037,519124.0,1.0
20150505,10:00:00.000,ID000BS3YF1,5.2881393,50953.0,1.0
20150505,10:00:00.000,ID000BS4XB6,8.780319,103834.0,1.0
20150505,10:00:00.000,ID000BS5F15,31.94127,114498.0,1.0
20150505,10:00:00.000,ID000BS64Z2,46.483715,38858.0,1.0
20150505,10:00:00.000,ID000BS67L0,4.471778,247730.0,1.0
20150505,10:00:00.000,ID000BS6936,27.870846,2278442.0,1.0
20150505,10:00:00.000,ID000BSCY61,63.79233,28123.0,1.0
20150505,10:00:00.000,ID000BSDBR7,84.86891,34652.0,1.0
20150505,10:00:00.000,ID000BSFTZ7,42.528225,20482.0,1.0
20150505,10:00:00.000,ID000BSJVR7,91.08281,158130.0,1.0
20150505,10:00:00.000,ID000BSK6S9,83.06752,93831.0,1.0
20150505,10:00:00.000,ID000BSNX70,34.970814,129248.0,1.0
20150505,10:00:00.000,ID000BSP5X0,15.296935,68013.0,1.0
20150505,10:00:00.000,ID000BSSCW3,266.0923,330.0,1.0
20150505,10:00:00.000,ID000BSV6W2,49.04068,65949.0,1.0
20150505,10:00:00.000,ID000BSX0W3,4.798019,45341.0,1.0
20150505,10:00:00.000,ID000BTBVC9,34.52141,47415.0,1.0
20150505,10:00:00.000,ID000BTG0S5,15.947875,1063786.0,1.0
20150505,10:00:00.000,ID000BTHT38,11.798323,35882.0,1.0
20150505,10:00:00.000,ID000BTPZ35,9.385119,14312.0,1.0
20150505,10:00:00.000,ID000BTT6G1,29.23693,82488.0,1.0
20150505,10:00:00.000,ID000BTVMD6,78.3466,6192.0,1.0
20150505,10:00:00.000,ID000BTZX93,7.27785,19020.0,1.0
20150505,10:00:00.000,ID000BV1FV9,4.6576595,149421.0,1.0
20150505,10:00:00.000,ID000BV2V61,25.044687,197057.0,1.0
