Date,Time,Id,CleanMid,CumVolume,IsOpen
20170522,10:00:00.000,ID000BC75Z3,76.757515,8077.0,1.0
20170522,10:00:00.000,ID000BC7PK5,256.63547,54906.0,1.0
20170522,10:00:00.000,ID000BC7QR6,95.424416,23038.0,1.0
20170522,10:00:00.000,ID000BC7RM9,109.17049,13478.0,1.0
20170522,10:00:00.000,ID000BC7ZT4,26.910576,1282582.0,1.0
20170522,10:00:00.000,ID000BC80Q3,4.68216,22454.0,1.0
20170522,10:00:00.000,ID000BC8494,132.7977,77988.0,1.0
20170522,10:00:00.000,ID000BC8564,45.137325,42047.0,1.0
20170522,10:00:00.000,ID000BC85Z2,128.5284,11319.0,1.0
20170522,10:00:00.000,ID000BC8699,31.193975,14020.0,1.0
20170522,10:00:00.000,ID000BC8CB3,150.94223,9654.0,1.0
20170522,10:00:00.000,ID000BC8GG9,207.34032,2213.0,1.0
20170522,10:00:00.000,ID000BC8JQ2,212.63039,7332.0,1.0
20170522,10:00:00.000,ID000BC8MY6,26.792665,257431.0,1.0
20170522,10:00:00.000,ID000BC8YB5,289.4136,2449.0,1.0
20170522,10:00:00.000,ID000BC9821,210.17877,64305.0,1.0
20170522,10:00:00.000,ID000BC9LX8,133.49988,60091.0,1.0
20170522,10:00:00.000,ID000BC9P50,20.866148,299590.0,1.0
20170522,10:00:00.000,ID000BC9Z85,62.44413,22009.0,1.0
20170522,10:00:00.000,ID000BCB2K1,74.04989,88336.0,1.0
20170522,10:00:00.000,ID000BCBT22,21.228533,297973.0,1.0
20170522,10:00:00.000,ID000BCCFR4,34.39669,326843.0,1.0
20170522,10:00:00.000,ID000BCCK93,168.9463,3910.0,1.0
20170522,10:00:00.000,ID000BCCNC3,56.45026,257210.0,1.0
20170522,10:00:00.000,ID000BCCRV3,143.3305,345920.0,1.0
20170522,10:00:00.000,ID000BCD7C7,20.557556,421818.0,1.0
20170522,10:00:00.000,ID000BCD988,23.661016,223749.0,1.0
20170522,10:00:00.000,ID000BCDPP3,56.248028,544337.0,1.0
20170522,10:00:00.000,ID000BCDYD7,9.605868,78620.0,1.0
20170522,10:00:00.000,ID000BCFRC1,109.86145,44177.0,1.0
20170522,10:00:00.000,ID000BCFVJ5,12.535451,11790.0,1.0
20170522,10:00:00.000,ID000BCFY18,23.281704,81090.0,1.0
20170522,10:00:00.000,ID000BCGSR2,2.8334668,615436.0,1.0
20170522,10:00:00.000,ID000BCGVJ4,10.170692,167999.0,1.0
20170522,10:00:00.000,ID000BCGWQ4,6.7864456,1192393.0,1.0
20170522,10:00:00.000,ID000BCGY80,72.010735,110666.0,1.0
20170522,10:00:00.000,ID000BCH216,16.396618,1104415.0,1.0
20170522,10:00:00.000,ID000BCH458,160.8852,13425.0,1.0
20170522,10:00:00.000,ID000BCHRB0,44.476555,104440.0,1.0
20170522,10:00:00.000,ID000BCHVK1,26.346075,47316.0,1.0
20170522,10:00:00.000,ID000BCL3M6,2.356037,66181.0,1.0
20170522,10:00:00.000,ID000BCLVP1,273.3636,3434.0,1.0
20170522,10:00:00.000,ID000BCN0T3,9.323364,266875.0,1.0
20170522,10:00:00.000,ID000BCNNX8,76.06353,18574.0,1.0
20170522,10:00:00.000,ID000BCQ2W2,3.4935231,324043.0,1.0
20170522,10:00:00.000,ID000BCQ3H7,38.148445,57704.0,1.0
20170522,10:00:00.000,ID000BCS4S1,60.837524,10869.0,1.0
20170522,10:00:00.000,ID000BCXH60,6.4376545,44514.0,1.0
20170522,10:00:00.000,ID000BCYWV8,17.542036,426967.0,1.0
20170522,10:00:00.000,ID000BCZ2C4,54.806885,15088.0,1.0
20170522,10:00:00.000,ID000BD0F95,78.04949,45980.0,1.0
20170522,10:00:00.000,ID000BD0QS0,88.49804,3745.0,1.0
20170522,10:00:00.000,ID000BD3RV1,37.45078,32443.0,1.0
20170522,10:00:00.000,ID000BD41Z3,20.555983,164178.0,1.0
20170522,10:00:00.000,ID000BD4L52,7.2703543,56403.0,1.0
20170522,10:00:00.000,ID000BD4S48,10.651915,420470.0,1.0
20170522,10:00:00.000,ID000BD53L3,7.575995,29145.0,1.0
20170522,10:00:00.000,ID000BD5B99,28.719467,123145.0,1.0
20170522,10:00:00.000,ID000BD5T18,8.36611,682037.0,1.0
20170522,10:00:00.000,ID000BD61J9,4.0149527,106007.0,1.0
20170522,10:00:00.000,ID000BD6CZ7,7.865379,636760.0,1.0
20170522,10:00:00.000,ID000BD6ZN9,43.726173,27915.0,1.0
20170522,10:00:00.000,ID000BD78R4,27.82195,44459.0,1.0
20170522,10:00:00.000,ID000BD7MQ4,31.617586,271162.0,1.0
20170522,10:00:00.000,ID000BD7YK4,10.066645,21823.0,1.0
20170522,10:00:00.000,ID000BD8BK3,73.72968,720322.0,1.0
20170522,10:00:00.000,ID000BD8PZ6,64.14061,29817.0,1.0
20170522,10:00:00.000,ID000BD8XM3,37.60685,22000.0,1.0
20170522,10:00:00.000,ID000BD9DM6,194.22505,37086.0,1.0
20170522,10:00:00.000,ID000BD9DR1,20.926655,64951.0,1.0
20170522,10:00:00.000,ID000BDBL90,0.98154,1142863.0,1.0
20170522,10:00:00.000,ID000BDBLH1,7.2605996,29838.0,1.0
20170522,10:00:00.000,ID000BDBZC5,2.8717248,294774.0,1.0
20170522,10:00:00.000,ID000BDCBX4,10.129613,529825.0,1.0
20170522,10:00:00.000,ID000BDCH16,7.5922527,389055.0,1.0
20170522,10:00:00.000,ID000BDCKP3,51.09407,26364.0,1.0
20170522,10:00:00.000,ID000BDCMJ6,36.78747,144173.0,1.0
20170522,10:00:00.000,ID000BDCZY0,4.2893786,68662.0,1.0
20170522,10:00:00.000,ID000BDDZJ6,9.767507,42782.0,1.0
20170522,10:00:00.000,ID000BDFK70,14.085499,152434.0,1.0
20170522,10:00:00.000,ID000BDG288,6.9549584,60550.0,1.0
20170522,10:00:00.000,ID000BDGWC7,212.14488,180.0,1.0
20170522,10:00:00.000,ID000BDK0S5,16.465597,14686.0,1.0
20170522,10:00:00.000,ID000BDK6Y5,4.6125784,288330.0,1.0
20170522,10:00:00.000,ID000BDKG46,9.55941,58817.0,1.0
20170522,10:00:00.000,ID000BDKL54,13.942432,6756.0,1.0
20170522,10:00:00.000,ID000BDKP82,3.4108236,839827.0,1.0
20170522,10:00:00.000,ID000BDLN40,46.861183,64635.0,1.0
20170522,10:00:00.000,ID000BDLSV9,14.170037,42686.0,1.0
20170522,10:00:00.000,ID000BDN9L0,16.14695,32351.0,1.0
20170522,10:00:00.000,ID000BDNCX0,11.113627,73991.0,1.0
20170522,10:00:00.000,ID000BDNRP6,39.60327,83219.0,1.0
20170522,10:00:00.000,ID000BDPKH8,1.8257173,71682.0,1.0
20170522,10:00:00.000,ID000BDQBV1,3.2586534,1651105.0,1.0
20170522,10:00:00.000,ID000BDQGD0,0.9376025,11082664.0,1.0
20170522,10:00:00.000,ID000BDR7T2,23.879938,6863.0,1.0
20170522,10:00:00.000,ID000BDSDZ1,16.609262,59967.0,1.0
20170522,10:00:00.000,ID000BDT1M0,6.3274193,489461.0,1.0
20170522,10:00:00.000,ID000BDT426,6.804945,206493.0,1.0
20170522,10:00:00.000,ID000BDTRH9,5.058684,804093.0,1.0
20170522,10:00:00.000,ID000BDVFM6,3.1468017,545953.0,1.0
20170522,10:00:00.000,ID000BDWPB5,57.863697,34998.0,1.0
20170522,10:00:00.000,ID000BDX9Q4,40.62424,21869.0,1.0
20170522,10:00:00.000,ID000BDXB89,85.53767,356422.0,1.0
20170522,10:00:00.000,ID000BDXYS7,3.7808444,98652.0,1.0
20170522,10:00:00.000,ID000BDY2S6,22.84504,305080.0,1.0
20170522,10:00:00.000,ID000BDY689,31.383478,167173.0,1.0
20170522,10:00:00.000,ID000BDY849,9.100948,185045.0,1.0
20170522,10:00:00.000,ID000BDYN37,3.4342341,877891.0,1.0
20170522,10:00:00.000,ID000BDZHL9,3.1071334,221174.0,1.0
20170522,10:00:00.000,ID000BDZQF6,4.1649537,1256846.0,1.0
20170522,10:00:00.000,ID000BDZTQ8,45.911182,3942.0,1.0
20170522,10:00:00.000,ID000BDZZ11,3.3470938,268049.0,1.0
20170522,10:00:00.000,ID000BF00N7,57.899574,18482.0,1.0
20170522,10:00:00.000,ID000BF0KC5,3.5851042,505120.0,1.0
20170522,10:00:00.000,ID000BF0SZ3,40.689274,21568.0,1.0
20170522,10:00:00.000,ID000BF1421,158.32924,2537.0,1.0
20170522,10:00:00.000,ID000BF1L50,5.576973,612899.0,1.0
20170522,10:00:00.000,ID000BF1LB3,44.51742,66876.0,1.0
20170522,10:00:00.000,ID000BF1NP4,6.3020573,75935.0,1.0
20170522,10:00:00.000,ID000BF1SB8,20.529972,176345.0,1.0
20170522,10:00:00.000,ID000BF20J0,4.787376,118854.0,1.0
20170522,10:00:00.000,ID000BF21F2,17.278471,303441.0,1.0
20170522,10:00:00.000,ID000BF29N6,1.8338461,371645.0,1.0
20170522,10:00:00.000,ID000BF2DL9,68.053894,9295.0,1.0
20170522,10:00:00.000,ID000BF2M20,1.5594195,132262.0,1.0
20170522,10:00:00.000,ID000BF2PM1,9.655004,785918.0,1.0
20170522,10:00:00.000,ID000BF33F7,10.138177,45947.0,1.0
20170522,10:00:00.000,ID000BF3RF4,2.7735295,1357112.0,1.0
20170522,10:00:00.000,ID000BF46K3,2.3921285,1042185.0,1.0
20170522,10:00:00.000,ID000BF4HM7,2.5602312,1459583.0,1.0
20170522,10:00:00.000,ID000BF5GH4,24.945509,79569.0,1.0
20170522,10:00:00.000,ID000BF66X7,1.7954782,362935.0,1.0
20170522,10:00:00.000,ID000BF69X1,22.415842,628141.0,1.0
20170522,10:00:00.000,ID000BF6R70,6.5582757,251178.0,1.0
20170522,10:00:00.000,ID000BF7W87,11.51031,8253.0,1.0
20170522,10:00:00.000,ID000BF8LY1,107.322334,21697.0,1.0
20170522,10:00:00.000,ID000BF8SM9,11.8388815,66597.0,1.0
20170522,10:00:00.000,ID000BFD9S9,21.622475,64885.0,1.0
20170522,10:00:00.000,ID000BFFXZ6,60.837524,76757.0,1.0
20170522,10:00:00.000,ID000BFKBQ8,15.8448925,169188.0,1.0
20170522,10:00:00.000,ID000BFL9V6,96.27692,21800.0,1.0
20170522,10:00:00.000,ID000BFLD92,7.647528,22095.0,1.0
20170522,10:00:00.000,ID000BFPL36,9.201745,102500.0,1.0
20170522,10:00:00.000,ID000BFR0X7,3.1448507,33766.0,1.0
20170522,10:00:00.000,ID000BFT9L9,6.3455276,227708.0,1.0
20170522,10:00:00.000,ID000BFW7B0,34.19934,53785.0,1.0
20170522,10:00:00.000,ID000BFYPV6,63.300205,184741.0,1.0
20170522,10:00:00.000,ID000BG2VZ2,29.63793,2301.0,1.0
20170522,10:00:00.000,ID000BG5PH2,283.5995,13645.0,1.0
20170522,10:00:00.000,ID000BG5TK0,3.70755,193579.0,1.0
20170522,10:00:00.000,ID000BG5Z44,61.606316,2432.0,1.0
20170522,10:00:00.000,ID000BG7DY8,104.90681,287313.0,1.0
20170522,10:00:00.000,ID000BG7F82,56.35476,12130.0,1.0
20170522,10:00:00.000,ID000BG9653,45.178345,10489.0,1.0
20170522,10:00:00.000,ID000BG97J6,45.845013,161990.0,1.0
20170522,10:00:00.000,ID000BG9MW8,70.73313,356673.0,1.0
20170522,10:00:00.000,ID000BGD890,3.3994393,1157264.0,1.0
20170522,10:00:00.000,ID000BGG8Z8,2.0211325,136129.0,1.0
20170522,10:00:00.000,ID000BGJZC0,24.896654,11803.0,1.0
20170522,10:00:00.000,ID000BGKM37,76.12836,19577.0,1.0
20170522,10:00:00.000,ID000BGP5K0,2.655175,172486.0,1.0
20170522,10:00:00.000,ID000BGRXM5,21.787445,376438.0,1.0
20170522,10:00:00.000,ID000BGX6S1,12.086255,996148.0,1.0
20170522,10:00:00.000,ID000BGX8G0,14.339139,447004.0,1.0
20170522,10:00:00.000,ID000BGXTP4,20.005829,198565.0,1.0
20170522,10:00:00.000,ID000BH0HG4,18.540556,819445.0,1.0
20170522,10:00:00.000,ID000BH2X22,22.955912,215848.0,1.0
20170522,10:00:00.000,ID000BH5600,10.402341,120463.0,1.0
20170522,10:00:00.000,ID000BH6SN6,4.941715,112805.0,1.0
20170522,10:00:00.000,ID000BHBQ09,35.67466,133477.0,1.0
20170522,10:00:00.000,ID000BHHJP2,16.262663,725306.0,1.0
20170522,10:00:00.000,ID000BHK9M3,88.44192,14489.0,1.0
20170522,10:00:00.000,ID000BHPQF8,137.46022,31809.0,1.0
20170522,10:00:00.000,ID000BHPST9,25.975262,178721.0,1.0
20170522,10:00:00.000,ID000BHQGZ7,10.876267,67366.0,1.0
20170522,10:00:00.000,ID000BHWWK1,19.475815,58382.0,1.0
20170522,10:00:00.000,ID000BHXCG9,1.0414845,313256.0,1.0
20170522,10:00:00.000,ID000BJ0CP1,64.123764,11436.0,1.0
20170522,10:00:00.000,ID000BJ5VQ3,28.213892,19311.0,1.0
20170522,10:00:00.000,ID000BJBJM7,91.48313,83074.0,1.0
20170522,10:00:00.000,ID000BJKZ32,27.980764,10445.0,1.0
20170522,10:00:00.000,ID000BJNC94,10.553035,628335.0,1.0
20170522,10:00:00.000,ID000BJNP59,15.158824,903579.0,1.0
20170522,10:00:00.000,ID000BJW6Q8,3.7353234,415944.0,1.0
20170522,10:00:00.000,ID000BKD1G8,17.509747,14973.0,1.0
20170522,10:00:00.000,ID000BKD7J2,97.09849,136088.0,1.0
20170522,10:00:00.000,ID000BKFLX3,9.868302,20239.0,1.0
20170522,10:00:00.000,ID000BKFP37,2.1733027,540756.0,1.0
20170522,10:00:00.000,ID000BKH1G4,4.7888093,908011.0,1.0
20170522,10:00:00.000,ID000BKMDB7,42.91197,8997.0,1.0
20170522,10:00:00.000,ID000BKPC35,213.90076,28657.0,1.0
20170522,10:00:00.000,ID000BKTKV2,49.47894,70769.0,1.0
20170522,10:00:00.000,ID000BL4Y74,121.309906,20014.0,1.0
20170522,10:00:00.000,ID000BL7S92,55.026222,108133.0,1.0
20170522,10:00:00.000,ID000BLBQW5,52.315773,13534.0,1.0
20170522,10:00:00.000,ID000BLCJ23,108.79412,25505.0,1.0
20170522,10:00:00.000,ID000BLD1M9,53.728577,65679.0,1.0
20170522,10:00:00.000,ID000BLDDC4,76.15639,7681.0,1.0
20170522,10:00:00.000,ID000BLGLP9,124.680405,78555.0,1.0
20170522,10:00:00.000,ID000BLHQ59,8.424637,100671.0,1.0
20170522,10:00:00.000,ID000BLL8D5,44.41741,65154.0,1.0
20170522,10:00:00.000,ID000BLLHB7,38.336628,19306.0,1.0
20170522,10:00:00.000,ID000BLNNJ4,51.88323,20067.0,1.0
20170522,10:00:00.000,ID000BLV8N3,82.65548,47206.0,1.0
20170522,10:00:00.000,ID000BLW594,104.68688,41065.0,1.0
20170522,10:00:00.000,ID000BM6HN9,8.944877,47306.0,1.0
20170522,10:00:00.000,ID000BM9J25,25.649529,1131453.0,1.0
20170522,10:00:00.000,ID000BM9V55,6.161274,181088.0,1.0
20170522,10:00:00.000,ID000BMC941,3.583153,15471.0,1.0
20170522,10:00:00.000,ID000BMDJJ2,44.749393,10726.0,1.0
20170522,10:00:00.000,ID000BMHW18,3.6201296,1808456.0,1.0
20170522,10:00:00.000,ID000BMJCK9,91.15517,11445.0,1.0
20170522,10:00:00.000,ID000BMJGN7,124.11867,4867.0,1.0
20170522,10:00:00.000,ID000BMLWY7,11.906993,33749.0,1.0
20170522,10:00:00.000,ID000BMP3T3,20.45045,303410.0,1.0
20170522,10:00:00.000,ID000BMQRH2,4.1560674,155697.0,1.0
20170522,10:00:00.000,ID000BMT5N0,11.546023,90798.0,1.0
20170522,10:00:00.000,ID000BMV1Z3,38.415268,72993.0,1.0
20170522,10:00:00.000,ID000BMVWD9,74.52737,121767.0,1.0
20170522,10:00:00.000,ID000BMW3R7,40.319607,238598.0,1.0
20170522,10:00:00.000,ID000BMWHC2,28.603096,16522.0,1.0
20170522,10:00:00.000,ID000BMWK62,74.24088,56032.0,1.0
20170522,10:00:00.000,ID000BMX6S8,203.88716,2177.0,1.0
20170522,10:00:00.000,ID000BMZ8K0,116.02223,7223.0,1.0
20170522,10:00:00.000,ID000BN08S8,27.156528,17444.0,1.0
20170522,10:00:00.000,ID000BN0P46,9.048924,213656.0,1.0
20170522,10:00:00.000,ID000BN1RD1,35.84527,5385.0,1.0
20170522,10:00:00.000,ID000BN6DP4,67.0898,81295.0,1.0
20170522,10:00:00.000,ID000BN71Y9,13.465147,102739.0,1.0
20170522,10:00:00.000,ID000BN8Y58,8.21447,38405.0,1.0
20170522,10:00:00.000,ID000BNKLQ9,4.4771476,169253.0,1.0
20170522,10:00:00.000,ID000BNP1C3,50.259773,7850.0,1.0
20170522,10:00:00.000,ID000BNP507,182.89294,1027.0,1.0
20170522,10:00:00.000,ID000BNV243,273.80014,169278.0,1.0
20170522,10:00:00.000,ID000BNZT31,40.120182,6228.0,1.0
20170522,10:00:00.000,ID000BP01L5,85.498344,128989.0,1.0
20170522,10:00:00.000,ID000BP5GK8,49.16112,40384.0,1.0
20170522,10:00:00.000,ID000BP72Q1,27.44264,100338.0,1.0
20170522,10:00:00.000,ID000BPCK94,3.4834118,953661.0,1.0
20170522,10:00:00.000,ID000BPFPK7,2.6252613,2636576.0,1.0
20170522,10:00:00.000,ID000BPL8W5,9.267752,53033.0,1.0
20170522,10:00:00.000,ID000BPMLL7,3.7345138,398486.0,1.0
20170522,10:00:00.000,ID000BPMS69,44.390987,10020.0,1.0
20170522,10:00:00.000,ID000BPQF36,14.759982,134903.0,1.0
20170522,10:00:00.000,ID000BPWG46,169.05867,1326.0,1.0
20170522,10:00:00.000,ID000BPWV70,149.25697,591.0,1.0
20170522,10:00:00.000,ID000BPX086,86.26233,20143.0,1.0
20170522,10:00:00.000,ID000BPXH52,42.319378,75994.0,1.0
20170522,10:00:00.000,ID000BPY717,54.01466,17946.0,1.0
20170522,10:00:00.000,ID000BQ49H7,53.809975,30934.0,1.0
20170522,10:00:00.000,ID000BQ5YC6,132.91005,60463.0,1.0
20170522,10:00:00.000,ID000BQ5YP2,8.198741,1783107.0,1.0
20170522,10:00:00.000,ID000BQB1D0,23.194656,55460.0,1.0
20170522,10:00:00.000,ID000BQB9Y0,236.71823,4283.0,1.0
20170522,10:00:00.000,ID000BQGRK0,14.083016,85151.0,1.0
20170522,10:00:00.000,ID000BQGTY1,12.711599,231581.0,1.0
20170522,10:00:00.000,ID000BQHGF9,5.679236,59081.0,1.0
20170522,10:00:00.000,ID000BQNK27,198.7353,3864.0,1.0
20170522,10:00:00.000,ID000BQNKM5,12.241898,269216.0,1.0
20170522,10:00:00.000,ID000BQPF08,91.70328,16821.0,1.0
20170522,10:00:00.000,ID000BQXJ29,23.764465,553468.0,1.0
20170522,10:00:00.000,ID000BQXQP8,36.117916,10568.0,1.0
20170522,10:00:00.000,ID000BQY715,4.472113,82966.0,1.0
20170522,10:00:00.000,ID000BR0GF5,15.465581,842322.0,1.0
20170522,10:00:00.000,ID000BR0HH1,1.931391,278960.0,1.0
20170522,10:00:00.000,ID000BR5SD6,38.019257,280895.0,1.0
20170522,10:00:00.000,ID000BR7M47,8.376253,2547807.0,1.0
20170522,10:00:00.000,ID000BR8552,8.0296545,69192.0,1.0
20170522,10:00:00.000,ID000BRFCC1,35.216106,96889.0,1.0
20170522,10:00:00.000,ID000BRMNW7,15.275547,67772.0,1.0
20170522,10:00:00.000,ID000BRP3G6,50.450714,107120.0,1.0
20170522,10:00:00.000,ID000BRS7L8,1.28916,289923.0,1.0
20170522,10:00:00.000,ID000BRVG61,54.31956,11173.0,1.0
20170522,10:00:00.000,ID000BRX5L6,14.603508,85616.0,1.0
20170522,10:00:00.000,ID000BRYT24,6.0263305,240583.0,1.0
20170522,10:00:00.000,ID000BS1MT4,8.726377,3338264.0,1.0
20170522,10:00:00.000,ID000BS1P17,32.435444,9540.0,1.0
20170522,10:00:00.000,ID000BS3BJ7,85.21185,107977.0,1.0
20170522,10:00:00.000,ID000BS3KW2,15.656759,186553.0,1.0
20170522,10:00:00.000,ID000BS3YF1,2.984877,169633.0,1.0
20170522,10:00:00.000,ID000BS4849,8.053966,37341.0,1.0
20170522,10:00:00.000,ID000BS5F15,31.812677,84878.0,1.0
20170522,10:00:00.000,ID000BS64Z2,59.573586,26531.0,1.0
20170522,10:00:00.000,ID000BS67L0,1.8292938,776902.0,1.0
20170522,10:00:00.000,ID000BS6936,29.816256,282362.0,1.0
20170522,10:00:00.000,ID000BSCY61,83.749504,8101.0,1.0
20170522,10:00:00.000,ID000BSDBR7,96.76144,12037.0,1.0
20170522,10:00:00.000,ID000BSFTZ7,59.552685,24718.0,1.0
20170522,10:00:00.000,ID000BSJVR7,83.947914,270701.0,1.0
20170522,10:00:00.000,ID000BSK6S9,77.01431,121622.0,1.0
20170522,10:00:00.000,ID000BSNX70,59.990295,116890.0,1.0
20170522,10:00:00.000,ID000BSP5X0,18.327662,40085.0,1.0
20170522,10:00:00.000,ID000BSV6W2,41.134087,127202.0,1.0
20170522,10:00:00.000,ID000BSWKL2,19.529182,39568.0,1.0
20170522,10:00:00.000,ID000BSX0W3,3.0577106,75568.0,1.0
20170522,10:00:00.000,ID000BSYWP0,71.93209,6203.0,1.0
20170522,10:00:00.000,ID000BT0ZM1,38.83378,103493.0,1.0
20170522,10:00:00.000,ID000BT7RH8,13.071031,35203.0,1.0
20170522,10:00:00.000,ID000BTBVC9,41.648403,94876.0,1.0
20170522,10:00:00.000,ID000BTC786,230.65775,2096.0,1.0
20170522,10:00:00.000,ID000BTG0S5,11.149394,674831.0,1.0
20170522,10:00:00.000,ID000BTRVB3,99.74111,2103.0,1.0
20170522,10:00:00.000,ID000BTT6G1,36.276012,17932.0,1.0
20170522,10:00:00.000,ID000BTVMD6,85.13321,5732.0,1.0
20170522,10:00:00.000,ID000BTZX93,5.965542,53213.0,1.0
20170522,10:00:00.000,ID000BV1FV9,3.8302672,75787.0,1.0
20170522,10:00:00.000,ID000BV2V61,11.3542385,25079.0,1.0
20170522,10:00:00.000,ID000BV7WV6,1.5964866,547681.0,1.0
20170522,10:00:00.000,ID000BVCK82,53.7679,40727.0,1.0
20170522,10:00:00.000,ID000BVDZV2,39.277557,16165.0,1.0
20170522,10:00:00.000,ID000BVGYM2,29.508497,33598.0,1.0
20170522,10:00:00.000,ID000BVPSS9,13.45632,138732.0,1.0
20170522,10:00:00.000,ID000BVPZL0,14.427024,2925862.0,1.0
20170522,10:00:00.000,ID000BVQZ75,149.7144,26549.0,1.0
20170522,10:00:00.000,ID000BVTMG1,137.31978,23391.0,1.0
20170522,10:00:00.000,ID000BVTTJ3,7.516215,82989.0,1.0
20170522,10:00:00.000,ID000BW1RD1,33.161057,22253.0,1.0
20170522,10:00:00.000,ID000BW4519,84.86919,107274.0,1.0
20170522,10:00:00.000,ID000BW4QS4,96.70521,97323.0,1.0
20170522,10:00:00.000,ID000BW4SH2,16.978893,2499094.0,1.0
20170522,10:00:00.000,ID000BW6697,22.773344,48583.0,1.0
20170522,10:00:00.000,ID000BW8VJ9,263.862,1467.0,1.0
20170522,10:00:00.000,ID000BWBBF3,98.29502,429267.0,1.0
20170522,10:00:00.000,ID000BWF7C1,14.423655,1063339.0,1.0
