Date,Time,Id,CleanMid,CumVolume,IsOpen
20140711,10:00:00.000,ID000BDCMJ6,25.841635,190752.0,1.0
20140711,10:00:00.000,ID000BDCZY0,10.140768,7830.0,1.0
20140711,10:00:00.000,ID000BDDQ51,12.848108,8616.0,1.0
20140711,10:00:00.000,ID000BDDZJ6,14.058499,36438.0,1.0
20140711,10:00:00.000,ID000BDFK70,17.082338,20234.0,1.0
20140711,10:00:00.000,ID000BDFX36,0.8202431,786989.0,1.0
20140711,10:00:00.000,ID000BDG288,4.3420105,128442.0,1.0
20140711,10:00:00.000,ID000BDH9B8,6.1520367,9562.0,1.0
20140711,10:00:00.000,ID000BDJ4D5,33.560123,35234.0,1.0
20140711,10:00:00.000,ID000BDK0S5,20.675018,11053.0,1.0
20140711,10:00:00.000,ID000BDK6Y5,6.0314255,693699.0,1.0
20140711,10:00:00.000,ID000BDKG46,14.250965,41055.0,1.0
20140711,10:00:00.000,ID000BDKP82,3.6961837,35082.0,1.0
20140711,10:00:00.000,ID000BDLN40,45.131763,23949.0,1.0
20140711,10:00:00.000,ID000BDLSV9,9.811439,72331.0,1.0
20140711,10:00:00.000,ID000BDN9L0,24.490103,55906.0,1.0
20140711,10:00:00.000,ID000BDNCX0,10.718163,58643.0,1.0
20140711,10:00:00.000,ID000BDNRP6,51.452312,53742.0,1.0
20140711,10:00:00.000,ID000BDPKH8,4.5686913,32052.0,1.0
20140711,10:00:00.000,ID000BDQBV1,3.8706853,1527102.0,1.0
20140711,10:00:00.000,ID000BDQGD0,1.253332,14988979.0,1.0
20140711,10:00:00.000,ID000BDR7T2,19.526728,3935.0,1.0
20140711,10:00:00.000,ID000BDSDZ1,14.102314,1936.0,1.0
20140711,10:00:00.000,ID000BDT1M0,8.472737,149076.0,1.0
20140711,10:00:00.000,ID000BDT426,5.7552257,228075.0,1.0
20140711,10:00:00.000,ID000BDTRH9,7.3153815,1284968.0,1.0
20140711,10:00:00.000,ID000BDVFM6,2.9665272,1028341.0,1.0
20140711,10:00:00.000,ID000BDWPB5,110.38937,81864.0,1.0
20140711,10:00:00.000,ID000BDX9Q4,36.919067,15019.0,1.0
20140711,10:00:00.000,ID000BDXB89,70.417244,213297.0,1.0
20140711,10:00:00.000,ID000BDXKH9,5.5370045,347755.0,1.0
20140711,10:00:00.000,ID000BDXYS7,6.673831,223691.0,1.0
20140711,10:00:00.000,ID000BDY2S6,23.390915,314309.0,1.0
20140711,10:00:00.000,ID000BDY689,21.573189,218797.0,1.0
20140711,10:00:00.000,ID000BDY849,18.673384,247447.0,1.0
20140711,10:00:00.000,ID000BDYN37,5.4292235,1643116.0,1.0
20140711,10:00:00.000,ID000BDZHL9,44.335384,13669.0,1.0
20140711,10:00:00.000,ID000BDZQF6,9.38683,241556.0,1.0
20140711,10:00:00.000,ID000BDZZ11,1.9913714,412178.0,1.0
20140711,10:00:00.000,ID000BF00N7,77.70577,21251.0,1.0
20140711,10:00:00.000,ID000BF0KC5,5.3471055,2185480.0,1.0
20140711,10:00:00.000,ID000BF0SZ3,43.112164,42770.0,1.0
20140711,10:00:00.000,ID000BF1L50,4.5575714,523932.0,1.0
20140711,10:00:00.000,ID000BF1LB3,31.83136,92839.0,1.0
20140711,10:00:00.000,ID000BF1NP4,6.995462,55743.0,1.0
20140711,10:00:00.000,ID000BF1SB8,21.239584,45001.0,1.0
20140711,10:00:00.000,ID000BF20J0,8.790957,55798.0,1.0
20140711,10:00:00.000,ID000BF21F2,17.415945,91264.0,1.0
20140711,10:00:00.000,ID000BF29N6,2.9998882,924306.0,1.0
20140711,10:00:00.000,ID000BF2DL9,44.2584,10027.0,1.0
20140711,10:00:00.000,ID000BF2M20,6.1657233,215089.0,1.0
20140711,10:00:00.000,ID000BF2PM1,20.533878,998178.0,1.0
20140711,10:00:00.000,ID000BF33F7,11.282726,303430.0,1.0
20140711,10:00:00.000,ID000BF3RF4,13.344241,264639.0,1.0
20140711,10:00:00.000,ID000BF46K3,4.790668,1713027.0,1.0
20140711,10:00:00.000,ID000BF4HM7,1.9314933,2515503.0,1.0
20140711,10:00:00.000,ID000BF5GH4,45.78101,52432.0,1.0
20140711,10:00:00.000,ID000BF66X7,2.422493,40772.0,1.0
20140711,10:00:00.000,ID000BF69X1,20.965855,262132.0,1.0
20140711,10:00:00.000,ID000BF6RX1,32.6496,13784.0,1.0
20140711,10:00:00.000,ID000BF82S0,81.723976,4769.0,1.0
20140711,10:00:00.000,ID000BF8LY1,84.45038,5356.0,1.0
20140711,10:00:00.000,ID000BF8SM9,32.543415,6247.0,1.0
20140711,10:00:00.000,ID000BFD9S9,27.244492,91163.0,1.0
20140711,10:00:00.000,ID000BFFXZ6,50.611683,104254.0,1.0
20140711,10:00:00.000,ID000BFGNH7,19.421343,7154.0,1.0
20140711,10:00:00.000,ID000BFKBQ8,12.042509,97286.0,1.0
20140711,10:00:00.000,ID000BFL9V6,59.88656,13716.0,1.0
20140711,10:00:00.000,ID000BFLD92,7.6164823,120859.0,1.0
20140711,10:00:00.000,ID000BFPL36,11.24851,61493.0,1.0
20140711,10:00:00.000,ID000BFR0X7,5.289794,134061.0,1.0
20140711,10:00:00.000,ID000BFT9L9,14.2337055,22944.0,1.0
20140711,10:00:00.000,ID000BFW7B0,35.81033,30685.0,1.0
20140711,10:00:00.000,ID000BFYPV6,79.24426,200612.0,1.0
20140711,10:00:00.000,ID000BG2VZ2,31.656143,33957.0,1.0
20140711,10:00:00.000,ID000BG5PH2,192.13974,7772.0,1.0
20140711,10:00:00.000,ID000BG5TK0,2.454439,177087.0,1.0
20140711,10:00:00.000,ID000BG7DY8,77.5086,218638.0,1.0
20140711,10:00:00.000,ID000BG7F82,48.888206,15638.0,1.0
20140711,10:00:00.000,ID000BG9653,35.730278,8517.0,1.0
20140711,10:00:00.000,ID000BG97J6,36.5542,88093.0,1.0
20140711,10:00:00.000,ID000BG9MW8,60.827496,783523.0,1.0
20140711,10:00:00.000,ID000BGD890,8.24658,31780.0,1.0
20140711,10:00:00.000,ID000BGF665,52.923412,2607.0,1.0
20140711,10:00:00.000,ID000BGG8Z8,1.9126745,706506.0,1.0
20140711,10:00:00.000,ID000BGJZC0,19.99483,10117.0,1.0
20140711,10:00:00.000,ID000BGKM37,49.398132,19725.0,1.0
20140711,10:00:00.000,ID000BGN3C6,102.88927,46528.0,1.0
20140711,10:00:00.000,ID000BGP5K0,5.5635223,82610.0,1.0
20140711,10:00:00.000,ID000BGRXM5,51.16411,80508.0,1.0
20140711,10:00:00.000,ID000BGX6S1,13.098159,1270144.0,1.0
20140711,10:00:00.000,ID000BGX8G0,47.022427,165135.0,1.0
20140711,10:00:00.000,ID000BGXTP4,24.65146,84045.0,1.0
20140711,10:00:00.000,ID000BH0HG4,21.981167,354836.0,1.0
20140711,10:00:00.000,ID000BH1TT3,140.8073,870.0,1.0
20140711,10:00:00.000,ID000BH2LP3,3.7360504,25915.0,1.0
20140711,10:00:00.000,ID000BH2X22,10.912395,421163.0,1.0
20140711,10:00:00.000,ID000BH5600,12.546426,111285.0,1.0
20140711,10:00:00.000,ID000BH6SN6,5.5683813,891456.0,1.0
20140711,10:00:00.000,ID000BHBQ09,95.77711,16712.0,1.0
20140711,10:00:00.000,ID000BHD3Z0,6.411457,17539.0,1.0
20140711,10:00:00.000,ID000BHHJP2,8.863788,672076.0,1.0
20140711,10:00:00.000,ID000BHK9M3,75.25813,5406.0,1.0
20140711,10:00:00.000,ID000BHPQF8,80.06502,68153.0,1.0
20140711,10:00:00.000,ID000BHPST9,29.551785,174884.0,1.0
20140711,10:00:00.000,ID000BHQGZ7,10.153599,15413.0,1.0
20140711,10:00:00.000,ID000BHWWK1,15.250156,186643.0,1.0
20140711,10:00:00.000,ID000BHX2C5,1.923437,718345.0,1.0
20140711,10:00:00.000,ID000BHXCG9,1.5412652,1541110.0,1.0
20140711,10:00:00.000,ID000BJ0CP1,53.222504,6520.0,1.0
20140711,10:00:00.000,ID000BJBJM7,45.828,626089.0,1.0
20140711,10:00:00.000,ID000BJKZ32,52.62766,1769.0,1.0
20140711,10:00:00.000,ID000BJL2Z9,7.657994,22670.0,1.0
20140711,10:00:00.000,ID000BJNC94,30.707684,225473.0,1.0
20140711,10:00:00.000,ID000BJNP59,26.492235,761023.0,1.0
20140711,10:00:00.000,ID000BJW6Q8,5.7149277,565229.0,1.0
20140711,10:00:00.000,ID000BKD1G8,14.964599,18709.0,1.0
20140711,10:00:00.000,ID000BKD7J2,93.81261,180801.0,1.0
20140711,10:00:00.000,ID000BKFLX3,5.9595723,14460.0,1.0
20140711,10:00:00.000,ID000BKFP37,2.1487648,1173199.0,1.0
20140711,10:00:00.000,ID000BKH1G4,5.8252745,1017830.0,1.0
20140711,10:00:00.000,ID000BKMDB7,73.4564,7940.0,1.0
20140711,10:00:00.000,ID000BKPC35,38.504642,19435.0,1.0
20140711,10:00:00.000,ID000BKTKV2,32.597668,46233.0,1.0
20140711,10:00:00.000,ID000BL4Y74,100.48242,12454.0,1.0
20140711,10:00:00.000,ID000BL7S92,42.56514,44550.0,1.0
20140711,10:00:00.000,ID000BLBQW5,37.846634,3981.0,1.0
20140711,10:00:00.000,ID000BLCJ23,114.39996,14804.0,1.0
20140711,10:00:00.000,ID000BLD1M9,18.109137,405203.0,1.0
20140711,10:00:00.000,ID000BLDDC4,106.11878,16152.0,1.0
20140711,10:00:00.000,ID000BLGLP9,134.13066,107162.0,1.0
20140711,10:00:00.000,ID000BLHQ59,8.129723,331166.0,1.0
20140711,10:00:00.000,ID000BLL8D5,49.713116,30232.0,1.0
20140711,10:00:00.000,ID000BLLHB7,39.16564,43060.0,1.0
20140711,10:00:00.000,ID000BLTBN9,52.44,1767.0,1.0
20140711,10:00:00.000,ID000BLTKZ6,48.2457,3298.0,1.0
20140711,10:00:00.000,ID000BLV8N3,87.40608,37736.0,1.0
20140711,10:00:00.000,ID000BLW594,105.2904,22776.0,1.0
20140711,10:00:00.000,ID000BM2666,6.1394286,24987.0,1.0
20140711,10:00:00.000,ID000BM6HN9,12.10391,119659.0,1.0
20140711,10:00:00.000,ID000BM9J25,41.365322,376886.0,1.0
20140711,10:00:00.000,ID000BM9V55,9.148734,128901.0,1.0
20140711,10:00:00.000,ID000BMCS58,14.5634575,135373.0,1.0
20140711,10:00:00.000,ID000BMDJJ2,153.672,748.0,1.0
20140711,10:00:00.000,ID000BMJCK9,83.49851,16095.0,1.0
20140711,10:00:00.000,ID000BMJGN7,96.96053,997.0,1.0
20140711,10:00:00.000,ID000BMLDR7,1.5626229,334729.0,1.0
20140711,10:00:00.000,ID000BMLWY7,13.241592,22334.0,1.0
20140711,10:00:00.000,ID000BMMXX5,3.945105,21559.0,1.0
20140711,10:00:00.000,ID000BMP3T3,22.086483,184021.0,1.0
20140711,10:00:00.000,ID000BMPT07,54.64795,6582.0,1.0
20140711,10:00:00.000,ID000BMQRH2,8.733635,29393.0,1.0
20140711,10:00:00.000,ID000BMT5N0,7.621282,30413.0,1.0
20140711,10:00:00.000,ID000BMV1Z3,25.431591,619257.0,1.0
20140711,10:00:00.000,ID000BMVWD9,53.90247,199579.0,1.0
20140711,10:00:00.000,ID000BMW3R7,42.517544,123164.0,1.0
20140711,10:00:00.000,ID000BMWHC2,29.9592,26898.0,1.0
20140711,10:00:00.000,ID000BMWK62,46.08695,12264.0,1.0
20140711,10:00:00.000,ID000BMX6S8,106.519936,1411.0,1.0
20140711,10:00:00.000,ID000BMZ8K0,134.42401,10292.0,1.0
20140711,10:00:00.000,ID000BN08S8,22.06932,9506.0,1.0
20140711,10:00:00.000,ID000BN0P46,6.365887,97209.0,1.0
20140711,10:00:00.000,ID000BN1RD1,44.36687,24550.0,1.0
20140711,10:00:00.000,ID000BN6DP4,46.025833,58218.0,1.0
20140711,10:00:00.000,ID000BN71Y9,16.419584,153378.0,1.0
20140711,10:00:00.000,ID000BN7570,55.0621,287162.0,1.0
20140711,10:00:00.000,ID000BN8Y58,7.457823,32808.0,1.0
20140711,10:00:00.000,ID000BNP1C3,38.502735,5691.0,1.0
20140711,10:00:00.000,ID000BNP5M3,5.528451,1316220.0,1.0
20140711,10:00:00.000,ID000BNV243,294.05252,83306.0,1.0
20140711,10:00:00.000,ID000BP01L5,63.05393,145125.0,1.0
20140711,10:00:00.000,ID000BP5GK8,29.411085,13552.0,1.0
20140711,10:00:00.000,ID000BP72Q1,41.056343,139450.0,1.0
20140711,10:00:00.000,ID000BPCK94,4.6382775,3987712.0,1.0
20140711,10:00:00.000,ID000BPFPK7,5.2256393,1154009.0,1.0
20140711,10:00:00.000,ID000BPL8W5,13.163544,10400.0,1.0
20140711,10:00:00.000,ID000BPMLL7,42.01102,40869.0,1.0
20140711,10:00:00.000,ID000BPMS69,35.001987,7373.0,1.0
20140711,10:00:00.000,ID000BPQF36,12.041028,28127.0,1.0
20140711,10:00:00.000,ID000BPVN88,15.431674,104260.0,1.0
20140711,10:00:00.000,ID000BPWG46,123.701004,4797.0,1.0
20140711,10:00:00.000,ID000BPXH52,39.48859,49962.0,1.0
20140711,10:00:00.000,ID000BPY717,56.826717,15152.0,1.0
20140711,10:00:00.000,ID000BQ49H7,50.812325,13282.0,1.0
20140711,10:00:00.000,ID000BQ4CR9,66.21206,36106.0,1.0
20140711,10:00:00.000,ID000BQ5YC6,169.2271,19936.0,1.0
20140711,10:00:00.000,ID000BQ5YP2,9.44721,190377.0,1.0
20140711,10:00:00.000,ID000BQB1D0,20.546577,14172.0,1.0
20140711,10:00:00.000,ID000BQCGM6,8.065567,48229.0,1.0
20140711,10:00:00.000,ID000BQGTY1,14.198535,215509.0,1.0
20140711,10:00:00.000,ID000BQHGF9,5.5309863,47203.0,1.0
20140711,10:00:00.000,ID000BQM8C4,35.81713,740.0,1.0
20140711,10:00:00.000,ID000BQNK27,177.2472,729.0,1.0
20140711,10:00:00.000,ID000BQNKM5,18.793139,243019.0,1.0
20140711,10:00:00.000,ID000BQPF08,92.9766,3859.0,1.0
20140711,10:00:00.000,ID000BQXJ29,25.490099,592308.0,1.0
20140711,10:00:00.000,ID000BQXQP8,26.338558,5874.0,1.0
20140711,10:00:00.000,ID000BQY715,6.388128,166005.0,1.0
20140711,10:00:00.000,ID000BR0GF5,13.179079,711101.0,1.0
20140711,10:00:00.000,ID000BR3YL6,17.619608,53114.0,1.0
20140711,10:00:00.000,ID000BR5SD6,27.71568,365832.0,1.0
20140711,10:00:00.000,ID000BR7M47,19.574322,803790.0,1.0
20140711,10:00:00.000,ID000BR8552,0.7701908,1587866.0,1.0
20140711,10:00:00.000,ID000BRFCC1,29.71836,71302.0,1.0
20140711,10:00:00.000,ID000BRJTZ5,239.77882,9846.0,1.0
20140711,10:00:00.000,ID000BRMNW7,13.04485,134759.0,1.0
20140711,10:00:00.000,ID000BRP3G6,50.836124,51038.0,1.0
20140711,10:00:00.000,ID000BRS7L8,0.849875,470439.0,1.0
20140711,10:00:00.000,ID000BRVG61,72.17866,91892.0,1.0
20140711,10:00:00.000,ID000BRX5L6,17.677547,26151.0,1.0
20140711,10:00:00.000,ID000BRYT24,5.250446,127724.0,1.0
20140711,10:00:00.000,ID000BS1MT4,10.123659,3732566.0,1.0
20140711,10:00:00.000,ID000BS1P17,29.521255,2660.0,1.0
20140711,10:00:00.000,ID000BS3BJ7,149.34003,51786.0,1.0
20140711,10:00:00.000,ID000BS3KW2,17.733278,143037.0,1.0
20140711,10:00:00.000,ID000BS3YF1,4.7072663,56195.0,1.0
20140711,10:00:00.000,ID000BS4XB6,7.909957,30236.0,1.0
20140711,10:00:00.000,ID000BS5F15,32.60785,37510.0,1.0
20140711,10:00:00.000,ID000BS64Z2,47.73578,29602.0,1.0
20140711,10:00:00.000,ID000BS67L0,5.3017693,295750.0,1.0
20140711,10:00:00.000,ID000BS6936,31.619864,532476.0,1.0
20140711,10:00:00.000,ID000BSCY61,64.4784,5432.0,1.0
20140711,10:00:00.000,ID000BSDBR7,102.57651,9776.0,1.0
20140711,10:00:00.000,ID000BSFTZ7,53.479683,21047.0,1.0
20140711,10:00:00.000,ID000BSJVR7,100.64998,168903.0,1.0
20140711,10:00:00.000,ID000BSK6S9,75.33345,406395.0,1.0
20140711,10:00:00.000,ID000BSNX70,31.810558,72229.0,1.0
20140711,10:00:00.000,ID000BSP5X0,14.286225,7919.0,1.0
20140711,10:00:00.000,ID000BSV6W2,46.059822,60757.0,1.0
20140711,10:00:00.000,ID000BSX0W3,4.3822145,56847.0,1.0
20140711,10:00:00.000,ID000BSXH38,23.687716,17607.0,1.0
20140711,10:00:00.000,ID000BT0ZM1,30.054913,7646.0,1.0
20140711,10:00:00.000,ID000BTBVC9,34.428,3298.0,1.0
20140711,10:00:00.000,ID000BTG0S5,17.8522,561543.0,1.0
20140711,10:00:00.000,ID000BTHT38,16.134026,3176.0,1.0
20140711,10:00:00.000,ID000BTHWH6,14.250703,4170.0,1.0
20140711,10:00:00.000,ID000BTPZ35,9.948302,6387.0,1.0
20140711,10:00:00.000,ID000BTT6G1,36.36293,21994.0,1.0
20140711,10:00:00.000,ID000BTZX93,7.562431,5564.0,1.0
