Date,Time,Id,CleanMid,CumVolume,IsOpen
20170327,10:00:00.000,ID000BC15X1,122.73303,48458.0,1.0
20170327,10:00:00.000,ID000BC1801,65.4286,15276.0,1.0
20170327,10:00:00.000,ID000BC1FY8,115.849525,15077.0,1.0
20170327,10:00:00.000,ID000BC1HT0,93.56115,184857.0,1.0
20170327,10:00:00.000,ID000BC1RY2,78.7385,58378.0,1.0
20170327,10:00:00.000,ID000BC2356,38.743477,33893.0,1.0
20170327,10:00:00.000,ID000BC3676,79.8649,14229.0,1.0
20170327,10:00:00.000,ID000BC3V44,164.65979,10427.0,1.0
20170327,10:00:00.000,ID000BC49N1,7.0347705,1090453.0,1.0
20170327,10:00:00.000,ID000BC4N05,15.796675,133913.0,1.0
20170327,10:00:00.000,ID000BC4VC4,83.13523,16735.0,1.0
20170327,10:00:00.000,ID000BC4WR6,94.012794,29798.0,1.0
20170327,10:00:00.000,ID000BC6J11,176.82155,2881.0,1.0
20170327,10:00:00.000,ID000BC6K90,15.954477,2154640.0,1.0
20170327,10:00:00.000,ID000BC6TT9,165.63925,93768.0,1.0
20170327,10:00:00.000,ID000BC75Z3,70.538185,7473.0,1.0
20170327,10:00:00.000,ID000BC7PK5,217.36072,93965.0,1.0
20170327,10:00:00.000,ID000BC7QR6,82.02516,29061.0,1.0
20170327,10:00:00.000,ID000BC7RM9,104.51489,32847.0,1.0
20170327,10:00:00.000,ID000BC7ZT4,25.139729,1422369.0,1.0
20170327,10:00:00.000,ID000BC80Q3,4.529342,38438.0,1.0
20170327,10:00:00.000,ID000BC8494,120.01228,104210.0,1.0
20170327,10:00:00.000,ID000BC8564,37.830513,22911.0,1.0
20170327,10:00:00.000,ID000BC85Z2,105.44538,46059.0,1.0
20170327,10:00:00.000,ID000BC8699,28.227781,16799.0,1.0
20170327,10:00:00.000,ID000BC8CB3,125.75307,11185.0,1.0
20170327,10:00:00.000,ID000BC8GG9,192.56187,1325.0,1.0
20170327,10:00:00.000,ID000BC8JQ2,195.66524,12220.0,1.0
20170327,10:00:00.000,ID000BC8MY6,22.82709,263688.0,1.0
20170327,10:00:00.000,ID000BC9821,193.22766,58696.0,1.0
20170327,10:00:00.000,ID000BC9LX8,116.965034,77395.0,1.0
20170327,10:00:00.000,ID000BC9P50,19.921331,1067064.0,1.0
20170327,10:00:00.000,ID000BC9Z85,55.334614,34341.0,1.0
20170327,10:00:00.000,ID000BC9ZX7,257.13806,29183.0,1.0
20170327,10:00:00.000,ID000BCB2K1,67.13723,59129.0,1.0
20170327,10:00:00.000,ID000BCBT22,25.41719,25569.0,1.0
20170327,10:00:00.000,ID000BCCFR4,32.5564,405563.0,1.0
20170327,10:00:00.000,ID000BCCK93,138.40456,10894.0,1.0
20170327,10:00:00.000,ID000BCCNC3,50.01283,337333.0,1.0
20170327,10:00:00.000,ID000BCCRV3,133.8337,397741.0,1.0
20170327,10:00:00.000,ID000BCD7C7,20.125463,669078.0,1.0
20170327,10:00:00.000,ID000BCD988,23.556652,477383.0,1.0
20170327,10:00:00.000,ID000BCDPP3,50.518883,538249.0,1.0
20170327,10:00:00.000,ID000BCDYD7,9.196135,89935.0,1.0
20170327,10:00:00.000,ID000BCFRC1,96.635544,18240.0,1.0
20170327,10:00:00.000,ID000BCFVJ5,11.998507,27244.0,1.0
20170327,10:00:00.000,ID000BCFY18,21.407885,124754.0,1.0
20170327,10:00:00.000,ID000BCGSR2,2.5379155,289911.0,1.0
20170327,10:00:00.000,ID000BCGVJ4,9.404141,393671.0,1.0
20170327,10:00:00.000,ID000BCGWQ4,5.9170322,516821.0,1.0
20170327,10:00:00.000,ID000BCGY80,64.47633,78737.0,1.0
20170327,10:00:00.000,ID000BCH092,14.591104,69990.0,1.0
20170327,10:00:00.000,ID000BCH216,14.596804,2429383.0,1.0
20170327,10:00:00.000,ID000BCH458,149.47801,19058.0,1.0
20170327,10:00:00.000,ID000BCHRB0,41.409813,130648.0,1.0
20170327,10:00:00.000,ID000BCHVK1,24.908466,247967.0,1.0
20170327,10:00:00.000,ID000BCL3M6,2.2885823,166594.0,1.0
20170327,10:00:00.000,ID000BCLVP1,256.02844,1674.0,1.0
20170327,10:00:00.000,ID000BCN0T3,8.380454,353664.0,1.0
20170327,10:00:00.000,ID000BCNNX8,66.62891,9213.0,1.0
20170327,10:00:00.000,ID000BCQ2W2,3.359582,348254.0,1.0
20170327,10:00:00.000,ID000BCQ3H7,36.422676,20684.0,1.0
20170327,10:00:00.000,ID000BCS4S1,53.11987,10485.0,1.0
20170327,10:00:00.000,ID000BCXH60,5.9040275,17602.0,1.0
20170327,10:00:00.000,ID000BCYWV8,15.973025,649277.0,1.0
20170327,10:00:00.000,ID000BCZ2C4,55.389183,9721.0,1.0
20170327,10:00:00.000,ID000BD0F95,72.89428,54496.0,1.0
20170327,10:00:00.000,ID000BD0QS0,74.92401,5350.0,1.0
20170327,10:00:00.000,ID000BD3RV1,33.079674,58531.0,1.0
20170327,10:00:00.000,ID000BD41Z3,19.852839,459907.0,1.0
20170327,10:00:00.000,ID000BD4L52,6.591394,258284.0,1.0
20170327,10:00:00.000,ID000BD4S48,10.206435,546471.0,1.0
20170327,10:00:00.000,ID000BD53L3,6.9406276,28478.0,1.0
20170327,10:00:00.000,ID000BD5B99,26.004929,104938.0,1.0
20170327,10:00:00.000,ID000BD5HP8,3.533239,32674.0,1.0
20170327,10:00:00.000,ID000BD5T18,8.114179,1356027.0,1.0
20170327,10:00:00.000,ID000BD61J9,3.8447177,175300.0,1.0
20170327,10:00:00.000,ID000BD6CZ7,6.7329755,572690.0,1.0
20170327,10:00:00.000,ID000BD6ZN9,40.083225,46982.0,1.0
20170327,10:00:00.000,ID000BD78R4,24.468597,44412.0,1.0
20170327,10:00:00.000,ID000BD7MQ4,29.065058,28794.0,1.0
20170327,10:00:00.000,ID000BD7YK4,10.1560955,62920.0,1.0
20170327,10:00:00.000,ID000BD8BK3,77.13871,65104.0,1.0
20170327,10:00:00.000,ID000BD8PZ6,50.472633,21091.0,1.0
20170327,10:00:00.000,ID000BD8XM3,34.722015,114746.0,1.0
20170327,10:00:00.000,ID000BD9DM6,192.79233,118192.0,1.0
20170327,10:00:00.000,ID000BD9DR1,19.217297,13522.0,1.0
20170327,10:00:00.000,ID000BDBL90,0.8166615,801762.0,1.0
20170327,10:00:00.000,ID000BDBLH1,6.553639,43231.0,1.0
20170327,10:00:00.000,ID000BDBZC5,2.5188878,204043.0,1.0
20170327,10:00:00.000,ID000BDCBX4,8.949027,210539.0,1.0
20170327,10:00:00.000,ID000BDCH16,7.182889,194752.0,1.0
20170327,10:00:00.000,ID000BDCKP3,45.16757,9188.0,1.0
20170327,10:00:00.000,ID000BDCMJ6,34.68426,334730.0,1.0
20170327,10:00:00.000,ID000BDCZY0,4.27072,69834.0,1.0
20170327,10:00:00.000,ID000BDDZJ6,8.963667,25302.0,1.0
20170327,10:00:00.000,ID000BDFK70,9.608648,376128.0,1.0
20170327,10:00:00.000,ID000BDG288,5.9552226,65012.0,1.0
20170327,10:00:00.000,ID000BDK0S5,18.915257,38832.0,1.0
20170327,10:00:00.000,ID000BDK6Y5,4.6174364,282874.0,1.0
20170327,10:00:00.000,ID000BDKG46,8.623872,42275.0,1.0
20170327,10:00:00.000,ID000BDKL54,12.849285,23586.0,1.0
20170327,10:00:00.000,ID000BDLN40,42.903507,45400.0,1.0
20170327,10:00:00.000,ID000BDLSV9,12.654218,85338.0,1.0
20170327,10:00:00.000,ID000BDN9L0,15.391456,85182.0,1.0
20170327,10:00:00.000,ID000BDNCX0,10.684666,900451.0,1.0
20170327,10:00:00.000,ID000BDNRP6,36.76708,93227.0,1.0
20170327,10:00:00.000,ID000BDQBV1,3.0795498,2103333.0,1.0
20170327,10:00:00.000,ID000BDQGD0,0.83721715,52950764.0,1.0
20170327,10:00:00.000,ID000BDR7T2,21.964613,8722.0,1.0
20170327,10:00:00.000,ID000BDSDZ1,14.82479,45932.0,1.0
20170327,10:00:00.000,ID000BDT1M0,5.5059376,233952.0,1.0
20170327,10:00:00.000,ID000BDT426,6.56636,721338.0,1.0
20170327,10:00:00.000,ID000BDTRH9,4.1769614,580258.0,1.0
20170327,10:00:00.000,ID000BDVFM6,2.949924,661038.0,1.0
20170327,10:00:00.000,ID000BDWPB5,52.101902,64343.0,1.0
20170327,10:00:00.000,ID000BDX9Q4,36.930683,37626.0,1.0
20170327,10:00:00.000,ID000BDXB89,81.53543,543826.0,1.0
20170327,10:00:00.000,ID000BDXYS7,3.0738864,121808.0,1.0
20170327,10:00:00.000,ID000BDY2S6,21.265505,482071.0,1.0
20170327,10:00:00.000,ID000BDY689,25.994318,97341.0,1.0
20170327,10:00:00.000,ID000BDY849,7.950574,470288.0,1.0
20170327,10:00:00.000,ID000BDYN37,2.9612505,1451860.0,1.0
20170327,10:00:00.000,ID000BDZHL9,3.1034613,160947.0,1.0
20170327,10:00:00.000,ID000BDZQF6,3.8934307,3081814.0,1.0
20170327,10:00:00.000,ID000BDZTQ8,39.699383,4705.0,1.0
20170327,10:00:00.000,ID000BDZZ11,3.0594137,319100.0,1.0
20170327,10:00:00.000,ID000BF00N7,51.57726,134341.0,1.0
20170327,10:00:00.000,ID000BF0KC5,3.3236988,249663.0,1.0
20170327,10:00:00.000,ID000BF0NZ4,4.4377856,10815.0,1.0
20170327,10:00:00.000,ID000BF0SZ3,38.346497,43571.0,1.0
20170327,10:00:00.000,ID000BF1421,143.02983,2710.0,1.0
20170327,10:00:00.000,ID000BF1L50,5.41973,170001.0,1.0
20170327,10:00:00.000,ID000BF1LB3,40.176834,57385.0,1.0
20170327,10:00:00.000,ID000BF1NP4,5.2888465,109214.0,1.0
20170327,10:00:00.000,ID000BF1SB8,20.11083,283502.0,1.0
20170327,10:00:00.000,ID000BF20J0,4.734129,166092.0,1.0
20170327,10:00:00.000,ID000BF21F2,15.561353,67839.0,1.0
20170327,10:00:00.000,ID000BF29N6,1.4057446,930484.0,1.0
20170327,10:00:00.000,ID000BF2DL9,59.608856,5531.0,1.0
20170327,10:00:00.000,ID000BF2M20,1.4221051,329155.0,1.0
20170327,10:00:00.000,ID000BF2PM1,8.985061,807967.0,1.0
20170327,10:00:00.000,ID000BF33F7,9.844617,228747.0,1.0
20170327,10:00:00.000,ID000BF3RF4,2.5937686,363102.0,1.0
20170327,10:00:00.000,ID000BF46K3,2.364407,1462096.0,1.0
20170327,10:00:00.000,ID000BF4HM7,2.3892624,1773318.0,1.0
20170327,10:00:00.000,ID000BF5GH4,23.370346,76482.0,1.0
20170327,10:00:00.000,ID000BF66X7,1.6800976,85608.0,1.0
20170327,10:00:00.000,ID000BF69X1,21.086168,639091.0,1.0
20170327,10:00:00.000,ID000BF6R70,5.7821784,7195.0,1.0
20170327,10:00:00.000,ID000BF6RX1,20.299126,14157.0,1.0
20170327,10:00:00.000,ID000BF7W87,11.424034,41860.0,1.0
20170327,10:00:00.000,ID000BF8LY1,85.752594,11919.0,1.0
20170327,10:00:00.000,ID000BF8SM9,9.421903,85673.0,1.0
20170327,10:00:00.000,ID000BFD9S9,19.041105,55587.0,1.0
20170327,10:00:00.000,ID000BFFXZ6,60.68361,71348.0,1.0
20170327,10:00:00.000,ID000BFHC62,6.6815076,144838.0,1.0
20170327,10:00:00.000,ID000BFKBQ8,15.497348,330034.0,1.0
20170327,10:00:00.000,ID000BFL9V6,87.87476,27866.0,1.0
20170327,10:00:00.000,ID000BFLD92,7.044454,3682.0,1.0
20170327,10:00:00.000,ID000BFPL36,9.382118,19402.0,1.0
20170327,10:00:00.000,ID000BFR0X7,2.5830715,107972.0,1.0
20170327,10:00:00.000,ID000BFW7B0,30.483282,62269.0,1.0
20170327,10:00:00.000,ID000BFYPV6,58.922974,304930.0,1.0
20170327,10:00:00.000,ID000BG2VZ2,27.42516,2452.0,1.0
20170327,10:00:00.000,ID000BG5PH2,229.68571,10019.0,1.0
20170327,10:00:00.000,ID000BG5TK0,3.0390778,131379.0,1.0
20170327,10:00:00.000,ID000BG5Z44,57.539627,12760.0,1.0
20170327,10:00:00.000,ID000BG7DY8,97.130775,620373.0,1.0
20170327,10:00:00.000,ID000BG7F82,53.231472,6902.0,1.0
20170327,10:00:00.000,ID000BG8F09,124.79638,2419.0,1.0
20170327,10:00:00.000,ID000BG9653,40.40482,20864.0,1.0
20170327,10:00:00.000,ID000BG97J6,40.7525,481670.0,1.0
20170327,10:00:00.000,ID000BG9MW8,65.907646,403177.0,1.0
20170327,10:00:00.000,ID000BGD890,3.2772987,2135242.0,1.0
20170327,10:00:00.000,ID000BGDYZ4,1.6083632,234620.0,1.0
20170327,10:00:00.000,ID000BGG8Z8,1.7858115,286745.0,1.0
20170327,10:00:00.000,ID000BGJZC0,22.547813,13583.0,1.0
20170327,10:00:00.000,ID000BGKM37,65.30344,106098.0,1.0
20170327,10:00:00.000,ID000BGP5K0,2.746047,120522.0,1.0
20170327,10:00:00.000,ID000BGRXM5,20.450344,468185.0,1.0
20170327,10:00:00.000,ID000BGX6S1,11.735579,2267509.0,1.0
20170327,10:00:00.000,ID000BGX8G0,14.015439,852184.0,1.0
20170327,10:00:00.000,ID000BGXTP4,18.569458,257326.0,1.0
20170327,10:00:00.000,ID000BH0HG4,16.166695,357588.0,1.0
20170327,10:00:00.000,ID000BH2X22,23.77119,203993.0,1.0
20170327,10:00:00.000,ID000BH5600,9.595361,125599.0,1.0
20170327,10:00:00.000,ID000BH6SN6,4.790098,188107.0,1.0
20170327,10:00:00.000,ID000BHBQ09,31.430574,58775.0,1.0
20170327,10:00:00.000,ID000BHHJP2,15.924549,1469609.0,1.0
20170327,10:00:00.000,ID000BHK9M3,80.55052,15135.0,1.0
20170327,10:00:00.000,ID000BHPQF8,121.67194,24134.0,1.0
20170327,10:00:00.000,ID000BHPST9,24.347937,860658.0,1.0
20170327,10:00:00.000,ID000BHQGZ7,10.97412,214401.0,1.0
20170327,10:00:00.000,ID000BHWWK1,17.113518,87945.0,1.0
20170327,10:00:00.000,ID000BHXCG9,0.96804285,387566.0,1.0
20170327,10:00:00.000,ID000BHYWB9,3.9840553,49659.0,1.0
20170327,10:00:00.000,ID000BJ0CP1,59.9871,2836.0,1.0
20170327,10:00:00.000,ID000BJ5VQ3,24.52756,23728.0,1.0
20170327,10:00:00.000,ID000BJBJM7,80.42843,151833.0,1.0
20170327,10:00:00.000,ID000BJKZ32,24.413288,16458.0,1.0
20170327,10:00:00.000,ID000BJNC94,8.222651,310042.0,1.0
20170327,10:00:00.000,ID000BJNP59,13.56838,786455.0,1.0
20170327,10:00:00.000,ID000BJW6Q8,3.5905006,273869.0,1.0
20170327,10:00:00.000,ID000BKD1G8,16.0361,5332.0,1.0
20170327,10:00:00.000,ID000BKD7J2,86.78648,98705.0,1.0
20170327,10:00:00.000,ID000BKFLX3,8.774892,93918.0,1.0
20170327,10:00:00.000,ID000BKFP37,1.9657773,372102.0,1.0
20170327,10:00:00.000,ID000BKH1G4,4.06936,2094492.0,1.0
20170327,10:00:00.000,ID000BKMDB7,32.2953,5282.0,1.0
20170327,10:00:00.000,ID000BKPC35,204.45425,20401.0,1.0
20170327,10:00:00.000,ID000BKTKV2,53.881676,35654.0,1.0
20170327,10:00:00.000,ID000BL4Y74,111.60516,17130.0,1.0
20170327,10:00:00.000,ID000BL7S92,38.596504,39054.0,1.0
20170327,10:00:00.000,ID000BLBQW5,49.94481,8478.0,1.0
20170327,10:00:00.000,ID000BLCJ23,106.22896,21991.0,1.0
20170327,10:00:00.000,ID000BLD1M9,41.10237,68649.0,1.0
20170327,10:00:00.000,ID000BLDDC4,80.09344,6700.0,1.0
20170327,10:00:00.000,ID000BLFJG5,32.093967,8673.0,1.0
20170327,10:00:00.000,ID000BLGLP9,115.06052,115546.0,1.0
20170327,10:00:00.000,ID000BLHQ59,8.120472,231856.0,1.0
20170327,10:00:00.000,ID000BLL8D5,39.58878,113426.0,1.0
20170327,10:00:00.000,ID000BLLHB7,35.527554,212088.0,1.0
20170327,10:00:00.000,ID000BLNNJ4,43.820343,18633.0,1.0
20170327,10:00:00.000,ID000BLV8N3,80.0261,62241.0,1.0
20170327,10:00:00.000,ID000BLW594,91.474075,100848.0,1.0
20170327,10:00:00.000,ID000BLZXN4,286.42627,7556.0,1.0
20170327,10:00:00.000,ID000BM6HN9,8.02923,62096.0,1.0
20170327,10:00:00.000,ID000BM9J25,26.406477,1104347.0,1.0
20170327,10:00:00.000,ID000BM9V55,5.5416236,129865.0,1.0
20170327,10:00:00.000,ID000BMDJJ2,41.790596,2509.0,1.0
20170327,10:00:00.000,ID000BMHW18,4.1510553,3515597.0,1.0
20170327,10:00:00.000,ID000BMJCK9,79.9574,11272.0,1.0
20170327,10:00:00.000,ID000BMJGN7,107.90494,7560.0,1.0
20170327,10:00:00.000,ID000BMLWY7,10.886025,163314.0,1.0
20170327,10:00:00.000,ID000BMP3T3,18.645298,338681.0,1.0
20170327,10:00:00.000,ID000BMQRH2,3.9831526,270895.0,1.0
20170327,10:00:00.000,ID000BMT5N0,9.558313,33603.0,1.0
20170327,10:00:00.000,ID000BMV1Z3,32.776875,94491.0,1.0
20170327,10:00:00.000,ID000BMVWD9,67.610634,93732.0,1.0
20170327,10:00:00.000,ID000BMW3R7,33.076157,109512.0,1.0
20170327,10:00:00.000,ID000BMWHC2,26.019457,11561.0,1.0
20170327,10:00:00.000,ID000BMWK62,60.536686,164954.0,1.0
20170327,10:00:00.000,ID000BMX6S8,166.23782,3921.0,1.0
20170327,10:00:00.000,ID000BMXF26,6.225076,61074.0,1.0
20170327,10:00:00.000,ID000BMZ8K0,107.24451,2938.0,1.0
20170327,10:00:00.000,ID000BN08S8,18.896378,19293.0,1.0
20170327,10:00:00.000,ID000BN0P46,7.8656254,168574.0,1.0
20170327,10:00:00.000,ID000BN1RD1,32.893864,10994.0,1.0
20170327,10:00:00.000,ID000BN6DP4,55.530506,26805.0,1.0
20170327,10:00:00.000,ID000BN71Y9,13.013348,42210.0,1.0
20170327,10:00:00.000,ID000BNKLQ9,3.8041527,236465.0,1.0
20170327,10:00:00.000,ID000BNP1C3,46.530266,17974.0,1.0
20170327,10:00:00.000,ID000BNV243,255.64688,236289.0,1.0
20170327,10:00:00.000,ID000BNZT31,38.667297,11283.0,1.0
20170327,10:00:00.000,ID000BP01L5,75.01652,102058.0,1.0
20170327,10:00:00.000,ID000BP5GK8,42.240105,24320.0,1.0
20170327,10:00:00.000,ID000BP72Q1,26.583168,159483.0,1.0
20170327,10:00:00.000,ID000BPCK94,3.1528049,690033.0,1.0
20170327,10:00:00.000,ID000BPFPK7,2.730316,3566056.0,1.0
20170327,10:00:00.000,ID000BPL8W5,7.960914,23672.0,1.0
20170327,10:00:00.000,ID000BPMLL7,4.7601695,356135.0,1.0
20170327,10:00:00.000,ID000BPMS69,40.325024,56005.0,1.0
20170327,10:00:00.000,ID000BPQF36,13.633624,46765.0,1.0
20170327,10:00:00.000,ID000BPWG46,156.52473,3915.0,1.0
20170327,10:00:00.000,ID000BPX086,65.61904,31124.0,1.0
20170327,10:00:00.000,ID000BPXH52,38.86319,86035.0,1.0
20170327,10:00:00.000,ID000BPY717,51.36593,65369.0,1.0
20170327,10:00:00.000,ID000BQ49H7,49.22653,22058.0,1.0
20170327,10:00:00.000,ID000BQ5YC6,120.502014,25296.0,1.0
20170327,10:00:00.000,ID000BQ5YP2,9.854556,813076.0,1.0
20170327,10:00:00.000,ID000BQB1D0,22.767235,222338.0,1.0
20170327,10:00:00.000,ID000BQB9Y0,213.98024,3869.0,1.0
20170327,10:00:00.000,ID000BQGRK0,12.003895,94693.0,1.0
20170327,10:00:00.000,ID000BQGTY1,10.912688,135369.0,1.0
20170327,10:00:00.000,ID000BQHGF9,4.674248,161100.0,1.0
20170327,10:00:00.000,ID000BQNK27,178.3397,1395.0,1.0
20170327,10:00:00.000,ID000BQNKM5,11.043338,755464.0,1.0
20170327,10:00:00.000,ID000BQPF08,90.71012,6336.0,1.0
20170327,10:00:00.000,ID000BQXJ29,24.59399,760582.0,1.0
20170327,10:00:00.000,ID000BQXQP8,35.002274,53345.0,1.0
20170327,10:00:00.000,ID000BQY715,4.336791,24970.0,1.0
20170327,10:00:00.000,ID000BR0GF5,14.539807,1650469.0,1.0
20170327,10:00:00.000,ID000BR0HH1,2.2102406,265916.0,1.0
20170327,10:00:00.000,ID000BR5SD6,34.460964,256930.0,1.0
20170327,10:00:00.000,ID000BR7M47,7.798758,3540058.0,1.0
20170327,10:00:00.000,ID000BR8552,7.460296,113004.0,1.0
20170327,10:00:00.000,ID000BRFCC1,32.39869,51526.0,1.0
20170327,10:00:00.000,ID000BRMNW7,13.207958,169969.0,1.0
20170327,10:00:00.000,ID000BRP3G6,47.477085,119174.0,1.0
20170327,10:00:00.000,ID000BRVG61,48.80463,14185.0,1.0
20170327,10:00:00.000,ID000BRX5L6,13.20609,77953.0,1.0
20170327,10:00:00.000,ID000BRYT24,5.4235063,222336.0,1.0
20170327,10:00:00.000,ID000BS1MT4,8.079571,3947014.0,1.0
20170327,10:00:00.000,ID000BS1P17,26.532755,27560.0,1.0
20170327,10:00:00.000,ID000BS3BJ7,79.630905,181445.0,1.0
20170327,10:00:00.000,ID000BS3KW2,15.388429,253615.0,1.0
20170327,10:00:00.000,ID000BS3YF1,3.173308,29961.0,1.0
20170327,10:00:00.000,ID000BS4849,6.67005,23577.0,1.0
20170327,10:00:00.000,ID000BS4XB6,9.085128,37890.0,1.0
20170327,10:00:00.000,ID000BS5F15,30.103321,70014.0,1.0
20170327,10:00:00.000,ID000BS64Z2,52.510475,41764.0,1.0
20170327,10:00:00.000,ID000BS67L0,1.6140263,1050691.0,1.0
20170327,10:00:00.000,ID000BS6936,28.866844,647903.0,1.0
20170327,10:00:00.000,ID000BSCY61,73.95465,4223.0,1.0
20170327,10:00:00.000,ID000BSDBR7,90.954666,9323.0,1.0
20170327,10:00:00.000,ID000BSFTZ7,54.650364,28987.0,1.0
20170327,10:00:00.000,ID000BSJVR7,78.37294,542539.0,1.0
20170327,10:00:00.000,ID000BSK6S9,70.639946,231205.0,1.0
20170327,10:00:00.000,ID000BSN5S8,283.7553,301.0,1.0
20170327,10:00:00.000,ID000BSNX70,52.07549,38280.0,1.0
20170327,10:00:00.000,ID000BSP5X0,16.352297,36151.0,1.0
20170327,10:00:00.000,ID000BSV6W2,42.88174,93112.0,1.0
20170327,10:00:00.000,ID000BSX0W3,2.5270681,36682.0,1.0
20170327,10:00:00.000,ID000BSYWP0,54.801346,3781.0,1.0
20170327,10:00:00.000,ID000BT0ZM1,35.304455,194898.0,1.0
20170327,10:00:00.000,ID000BTBVC9,38.82802,123761.0,1.0
20170327,10:00:00.000,ID000BTC786,193.325,2017.0,1.0
20170327,10:00:00.000,ID000BTG0S5,9.360094,515576.0,1.0
20170327,10:00:00.000,ID000BTT6G1,31.62736,12290.0,1.0
20170327,10:00:00.000,ID000BTVMD6,78.09096,13836.0,1.0
20170327,10:00:00.000,ID000BTZX93,5.7423973,87354.0,1.0
20170327,10:00:00.000,ID000BV1FV9,3.5823207,33423.0,1.0
20170327,10:00:00.000,ID000BV2V61,10.816808,98552.0,1.0
20170327,10:00:00.000,ID000BV7WV6,1.6870193,484271.0,1.0
20170327,10:00:00.000,ID000BVCK82,51.296963,18365.0,1.0
20170327,10:00:00.000,ID000BVDZV2,35.222828,21176.0,1.0
20170327,10:00:00.000,ID000BVGYM2,23.466518,108430.0,1.0
20170327,10:00:00.000,ID000BVPSS9,11.828438,72662.0,1.0
20170327,10:00:00.000,ID000BVPZL0,14.606213,2397571.0,1.0
20170327,10:00:00.000,ID000BVQZ75,138.93964,30128.0,1.0
20170327,10:00:00.000,ID000BVTMG1,127.712006,42640.0,1.0
20170327,10:00:00.000,ID000BVTTJ3,6.5406833,117414.0,1.0
20170327,10:00:00.000,ID000BW1RD1,34.56268,22549.0,1.0
20170327,10:00:00.000,ID000BW4519,84.94182,255943.0,1.0
20170327,10:00:00.000,ID000BW4QS4,85.328156,125799.0,1.0
20170327,10:00:00.000,ID000BW4SH2,14.83897,3420357.0,1.0
20170327,10:00:00.000,ID000BW6697,20.97154,23538.0,1.0
20170327,10:00:00.000,ID000BWBBF3,89.73578,186945.0,1.0
20170327,10:00:00.000,ID000BWF7C1,15.429211,1508964.0,1.0
