Date,Time,Id,CleanMid,CumVolume,IsOpen
20140227,10:00:00.000,IDZQ000Z9D0,236.68704,62231.0,1.0
20140227,10:00:00.000,IDZQ000ZKM5,22.046364,28458.0,1.0
20140227,10:00:00.000,IDZQ000ZTH2,47.78671,1520841.0,1.0
20140227,10:00:00.000,IDZQ000ZZS6,86.09358,2745.0,1.0
20140227,10:00:00.000,ID000BC0991,34.87713,20814.0,1.0
20140227,10:00:00.000,ID000BC0KZ7,63.67674,365011.0,1.0
20140227,10:00:00.000,ID000BC0QR3,28.734446,701451.0,1.0
20140227,10:00:00.000,ID000BC1099,23.035397,295212.0,1.0
20140227,10:00:00.000,ID000BC12C1,42.93361,25611.0,1.0
20140227,10:00:00.000,ID000BC1543,3.2904334,1192285.0,1.0
20140227,10:00:00.000,ID000BC15X1,104.92977,308290.0,1.0
20140227,10:00:00.000,ID000BC1801,79.17921,5011.0,1.0
20140227,10:00:00.000,ID000BC1FY8,105.972404,18574.0,1.0
20140227,10:00:00.000,ID000BC1HT0,81.97102,143916.0,1.0
20140227,10:00:00.000,ID000BC1RY2,69.77483,153442.0,1.0
20140227,10:00:00.000,ID000BC2356,125.24075,24043.0,1.0
20140227,10:00:00.000,ID000BC3676,64.02657,24612.0,1.0
20140227,10:00:00.000,ID000BC3SD1,49.405544,10346.0,1.0
20140227,10:00:00.000,ID000BC3V44,91.71837,40411.0,1.0
20140227,10:00:00.000,ID000BC49N1,6.6118717,1869499.0,1.0
20140227,10:00:00.000,ID000BC4N05,15.389289,167486.0,1.0
20140227,10:00:00.000,ID000BC4R79,2.7486017,535440.0,1.0
20140227,10:00:00.000,ID000BC4VC4,91.49887,20642.0,1.0
20140227,10:00:00.000,ID000BC4WR6,94.853165,44454.0,1.0
20140227,10:00:00.000,ID000BC5TD7,74.665665,30482.0,1.0
20140227,10:00:00.000,ID000BC64K3,141.21931,3754.0,1.0
20140227,10:00:00.000,ID000BC6J11,63.33033,210.0,1.0
20140227,10:00:00.000,ID000BC6K90,26.131266,243271.0,1.0
20140227,10:00:00.000,ID000BC6TT9,205.30482,53331.0,1.0
20140227,10:00:00.000,ID000BC75Z3,85.00197,2928.0,1.0
20140227,10:00:00.000,ID000BC7PK5,186.5784,102842.0,1.0
20140227,10:00:00.000,ID000BC7QR6,74.02087,16049.0,1.0
20140227,10:00:00.000,ID000BC7RM9,128.06001,2737.0,1.0
20140227,10:00:00.000,ID000BC7ZT4,25.966637,1751346.0,1.0
20140227,10:00:00.000,ID000BC8494,121.52976,77575.0,1.0
20140227,10:00:00.000,ID000BC8564,33.500843,42150.0,1.0
20140227,10:00:00.000,ID000BC85Z2,61.419964,14581.0,1.0
20140227,10:00:00.000,ID000BC8699,39.743942,30593.0,1.0
20140227,10:00:00.000,ID000BC8CB3,147.68503,4105.0,1.0
20140227,10:00:00.000,ID000BC8GG9,148.26057,3677.0,1.0
20140227,10:00:00.000,ID000BC8JQ2,146.06369,43663.0,1.0
20140227,10:00:00.000,ID000BC8MY6,33.78297,334146.0,1.0
20140227,10:00:00.000,ID000BC8T44,32.822704,31058.0,1.0
20140227,10:00:00.000,ID000BC9821,169.90982,66240.0,1.0
20140227,10:00:00.000,ID000BC9LX8,119.046616,52691.0,1.0
20140227,10:00:00.000,ID000BC9P50,17.759245,202517.0,1.0
20140227,10:00:00.000,ID000BC9YD2,7.134161,65216.0,1.0
20140227,10:00:00.000,ID000BC9Z85,69.58962,5899.0,1.0
20140227,10:00:00.000,ID000BC9ZX7,206.23087,37191.0,1.0
20140227,10:00:00.000,ID000BCB2K1,93.09714,239604.0,1.0
20140227,10:00:00.000,ID000BCBT22,27.420782,57632.0,1.0
20140227,10:00:00.000,ID000BCCFR4,29.87235,172665.0,1.0
20140227,10:00:00.000,ID000BCCK93,84.37185,7222.0,1.0
20140227,10:00:00.000,ID000BCCNC3,58.833935,198678.0,1.0
20140227,10:00:00.000,ID000BCCRV3,132.31282,258791.0,1.0
20140227,10:00:00.000,ID000BCD7C7,26.680239,106402.0,1.0
20140227,10:00:00.000,ID000BCD988,21.308893,187456.0,1.0
20140227,10:00:00.000,ID000BCDPP3,65.532234,659980.0,1.0
20140227,10:00:00.000,ID000BCDYD7,17.13503,18018.0,1.0
20140227,10:00:00.000,ID000BCFRC1,66.917854,73254.0,1.0
20140227,10:00:00.000,ID000BCFVJ5,18.184534,93083.0,1.0
20140227,10:00:00.000,ID000BCFY18,19.344515,32946.0,1.0
20140227,10:00:00.000,ID000BCGSR2,6.2455745,1037664.0,1.0
20140227,10:00:00.000,ID000BCGVJ4,12.836148,265107.0,1.0
20140227,10:00:00.000,ID000BCGWQ4,54.563892,467044.0,1.0
20140227,10:00:00.000,ID000BCGY80,138.25322,84155.0,1.0
20140227,10:00:00.000,ID000BCH092,14.963033,15464.0,1.0
20140227,10:00:00.000,ID000BCH216,14.951523,975855.0,1.0
20140227,10:00:00.000,ID000BCH458,255.24197,7070.0,1.0
20140227,10:00:00.000,ID000BCHRB0,28.583534,101159.0,1.0
20140227,10:00:00.000,ID000BCHVK1,35.638535,77363.0,1.0
20140227,10:00:00.000,ID000BCL3M6,5.3623047,77986.0,1.0
20140227,10:00:00.000,ID000BCLVP1,304.04117,2090.0,1.0
20140227,10:00:00.000,ID000BCN0T3,8.074317,314295.0,1.0
20140227,10:00:00.000,ID000BCNNX8,45.687126,8196.0,1.0
20140227,10:00:00.000,ID000BCPKQ0,1.8753874,1602063.0,1.0
20140227,10:00:00.000,ID000BCQ2W2,4.131408,1176959.0,1.0
20140227,10:00:00.000,ID000BCQ3H7,32.191635,490760.0,1.0
20140227,10:00:00.000,ID000BCS4S1,51.257618,11121.0,1.0
20140227,10:00:00.000,ID000BCXH60,5.9403267,22025.0,1.0
20140227,10:00:00.000,ID000BCYWV8,17.71092,619711.0,1.0
20140227,10:00:00.000,ID000BCZ519,225.93964,807.0,1.0
20140227,10:00:00.000,ID000BD0F95,133.82884,108243.0,1.0
20140227,10:00:00.000,ID000BD3RV1,49.416664,89223.0,1.0
20140227,10:00:00.000,ID000BD41Z3,14.39685,249755.0,1.0
20140227,10:00:00.000,ID000BD4L52,18.619926,113561.0,1.0
20140227,10:00:00.000,ID000BD4LB5,60.891785,3369.0,1.0
20140227,10:00:00.000,ID000BD4S48,15.431754,307234.0,1.0
20140227,10:00:00.000,ID000BD53L3,13.929474,18827.0,1.0
20140227,10:00:00.000,ID000BD5B99,28.758453,118042.0,1.0
20140227,10:00:00.000,ID000BD5HP8,3.108885,84961.0,1.0
20140227,10:00:00.000,ID000BD5T18,6.799486,999498.0,1.0
20140227,10:00:00.000,ID000BD61J9,5.4766445,31626.0,1.0
20140227,10:00:00.000,ID000BD6CZ7,7.2668624,2040451.0,1.0
20140227,10:00:00.000,ID000BD6X18,66.18775,1293.0,1.0
20140227,10:00:00.000,ID000BD6ZN9,45.627583,51696.0,1.0
20140227,10:00:00.000,ID000BD78R4,33.90086,43291.0,1.0
20140227,10:00:00.000,ID000BD7BN1,32.61692,22819.0,1.0
20140227,10:00:00.000,ID000BD7MQ4,26.139671,83336.0,1.0
20140227,10:00:00.000,ID000BD7YK4,11.980682,29121.0,1.0
20140227,10:00:00.000,ID000BD8BK3,76.7235,63672.0,1.0
20140227,10:00:00.000,ID000BD8PZ6,33.103947,98372.0,1.0
20140227,10:00:00.000,ID000BD8XM3,27.483377,44422.0,1.0
20140227,10:00:00.000,ID000BD9DM6,217.17177,64436.0,1.0
20140227,10:00:00.000,ID000BD9DR1,24.019787,9542.0,1.0
20140227,10:00:00.000,ID000BDB238,4.3503523,207429.0,1.0
20140227,10:00:00.000,ID000BDBL90,4.027384,636761.0,1.0
20140227,10:00:00.000,ID000BDBZC5,3.1940143,221258.0,1.0
20140227,10:00:00.000,ID000BDCBX4,7.874281,140182.0,1.0
20140227,10:00:00.000,ID000BDCH16,19.129032,1458287.0,1.0
20140227,10:00:00.000,ID000BDCKP3,42.18903,63275.0,1.0
20140227,10:00:00.000,ID000BDCMJ6,29.194307,196669.0,1.0
20140227,10:00:00.000,ID000BDDQ51,13.587288,8049.0,1.0
20140227,10:00:00.000,ID000BDDZJ6,17.393064,20585.0,1.0
20140227,10:00:00.000,ID000BDFX36,0.851292,1148096.0,1.0
20140227,10:00:00.000,ID000BDG288,4.4091916,97586.0,1.0
20140227,10:00:00.000,ID000BDH9B8,7.161702,39235.0,1.0
20140227,10:00:00.000,ID000BDJ4D5,34.161755,9133.0,1.0
20140227,10:00:00.000,ID000BDK6Y5,6.8362083,971164.0,1.0
20140227,10:00:00.000,ID000BDKG46,15.14799,21555.0,1.0
20140227,10:00:00.000,ID000BDLN40,57.99364,35697.0,1.0
20140227,10:00:00.000,ID000BDLSV9,9.9985075,66551.0,1.0
20140227,10:00:00.000,ID000BDN9L0,25.363493,75917.0,1.0
20140227,10:00:00.000,ID000BDNCX0,10.148736,35530.0,1.0
20140227,10:00:00.000,ID000BDNRP6,54.424267,39611.0,1.0
20140227,10:00:00.000,ID000BDQBV1,3.989388,1660806.0,1.0
20140227,10:00:00.000,ID000BDQGD0,1.3507166,18008528.0,1.0
20140227,10:00:00.000,ID000BDR7T2,18.736725,1735.0,1.0
20140227,10:00:00.000,ID000BDSDZ1,14.732832,36410.0,1.0
20140227,10:00:00.000,ID000BDT1M0,8.433633,383926.0,1.0
20140227,10:00:00.000,ID000BDT426,6.299424,726634.0,1.0
20140227,10:00:00.000,ID000BDTRH9,8.350173,440573.0,1.0
20140227,10:00:00.000,ID000BDVFM6,3.9459887,635658.0,1.0
20140227,10:00:00.000,ID000BDWPB5,109.95855,66288.0,1.0
20140227,10:00:00.000,ID000BDX9Q4,30.613127,14696.0,1.0
20140227,10:00:00.000,ID000BDXB89,73.78078,165000.0,1.0
20140227,10:00:00.000,ID000BDXKH9,5.0493298,243724.0,1.0
20140227,10:00:00.000,ID000BDXYS7,10.22385,158209.0,1.0
20140227,10:00:00.000,ID000BDY2S6,22.542545,385429.0,1.0
20140227,10:00:00.000,ID000BDY689,24.270168,186375.0,1.0
20140227,10:00:00.000,ID000BDY849,17.935555,276179.0,1.0
20140227,10:00:00.000,ID000BDYN37,5.5442476,10274738.0,1.0
20140227,10:00:00.000,ID000BDZHL9,44.701176,21841.0,1.0
20140227,10:00:00.000,ID000BDZQF6,7.819144,96049.0,1.0
20140227,10:00:00.000,ID000BDZZ11,2.0814924,68094.0,1.0
20140227,10:00:00.000,ID000BF00N7,75.30359,37417.0,1.0
20140227,10:00:00.000,ID000BF0KC5,5.8129888,927134.0,1.0
20140227,10:00:00.000,ID000BF0SZ3,44.409065,27926.0,1.0
20140227,10:00:00.000,ID000BF1L50,5.663595,292880.0,1.0
20140227,10:00:00.000,ID000BF1LB3,34.913742,83020.0,1.0
20140227,10:00:00.000,ID000BF1NP4,6.993948,197081.0,1.0
20140227,10:00:00.000,ID000BF1SB8,22.67608,216604.0,1.0
20140227,10:00:00.000,ID000BF20J0,9.050716,179831.0,1.0
20140227,10:00:00.000,ID000BF21F2,15.886611,190190.0,1.0
20140227,10:00:00.000,ID000BF29N6,3.4727705,82820.0,1.0
20140227,10:00:00.000,ID000BF2DL9,50.860523,3896.0,1.0
20140227,10:00:00.000,ID000BF2M20,6.7861323,121635.0,1.0
20140227,10:00:00.000,ID000BF2PM1,21.432528,683453.0,1.0
20140227,10:00:00.000,ID000BF33F7,10.691226,199438.0,1.0
20140227,10:00:00.000,ID000BF3RF4,12.823628,283949.0,1.0
20140227,10:00:00.000,ID000BF46K3,5.502518,4270238.0,1.0
20140227,10:00:00.000,ID000BF4HM7,2.0522814,5769967.0,1.0
20140227,10:00:00.000,ID000BF5GH4,41.621502,263536.0,1.0
20140227,10:00:00.000,ID000BF66X7,2.491281,24074.0,1.0
20140227,10:00:00.000,ID000BF69X1,20.96515,3710510.0,1.0
20140227,10:00:00.000,ID000BF6RX1,48.991886,2002.0,1.0
20140227,10:00:00.000,ID000BF82S0,102.007614,605.0,1.0
20140227,10:00:00.000,ID000BF8LY1,81.87499,44829.0,1.0
20140227,10:00:00.000,ID000BF8SM9,40.22068,9677.0,1.0
20140227,10:00:00.000,ID000BFD9S9,31.848335,331960.0,1.0
20140227,10:00:00.000,ID000BFFXZ6,62.112774,64532.0,1.0
20140227,10:00:00.000,ID000BFGNH7,21.26788,11472.0,1.0
20140227,10:00:00.000,ID000BFKBQ8,10.704323,92061.0,1.0
20140227,10:00:00.000,ID000BFL9V6,52.830177,10805.0,1.0
20140227,10:00:00.000,ID000BFLD92,8.567169,827.0,1.0
20140227,10:00:00.000,ID000BFPL36,11.88053,45177.0,1.0
20140227,10:00:00.000,ID000BFR0X7,5.611016,114578.0,1.0
20140227,10:00:00.000,ID000BFT9L9,15.972345,100595.0,1.0
20140227,10:00:00.000,ID000BFW7B0,31.656593,222690.0,1.0
20140227,10:00:00.000,ID000BFYPV6,56.82791,160637.0,1.0
20140227,10:00:00.000,ID000BG2VZ2,31.83494,24743.0,1.0
20140227,10:00:00.000,ID000BG5PH2,195.15277,12411.0,1.0
20140227,10:00:00.000,ID000BG5TK0,3.3405764,130393.0,1.0
20140227,10:00:00.000,ID000BG7DY8,79.75541,456068.0,1.0
20140227,10:00:00.000,ID000BG7F82,49.99546,4582.0,1.0
20140227,10:00:00.000,ID000BG97J6,34.813988,105528.0,1.0
20140227,10:00:00.000,ID000BG9MW8,53.673126,704816.0,1.0
20140227,10:00:00.000,ID000BGD890,6.932104,73960.0,1.0
20140227,10:00:00.000,ID000BGF665,42.446583,2993.0,1.0
20140227,10:00:00.000,ID000BGG8Z8,1.5348294,23014156.0,1.0
20140227,10:00:00.000,ID000BGJZC0,20.142544,10784.0,1.0
20140227,10:00:00.000,ID000BGKM37,55.78488,71921.0,1.0
20140227,10:00:00.000,ID000BGN3C6,99.112915,69794.0,1.0
20140227,10:00:00.000,ID000BGP5K0,6.135144,58911.0,1.0
20140227,10:00:00.000,ID000BGRXM5,50.129997,82192.0,1.0
20140227,10:00:00.000,ID000BGX6S1,13.923293,676174.0,1.0
20140227,10:00:00.000,ID000BGX8G0,50.958714,105253.0,1.0
20140227,10:00:00.000,ID000BGXTP4,26.649544,129066.0,1.0
20140227,10:00:00.000,ID000BH0HG4,23.72701,198573.0,1.0
20140227,10:00:00.000,ID000BH1TT3,138.35611,803.0,1.0
20140227,10:00:00.000,ID000BH2LP3,3.8344605,60275.0,1.0
20140227,10:00:00.000,ID000BH2X22,10.784506,386543.0,1.0
20140227,10:00:00.000,ID000BH5600,13.562646,395293.0,1.0
20140227,10:00:00.000,ID000BH6SN6,4.6527987,1955090.0,1.0
20140227,10:00:00.000,ID000BH79M8,297.5994,690.0,1.0
20140227,10:00:00.000,ID000BHBQ09,82.60794,14317.0,1.0
20140227,10:00:00.000,ID000BHD3Z0,6.5233846,10414.0,1.0
20140227,10:00:00.000,ID000BHHJP2,8.900887,1789600.0,1.0
20140227,10:00:00.000,ID000BHK9M3,73.84938,27966.0,1.0
20140227,10:00:00.000,ID000BHLYC8,23.05478,89538.0,1.0
20140227,10:00:00.000,ID000BHPQF8,94.19466,36636.0,1.0
20140227,10:00:00.000,ID000BHPST9,27.352257,939974.0,1.0
20140227,10:00:00.000,ID000BHWWK1,16.57941,193205.0,1.0
20140227,10:00:00.000,ID000BHX2C5,2.3665276,58388.0,1.0
20140227,10:00:00.000,ID000BHXCG9,1.770437,93136.0,1.0
20140227,10:00:00.000,ID000BHYWB9,3.5681076,25305.0,1.0
20140227,10:00:00.000,ID000BJ0CP1,62.102486,18263.0,1.0
20140227,10:00:00.000,ID000BJBJM7,35.49178,276567.0,1.0
20140227,10:00:00.000,ID000BJKZ32,50.811745,2647.0,1.0
20140227,10:00:00.000,ID000BJL2Z9,7.148124,72679.0,1.0
20140227,10:00:00.000,ID000BJNC94,38.594975,301139.0,1.0
20140227,10:00:00.000,ID000BJNP59,24.893126,3830840.0,1.0
20140227,10:00:00.000,ID000BJW6Q8,6.284538,234226.0,1.0
20140227,10:00:00.000,ID000BKD1G8,17.42313,11048.0,1.0
20140227,10:00:00.000,ID000BKD7J2,101.794975,76512.0,1.0
20140227,10:00:00.000,ID000BKFLX3,6.318756,74406.0,1.0
20140227,10:00:00.000,ID000BKFP37,2.3251953,406914.0,1.0
20140227,10:00:00.000,ID000BKH1G4,6.5107145,1015457.0,1.0
20140227,10:00:00.000,ID000BKMDB7,90.05838,3328.0,1.0
20140227,10:00:00.000,ID000BKPC35,45.196415,28877.0,1.0
20140227,10:00:00.000,ID000BKTKV2,22.790688,108864.0,1.0
20140227,10:00:00.000,ID000BL4Y74,101.37656,10752.0,1.0
20140227,10:00:00.000,ID000BL7S92,46.702835,26448.0,1.0
20140227,10:00:00.000,ID000BLBQW5,35.94035,32168.0,1.0
20140227,10:00:00.000,ID000BLCJ23,134.74802,54009.0,1.0
20140227,10:00:00.000,ID000BLD1M9,16.04437,36215.0,1.0
20140227,10:00:00.000,ID000BLGLP9,136.31198,79312.0,1.0
20140227,10:00:00.000,ID000BLHQ59,8.646456,143589.0,1.0
20140227,10:00:00.000,ID000BLK9Z0,10.888201,8603.0,1.0
20140227,10:00:00.000,ID000BLL8D5,46.124607,99005.0,1.0
20140227,10:00:00.000,ID000BLLHB7,42.09332,39998.0,1.0
20140227,10:00:00.000,ID000BLMTR3,282.92007,27.0,1.0
20140227,10:00:00.000,ID000BLR8K1,278.94617,754.0,1.0
20140227,10:00:00.000,ID000BLTKZ6,49.95088,32832.0,1.0
20140227,10:00:00.000,ID000BLV8N3,84.336624,72568.0,1.0
20140227,10:00:00.000,ID000BLW594,105.822845,79921.0,1.0
20140227,10:00:00.000,ID000BLZXN4,296.7183,637.0,1.0
20140227,10:00:00.000,ID000BM2666,5.4114594,123556.0,1.0
20140227,10:00:00.000,ID000BM6HN9,12.619152,31128.0,1.0
20140227,10:00:00.000,ID000BM9J25,44.436367,431534.0,1.0
20140227,10:00:00.000,ID000BM9V55,9.726771,53735.0,1.0
20140227,10:00:00.000,ID000BMCS58,17.251642,33968.0,1.0
20140227,10:00:00.000,ID000BMDJJ2,150.44029,2660.0,1.0
20140227,10:00:00.000,ID000BMJCK9,76.22276,69999.0,1.0
20140227,10:00:00.000,ID000BMJGN7,85.74375,1148.0,1.0
20140227,10:00:00.000,ID000BMLDR7,1.413883,388201.0,1.0
20140227,10:00:00.000,ID000BMLWY7,15.339948,69128.0,1.0
20140227,10:00:00.000,ID000BMP3T3,22.025854,580740.0,1.0
20140227,10:00:00.000,ID000BMPT07,53.21556,6119.0,1.0
20140227,10:00:00.000,ID000BMQRH2,9.360039,207544.0,1.0
20140227,10:00:00.000,ID000BMT5N0,6.734899,190945.0,1.0
20140227,10:00:00.000,ID000BMV1Z3,39.25006,56511.0,1.0
20140227,10:00:00.000,ID000BMVWD9,62.13335,117850.0,1.0
20140227,10:00:00.000,ID000BMW3R7,36.51312,82586.0,1.0
20140227,10:00:00.000,ID000BMWHC2,27.505667,29058.0,1.0
20140227,10:00:00.000,ID000BMWK62,50.64712,28502.0,1.0
20140227,10:00:00.000,ID000BMX6S8,102.94052,3962.0,1.0
20140227,10:00:00.000,ID000BMXF26,4.088262,19904.0,1.0
20140227,10:00:00.000,ID000BMZ8K0,137.72685,26452.0,1.0
20140227,10:00:00.000,ID000BMZMX5,149.09123,560.0,1.0
20140227,10:00:00.000,ID000BN0P46,7.2268014,242106.0,1.0
20140227,10:00:00.000,ID000BN1RD1,41.520554,12154.0,1.0
20140227,10:00:00.000,ID000BN6DP4,48.50695,73101.0,1.0
20140227,10:00:00.000,ID000BN71Y9,18.122799,277632.0,1.0
20140227,10:00:00.000,ID000BN7570,48.682217,285022.0,1.0
20140227,10:00:00.000,ID000BN8Y58,10.687787,25311.0,1.0
20140227,10:00:00.000,ID000BNMG88,26.61829,174020.0,1.0
20140227,10:00:00.000,ID000BNP1C3,44.55245,19957.0,1.0
20140227,10:00:00.000,ID000BNP5M3,6.2394695,236958.0,1.0
20140227,10:00:00.000,ID000BNV243,305.92822,245648.0,1.0
20140227,10:00:00.000,ID000BNZT31,58.85101,2480.0,1.0
20140227,10:00:00.000,ID000BP01L5,68.43723,238446.0,1.0
20140227,10:00:00.000,ID000BP5GK8,26.57281,20905.0,1.0
20140227,10:00:00.000,ID000BP72Q1,38.036797,147647.0,1.0
20140227,10:00:00.000,ID000BPCK94,4.2144766,906757.0,1.0
20140227,10:00:00.000,ID000BPFPK7,5.321409,1394940.0,1.0
20140227,10:00:00.000,ID000BPL8W5,13.237463,34554.0,1.0
20140227,10:00:00.000,ID000BPMLL7,43.52353,43067.0,1.0
20140227,10:00:00.000,ID000BPMS69,36.801384,7654.0,1.0
20140227,10:00:00.000,ID000BPQF36,13.15515,29470.0,1.0
20140227,10:00:00.000,ID000BPVN88,16.84152,30311.0,1.0
20140227,10:00:00.000,ID000BPWG46,113.94315,4928.0,1.0
20140227,10:00:00.000,ID000BPXH52,44.66906,70535.0,1.0
20140227,10:00:00.000,ID000BPY717,58.43002,165251.0,1.0
20140227,10:00:00.000,ID000BQ25Z7,3.2069504,47999.0,1.0
20140227,10:00:00.000,ID000BQ49H7,54.70787,15230.0,1.0
20140227,10:00:00.000,ID000BQ4CR9,70.89973,51931.0,1.0
20140227,10:00:00.000,ID000BQ5YC6,156.0879,28687.0,1.0
20140227,10:00:00.000,ID000BQ5YP2,0.53956825,226893.0,1.0
20140227,10:00:00.000,ID000BQB1D0,22.478582,15825.0,1.0
20140227,10:00:00.000,ID000BQCGM6,7.2818847,75001.0,1.0
20140227,10:00:00.000,ID000BQGTY1,17.039825,129400.0,1.0
20140227,10:00:00.000,ID000BQHGF9,6.221566,40226.0,1.0
20140227,10:00:00.000,ID000BQM8C4,39.654766,2749.0,1.0
20140227,10:00:00.000,ID000BQNK27,203.3747,1403.0,1.0
20140227,10:00:00.000,ID000BQNKM5,24.278513,58445.0,1.0
20140227,10:00:00.000,ID000BQPF08,92.184044,4281.0,1.0
20140227,10:00:00.000,ID000BQXJ29,27.723812,429347.0,1.0
20140227,10:00:00.000,ID000BQXQP8,27.03698,14227.0,1.0
20140227,10:00:00.000,ID000BQY715,5.25798,489334.0,1.0
20140227,10:00:00.000,ID000BR0GF5,13.754479,611605.0,1.0
20140227,10:00:00.000,ID000BR3YL6,15.149205,32228.0,1.0
20140227,10:00:00.000,ID000BR5SD6,26.035267,211268.0,1.0
20140227,10:00:00.000,ID000BR7M47,18.887632,1605490.0,1.0
20140227,10:00:00.000,ID000BRFCC1,33.213696,130799.0,1.0
20140227,10:00:00.000,ID000BRJTZ5,241.26138,33404.0,1.0
20140227,10:00:00.000,ID000BRMNW7,14.246622,150580.0,1.0
20140227,10:00:00.000,ID000BRP3G6,50.225258,164210.0,1.0
20140227,10:00:00.000,ID000BRPP68,46.383873,40051.0,1.0
20140227,10:00:00.000,ID000BRVG61,73.29457,337760.0,1.0
20140227,10:00:00.000,ID000BRX5L6,17.47989,48514.0,1.0
20140227,10:00:00.000,ID000BRYT24,6.3738403,634218.0,1.0
20140227,10:00:00.000,ID000BS1MT4,10.556021,5365380.0,1.0
20140227,10:00:00.000,ID000BS1P17,25.112629,12827.0,1.0
20140227,10:00:00.000,ID000BS3BJ7,152.48668,51389.0,1.0
20140227,10:00:00.000,ID000BS3KW2,19.168201,154589.0,1.0
20140227,10:00:00.000,ID000BS3YF1,4.3682966,267923.0,1.0
20140227,10:00:00.000,ID000BS4XB6,8.4303255,47262.0,1.0
20140227,10:00:00.000,ID000BS5F15,30.571398,84827.0,1.0
20140227,10:00:00.000,ID000BS64Z2,57.372856,36037.0,1.0
20140227,10:00:00.000,ID000BS67L0,4.918298,259561.0,1.0
20140227,10:00:00.000,ID000BS6936,31.372614,609486.0,1.0
20140227,10:00:00.000,ID000BSCY61,64.83545,16374.0,1.0
20140227,10:00:00.000,ID000BSDBR7,96.979614,11212.0,1.0
20140227,10:00:00.000,ID000BSFTZ7,53.256046,22357.0,1.0
20140227,10:00:00.000,ID000BSJVR7,100.013916,140156.0,1.0
20140227,10:00:00.000,ID000BSK6S9,84.861145,166277.0,1.0
20140227,10:00:00.000,ID000BSNX70,31.549267,38279.0,1.0
20140227,10:00:00.000,ID000BSP5X0,13.597177,41306.0,1.0
20140227,10:00:00.000,ID000BSV6W2,48.002716,108074.0,1.0
20140227,10:00:00.000,ID000BSXH38,24.608456,7994.0,1.0
20140227,10:00:00.000,ID000BTG0S5,16.258007,868691.0,1.0
20140227,10:00:00.000,ID000BTHT38,15.543627,11515.0,1.0
